time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16429,0.0012382587905693226,-0.005770776250289724,0.10188378985161615,-0.28836660494633193,0.006123847506679381,WLS-HAR-RV (λ=0.05)
27162,0.0008869850419131427,0.24696384649191455,-0.17627995098533789,-0.6854098688306812,0.08231258715084133,WLS-HAR-RV (λ=0.05)
17570,0.0016318036809510883,-0.3717656635142474,0.725087750844194,-1.2327160967361535,0.1653668494271301,WLS-HAR-RV (λ=0.05)
32751,0.0002691805863123247,0.4201532175198232,-11.379295123538036,11.560549081185862,0.47242396781351936,WLS-HAR-RV (λ=0.05)
26471,0.0024449908340919498,0.28597549482919965,-0.3469493913862953,-4.577947183431813,0.2938887761683239,WLS-HAR-RV (λ=0.05)
12234,0.0010364675275625443,0.6473310331183084,0.5313188787654254,-3.79014867447023,0.40201839656733673,WLS-HAR-RV (λ=0.05)
4432,0.0014531492668468323,0.4128464109143883,-1.7666204723199495,0.6268644936110906,0.2830030877771731,WLS-HAR-RV (λ=0.05)
14316,0.0010608934502315545,0.0364257549227587,-3.4148715445184497,2.6179880692433404,0.6000609029635642,WLS-HAR-RV (λ=0.05)
5934,0.0004619920302804721,0.1127006176144991,-1.4387551021116236,1.6541374217774587,0.1422376868066385,WLS-HAR-RV (λ=0.05)
3596,0.0003755814948014888,-0.25695144661044994,-0.958190064435027,1.5889880219067034,0.0696104619624549,WLS-HAR-RV (λ=0.05)
2525,0.0005880113834399476,1.2719435389019038,-0.21397194011475273,-2.3098363058488434,0.8891001156406076,WLS-HAR-RV (λ=0.05)
12726,0.00046201844238664204,-0.041928672090880394,-0.6279294452229169,0.7510234853490866,0.02323359029265848,WLS-HAR-RV (λ=0.05)
26099,0.0011737831232118967,0.20211777358369573,1.0816165723300133,-2.585803374979275,0.22435291516289535,WLS-HAR-RV (λ=0.05)
841,0.0015197029821720437,0.34439858197014833,1.1950509056237175,-3.443747133465566,0.12611690546334453,WLS-HAR-RV (λ=0.05)
24894,0.000750586829586923,0.14918169117007288,-0.025669618679774082,0.025009530512103355,0.04685352081543803,WLS-HAR-RV (λ=0.05)
14951,0.0016963859934347614,0.6708489883078348,0.515989800921028,-2.8627278516560892,0.5160325724322881,WLS-HAR-RV (λ=0.05)
13321,0.0015388721930808444,-0.2959399351379388,4.730179711541005,-8.02142877051834,0.5940002650623242,WLS-HAR-RV (λ=0.05)
2303,-4.8729813669562026e-05,-0.45694792615307867,-0.4005884017272045,1.6875761326655438,0.14220910724009617,WLS-HAR-RV (λ=0.05)
2683,0.0008761595596412238,0.4397076630419883,-0.5551857010902896,0.06973626240917946,0.13797001461609393,WLS-HAR-RV (λ=0.05)
12347,0.0003319401627208577,0.5085211345984233,-0.992280701125549,1.1483891022337396,0.24575992492559873,WLS-HAR-RV (λ=0.05)
25220,7.492674466867168e-05,-0.34210973398618566,-1.3569447836467057,2.2938004476159874,0.1471825462102485,WLS-HAR-RV (λ=0.05)
5790,0.0007385946692266423,0.06155377843956855,-5.486317151765343,5.498883810393824,0.5561835912846027,WLS-HAR-RV (λ=0.05)
11048,0.002503374385144749,0.04143814491825068,-1.5291183691830883,0.22291276192220888,0.3471352440799592,WLS-HAR-RV (λ=0.05)
26222,0.0014313756605490837,0.3408447239415789,0.5167322720901707,-3.372124370833745,0.2364855902588784,WLS-HAR-RV (λ=0.05)
12131,0.002297640981540112,0.1210189616067799,0.9816640736129258,-5.899732911567093,0.22136910603212068,WLS-HAR-RV (λ=0.05)
14504,0.00048827227172441347,0.16617812375207378,0.2925241865614117,-0.5815892755445102,0.0325019672920136,WLS-HAR-RV (λ=0.05)
14906,0.0015155029659402923,0.47298963676047334,0.9237047167630914,-3.0733633891635597,0.16596971820746842,WLS-HAR-RV (λ=0.05)
17390,0.0010559753682607043,0.7339812800164505,0.6381006145636318,-1.6136042999457596,0.7392833969660851,WLS-HAR-RV (λ=0.05)
10005,0.0012348097044031134,0.23123257973637246,1.2488448253746316,-2.421811891437471,0.2182316909206563,WLS-HAR-RV (λ=0.05)
14579,0.0005104173171404142,0.2472814972950777,-0.2881531494488473,0.278305057762827,0.05849549401739629,WLS-HAR-RV (λ=0.05)
25177,0.0017480030368604114,0.27854000161803766,0.5254901301617987,-1.9855481154489507,0.24978264197797317,WLS-HAR-RV (λ=0.05)
31004,0.001620722206072058,0.3322152414601401,-0.94600040386094,-1.6996074214062218,0.36805898428065154,WLS-HAR-RV (λ=0.05)
5163,0.0014106906624569528,0.2717520739119113,-0.28664025137659876,-0.3390712872813205,0.08780878096293854,WLS-HAR-RV (λ=0.05)
20972,0.0008166752555243195,0.3732175481737417,0.3141617597858262,-2.0122985576598214,0.17823095997045302,WLS-HAR-RV (λ=0.05)
5832,0.0010387204070372177,-0.10880833531183944,-0.5894851055758615,-0.2390381033823774,0.11047686414862101,WLS-HAR-RV (λ=0.05)
22928,0.001276492333991365,0.4012709939334683,0.6176968105975311,-1.7693973068537086,0.3277872470099543,WLS-HAR-RV (λ=0.05)
9289,0.0020439796292795144,-0.2650017521501422,0.3339026695662991,-2.422491326602556,0.19620206677559837,WLS-HAR-RV (λ=0.05)
1459,0.0035596901252310247,0.5226903418509651,0.22386831565219634,-2.9446026849804445,0.23242929329210438,WLS-HAR-RV (λ=0.05)
26317,0.002201764133192355,0.017313512378915128,1.6973051355001427,-3.6393596473302114,0.2835213808884023,WLS-HAR-RV (λ=0.05)
14721,0.0007171997735429971,-0.18658466454586833,0.045363240356581694,-0.5178902698920558,0.05546561451721965,WLS-HAR-RV (λ=0.05)
30733,-0.0005482360010374881,0.24399260968274222,-2.0692410465295406,3.266588470361485,0.20213707291129768,WLS-HAR-RV (λ=0.05)
10561,0.0012400302126846698,-0.07829105101330332,1.8571632617137308,-2.5103583938283767,0.09591036538121045,WLS-HAR-RV (λ=0.05)
20945,0.0015863164711390797,0.1596186883434254,3.533230897905455,-6.783927589473994,0.22717332600714946,WLS-HAR-RV (λ=0.05)
24357,0.0001939375823701547,0.16585484784605128,-0.6493919247075436,0.7758394026159883,0.1559807113794205,WLS-HAR-RV (λ=0.05)
23967,0.0009325893892249581,0.14125169897021095,1.0753696317853678,-1.793614758825953,0.1062562684650894,WLS-HAR-RV (λ=0.05)
18400,0.0012497205959236303,0.6339796486895446,0.04019586343343473,-2.2390333428272324,0.2937371848082667,WLS-HAR-RV (λ=0.05)
21272,0.003457206494261034,0.7860940975173938,1.9725125948538214,-7.546379658701908,0.5795266786740647,WLS-HAR-RV (λ=0.05)
10045,0.0006132364171256698,-0.3437983230478567,3.61401765901046,-3.349786614957526,0.7882550265952296,WLS-HAR-RV (λ=0.05)
6917,0.0008918200306764524,-0.45095998457130454,-1.1581686415755348,1.138250768827773,0.3037401184670999,WLS-HAR-RV (λ=0.05)
28745,-0.0017999092944891034,-0.01325968072971594,-1.8538750489957838,5.250902213415995,0.2430738790143343,WLS-HAR-RV (λ=0.05)
9797,0.0008693737802288972,0.48581428169691226,-0.0762413433984549,-1.425545860390584,0.28568070621320607,WLS-HAR-RV (λ=0.05)
20996,0.001661988876545585,-0.1163884301985951,-1.3668768965243645,0.24489782934658522,0.16496315078090718,WLS-HAR-RV (λ=0.05)
6382,0.0006196813324707926,0.2544831975335793,-0.3047589351716282,0.13698907057242674,0.056332613895481165,WLS-HAR-RV (λ=0.05)
25463,0.001231812979397207,-0.3064968367393,0.4247510434535265,-0.9165273155748321,0.11679271011807268,WLS-HAR-RV (λ=0.05)
26484,0.0007706299767455033,-0.0020870812971960214,-2.562931625362115,2.500640535912587,0.22119469221434762,WLS-HAR-RV (λ=0.05)
3737,0.0025174007388426177,0.15706603741620484,1.6657994056684118,-4.877409251732617,0.35538584003246587,WLS-HAR-RV (λ=0.05)
22385,0.0016882304604978427,0.5911266444410297,3.73914317230277,-5.222717960902412,0.5153312934649683,WLS-HAR-RV (λ=0.05)
4622,0.0016261715256226795,0.4857619812206773,2.2376744332189573,-3.6356278650508687,0.3467147917826221,WLS-HAR-RV (λ=0.05)
5682,0.0018683281701962274,-0.3063003704625731,-0.39156035256279165,-0.9989004988584577,0.36289189952870815,WLS-HAR-RV (λ=0.05)
5620,0.000954213989041964,-0.2596694089497347,0.3674848300595618,-0.09509118925624482,0.052894536901113454,WLS-HAR-RV (λ=0.05)
13737,0.003422261842771352,0.5266250896124444,1.75784977913322,-4.372783962308611,0.2969672082441567,WLS-HAR-RV (λ=0.05)
2447,0.0002524710827162055,0.06286533033771344,-1.1514799262275646,1.6277520786184156,0.06452987180479819,WLS-HAR-RV (λ=0.05)
17395,0.0016843148309642838,-0.01161111915334943,-2.344356980833323,1.260224720162884,0.29120302352740424,WLS-HAR-RV (λ=0.05)
27487,0.0015265462723286424,0.21196207325066052,0.14711454792445233,-1.704671789031156,0.15841713240186928,WLS-HAR-RV (λ=0.05)
14809,0.00024165766400581268,-0.0686284789911904,0.502942099939148,-0.6036767612077232,0.013923106876968183,WLS-HAR-RV (λ=0.05)
2468,0.0008152374401914029,0.2650992788020904,0.775647328271867,-1.1674150552997544,0.09383184052740101,WLS-HAR-RV (λ=0.05)
23254,0.00031606067035776773,-0.005641094964137758,-1.330465143368783,1.7068271277200189,0.11590715051039191,WLS-HAR-RV (λ=0.05)
21428,0.0007335709606765891,0.5750060516562471,-0.7515874275746506,0.10113764755721838,0.25761373178661295,WLS-HAR-RV (λ=0.05)
4266,5.4324381004075746e-05,-0.21784397388443422,0.7536065340725556,0.0817206636027285,0.3865511828894711,WLS-HAR-RV (λ=0.05)
536,0.0012620648723891362,0.03535875154230203,-0.5965492985652925,0.1325303866001946,0.045514348910703495,WLS-HAR-RV (λ=0.05)
4084,0.00048827795658395486,0.08719494167540032,-0.6799796197551866,0.8294188915022306,0.03636824573381847,WLS-HAR-RV (λ=0.05)
10779,0.00024090502980015255,-0.13668191492930212,0.3526702757155412,-0.04293715190299932,0.02850947035242235,WLS-HAR-RV (λ=0.05)
18908,0.0002599350320974358,-0.30929724468553343,0.06694256199688906,0.16564464596040124,0.08836838943855663,WLS-HAR-RV (λ=0.05)
5611,0.0002767789473145755,-0.6764130767624553,-0.03146944268609775,1.1505980717563102,0.34228628155410623,WLS-HAR-RV (λ=0.05)
10619,0.001788354050413555,0.4702885754792159,-0.21077831039069417,-1.434876778657705,0.24478580122901095,WLS-HAR-RV (λ=0.05)
29271,0.0012280198416446788,0.06392485553644892,0.013560389844542386,-0.5749357842524787,0.0215313162210109,WLS-HAR-RV (λ=0.05)
4957,0.000928630432384818,-0.6987176031369979,3.2923278341395594,-3.719470883245168,0.37186708657795087,WLS-HAR-RV (λ=0.05)
31415,0.00039578381392092694,0.6393376516394744,-2.1875754007686417,1.5989040942838368,0.42455116487967204,WLS-HAR-RV (λ=0.05)
3291,0.0015682111056643233,0.43233069289703757,0.10445802496578849,-2.4730285375410777,0.2278880163723087,WLS-HAR-RV (λ=0.05)
22008,0.00022379174367829477,-0.303036454857203,1.31953576178897,-0.5262052285059541,0.24762110657962833,WLS-HAR-RV (λ=0.05)
589,0.000805749231384128,0.7569239670511074,-0.5717931155057153,-0.032012502332407294,0.48178470439707566,WLS-HAR-RV (λ=0.05)
3640,0.0007210807326819885,-0.3997935510204704,-1.581908426314257,2.0757106583933345,0.24437278729503253,WLS-HAR-RV (λ=0.05)
5975,0.0006990412621200426,0.17540528517615261,-0.9315348075694077,-0.7550013515338664,0.11925792179343453,WLS-HAR-RV (λ=0.05)
11405,0.000495519958834292,0.1460068141868055,-0.137447556647317,-0.6315526435845588,0.0970599959213404,WLS-HAR-RV (λ=0.05)
7162,0.000959195840738391,-0.15126031938120166,0.13579846213851415,-0.18418186004823256,0.02630325826143287,WLS-HAR-RV (λ=0.05)
28380,0.0021298722077007243,0.409404511715716,0.6610553426680155,-2.318304386211587,0.16445961048523838,WLS-HAR-RV (λ=0.05)
23342,0.0008865120079041329,-0.004193876307874055,-0.605696864127994,0.7094966687247961,0.03997012568270686,WLS-HAR-RV (λ=0.05)
6895,0.0003754872572256487,-0.48194444789547225,1.17695649400533,-1.1294055510407408,0.21382910448307424,WLS-HAR-RV (λ=0.05)
6965,0.0019646888063604984,0.0648382350235657,0.9062172300784317,-1.6071048365503389,0.04020792518896987,WLS-HAR-RV (λ=0.05)
31322,0.0037123489950762717,0.29515139203090257,0.41063547273693723,-5.5916726095494145,0.22474764760975563,WLS-HAR-RV (λ=0.05)
26572,0.00113439585663662,0.03659360945979923,0.9178901349773163,-2.5585244601243473,0.06316411451947823,WLS-HAR-RV (λ=0.05)
22766,0.0006578986193235512,-0.03719617662397486,-1.266417323403335,1.1447818501223437,0.09076472126887525,WLS-HAR-RV (λ=0.05)
21825,0.0004779404221138488,0.33913548614814865,-0.0885686871878954,0.08734340537437896,0.11746371806664258,WLS-HAR-RV (λ=0.05)
17424,0.0005520439709190974,0.10217349045845588,-0.589832660792999,-0.47282793810933144,0.08384621991458985,WLS-HAR-RV (λ=0.05)
3378,0.0010632399259380082,-0.10399685461004549,-2.6734383243534965,1.7523305694086753,0.17289564143196523,WLS-HAR-RV (λ=0.05)
19883,0.0008262411596945228,-0.5163190013988556,-0.6091827339686976,1.1324472352765456,0.1943924737516155,WLS-HAR-RV (λ=0.05)
26155,0.0030966427046028944,-0.14909113713607958,4.465076421069336,-8.884784099638011,0.42975617518823617,WLS-HAR-RV (λ=0.05)
26107,0.00033716808083440004,-0.14903937287610025,-1.6054861791240784,1.6712037394211845,0.07092721841585847,WLS-HAR-RV (λ=0.05)
15599,0.001688188886850498,0.5399588322071484,0.2356777411228299,-2.393688749190508,0.15645817100923654,WLS-HAR-RV (λ=0.05)
7714,0.000701580983805116,0.29459800020800087,-0.5449954714537351,-0.5296383837701759,0.09556244495297195,WLS-HAR-RV (λ=0.05)
735,0.0016310064987858602,0.23423072734896513,-0.0002845734277159284,-1.5520840181551772,0.1356050378662932,WLS-HAR-RV (λ=0.05)
10572,0.00023438021470640865,-0.30093933912623244,0.2442516888755133,0.4610728646742059,0.24389157322709076,WLS-HAR-RV (λ=0.05)
2892,5.383738380385474e-05,-0.629313046629428,-0.8995947302877978,2.261324763877939,0.32804313335224433,WLS-HAR-RV (λ=0.05)
1215,0.00026276911804431775,-0.09003393074656725,0.24156003221929945,0.6267239346388089,0.25549660951103015,WLS-HAR-RV (λ=0.05)
20136,0.0013281504800023711,-0.3362040280483061,1.113637001554539,-2.2584459017387326,0.16872120284404313,WLS-HAR-RV (λ=0.05)
29139,0.00078928084833005,0.21655204975067052,-0.7335581798504152,0.30610372532370644,0.12521983616572396,WLS-HAR-RV (λ=0.05)
10105,0.0009798574189699993,0.40879488446195317,-0.8865771057265507,0.30720665031132266,0.23665734155068718,WLS-HAR-RV (λ=0.05)
6823,0.0014122046516971234,-0.057114853603694546,1.2559799429296934,-2.5244944907928586,0.11097644949141294,WLS-HAR-RV (λ=0.05)
3758,0.0022445934164399065,0.26821374588775787,1.6919580116110624,-2.9756145668977934,0.13221899997119957,WLS-HAR-RV (λ=0.05)
22962,3.2829804163471985e-05,0.3945795072205116,-0.38036810010928607,0.8514977103737383,0.2909067368049302,WLS-HAR-RV (λ=0.05)
19373,0.0023014304587818174,0.1574178430551552,4.487301532180394,-6.831925393588763,0.3525512292543449,WLS-HAR-RV (λ=0.05)
17157,0.0023894169679397363,0.07070545182660852,-0.6033665999239244,-1.6943003042233453,0.15259839749215598,WLS-HAR-RV (λ=0.05)
29644,0.003353512762486654,-0.0041067895980788,2.986319251843675,-7.60569355037667,0.3224448094818436,WLS-HAR-RV (λ=0.05)
6827,0.002423662162134408,0.22416743250208257,-0.7512250265250999,-1.6193399698552167,0.20726644871890754,WLS-HAR-RV (λ=0.05)
29219,0.002067419779073735,-0.2660938375421442,-0.32025531806978835,-0.872647159833871,0.2572015808469711,WLS-HAR-RV (λ=0.05)
21373,0.0014061873847451176,0.38192443762406236,0.20641700715418815,-1.2693818943727477,0.1818931281002999,WLS-HAR-RV (λ=0.05)
21116,0.0016064384021175827,0.5018655922902661,-0.3065477732400729,-1.4031569282335794,0.2474175009322236,WLS-HAR-RV (λ=0.05)
20557,0.0008039036231087083,0.25624564982607084,2.0617827282048173,-4.524227515819057,0.2596093847197284,WLS-HAR-RV (λ=0.05)
4364,0.0005408556132481207,0.20190901718809726,-1.177072249957504,0.8865458819480316,0.07595919415175034,WLS-HAR-RV (λ=0.05)
128,-0.0006561017295767502,0.08730383123275964,-3.6656300137225073,6.0751811494774515,0.3316080902100891,WLS-HAR-RV (λ=0.05)
9967,0.0009534312434858509,0.28535132806431424,-0.22286016234337114,-0.36114960746401925,0.08518817356844333,WLS-HAR-RV (λ=0.05)
31970,0.0008101494845924298,0.45267995300858554,0.9231679764338778,-3.3385988466127245,0.21400719740332474,WLS-HAR-RV (λ=0.05)
31054,0.0005719363065762946,0.3680947751335204,-0.8343050413957922,-0.7108382577438506,0.20150758952323555,WLS-HAR-RV (λ=0.05)
21640,0.0002444696347556383,-0.22782666072238142,-1.2069044397613313,1.8383247510203078,0.12443414472032754,WLS-HAR-RV (λ=0.05)
1427,0.0006000709576827705,-0.3748354425273393,1.6906033393515312,-3.122691002513444,0.2288042515592893,WLS-HAR-RV (λ=0.05)
5496,0.0020582794146890957,0.054669395846561074,-0.5263855447454486,-2.099504763403799,0.54858466170431,WLS-HAR-RV (λ=0.05)
23598,0.0005014568397066776,0.2734805506471611,1.6520500541442962,-2.4703441194063123,0.41339694847223407,WLS-HAR-RV (λ=0.05)
1581,0.0015503229516430545,0.19757387209982183,2.106621604660849,-6.6995261294953865,0.36903917881742576,WLS-HAR-RV (λ=0.05)
22946,0.001415422028267145,0.1787586323325862,-0.16996113102235366,-0.8613425151186773,0.04072379440558427,WLS-HAR-RV (λ=0.05)
12583,0.0020681886294898746,0.3796911450906395,2.71180923597453,-6.545380223733226,0.5080379657451192,WLS-HAR-RV (λ=0.05)
24589,0.0037728500046435537,0.392402163015601,-1.828983365113487,-4.58943329568075,0.44115595476547576,WLS-HAR-RV (λ=0.05)
7009,0.0007680104491897225,0.09366744882440915,0.5660758666652139,-1.7015501667076491,0.06589425579690855,WLS-HAR-RV (λ=0.05)
25031,-4.391660156622681e-05,0.21700260820910103,-1.3824841932501546,1.9210196695101507,0.2150516068894358,WLS-HAR-RV (λ=0.05)
15807,0.0013615666014200913,0.20618909179476552,1.046994789440555,-3.941616703040948,0.2477687740350032,WLS-HAR-RV (λ=0.05)
1430,0.00018677820764932592,0.6661749502043375,0.3506402040572097,-0.753558693443078,0.33421040893858633,WLS-HAR-RV (λ=0.05)
8016,0.0028834062655685986,-0.016549138017741282,-0.33909643133511747,-5.303705068561463,0.45828205200277183,WLS-HAR-RV (λ=0.05)
4067,0.000943568043504224,-0.08261191829032556,1.7589494440800564,-2.110570363606856,0.18739586147633092,WLS-HAR-RV (λ=0.05)
5356,0.002141453551406395,-0.11556116467348296,0.728721606391314,-2.38298051692589,0.18626235240757394,WLS-HAR-RV (λ=0.05)
18088,0.0004459515745960142,-0.04019938517531711,2.571724405433343,-3.2947329701394534,0.22999327441080486,WLS-HAR-RV (λ=0.05)
18640,0.0021892623147096966,-0.08807605374231901,1.0731384682926854,-2.894844462004986,0.525388748228427,WLS-HAR-RV (λ=0.05)
18471,0.0005341820239315517,-0.43120369816050963,1.1418721665667002,-1.9144414857130978,0.26917198137280307,WLS-HAR-RV (λ=0.05)
27757,0.0009848379934404928,-0.29591637370640766,0.9247529443190131,-3.1465753387338684,0.2897309426562483,WLS-HAR-RV (λ=0.05)
4858,-2.3948964784603372e-05,-0.45963024864044716,-1.5618873575115533,3.7422766919820596,0.17617925122983924,WLS-HAR-RV (λ=0.05)
20577,0.000954621292590449,-0.20019558111748412,0.43010574737052254,-0.2707800221675063,0.033404687423582935,WLS-HAR-RV (λ=0.05)
22307,0.0007983411740702143,-0.015252894438786609,0.2992932923652285,-1.8381379938458724,0.09583570202140457,WLS-HAR-RV (λ=0.05)
15706,0.0003133118940008837,0.33976624730773214,-1.1102931704894017,0.8449905582258728,0.09136835385838937,WLS-HAR-RV (λ=0.05)
6390,0.0011029802149048532,-0.1589204965810172,-1.1337689145154721,-1.479683663774551,0.384740964309764,WLS-HAR-RV (λ=0.05)
11264,0.0001512183875913061,-0.26765173176860124,-2.1484151973459618,3.0995701965574174,0.2228527060044092,WLS-HAR-RV (λ=0.05)
8937,0.001459819017670736,0.021835688072692882,2.7990082089653976,-6.095980572060397,0.2948315927420897,WLS-HAR-RV (λ=0.05)
9787,0.001654656002319449,-0.09972729290783741,-0.20308077131200297,-0.719601328975833,0.07675031148828282,WLS-HAR-RV (λ=0.05)
21145,0.001434495060825118,0.13689674652897899,0.16290605272564174,-0.9900072717055041,0.04699122698906666,WLS-HAR-RV (λ=0.05)
14278,0.002647172422645547,0.3505271065802581,1.9703965663612557,-4.294194008392594,0.5398881783210984,WLS-HAR-RV (λ=0.05)
