time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26494,0.0013632455732795145,0.14883686144587274,0.3363605617698373,-2.396731378615953,0.12983839785613227,HAR-RV (OLS)
10934,0.0009050460833519143,0.22118634300981577,1.1365894875448033,-3.66899013578705,0.2398479617745386,HAR-RV (OLS)
6643,0.00023059024839161064,-0.020555493209215438,-2.554230122911175,3.175837340354083,0.21947766728001783,HAR-RV (OLS)
17490,0.0006045645413543497,0.008566392100858711,1.8375065964624673,-3.206578316642392,0.21041027488188513,HAR-RV (OLS)
22732,-0.0008976759663225087,-0.3117554232454713,-3.523406230987749,6.26171218127969,0.24214146613455434,HAR-RV (OLS)
14733,0.000636670627274486,0.8258496145246468,-0.24333273539986866,-3.1765154981983557,0.49492673740757986,HAR-RV (OLS)
28002,0.0001745574842885532,0.10118710232059201,-1.963892396562556,1.6240676765340234,0.2224911694115289,HAR-RV (OLS)
5958,0.0012229819597886463,0.07424283235562884,2.5072575383039775,-6.118768963975472,0.26971490487520344,HAR-RV (OLS)
169,0.0015372281445904246,0.14435352428307338,0.6839837683492,-3.585368670757308,0.1309201218638537,HAR-RV (OLS)
29280,0.0023483897968324136,0.39851453781493656,2.585522148270314,-7.275519979687613,0.2691683876162254,HAR-RV (OLS)
27363,0.00133693999275755,0.38325903080428836,1.9422610307566943,-3.9961625801703136,0.36426441878080207,HAR-RV (OLS)
23290,0.0005077769260927547,0.393764779274216,-0.37215210529886456,0.19267049224413885,0.124866150034175,HAR-RV (OLS)
23736,0.001898188583768742,0.058183140695218266,1.5190455565583856,-3.3895691585429466,0.34656159240213924,HAR-RV (OLS)
10776,0.001433429305571428,-0.11579934012008695,-0.8187437258075421,-0.2582185648402927,0.14981031653702637,HAR-RV (OLS)
22996,0.0020057113514627967,0.5466925906396266,-0.2751657979813351,-1.8354790681347306,0.4557170275576883,HAR-RV (OLS)
27020,0.0028040705738632842,-0.020554901766143347,2.0795448589371905,-5.17790186269696,0.4240166604339538,HAR-RV (OLS)
23001,0.0005979949653300352,0.5658755676302424,0.16913079064993747,-0.9804567523755211,0.19072642229968007,HAR-RV (OLS)
32209,0.00037519055336281593,0.42211526310515,-0.597916510356411,1.0347278518341378,0.214500254350244,HAR-RV (OLS)
4318,0.0003214212414152644,0.27406204947409046,-1.5091504087937473,1.5349238948360946,0.057064609407663,HAR-RV (OLS)
25619,0.0015464992929081546,-0.016067889376020297,-1.5206574506414443,-1.1001743558071477,0.4229011979382421,HAR-RV (OLS)
28020,0.000286682238221401,0.21304984782383665,-0.183164166082623,-0.07947273287586341,0.05050756375199594,HAR-RV (OLS)
5513,-0.00012094871650531361,-0.1720578651803222,-2.1255263664717132,3.4454889895523078,0.1705204534245458,HAR-RV (OLS)
25525,0.0005534217434514689,-0.21070811074348247,3.1366046523262154,-4.359134276642118,0.480073997242059,HAR-RV (OLS)
31018,0.0005728352854508032,0.18809006225780886,0.24570494329315606,-0.8112310495679492,0.04030557770536547,HAR-RV (OLS)
15176,0.0031063774081923627,0.6665128440640704,2.179106685828919,-6.1537210123505055,0.4766459214821376,HAR-RV (OLS)
25773,0.0008662038555150534,0.020921895539828334,0.7402649802830503,-1.6101614048945168,0.04046610760643732,HAR-RV (OLS)
14926,0.0005516105580286943,0.18075721065999917,1.2068141299106558,-2.0324687413136364,0.44101501178795643,HAR-RV (OLS)
3367,0.0027721561261441043,0.5050881945161811,1.9740245607609035,-6.134477215289206,0.4399308387182048,HAR-RV (OLS)
29296,0.0010841771037165481,0.10356072559907548,-0.37143548620041233,-1.32897895596381,0.17947256169599768,HAR-RV (OLS)
3877,0.0011301352621324368,0.6418065358650812,0.19931083795943982,-1.7654716132737207,0.31783418277352715,HAR-RV (OLS)
2559,0.0004886235107814589,-0.35641400739405055,0.5058881608005755,-0.0328394203363368,0.09536664436421383,HAR-RV (OLS)
26837,0.00010537786661089386,-0.2691471165771214,-1.0980187345767949,2.5578938729774015,0.156424317174658,HAR-RV (OLS)
22750,0.0005156197754233005,-0.2580437637538066,-3.896257954267166,4.072028194572506,0.5158693966148324,HAR-RV (OLS)
23299,0.003958975693851087,0.2586438135392632,2.7688337282720843,-6.7878032037192995,0.1563351608990351,HAR-RV (OLS)
1433,-0.00011186416372882313,-0.3107382436478444,0.9547421300108849,0.4188113259937387,0.45619486129310016,HAR-RV (OLS)
13599,0.0019003164682384296,-0.05148065701818173,0.2527852214119617,-2.9992310829906077,0.17744110122023204,HAR-RV (OLS)
30620,0.002091896514655452,0.1533976712272196,-1.6410507129154313,-0.6460566701383942,0.27845620192263776,HAR-RV (OLS)
6961,0.0009266094917285849,0.025857506505849677,-1.9037010344832361,1.0094176762649372,0.21181109465475856,HAR-RV (OLS)
19390,0.0016190562373005304,0.049865172531346175,0.704136419338236,-3.1774879906874056,0.10708507149056523,HAR-RV (OLS)
30183,-5.243803033944789e-05,-0.20476478586271607,-1.8025304109347413,2.804892232940852,0.11577007228988734,HAR-RV (OLS)
27153,0.000575070909981827,-0.273672924893747,0.8467176760005501,-1.1421078198665264,0.10184745866668676,HAR-RV (OLS)
5510,0.0004471069361294925,-0.03394005310956649,-0.16912740316211347,0.3100599107786411,0.009827012061493057,HAR-RV (OLS)
6617,0.0007569838368510951,0.22653388202943717,2.3420062856512245,-3.2808884728668124,0.3765873775723484,HAR-RV (OLS)
11318,0.0005725171871783891,0.02519482305970671,1.2033919064815417,-2.0677421344085265,0.04225231499558446,HAR-RV (OLS)
13745,0.0014613333828653373,0.2164281137429246,2.723826541841137,-5.0053554846228465,0.339371549431395,HAR-RV (OLS)
8476,0.0005278368944223722,-0.3344093009561502,0.3338274888077335,-0.13504059495384968,0.09974644941261024,HAR-RV (OLS)
21884,0.0015239193451885805,0.14667464791966936,-4.693607437321859,3.1079984268862826,0.5019691754615303,HAR-RV (OLS)
2014,0.0005547984807976837,0.5020785705605593,0.5634358118228973,-2.167287741851655,0.309295252824896,HAR-RV (OLS)
18224,0.0013042834658987673,-0.06301790652329642,0.6416528706968596,-1.6840439137916727,0.0296527353850633,HAR-RV (OLS)
24457,0.0013770129976258864,0.15322442990160592,0.19609374586230832,-1.1821843171840114,0.08366037902939205,HAR-RV (OLS)
3381,0.0005426761591488578,0.07000991182402436,0.07632229661351836,-0.023848821750121985,0.008576105653925636,HAR-RV (OLS)
21148,0.00027789974053876525,0.0507997278926538,-1.166217841684785,1.3677168699240032,0.06108560094470705,HAR-RV (OLS)
13324,0.0009550517628435196,-0.010110893772792652,-0.08863878146804549,-0.5117987075191524,0.049913873002259024,HAR-RV (OLS)
8822,-0.0004185518131748504,0.4672061647750974,-4.600269271954938,6.223445475200093,0.33772535368136525,HAR-RV (OLS)
27361,0.0009229751289422828,0.8539373189952119,-0.40499318778464866,-1.879792819236446,0.430554188808946,HAR-RV (OLS)
895,0.0008102893511865693,0.508966932079011,0.05960089385792208,-0.7259706915452014,0.22033861365432328,HAR-RV (OLS)
3044,0.0005523406094422789,0.415616018458716,-1.386523471097066,0.24830855716201805,0.25869292952659995,HAR-RV (OLS)
31202,-0.0005388504594956775,0.35838674218784083,-0.1634313432436642,1.4432421303503253,0.6943679836981245,HAR-RV (OLS)
30050,0.00028593276121096516,-0.000954706005586033,-0.8772203441791049,0.9943966651999864,0.06513814131047513,HAR-RV (OLS)
19603,0.0005060421494201643,0.5986475662586013,0.06992893137980366,-0.6938463635744886,0.3736758864564641,HAR-RV (OLS)
15499,0.004126647245156405,0.23500850450765057,-3.907380130593104,-2.0632062721484803,0.4605733158790949,HAR-RV (OLS)
3622,0.00020337068613710923,-0.18146465431253975,-0.29163085544244544,0.6388017607733345,0.05036728708523708,HAR-RV (OLS)
26763,0.000729584529429865,0.23264096583380142,0.6989045953830648,-1.3479057759291002,0.10856218730632727,HAR-RV (OLS)
4739,0.0017420741716476997,0.0593840704322216,0.8171449521212705,-4.2879159410703185,0.2694896394979126,HAR-RV (OLS)
17946,0.0005403123695135693,0.22801625810915774,-0.7284720448907783,-0.07555476067524208,0.17506581991554981,HAR-RV (OLS)
18634,0.001064479628291276,0.6683108380736097,0.19044088950462967,-2.114191993014188,0.44062776524788927,HAR-RV (OLS)
14305,0.00023654832133691498,0.3861276628468685,-0.03857576446811742,0.008798699444389341,0.1289070415195781,HAR-RV (OLS)
17259,0.0006216193505577996,0.411471118147864,-0.8857825921969267,0.19772468208728877,0.2471791565010778,HAR-RV (OLS)
31497,0.0012651252312762982,0.27151511942415923,1.3420091853758938,-3.0227768618133086,0.14244841496672456,HAR-RV (OLS)
21398,0.0010788032810592693,-0.0019448478516318778,-0.4031982847858016,-0.20481403204216614,0.06752061016450284,HAR-RV (OLS)
31854,0.0006446917052296882,0.636755662044624,1.206338260310852,-2.6997355313851363,0.3897744510263701,HAR-RV (OLS)
21990,0.00041644740420750137,0.6168866692420484,-0.42605638169496834,-0.026705786619172556,0.1498196238221492,HAR-RV (OLS)
7008,0.0007543824140627196,-0.2900434679965294,-2.295633499379809,2.082288724889398,0.19419910814838304,HAR-RV (OLS)
5817,0.0028539789792037563,0.34956495090283046,-1.7725564729901016,-0.06673864633923188,0.2426875203447103,HAR-RV (OLS)
7219,0.0003361688968846694,-0.3282553535372881,-0.7173460409771091,1.411199555048346,0.07756468732908073,HAR-RV (OLS)
32739,0.001986200511545626,0.9195034221687577,1.4531450939118824,-7.7866963554040955,0.6392979787089335,HAR-RV (OLS)
17603,0.0011114949170455738,0.3558270328443134,2.540445039912158,-5.415886384829019,0.3282668773141795,HAR-RV (OLS)
17875,0.002235369181199899,0.26854158438989495,2.6283954546199424,-5.685029525720129,0.27668019186769544,HAR-RV (OLS)
13798,0.00020796792909362727,-0.08394446147040267,-0.24823003861891133,0.8352905906603617,0.013141497094248722,HAR-RV (OLS)
7251,0.0008664627010359614,0.2641418854305301,1.119555832654368,-2.1399527040365616,0.1872313416482222,HAR-RV (OLS)
568,0.001674176375936806,0.13506834240242246,2.2118616848652874,-5.452563118947941,0.10403660949009752,HAR-RV (OLS)
9501,-0.0011494880242633447,-0.9506764087316564,-0.4524245204139943,5.116167053617458,0.5973658420067115,HAR-RV (OLS)
23351,0.0014734529859819284,0.0025596770076317435,4.020862509582241,-5.747518207675309,0.7208999865791952,HAR-RV (OLS)
1040,0.00015481080075795736,-0.20665731541848298,-5.252841356587445,6.255931059176545,0.5048103719899788,HAR-RV (OLS)
14897,0.0011835864688647204,0.23497926377790454,1.5592270615733876,-2.8430302770150258,0.26179067970706427,HAR-RV (OLS)
6287,0.00042465539928770833,-0.17998999024009232,0.38303740449115636,-0.2710221738873257,0.034550348078569604,HAR-RV (OLS)
14177,0.0015789443368985846,0.0607937639532494,1.3189229760799757,-2.69207551902539,0.16396182329743492,HAR-RV (OLS)
15907,0.00035489528138460413,-0.3699695886039618,0.0600731426517952,0.3024367711507774,0.09672003217294711,HAR-RV (OLS)
14918,0.0004507538286561884,0.5021822657036102,-0.7203129124679386,0.3881720115497989,0.2456164383656403,HAR-RV (OLS)
2037,0.003039905733629008,0.1691911719095105,3.0740048656111236,-7.717603495085904,0.5588575152305753,HAR-RV (OLS)
22290,0.0024767550136849973,0.3229531404425645,1.292804896790971,-4.711414981224302,0.30467259516551315,HAR-RV (OLS)
15568,0.0001821427682455195,0.04214959910104982,-2.163468399177311,2.5094926320506494,0.14008721580765282,HAR-RV (OLS)
17967,0.0009370434788682788,-0.11642244854691988,0.42928890691547217,-2.4774169883864836,0.5047322672112868,HAR-RV (OLS)
9988,-0.0005343501824841103,-0.7692466506394741,-0.9274000128662925,4.321215759576752,0.381137866062779,HAR-RV (OLS)
6494,0.0005309798380077649,0.07044374180395523,0.9142956939171456,-1.031194106672081,0.1430391425454537,HAR-RV (OLS)
11730,0.0004733653415328084,-0.03337257066669665,-1.4254552268352851,1.321241931070582,0.09138394003901185,HAR-RV (OLS)
30357,0.00020283719534830002,-0.5857210434976693,-1.7194959321387477,2.9184950312222657,0.3861952868328882,HAR-RV (OLS)
21886,0.0010233439469030006,-0.5546266982645472,0.7408350959844243,-1.4188402886352414,0.3591804077441896,HAR-RV (OLS)
11363,0.0008190574282473851,0.6217796348142772,-0.5386705499613926,-0.5961697095429752,0.3749005948647248,HAR-RV (OLS)
19104,0.0031231637607003334,0.5409888563015213,2.5219751475872583,-8.781031371342666,0.6241008070268634,HAR-RV (OLS)
14487,0.001237804063133472,0.36968050469406205,1.6909313959591772,-3.8849726645126825,0.3840649427842735,HAR-RV (OLS)
13643,0.00032147747446518884,-0.02325677559910278,-1.495409338070974,2.1038103188904413,0.049972466932232784,HAR-RV (OLS)
317,0.0010228420013824661,-0.12387527862085689,-0.8820181619806151,-0.40704423246254096,0.4964829843009988,HAR-RV (OLS)
7180,0.0005578731504089971,0.5968376249346387,2.171155224765676,-4.371509871670024,0.21923320586199457,HAR-RV (OLS)
6102,0.0006530384673133172,0.25765318635020157,1.2757581372948597,-2.3166532182202886,0.14869529893189348,HAR-RV (OLS)
18147,0.00022362049560173674,-0.17043928272807207,0.20606675027141183,-0.4428859193691534,0.13149780773043362,HAR-RV (OLS)
18425,0.0008839142468047925,0.44210470034289706,0.5049574041651916,-1.4882920191042452,0.20429950357268756,HAR-RV (OLS)
12250,0.0003847734778675227,0.09018070327417031,-2.245287106406005,2.162473487192713,0.18343419208157885,HAR-RV (OLS)
20021,-0.00030821994964391075,0.06721765589003957,-1.1383859143759034,2.4862219523482927,0.14994947968570127,HAR-RV (OLS)
29239,-0.00033947323169647426,-0.4974713126588553,-2.2550447661906925,4.7938415199087965,0.2298857039072325,HAR-RV (OLS)
4707,0.0007736860636418303,-0.27256490709815506,0.9035541628667526,-1.462808491534291,0.12469818453458203,HAR-RV (OLS)
19488,0.0007164666694101759,0.2569702942398398,-1.5082106785397666,-0.1104356079652199,0.2694199810067135,HAR-RV (OLS)
12103,0.0006736482294126216,-0.41519641019863013,2.3181334649550087,-2.37613616599494,0.2384835583143865,HAR-RV (OLS)
30379,0.0029067466765841142,0.6175376422431123,0.13908415232522597,-3.7885419272529095,0.42246662699071313,HAR-RV (OLS)
8081,0.0008105915173747783,0.5571743045738186,-0.5821479100574711,-1.0014128548264583,0.3313209545321425,HAR-RV (OLS)
4630,0.000533975292772834,0.454950756648242,0.873660093410601,-1.3036170566324032,0.26031363348973857,HAR-RV (OLS)
4746,0.0012580270827414757,-0.3451058264291561,2.560811602349175,-3.271421998883228,0.1836862420018246,HAR-RV (OLS)
29554,3.2048576290079014e-05,0.1529432113325848,-1.6092908122763847,2.5975697135041456,0.04792423386185629,HAR-RV (OLS)
5164,-8.716272808097106e-06,-0.1767659839580176,-0.8362827377815759,1.7062188255441082,0.04501292054934014,HAR-RV (OLS)
6799,0.002013414695364219,-0.14338848813188643,1.4219778737319617,-3.5417386236921966,0.2345013383957283,HAR-RV (OLS)
10987,0.0008067357680726971,0.00985126731589551,-0.42899185020024966,-1.5118326989180741,0.15757964159446936,HAR-RV (OLS)
18507,0.000559805495350517,0.10764665269065996,1.07543055712515,-2.2069768172599864,0.03133413466393187,HAR-RV (OLS)
20323,0.0015746849481539748,0.12103702673887795,-1.706637036831664,-0.11242228022323086,0.3691787166344703,HAR-RV (OLS)
29679,0.0006059373191907406,0.3247970764254962,0.5716495789773586,-0.7303451401208038,0.12457245532937755,HAR-RV (OLS)
14442,0.0007209995098573895,-0.126417146329781,0.49700633150406914,-1.04476600293592,0.08352882663696792,HAR-RV (OLS)
14601,0.000302631925493765,0.25799174184972046,0.08474760510440787,-0.06628229226423046,0.1295634256241449,HAR-RV (OLS)
30383,0.00019054623859955514,-0.48199759945190296,-0.3572148541673512,1.21132525305441,0.17704442505622542,HAR-RV (OLS)
227,0.000960473268219015,0.10095768310830462,-1.017440362170862,0.37713272231154293,0.16183881974673853,HAR-RV (OLS)
1310,0.0006576290290697621,-0.2366716873113841,-2.4478572604451845,2.259617684027121,0.2767832567572208,HAR-RV (OLS)
8636,0.0020464707938290276,-0.07891602408569674,-3.1131457002332086,0.563162120711648,0.355288562717333,HAR-RV (OLS)
32724,0.0014556186394373578,-0.22132786414751932,-1.4354950983036332,0.25961720473321837,0.18976781625939032,HAR-RV (OLS)
32763,0.002241285922344156,-0.13701100896453713,-3.5076515410817253,0.1696934834874093,0.5784470415858816,HAR-RV (OLS)
15989,0.0029455902814266135,0.03487896636755969,2.2814916607707505,-5.66938428807446,0.23754521619463131,HAR-RV (OLS)
12905,0.0012067470767986553,0.3786617316616247,0.9759385018663834,-2.9286610598138774,0.4397545953077363,HAR-RV (OLS)
13663,0.0006396470482406329,0.0019162901053620424,-0.05353647951786544,-0.49487788737298516,0.05260090607589141,HAR-RV (OLS)
31034,0.00013860213171663156,-0.02752143481299441,-0.35633432072164206,0.8856925032307497,0.05871125275304323,HAR-RV (OLS)
16978,0.00033774392975197923,0.406302340963628,0.01601784054958333,-1.2035590070263125,0.20318480328858113,HAR-RV (OLS)
19226,0.0018232120361447784,-0.2970642432647335,3.9802797392134077,-5.636184497646386,0.44665934381259664,HAR-RV (OLS)
17971,0.00019639612300490552,-0.05497025562152629,-1.3496462082141414,1.8576637446825714,0.05994783889281263,HAR-RV (OLS)
31251,0.00023360570203948138,-0.02590965409761762,-0.013187443899369433,0.2345447476462169,0.0044603736936287275,HAR-RV (OLS)
5417,0.0009058758272687589,-0.04919552365246732,-2.822279002220949,2.3973786188355204,0.30181887768053417,HAR-RV (OLS)
20214,0.001016236307653198,-0.17150337928295512,1.08547345008007,-0.9709610417956319,0.08668620371320923,HAR-RV (OLS)
22884,0.0006626125117604456,-0.284447217961336,1.879235251025679,-2.2442559723957927,0.11923475321382881,HAR-RV (OLS)
5458,0.0006684324946223438,0.2695412517134268,0.6199340651705382,-1.2613647718431171,0.08869582428250877,HAR-RV (OLS)
12996,0.000655292059385672,0.3942887804851539,1.802512296118114,-2.945028118802425,0.24847156574049434,HAR-RV (OLS)
25344,0.0007684159652785905,0.051499865501112574,1.090653246093522,-1.9504547568578527,0.042203061316889334,HAR-RV (OLS)
2118,0.00048344154991836896,0.15727495336543407,-1.5722853547318651,0.5742960078710766,0.20023562965175534,HAR-RV (OLS)
5825,0.0004445986783565603,0.5174478625322366,0.7379920270488167,-2.0182981542573395,0.20688486439574338,HAR-RV (OLS)
18023,0.001224514241751596,-0.01614152853575256,-1.6545380111809371,1.022215717844403,0.195873364648106,HAR-RV (OLS)
15319,0.0004927652019060774,-0.17291186915281043,0.06865363651723133,0.14920818469075603,0.026484371424048248,HAR-RV (OLS)
8222,0.00161968317661692,0.3546556849718104,2.160564118720532,-4.495568771809862,0.5046293701962248,HAR-RV (OLS)
19204,0.0010222010178667224,0.6027657722875653,0.3016885431220713,-2.336988753511696,0.2715844873205636,HAR-RV (OLS)
30013,0.0003631248644940609,0.19457968724105015,0.8063059319891842,-1.756839878626543,0.12938705443956688,HAR-RV (OLS)
