time_id,pred_RV,actual_RV,QLIKE,MSE,model
16149,0.0004064040304829676,0.00044833364123437504,-6.704990512633893,1.75809225776454e-09,WLS-HAR-RV (λ=0.05)
4774,0.0005907749822773579,0.000531412249640075,-6.534558167667245,3.5239340261655396e-09,WLS-HAR-RV (λ=0.05)
15852,0.0002502102969992514,0.00028316151112897496,-7.161514728663352,1.0857825126228917e-09,WLS-HAR-RV (λ=0.05)
6270,0.0003177341956333198,0.0002810367594568526,-7.169792670074432,1.3467018219258842e-09,WLS-HAR-RV (λ=0.05)
10523,0.00034246898742035855,0.0003890947243061,-6.843183585994928,2.1739593401383912e-09,WLS-HAR-RV (λ=0.05)
30303,0.0009910318852265438,0.000711700334412275,-6.198623146694946,7.802611528030445e-08,WLS-HAR-RV (λ=0.05)
380,0.0003372315952721133,0.000540275774397975,-6.39264942767809,4.1226938676895014e-08,WLS-HAR-RV (λ=0.05)
31463,0.0005378738252606436,0.000464115489699925,-6.665015989194924,5.4402920646875636e-09,WLS-HAR-RV (λ=0.05)
26168,0.0006217913538659348,0.0004898866873888249,-6.595042505550707,1.73988410384376e-08,WLS-HAR-RV (λ=0.05)
15697,0.0004744792671001624,0.00059266079550765,-6.404216360086801,1.3966873656729813e-08,WLS-HAR-RV (λ=0.05)
27071,0.00011141791461024165,2.9419687339505147e-05,-8.838174341863708,6.723709275543355e-09,WLS-HAR-RV (λ=0.05)
29676,0.0006355995095857103,0.00053372285483035,-6.521226245667313,1.0378852784142869e-08,WLS-HAR-RV (λ=0.05)
16454,0.0002441777077121163,0.00019826601391506062,-7.5056400258797655,2.107883627314599e-09,WLS-HAR-RV (λ=0.05)
28993,0.0002495858659860601,0.00026511871983715,-7.233473040618147,2.41269548759318e-10,WLS-HAR-RV (λ=0.05)
8750,0.0005483709010014105,0.0005092813024436,-6.5798418112177215,1.5279967154107796e-09,WLS-HAR-RV (λ=0.05)
2331,0.0006086925369277285,0.0006893079201271751,-6.271757047283722,6.498840008393616e-09,WLS-HAR-RV (λ=0.05)
2748,0.0006160687856280852,0.000482977773135525,-6.608184650857154,1.7713217606294803e-08,WLS-HAR-RV (λ=0.05)
26578,0.00042260901449481703,0.0006780555725620749,-6.1646118459601755,6.525294402840895e-08,WLS-HAR-RV (λ=0.05)
10949,0.0006484691070324147,0.00062929524818125,-6.370464076172718,3.676368632443872e-10,WLS-HAR-RV (λ=0.05)
30791,0.0002510952176734263,0.000290566886847425,-7.132480324958377,1.5580126673816013e-09,WLS-HAR-RV (λ=0.05)
8749,0.0003709438027574334,0.00035519851742325,-6.941906533665699,2.479140102548499e-10,WLS-HAR-RV (λ=0.05)
5704,0.00028805937240646863,0.00025094048471985,-7.2812024068639625,1.3778118230918095e-09,WLS-HAR-RV (λ=0.05)
19072,0.0005046794414825853,0.000673618554673225,-6.256841716067843,2.8540423965639773e-08,WLS-HAR-RV (λ=0.05)
18940,0.0001887196172441891,0.000356765982354025,-6.6847929478937855,2.8239580826628273e-08,WLS-HAR-RV (λ=0.05)
5,0.0008162965046889024,0.0006039213443929,-6.370902046251872,4.510320871075271e-08,WLS-HAR-RV (λ=0.05)
17698,0.00021511702383158159,0.00037119100500592497,-6.718797791231606,2.4359087599609294e-08,WLS-HAR-RV (λ=0.05)
23265,0.0005989541401568903,0.0006157795067624,-6.3922342799376395,2.830929614097998e-10,WLS-HAR-RV (λ=0.05)
11639,0.0004265626416802748,0.00067881613634445,-6.1683880204500054,6.363182557028907e-08,WLS-HAR-RV (λ=0.05)
22081,0.0007760298950727312,0.00105143925008135,-5.806424223496265,7.585031282626345e-08,WLS-HAR-RV (λ=0.05)
19033,0.0003369666337730133,0.00022067079625327497,-7.3406523188293935,1.3524721824417378e-08,WLS-HAR-RV (λ=0.05)
20327,0.00032059992999035564,0.000348006239406625,-6.959832083879423,7.511057958202943e-10,WLS-HAR-RV (λ=0.05)
15548,0.0008196263250089052,0.000478708050322825,-6.522605562271266,1.162252700149336e-07,WLS-HAR-RV (λ=0.05)
21533,0.00024612700727958813,0.00027286276781632497,-7.201036994532069,7.14800891477735e-10,WLS-HAR-RV (λ=0.05)
12585,0.00031779605651073074,0.000300645771082175,-7.108067038153407,2.941322902809316e-10,WLS-HAR-RV (λ=0.05)
12713,0.00048220389229997615,0.0003228054177786,-6.967705917370872,2.540787367974181e-08,WLS-HAR-RV (λ=0.05)
29480,0.0003001254757246029,0.00018376488009609997,-7.499016411253792,1.353978821501997e-08,WLS-HAR-RV (λ=0.05)
211,0.000355464460013587,0.000302839487691575,-7.090130950425508,2.769387711892529e-09,WLS-HAR-RV (λ=0.05)
2293,0.00035990794371628526,0.00026436889474732496,-7.195116398028135,9.127709877893394e-09,WLS-HAR-RV (λ=0.05)
11962,0.00020623428906587482,0.00016678665675676853,-7.67777352772364,1.556115694794447e-09,WLS-HAR-RV (λ=0.05)
20418,0.0005472440702500569,0.00051088516283325,-6.577055677973519,1.3219701485439321e-09,WLS-HAR-RV (λ=0.05)
28225,0.0004307217150175984,0.00041174550991905,-6.794105113559032,3.6009635994217495e-10,WLS-HAR-RV (λ=0.05)
11869,0.0003811287611436087,0.000366867755619,-6.9097910993027085,2.0337627857292032e-10,WLS-HAR-RV (λ=0.05)
19623,0.00042721575921019785,0.000386930195959175,-6.852519314959061,1.6229266064521625e-09,WLS-HAR-RV (λ=0.05)
6619,0.00020644089820037777,0.00019602964937343953,-7.535928497688881,1.0839410213642288e-10,WLS-HAR-RV (λ=0.05)
25190,0.00028339643819529737,0.00027549292716420003,-7.196552332301527,6.24654866186774e-11,WLS-HAR-RV (λ=0.05)
10856,0.00034757928902008417,0.00037368828158955,-6.889401096932094,6.816794929924233e-10,WLS-HAR-RV (λ=0.05)
9076,0.000494610262465959,0.00034638908006135,-6.911413133051745,2.196951891342038e-08,WLS-HAR-RV (λ=0.05)
27543,0.0006499162672480223,0.000616675841253775,-6.389812728475469,1.1049259202790304e-09,WLS-HAR-RV (λ=0.05)
12073,0.0005332334945806496,0.000745326145055525,-6.138802976420526,4.498329238545768e-08,WLS-HAR-RV (λ=0.05)
10111,0.00045076770491900953,0.000464766623385225,-6.673502691558271,1.9596971822374783e-10,WLS-HAR-RV (λ=0.05)
13377,0.0003776071711168561,0.0003662939655635,-6.911616383375487,1.2798861989248776e-10,WLS-HAR-RV (λ=0.05)
26455,0.0002774807858646215,0.00026462355679932503,-7.23609443257499,1.6530833923750454e-10,WLS-HAR-RV (λ=0.05)
31404,0.00041988927767677535,0.0006573258663002751,-6.210045222092605,5.6376133617165034e-08,WLS-HAR-RV (λ=0.05)
30276,0.00046694134796649363,0.00035601916937977497,-6.9068574611670535,1.2303729702423908e-08,WLS-HAR-RV (λ=0.05)
1365,0.00015252399812051528,0.00044750071087885,-5.854219421817275,8.701126106971312e-08,WLS-HAR-RV (λ=0.05)
9633,0.0003192923788594244,0.00031341093349955,-7.067823576548316,3.4591399521188345e-11,WLS-HAR-RV (λ=0.05)
21777,0.0007263371879793713,0.0008819350205360501,-6.013273616175736,2.4210685496336256e-08,WLS-HAR-RV (λ=0.05)
250,0.00020615509037926459,0.0002582361476206809,-7.234251337167262,2.7124365233836807e-09,WLS-HAR-RV (λ=0.05)
16611,0.00024342531069617167,0.000320642899071575,-7.003487742724718,5.962555954513224e-09,WLS-HAR-RV (λ=0.05)
5153,0.0010103754363796802,0.001239444665658025,-5.670716355941924,5.247271180217486e-08,WLS-HAR-RV (λ=0.05)
12102,0.0007214584009938055,0.0007766573812519,-6.15772556325137,3.046927421533511e-09,WLS-HAR-RV (λ=0.05)
24989,0.00045165045510248467,0.0004910702152268,-6.615322652350223,1.553917488258557e-09,WLS-HAR-RV (λ=0.05)
31173,0.0003280457407276668,0.0003232516423794,-7.03697162137701,2.29833789728548e-11,WLS-HAR-RV (λ=0.05)
4060,0.0003406984058064318,0.0003583024569342,-6.932842429648332,3.0990261610907684e-10,WLS-HAR-RV (λ=0.05)
13891,0.00026939189306916924,0.00038508994143949995,-6.789864804490311,1.3386038396703383e-08,WLS-HAR-RV (λ=0.05)
29761,0.00021278119896825544,0.00024193692059094998,-7.318224079083438,8.500561033400582e-10,WLS-HAR-RV (λ=0.05)
11940,0.0003973025306244115,0.000533713999535825,-6.487468453027249,1.8608088850569537e-08,WLS-HAR-RV (λ=0.05)
10494,0.0004169933312106743,0.00036538396545704997,-6.906205774923176,2.66352663349137e-09,WLS-HAR-RV (λ=0.05)
16560,0.00029831873969611317,0.00025773240058640003,-7.253398296754882,1.64725092232863e-09,WLS-HAR-RV (λ=0.05)
2169,0.0005981875168995201,0.00046771902389635,-6.639712624869931,1.702202766651823e-08,WLS-HAR-RV (λ=0.05)
13791,0.0006689736807174568,0.00074980204856835,-6.188941403571328,6.5332250494393075e-09,WLS-HAR-RV (λ=0.05)
13771,0.0004786260707432485,0.0005047877215669749,-6.589931015935813,6.844319738225854e-10,WLS-HAR-RV (λ=0.05)
6115,0.0003180833555604878,0.000319389287538575,-7.049091456980371,1.7054583313907685e-12,WLS-HAR-RV (λ=0.05)
19365,0.0005109756099269023,0.000485563127481875,-6.628921958167695,6.457942640188197e-10,WLS-HAR-RV (λ=0.05)
23836,0.00034469476118304443,0.00026914101679525,-7.192041571944687,5.708368291016176e-09,WLS-HAR-RV (λ=0.05)
22627,0.00044823241908153923,0.00042164025958705,-6.769525388091345,7.071429465803525e-10,WLS-HAR-RV (λ=0.05)
16312,0.00034226177231330284,0.0003420670718094,-6.980503561863537,3.79082862200203e-14,WLS-HAR-RV (λ=0.05)
24868,0.0004781009643453598,0.00032806187428452503,-6.9595116485708095,2.2511728546283294e-08,WLS-HAR-RV (λ=0.05)
23488,0.00020398514883865826,0.00034087593205284997,-6.826381260880508,1.8739086528994834e-08,WLS-HAR-RV (λ=0.05)
1416,0.0002901836627423809,0.00034033711857310003,-6.972163023377366,2.5153691317638955e-09,WLS-HAR-RV (λ=0.05)
3414,0.0005689882303808592,0.00037706376557877504,-6.808959130047832,3.6835000189566455e-08,WLS-HAR-RV (λ=0.05)
31068,0.00031657924689767363,0.000284908866481625,-7.157976307312513,1.0030129956972362e-09,WLS-HAR-RV (λ=0.05)
3732,0.000390610088812582,0.00035851906935625003,-6.929956856767166,1.0298335297466782e-09,WLS-HAR-RV (λ=0.05)
650,0.00036148389751305856,0.0003327455467948,-7.00479411450797,8.258928020056332e-10,WLS-HAR-RV (λ=0.05)
21843,0.0004656731542187259,0.0004745676164515,-6.652926330268904,7.911145841024477e-11,WLS-HAR-RV (λ=0.05)
25357,0.0006030414238061095,0.000707094825790075,-6.240976981825083,1.0827110464436723e-08,WLS-HAR-RV (λ=0.05)
21601,0.00044535009360139525,0.000531672261541975,-6.522819949305179,7.451516677961653e-09,WLS-HAR-RV (λ=0.05)
16147,0.0005440386583466738,0.0005824111231829249,-6.4459576435799715,1.4724460576093308e-09,WLS-HAR-RV (λ=0.05)
7818,0.00030367307209372364,0.00036329834649015,-6.903211929383366,3.555173346849138e-09,WLS-HAR-RV (λ=0.05)
13707,0.0003341788284268937,0.0003390853818355,-6.989151875331531,2.407426635150628e-11,WLS-HAR-RV (λ=0.05)
5139,0.00034210209337325677,0.00031266454407927495,-7.066450365116688,8.665693084356097e-10,WLS-HAR-RV (λ=0.05)
28422,0.00015540062398761414,0.00015217310952740754,-7.7902730975999095,1.0416849590842707e-11,WLS-HAR-RV (λ=0.05)
24661,0.00043338875832960543,0.000343975419531325,-6.950187493566543,7.994745155056082e-09,WLS-HAR-RV (λ=0.05)
15586,0.0004617057234025458,0.0004390535398012,-6.729644783211952,5.131214219090788e-10,WLS-HAR-RV (λ=0.05)
25641,0.0002653697161290032,0.0002779145053387,-7.187113674889079,1.573717363157253e-10,WLS-HAR-RV (λ=0.05)
12839,5.9429687143417744e-05,0.000428951043525775,-2.51292596686097,1.3654603282265708e-07,WLS-HAR-RV (λ=0.05)
6235,0.00031444111785970316,0.000502224379052575,-6.467516822772858,3.526255318423034e-08,WLS-HAR-RV (λ=0.05)
8011,0.00028106368981495284,0.00023005010862872497,-7.358431115564269,2.602385465443862e-09,WLS-HAR-RV (λ=0.05)
32690,0.0004019415624638887,0.00018766164131513838,-7.3523159735538846,4.5915884607514643e-08,WLS-HAR-RV (λ=0.05)
6082,0.00016255932520707183,0.00026545336975095,-7.0915045053573005,1.0587184402597582e-08,WLS-HAR-RV (λ=0.05)
26308,0.00013640644782809041,9.938371562670237e-05,-8.171286367463692,1.3706826996556955e-09,WLS-HAR-RV (λ=0.05)
31814,1e-08,0.0002012064169902,20102.221018276046,4.0479998209694436e-08,WLS-HAR-RV (λ=0.05)
6121,0.000366395853718303,0.000303732401028475,-7.082822884006064,3.926708303010315e-09,WLS-HAR-RV (λ=0.05)
21243,0.00026471426531701043,0.00035336201757575,-6.901978654590218,7.858423980526869e-09,WLS-HAR-RV (λ=0.05)
18822,0.0004120913913206553,0.0003135422639509,-7.033409272960572,9.711930505340249e-09,WLS-HAR-RV (λ=0.05)
8708,0.0004898373377114817,0.00036651111019719997,-6.873206942885398,1.5209358392904388e-08,WLS-HAR-RV (λ=0.05)
19647,0.0006735417427038838,0.0006516055630439,-6.335528989369057,4.811959780750865e-10,WLS-HAR-RV (λ=0.05)
27857,0.00016000843109830387,0.0002150708237903,-7.396162228710007,3.0318670889675904e-09,WLS-HAR-RV (λ=0.05)
11642,0.00019725818126156068,0.000288658077573225,-7.0676455102645015,8.353941045782985e-09,WLS-HAR-RV (λ=0.05)
31462,0.00038029126189721436,0.00043121169945454997,-6.7406745990563515,2.592890961030515e-09,WLS-HAR-RV (λ=0.05)
23834,0.0005207471737832022,0.00074364630612585,-6.132208762328342,4.9684023199105187e-08,WLS-HAR-RV (λ=0.05)
6746,0.0003506416012471383,0.00037329828949514996,-6.891130988886016,5.133255223675899e-10,WLS-HAR-RV (λ=0.05)
2844,0.00013239009166130444,0.00037560411147855,-6.0926563757117425,5.915305943566352e-08,WLS-HAR-RV (λ=0.05)
11579,0.00017157113708396693,0.00041057099729350003,-6.277505203539052,5.712093318017636e-08,WLS-HAR-RV (λ=0.05)
6723,0.00016708447575874988,0.000222841086088575,-7.363307913774714,3.1087995954719626e-09,WLS-HAR-RV (λ=0.05)
16869,0.00023866146026203924,0.00017174782284124998,-7.620835013210445,4.477434872880849e-09,WLS-HAR-RV (λ=0.05)
17387,0.00023518042911605376,0.000320568897577725,-6.992081134074436,7.291190546229825e-09,WLS-HAR-RV (λ=0.05)
9060,0.0002691767706958281,0.00033681684029792503,-6.968857310602235,4.575179015776516e-09,WLS-HAR-RV (λ=0.05)
23642,0.0005984975093684895,0.000635365784025225,-6.359486810833599,1.3592696761644866e-09,WLS-HAR-RV (λ=0.05)
28111,1e-08,0.00019512980613135784,19494.559932391832,3.807173874473867e-08,WLS-HAR-RV (λ=0.05)
1587,0.00019326745513703608,0.00011898648591975099,-7.935778424757916,5.517662387859256e-09,WLS-HAR-RV (λ=0.05)
26599,0.0004526345827137621,0.000393708058793375,-6.83061106107718,3.472335221339954e-09,WLS-HAR-RV (λ=0.05)
6657,0.0007284984279138569,0.0007091612609271499,-6.2510689595133595,3.7392602707178825e-10,WLS-HAR-RV (λ=0.05)
15727,0.0004829086192987526,0.0003939936183024,-6.8198069803176,7.905877402181391e-09,WLS-HAR-RV (λ=0.05)
8365,0.0006256568179530366,0.000541524392784825,-6.51117911530123,7.078264964684728e-09,WLS-HAR-RV (λ=0.05)
16282,0.00042775017215485126,0.00045052381348945005,-6.703730723336211,5.186387396369462e-10,WLS-HAR-RV (λ=0.05)
24470,0.0006223148845022931,0.0005760980549783751,-6.456330335788695,2.1359953312429035e-09,WLS-HAR-RV (λ=0.05)
7447,0.0002737132438133269,0.00014195876444270285,-7.684789088581516,1.7359242834224206e-08,WLS-HAR-RV (λ=0.05)
4603,0.0005189694133472544,0.00045564242899825,-6.685690112609862,4.0103069467390524e-09,WLS-HAR-RV (λ=0.05)
11035,0.00030254333185048704,0.000506740371989825,-6.428351188889091,4.16964312016664e-08,WLS-HAR-RV (λ=0.05)
25179,0.0004487312699697243,0.00033557064902492044,-6.961265397408641,1.2805326132613587e-08,WLS-HAR-RV (λ=0.05)
23030,0.0007936658405541614,0.0004034679361859,-6.630488079479221,1.5225440457338285e-07,WLS-HAR-RV (λ=0.05)
22543,0.0005015060210526142,0.0001240116319087933,-7.350616493835063,1.4250201383506647e-07,WLS-HAR-RV (λ=0.05)
18611,0.0003750781401120085,0.00041715489741015,-6.776194869567348,1.7704535047267002e-09,WLS-HAR-RV (λ=0.05)
32590,0.0005377296600580243,0.00057753657781965,-6.454126862982136,1.58459070168083e-09,WLS-HAR-RV (λ=0.05)
26503,0.0006403485308055182,0.000619230218473075,-6.386477353572896,4.4598311577062267e-10,WLS-HAR-RV (λ=0.05)
12225,0.00039276858300133193,0.00040235049754667497,-6.817894139493424,9.181308635425644e-11,WLS-HAR-RV (λ=0.05)
27815,0.000565360794255743,0.00045028919499240003,-6.681583030939367,1.324147295702339e-08,WLS-HAR-RV (λ=0.05)
23828,0.0003615239048629042,0.00041391747497805003,-6.780258171153602,2.745086189410701e-09,WLS-HAR-RV (λ=0.05)
32676,0.0005247936615260409,0.00047054468899675,-6.655877402389052,2.9429510204837634e-09,WLS-HAR-RV (λ=0.05)
15846,0.00014298132932414486,0.00010543823674703619,-8.115369892002363,1.4094838002533525e-09,WLS-HAR-RV (λ=0.05)
19554,0.00013055390925994554,0.00010159415255132515,-8.165546528974039,8.386675086224842e-10,WLS-HAR-RV (λ=0.05)
13491,0.0002106426586346176,0.00015649693311723723,-7.722397564126069,2.9317595918034964e-09,WLS-HAR-RV (λ=0.05)
2075,0.0005818942685220746,0.00038251578964895,-6.791858748493446,3.975177783776099e-08,WLS-HAR-RV (λ=0.05)
3322,0.00039963799709515915,0.00025500238175740005,-7.186868003358189,2.0919461224132215e-08,WLS-HAR-RV (λ=0.05)
24680,0.000487898294153676,0.00046989255471405005,-6.662308285941983,3.2420665276770076e-10,WLS-HAR-RV (λ=0.05)
12704,0.0007091465985672636,0.000562799845687475,-6.457818523512621,2.1417372078457904e-08,WLS-HAR-RV (λ=0.05)
7217,0.0005743745444161672,0.000580051407686525,-6.452345301521773,3.222677659033735e-11,WLS-HAR-RV (λ=0.05)
27467,0.00021303892687789087,0.00024048782251705002,-7.325191146029397,7.534418718094501e-10,WLS-HAR-RV (λ=0.05)
25680,0.00014743419983843548,0.00019331850411899998,-7.5109097198834505,2.1053693793114295e-09,WLS-HAR-RV (λ=0.05)
1822,9.383277045449338e-05,0.00018684555761207508,-7.282735170949374,8.651378574821594e-09,WLS-HAR-RV (λ=0.05)
8859,0.00042722154138598854,0.0003525216905684,-6.933058231589508,5.5800677121699835e-09,WLS-HAR-RV (λ=0.05)
30794,0.0003997317711636943,0.0002173809552403298,-7.280899751239593,3.325182006791676e-08,WLS-HAR-RV (λ=0.05)
18142,0.0005213046167468145,0.00058519494779645,-6.43661747322211,4.081974401632011e-09,WLS-HAR-RV (λ=0.05)
16499,0.0006871612152918208,0.0009479600919042501,-5.903410782750002,6.801605404230516e-08,WLS-HAR-RV (λ=0.05)
5831,0.00015790183474993617,0.00016734352860586907,-7.69374231063,8.914558286916097e-11,WLS-HAR-RV (λ=0.05)
11886,7.86321911305069e-05,0.00015559731636711566,-7.471930192825475,5.92363050268687e-09,WLS-HAR-RV (λ=0.05)
19817,0.0005098286681489597,0.00041731330361077497,-6.762899470825462,8.559092675633209e-09,WLS-HAR-RV (λ=0.05)
4226,0.0005929011227302952,0.000681377112397875,-6.281257374535859,7.828000747657696e-09,WLS-HAR-RV (λ=0.05)
15353,0.0006678391303587576,0.0005107785699716,-6.546640471672452,2.466801962912797e-08,WLS-HAR-RV (λ=0.05)
22725,0.00044085175498203975,0.0004913494093597001,-6.6122562374823115,2.550013097645638e-09,WLS-HAR-RV (λ=0.05)
30454,0.0007535630864480852,0.000513621744842175,-6.5091069154779175,5.7571847411644065e-08,WLS-HAR-RV (λ=0.05)
6668,0.0005940034219998726,0.00045274413240852505,-6.666434359509657,1.9954186895852195e-08,WLS-HAR-RV (λ=0.05)
7677,0.00016483807817478847,7.945610757763867e-05,-8.228521710427135,7.290080903052553e-09,WLS-HAR-RV (λ=0.05)
4555,0.0003218862557344965,0.0003607489602659,-6.920578040360239,1.5103098034951707e-09,WLS-HAR-RV (λ=0.05)
18999,0.0003881750864831352,0.00030721621979207497,-7.062616824476118,6.554338095900862e-09,WLS-HAR-RV (λ=0.05)
7709,0.0003476353038886257,0.00047740204374095,-6.591072481123323,1.683940677190082e-08,WLS-HAR-RV (λ=0.05)
7921,0.0006174143074737904,0.00065229681449765,-6.333472542118958,1.2167892962696147e-09,WLS-HAR-RV (λ=0.05)
10796,0.00046468809974881803,0.0004794948437331,-6.642280297710786,2.1923966741607033e-10,WLS-HAR-RV (λ=0.05)
8196,0.00012506149506340776,0.00011171783208833433,-8.093401794309859,1.780533415923457e-10,WLS-HAR-RV (λ=0.05)
16500,0.0001547207331505322,7.63552637330802e-05,-8.280385026586783,6.141146797017607e-09,WLS-HAR-RV (λ=0.05)
27094,0.0002804245118821602,0.00056668464091835,-6.158396049472595,8.194486147581604e-08,WLS-HAR-RV (λ=0.05)
20083,0.0003829119668817979,0.00026179290491259836,-7.184015910827236,1.4669827172298804e-08,WLS-HAR-RV (λ=0.05)
17179,0.00016689378633547833,0.00031983227459825,-6.781770798753103,2.3390181192101945e-08,WLS-HAR-RV (λ=0.05)
19955,0.0005366729334136554,0.000592222063483875,-6.426615224433403,3.0857058515581845e-09,WLS-HAR-RV (λ=0.05)
31214,6.353964416709108e-05,9.938222537498651e-05,-8.09974860777266,1.2846906276445792e-09,WLS-HAR-RV (λ=0.05)
4927,0.0006727711350131482,0.000594141360782925,-6.420979829532223,6.182641395495874e-09,WLS-HAR-RV (λ=0.05)
10985,1e-08,0.00013928312817595003,13909.89213685105,1.9397004231914606e-08,WLS-HAR-RV (λ=0.05)
19090,0.00026200949078365797,0.00023423311006394437,-7.353142710549133,7.715273258864771e-10,WLS-HAR-RV (λ=0.05)
