time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
26568,3,0.0003813421450000585,0.0002624272968867,-7.183645998429486,1.414074110182313e-08,EGARCH-X
2000,0,0.0005257452975774401,0.0005182278439091,-6.564992348422407,5.651210965564095e-11,EGARCH-X
2000,1,0.0005257452975774401,0.0004349970871128,-6.723302384060986,8.235237702534616e-09,EGARCH-X
2000,2,0.0005257452975774401,0.0007421782513853,-6.139024853309979,4.68432234939952e-08,EGARCH-X
2000,3,0.0005257452975774401,0.0007031274032607,-6.213301976290519,3.146441141662718e-08,EGARCH-X
18392,0,0.00039915615641862416,0.0002311459073659,-7.247071433870058,2.8227443786758395e-08,EGARCH-X
18392,1,0.00039915615641862416,0.0003662400408208,-6.908622104497278,1.0834706660493218e-09,EGARCH-X
18392,2,0.00039915615641862416,0.0002660500403812,-7.15962662698427,1.7717238126568225e-08,EGARCH-X
18392,3,0.00039915615641862416,0.0003917225555584,-6.844781138179137,5.525842174912517e-11,EGARCH-X
26586,0,0.00038062925324966744,0.000402500610914,-6.816223692257992,4.783562860811595e-10,EGARCH-X
26586,1,0.00038062925324966744,0.0005791662513533,-6.35208269696928,3.941693961600181e-08,EGARCH-X
26586,2,0.00038062925324966744,0.0004532667981867,-6.682849321162555,5.276212934479428e-09,EGARCH-X
26586,3,0.00038062925324966744,0.000655882100714,-6.150532635575603,7.57641300372231e-08,EGARCH-X
2014,0,0.00020028871522766368,0.0004244379360277,-6.396620102395275,5.024287318526344e-08,EGARCH-X
2014,1,0.00020028871522766368,0.0002856187877963,-7.089715307852095,7.281221284568741e-09,EGARCH-X
2014,2,0.00020028871522766368,0.0003827678837567,-6.604670027842321,3.329864694704843e-08,EGARCH-X
2014,3,0.00020028871522766368,0.0004073796498306,-6.481788586189833,4.288665519471765e-08,EGARCH-X
26599,0,0.0005137231750965419,0.0003339217573325,-6.923822710880101,3.232854982995952e-08,EGARCH-X
26599,1,0.0005137231750965419,0.0005674207703853,-6.46929968296936,2.8834317397952655e-09,EGARCH-X
26599,2,0.0005137231750965419,0.0002617950014047,-7.064222753985506,6.346780469970685e-08,EGARCH-X
26599,3,0.0005137231750965419,0.000411694706051,-6.7724319376219455,1.0409808495777096e-08,EGARCH-X
18407,0,0.0007139698371219686,0.0005461403386333,-6.479735091770778,2.8166740562958022e-08,EGARCH-X
18407,1,0.0007139698371219686,0.0007750295179964,-6.159148468271726,3.728284628487405e-09,EGARCH-X
18407,2,0.0007139698371219686,0.0005557610584113,-6.466260125073612,2.5030017661121307e-08,EGARCH-X
18407,3,0.0007139698371219686,0.0006364895252064,-6.35319026890081,6.003198734533796e-09,EGARCH-X
26603,0,0.00047863460129483063,0.0005490994141832,-6.497352614179407,4.965289855392913e-09,EGARCH-X
26603,1,0.00047863460129483063,0.00026263782322,-7.095850069625058,4.665460813870763e-08,EGARCH-X
26603,2,0.00047863460129483063,0.0003311355185331,-6.952739448019775,2.175597941555186e-08,EGARCH-X
26603,3,0.00047863460129483063,0.0002996387861126,-7.018544829275734,3.2039501852751264e-08,EGARCH-X
26606,0,0.0005520139747238474,0.0003946867369667,-6.786943091997856,2.4751859740293978e-08,EGARCH-X
26606,1,0.0005520139747238474,0.0005282455132002,-6.5449949125150555,5.649397632011064e-10,EGARCH-X
26606,2,0.0005520139747238474,0.0007296017756402,-6.180228309385612,3.1537427034306105e-08,EGARCH-X
26606,3,0.0005520139747238474,0.0006396950878874,-6.34309862040949,7.687977605599712e-09,EGARCH-X
2037,0,0.00042216121453649404,0.0004900600687454,-6.609286976612554,4.61025440288226e-09,EGARCH-X
2037,1,0.00042216121453649404,0.000548303466927,-6.471322151384478,1.59118678381501e-08,EGARCH-X
2037,2,0.00042216121453649404,0.0005412164636151,-6.4881095848763986,1.4174152333168917e-08,EGARCH-X
2037,3,0.00042216121453649404,0.0005034081346171,-6.577668567786544,6.6010620225843755e-09,EGARCH-X
10230,0,0.0002024090261706978,0.0003283658258729,-6.882931573170309,1.5865115391220693e-08,EGARCH-X
10230,1,0.0002024090261706978,0.0002012919979066,-7.510738694079703,1.247752142793325e-12,EGARCH-X
10230,2,0.0002024090261706978,0.0004290226339418,-6.385637504950184,5.1353727227034946e-08,EGARCH-X
10230,3,0.0002024090261706978,0.000242190645678,-7.308679287218524,1.5825772506237685e-09,EGARCH-X
18425,0,0.0004191543214076128,0.0004568820188497,-6.6872623108134315,1.4233791542816728e-09,EGARCH-X
18425,1,0.0004191543214076128,0.0009194482708569,-5.58369203041217,2.502940358555659e-07,EGARCH-X
18425,2,0.0004191543214076128,0.0004368938537684,-6.734949198578719,3.146910083794161e-10,EGARCH-X
18425,3,0.0004191543214076128,0.0002654712931539,-7.143921626773722,2.3618473173231485e-08,EGARCH-X
18427,0,0.0005465144846749564,0.0003230631809683,-6.920815951957124,4.9930485128204416e-08,EGARCH-X
18427,1,0.0005465144846749564,0.0006011507627038,-6.4119775047915475,2.9851228768450977e-09,EGARCH-X
18427,2,0.0005465144846749564,0.0006146391989403,-6.387296665372402,4.640976693734712e-09,EGARCH-X
18427,3,0.0005465144846749564,0.0007440973581182,-6.1504170166017085,3.903899187808881e-08,EGARCH-X
2046,0,0.00033742395551521914,0.0003752120522877,-6.882180425611688,1.427940257686377e-09,EGARCH-X
2046,1,0.00033742395551521914,0.0001409294994583,-7.576507396178047,3.861007126110452e-08,EGARCH-X
2046,2,0.00033742395551521914,0.0002305183637277,-7.310999085920095,1.1428805555439678e-08,EGARCH-X
2046,3,0.00033742395551521914,0.0003046687396189,-7.091244754079671,1.072904168414478e-09,EGARCH-X
2058,0,0.0007994315401973826,0.0006648003212406,-6.300018348287309,1.8125565117789133e-08,EGARCH-X
2058,1,0.0007994315401973826,0.0007780480234846,-6.158358060258093,4.572547870058491e-10,EGARCH-X
2058,2,0.0007994315401973826,0.0008578419616139,-6.058544712751692,3.411777330055156e-09,EGARCH-X
2058,3,0.0007994315401973826,0.0005175766527213,-6.484178793699495,7.944217759415515e-08,EGARCH-X
10250,0,0.0005000092810002016,0.0003475889281266,-6.9057189451128815,2.3231963970113214e-08,EGARCH-X
10250,1,0.0005000092810002016,0.0008478863797969,-5.905142614470534,1.2101847586720793e-07,EGARCH-X
10250,2,0.0005000092810002016,0.0007902755366696,-6.020362162019846,8.42544991803326e-08,EGARCH-X
10250,3,0.0005000092810002016,0.0004897441876458,-6.621413703348494,1.0537214157457876e-10,EGARCH-X
18445,0,0.0003464780748545788,0.0003024733297779,-7.094696875085246,1.936417589263486e-09,EGARCH-X
18445,1,0.0003464780748545788,0.0002638918640543,-7.2060501425027965,6.8204822143480895e-09,EGARCH-X
18445,2,0.0003464780748545788,0.0002302868238389,-7.303040522715179,1.3500406812588482e-08,EGARCH-X
18445,3,0.0003464780748545788,0.0002614790477404,-7.213013977991991,7.2248346103569005e-09,EGARCH-X
18447,0,0.0002154517721043236,0.0001947193691692,-7.539001050192865,4.2983253146432217e-10,EGARCH-X
18447,1,0.0002154517721043236,0.0003190802553227,-6.96179119511085,1.0738862534141318e-08,EGARCH-X
18447,2,0.0002154517721043236,0.000200880311533,-7.510405590969551,2.1232746318163906e-10,EGARCH-X
18447,3,0.0002154517721043236,0.0002083120066513,-7.475912047260374,5.097625072418946e-11,EGARCH-X
10262,0,0.0006651793405195723,0.0007350887388493,-6.210355297400834,4.887323974824543e-09,EGARCH-X
10262,1,0.0006651793405195723,0.0005545720618833,-6.481735759735996,1.2233970087321989e-08,EGARCH-X
10262,2,0.0006651793405195723,0.0006448084506346,-6.34607852678463,4.1497315470566536e-10,EGARCH-X
10262,3,0.0006651793405195723,0.0006097504745888,-6.398783074130336,3.072359178371535e-09,EGARCH-X
2075,0,0.0005924409784074668,0.0003698641667115,-6.806953795192204,4.9540437104741854e-08,EGARCH-X
2075,1,0.0005924409784074668,0.0003137985084677,-6.901588805745506,7.764162605413382e-08,EGARCH-X
2075,2,0.0005924409784074668,0.0004164109162576,-6.728386053860026,3.098658278048596e-08,EGARCH-X
2075,3,0.0005924409784074668,0.000429989567159,-6.705466216447866,2.6390461016618483e-08,EGARCH-X
2076,0,0.00042810190912400314,0.0005366772734888,-6.502528915820596,1.1788609746948403e-08,EGARCH-X
2076,1,0.00042810190912400314,0.0005010203370765,-6.585819682930844,5.317097135063472e-09,EGARCH-X
2076,2,0.00042810190912400314,0.0003991788910703,-6.823710343625611,8.365409733348385e-10,EGARCH-X
2076,3,0.00042810190912400314,0.0003591299164357,-6.9172604394814075,4.757135775395346e-09,EGARCH-X
2085,0,0.0004467255171816631,0.0002971601774657,-7.048369870947569,2.2369790844351446e-08,EGARCH-X
2085,1,0.0004467255171816631,0.0004682282142555,-6.665432182791657,4.62365981449195e-10,EGARCH-X
2085,2,0.0004467255171816631,0.0001790963931733,-7.312656954965625,7.162534801748378e-08,EGARCH-X
2085,3,0.0004467255171816631,0.0003489752601902,-6.932381236469299,9.555112741897075e-09,EGARCH-X
18471,0,0.0002707086024401121,0.0002791474489025,-7.1832944089965824,7.121412961575695e-11,EGARCH-X
18471,1,0.0002707086024401121,0.0002198533638846,-7.4023272896787455,2.5862552885380456e-09,EGARCH-X
18471,2,0.0002707086024401121,0.0004576019694329,-6.524081813157931,3.492913062590089e-08,EGARCH-X
18471,3,0.0002707086024401121,0.0001946123890469,-7.495567676612086,5.790633692785275e-09,EGARCH-X
2088,0,5.020204309168508e-05,6.895051478693389e-05,-8.525994500755445,3.515051909075458e-10,EGARCH-X
2088,1,5.020204309168508e-05,0.0002443179975045,-5.032760522263999,3.7681003757598037e-08,EGARCH-X
2088,2,5.020204309168508e-05,0.000271417520518,-4.492951356250425,4.893628745295245e-08,EGARCH-X
2088,3,5.020204309168508e-05,0.0001292717525308,-7.324425121722403,6.252018950786058e-09,EGARCH-X
18494,0,0.00034298767414331187,0.0002024624180723,-7.387525394086586,1.974734759382346e-08,EGARCH-X
18494,1,0.00034298767414331187,0.0003237762211108,-7.033828126855312,3.6907992762041006e-10,EGARCH-X
18494,2,0.00034298767414331187,0.0003142600530378,-7.061573054123525,8.252762143818494e-10,EGARCH-X
18494,3,0.00034298767414331187,0.0003152510575236,-7.058683724388062,7.693199015088774e-10,EGARCH-X
26693,0,0.0005157830743142607,0.000430988262272,-6.734224424173668,7.1901601492823215e-09,EGARCH-X
26693,1,0.0005157830743142607,0.0004846126026924,-6.630257576305125,9.715983011292245e-10,EGARCH-X
26693,2,0.0005157830743142607,0.0004779965561229,-6.643084764514618,1.4278209570260324e-09,EGARCH-X
26693,3,0.0005157830743142607,0.0004917186253908,-6.616480422590169,5.790977019898518e-10,EGARCH-X
2118,0,0.00023360445110960588,0.0002806669106691,-7.160419083138219,2.2148750997890216e-09,EGARCH-X
2118,1,0.00023360445110960588,0.0004839833872333,-6.29007403791986,6.268961165443291e-08,EGARCH-X
2118,2,0.00023360445110960588,0.000268306489805,-7.2133308354844985,1.2042314896166308e-09,EGARCH-X
2118,3,0.00023360445110960588,0.0003354007218986,-6.926117848853007,1.0362480746546217e-08,EGARCH-X
2119,0,0.00026632018152394026,0.0002971605089228,-7.115009591980627,9.51125794068858e-10,EGARCH-X
2119,1,0.00026632018152394026,0.0003025304913169,-7.094845959005568,1.311186535302116e-09,EGARCH-X
2119,2,0.00026632018152394026,0.0002381422629655,-7.336615951737462,7.939950942860912e-10,EGARCH-X
2119,3,0.00026632018152394026,0.0002152447248711,-7.422593431789389,2.6087022722961635e-09,EGARCH-X
18507,0,0.00028357227586784067,0.000367309892732,-6.872748026394308,7.01198847808874e-09,EGARCH-X
18507,1,0.00028357227586784067,0.0002918838442851,-7.138733296696445,6.908216955478275e-11,EGARCH-X
18507,2,0.00028357227586784067,0.0003507402303291,-6.9311799106544685,4.51153410650981e-09,EGARCH-X
18507,3,0.00028357227586784067,0.0002680204228614,-7.222886168660635,2.4186013193393854e-10,EGARCH-X
18509,0,0.0004401414144952971,0.0004149982050422,-6.7855397840811,6.321809816023116e-10,EGARCH-X
18509,1,0.0004401414144952971,0.0002626393310684,-7.131698697912254,3.150698962088913e-08,EGARCH-X
18509,2,0.0004401414144952971,0.0006064469528378,-6.35056879182596,2.765753208338972e-08,EGARCH-X
18509,3,0.0004401414144952971,0.000819888109784,-5.865631110624228,1.4420755258269096e-07,EGARCH-X
18514,0,0.0012910870170104608,0.0006918355277788,-6.11641569356976,3.591023473463633e-07,EGARCH-X
18514,1,0.0012910870170104608,0.0005146913237232,-6.2536211659520795,6.027902725550063e-07,EGARCH-X
18514,2,0.0012910870170104608,0.0004512473633464,-6.302761122857312,7.053306438665696e-07,EGARCH-X
18514,3,0.0012910870170104608,0.0003524003616158,-6.379322191498125,8.811326370160146e-07,EGARCH-X
26708,0,0.0006420443597397081,0.0008947602230841,-5.957241941096139,6.386530758590136e-08,EGARCH-X
26708,1,0.0006420443597397081,0.0006281515313543,-6.372491584964806,1.9301068054639996e-10,EGARCH-X
26708,2,0.0006420443597397081,0.0007460473465038,-6.188865931439407,1.0816621255851884e-08,EGARCH-X
26708,3,0.0006420443597397081,0.0005892573014033,-6.433070311903188,2.786473527811349e-09,EGARCH-X
2136,0,0.000559918349925629,0.0003817940702776,-6.80584504323946,3.172825900012924e-08,EGARCH-X
2136,1,0.000559918349925629,0.0006711848099953,-6.289000507324289,1.2380225136435691e-08,EGARCH-X
2136,2,0.000559918349925629,0.0004235229607192,-6.731318301175831,1.860370219677325e-08,EGARCH-X
2136,3,0.000559918349925629,0.0005865694472825,-6.4401214032978515,7.102809903254152e-10,EGARCH-X
2139,0,0.00024016592687458978,0.0001894724587114,-7.545257365027879,2.5698277144123364e-09,EGARCH-X
2139,1,0.00024016592687458978,2.433627681409935e-05,-8.232849414600889,4.6582437845233753e-08,EGARCH-X
2139,2,0.00024016592687458978,2.7684774423861245e-05,-8.218906980495694,4.514824014678974e-08,EGARCH-X
2139,3,0.00024016592687458978,0.0003365302312662,-6.932939979008376,9.286079160878913e-09,EGARCH-X
10336,0,0.00048972400222599,0.0004478077606955,-6.707260146743707,1.7569713040423719e-09,EGARCH-X
10336,1,0.00048972400222599,0.0005112901927671,-6.577631147995336,4.651005744554627e-10,EGARCH-X
10336,2,0.00048972400222599,0.0004518262414997,-6.699054543616365,1.436240268067126e-09,EGARCH-X
10336,3,0.00048972400222599,0.0004849529486372,-6.631410917845674,2.2762952347105618e-11,EGARCH-X
10349,0,0.00021212043882601377,0.0003587713767681,-6.766999394841889,2.150649759929362e-08,EGARCH-X
10349,1,0.00021212043882601377,0.0001492331110991,-7.7548262484383415,3.954815988632258e-09,EGARCH-X
10349,2,0.00021212043882601377,0.0001905981049358,-7.55981913801732,4.6321085608184396e-10,EGARCH-X
10349,3,0.00021212043882601377,0.0003057733351203,-7.016848216299731,8.770864984308334e-09,EGARCH-X
2169,0,0.0005495612157152212,0.0003963605663125,-6.78515942206641,2.3470438977415516e-08,EGARCH-X
2169,1,0.0005495612157152212,0.0004219832023523,-6.738535615096237,1.6276149493629706e-08,EGARCH-X
2169,2,0.0005495612157152212,0.0005914489324246,-6.430170095066316,1.7545808111251723e-09,EGARCH-X
2169,3,0.0005495612157152212,0.000461083394496,-6.6673875955024355,7.82832484770048e-09,EGARCH-X
2172,0,0.0003064845046542996,0.0007855173312389,-5.5273513671934005,2.2947244894563186e-07,EGARCH-X
2172,1,0.0003064845046542996,0.0005761783790552,-6.210384111115722,7.273478588936862e-08,EGARCH-X
2172,2,0.0003064845046542996,0.0003977035961518,-6.792713006029061,8.32092265362934e-09,EGARCH-X
2172,3,0.0003064845046542996,0.0004724162130307,-6.548940104807929,2.7533331844710775e-08,EGARCH-X
26759,0,0.00024209167001423067,0.0001709349120856,-7.620118952374377,5.063284198913744e-09,EGARCH-X
26759,1,0.00024209167001423067,0.0002595761353727,-7.253971602976153,3.057065288715139e-10,EGARCH-X
26759,2,0.00024209167001423067,0.0002568610819254,-7.265186583843279,2.181355282017903e-10,EGARCH-X
26759,3,0.00024209167001423067,0.0003428577026408,-6.9099632062262595,1.0153793331298833e-08,EGARCH-X
18567,0,0.00013329937768401888,0.000418780047426,-5.781262567780084,8.149921279633009e-08,EGARCH-X
18567,1,0.00013329937768401888,0.0002969465040675,-6.6952469049560746,2.6780381973571045e-08,EGARCH-X
18567,2,0.00013329937768401888,0.0004186524158085,-5.782220048750495,8.142635636687158e-08,EGARCH-X
18567,3,0.00013329937768401888,0.0001738286282631,-7.618866189182939,1.642620152501947e-09,EGARCH-X
2183,0,0.00040364562576475225,0.0003857901160261,-6.859208837049691,3.188192280271062e-10,EGARCH-X
2183,1,0.00040364562576475225,0.0004041550467631,-6.813711178795112,2.5950975355764255e-13,EGARCH-X
2183,2,0.00040364562576475225,0.0003713516902864,-6.8949788908248175,1.042898268679978e-09,EGARCH-X
2183,3,0.00040364562576475225,0.0004420535734157,-6.719820587064316,1.4751704427579425e-09,EGARCH-X
26763,0,0.00048260739395546604,0.0004730043608106,-6.656205314262383,9.221824558139573e-11,EGARCH-X
26763,1,0.00048260739395546604,0.0004821746243283,-6.637203816082796,1.8728955019745014e-13,EGARCH-X
26763,2,0.00048260739395546604,0.000345850820779,-6.91967732406614,1.8702360306970103e-08,EGARCH-X
26763,3,0.00048260739395546604,0.0004050508054305,-6.797010358344179,6.01502442363089e-09,EGARCH-X
2193,0,0.0003352793194250276,0.0002956532754979,-7.118734738488148,1.5702233573146486e-09,EGARCH-X
2193,1,0.0003352793194250276,0.0005837566329624,-6.259441186000121,6.174097534274966e-08,EGARCH-X
2193,2,0.0003352793194250276,0.0006510570137064,-6.058711893005212,9.971555220565986e-08,EGARCH-X
2193,3,0.0003352793194250276,0.0004015667081998,-6.802838628690706,4.394017910577816e-09,EGARCH-X
18582,0,0.0005117757269972362,0.000462420423969,-6.674063381949587,2.43594593700902e-09,EGARCH-X
18582,1,0.0005117757269972362,0.0003883388991757,-6.818817267070246,1.523665046264357e-08,EGARCH-X
18582,2,0.0005117757269972362,0.0004783055819486,-6.643024086528516,1.1202506095767467e-09,EGARCH-X
18582,3,0.0005117757269972362,0.0004255910547285,-6.746027266318606,7.427797734069462e-09,EGARCH-X
26786,0,0.0001836996359673999,0.0002049246584307,-7.486666552180907,4.5050157856759445e-10,EGARCH-X
26786,1,0.0001836996359673999,0.0001117340945532,-7.993965128940406,5.17903915103892e-09,EGARCH-X
26786,2,0.0001836996359673999,2.751418562766474e-05,-8.45243043009365,2.4393894897825876e-08,EGARCH-X
26786,3,0.0001836996359673999,0.0001425149563819,-7.826404307893583,1.696177832560292e-09,EGARCH-X
18595,0,0.0005121823359203253,0.0004537489010006,-6.690917044778533,3.4144663165177754e-09,EGARCH-X
18595,1,0.0005121823359203253,0.00050317602683,-6.594414056754578,8.111360343047742e-11,EGARCH-X
18595,2,0.0005121823359203253,0.0005184269855148,-6.56463763219789,3.899564855777241e-11,EGARCH-X
18595,3,0.0005121823359203253,0.0006063247930814,-6.393023342906443,8.862802240324785e-09,EGARCH-X
2213,0,0.0002661599231821632,0.0003665896574064,-6.85408467861372,1.0086131516350835e-08,EGARCH-X
2213,1,0.0002661599231821632,0.0002492044686501,-7.295117225335489,2.874874383888633e-10,EGARCH-X
2213,2,0.0002661599231821632,0.0004016452787219,-6.72237581389667,1.8356281565728884e-08,EGARCH-X
2213,3,0.0002661599231821632,0.0003065522147635,-7.0796537347101545,1.631537219191728e-09,EGARCH-X
10403,0,0.0004785896322509804,0.0004048140800838,-6.79881905202158,5.442832097572357e-09,EGARCH-X
10403,1,0.0004785896322509804,0.0005404838174353,-6.51534083141451,3.830890159630854e-09,EGARCH-X
10403,2,0.0004785896322509804,0.00046761449455,-6.6675992966524,1.2045364755548078e-10,EGARCH-X
10403,3,0.0004785896322509804,0.0004217571614277,-6.763416945076199,3.2299297398790136e-09,EGARCH-X
