time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15516,0.0012949515690784622,-0.20995589280056845,-0.8829070697553931,-0.5035744256910848,0.28818919219161565,WLS-HAR-RV (λ=0.05)
20563,0.001805196908654955,-0.006127861845138325,2.1735383930800607,-3.578009230195862,0.3368594591574481,WLS-HAR-RV (λ=0.05)
6944,0.0007682691439306306,-0.2344914351901184,3.091967930251416,-3.1020352488871916,0.16040193042570472,WLS-HAR-RV (λ=0.05)
13762,0.001050408204339632,0.4220419437475356,-1.87001466089504,0.06924537105630901,0.2380633527571645,WLS-HAR-RV (λ=0.05)
9311,0.0007315422450942772,-0.398183584142476,3.9307217649189865,-3.7305617830428366,0.5426058114918154,WLS-HAR-RV (λ=0.05)
31404,0.0011457604404436932,-0.46197746648036175,2.825862595409437,-3.125572263602882,0.20706128303319427,WLS-HAR-RV (λ=0.05)
2534,0.0016296959638410528,-0.20859703131221935,-2.892480677039403,0.7464766396206008,0.5140682201095996,WLS-HAR-RV (λ=0.05)
18358,0.0011935333201744337,0.17292024763613523,0.903490871804572,-1.2939681027494094,0.06728919288180468,WLS-HAR-RV (λ=0.05)
19050,0.0013548307663163667,-0.14923787029075877,0.5538215312981647,-2.655175321805043,0.24194901926433554,WLS-HAR-RV (λ=0.05)
1433,0.0005535703529806233,-1.0483528670931574,3.2827761454489077,-2.3022058651220285,0.39633996724374865,WLS-HAR-RV (λ=0.05)
30276,0.0008688802934966841,-0.2684737877027635,1.6554281688205794,-2.0301684327319127,0.08163123965663044,WLS-HAR-RV (λ=0.05)
13699,0.00043578473662860885,-0.22508427823568047,-1.9620283256875835,2.4229031296048964,0.16087123212727095,WLS-HAR-RV (λ=0.05)
15742,0.0001370416689631792,-0.3621524965777682,-0.5594141941047788,1.4378198646865596,0.14020224748596222,WLS-HAR-RV (λ=0.05)
11941,0.0014260949070556885,0.06810802405656223,-0.36747201301526056,-1.1360868085225635,0.07621083687809249,WLS-HAR-RV (λ=0.05)
27014,0.002404424602171152,-0.2128303004070375,-3.401167842278256,0.6419176742699606,0.552365388596491,WLS-HAR-RV (λ=0.05)
28670,0.0018782292607723604,0.1329454453966306,-0.3804456427356564,-2.116896418724541,0.16302605580750895,WLS-HAR-RV (λ=0.05)
26568,0.001356069148216166,0.29975374360670864,0.38850042968464743,-2.311822511401166,0.12168482895974664,WLS-HAR-RV (λ=0.05)
18959,0.001311962418721386,0.4888237013058429,1.058857134361014,-3.2832807455945536,0.36182305110734847,WLS-HAR-RV (λ=0.05)
25338,0.0008693830802763269,0.0894744461161094,-0.622022380422693,0.07281795758880161,0.040926769322154444,WLS-HAR-RV (λ=0.05)
5539,-0.00011198033970158915,-0.01378071203425502,-0.47966296905835565,1.5420309375375951,0.09015937786052919,WLS-HAR-RV (λ=0.05)
12073,0.000100492200436467,-0.26655605028530405,-4.013169187719008,5.011436893751139,0.6736220329499047,WLS-HAR-RV (λ=0.05)
21074,0.0012584575423426865,0.628209718762702,1.0802944928803238,-3.397438730145249,0.4497568303536642,WLS-HAR-RV (λ=0.05)
22262,7.520392497646698e-05,0.1693961461838914,-1.1660942595978798,1.7527914485967984,0.1810320721237576,WLS-HAR-RV (λ=0.05)
5795,0.002205955068589474,-0.3483907854684218,1.2038932372686622,-4.868560568590669,0.4468212777702548,WLS-HAR-RV (λ=0.05)
31861,0.0007758806409254983,-0.4747563302683315,-0.5797583160738302,0.36780581309846583,0.2660178040071297,WLS-HAR-RV (λ=0.05)
11405,0.00065523845856448,-0.01920756322176393,0.754158952748488,-1.0473960796614392,0.047358545494950444,WLS-HAR-RV (λ=0.05)
20469,0.0017188880376499687,0.22057111471342516,2.6315680867886133,-5.143285150558386,0.38014868745900965,WLS-HAR-RV (λ=0.05)
309,0.0018278296744080418,0.4612444352116212,0.12130841841367146,-3.235183030089006,0.34932828901426505,WLS-HAR-RV (λ=0.05)
31156,0.0013890865108641634,0.14758010775338753,2.9954876513645576,-5.921001487009408,0.3129406073432558,WLS-HAR-RV (λ=0.05)
16240,0.0014548894863786006,-0.5237769541103316,2.5416734465354796,-3.6325875341209253,0.22919686940223705,WLS-HAR-RV (λ=0.05)
27174,0.00117179010088304,0.11607435309070568,-0.4989541935976396,-0.5262153058803205,0.07794769093636389,WLS-HAR-RV (λ=0.05)
32690,0.0008172067848607441,-0.5968541225458474,3.468948187168344,-3.309457671909529,0.3040848201526425,WLS-HAR-RV (λ=0.05)
22003,0.0005642986099357265,0.310008773485268,-0.39242433198784815,-0.1961971919761287,0.0833220065250253,WLS-HAR-RV (λ=0.05)
15858,0.0007167881144862062,0.37978676047324705,-2.3028044785550277,1.058754674949314,0.58193532566295,WLS-HAR-RV (λ=0.05)
32686,0.001102152695531219,0.36089426865206137,0.8390503326339107,-2.626223236045654,0.2893246111237774,WLS-HAR-RV (λ=0.05)
9243,0.0007668123797169357,-0.16527582697021567,-3.0610685774228843,2.7406939049561867,0.36744129168397555,WLS-HAR-RV (λ=0.05)
2479,0.000954963673086688,-0.1612606015985395,-1.7730725861111476,0.9948722388949006,0.19429574749881562,WLS-HAR-RV (λ=0.05)
18285,0.0018473117953821706,0.13571615565523465,0.6657564009610075,-2.4889271215539335,0.1967421858911067,WLS-HAR-RV (λ=0.05)
25369,0.0012940924774220881,0.14652314089250254,-0.24905941568712864,-0.3423013920601979,0.06707935473642646,WLS-HAR-RV (λ=0.05)
2969,0.0011676035323786977,0.024568949631273537,-0.01853734326189771,-1.8687634141718723,0.12436964617704405,WLS-HAR-RV (λ=0.05)
2491,-0.00030475928912319125,-0.4257937485258636,-2.7889859262439,4.462166417169443,0.19359327202849663,WLS-HAR-RV (λ=0.05)
1789,0.0011587703942540601,0.36951490739491283,1.537444207552535,-2.6481893322397143,0.3985125315533451,WLS-HAR-RV (λ=0.05)
21434,0.0016861054140048764,-0.06306515306994206,-1.7736464156511427,0.7296683094565279,0.24868724977096335,WLS-HAR-RV (λ=0.05)
15335,0.0005948567968158784,0.30668651494894594,-1.325665401980691,1.2385047350087448,0.31668563529576843,WLS-HAR-RV (λ=0.05)
1417,0.0005776302320914909,-0.14475440257477032,1.6231032666504697,-1.4403045191663457,0.28896152918395235,WLS-HAR-RV (λ=0.05)
11122,0.002051056935850994,-0.02895281700249988,-1.0206441939265019,-0.6806576799386376,0.12898174192528777,WLS-HAR-RV (λ=0.05)
28880,0.0006310257087653618,-0.03164664929540735,1.4211798223257566,-1.9279556176202024,0.10092653897157966,WLS-HAR-RV (λ=0.05)
26613,0.0025324322326882695,0.4002160354659715,1.6155891526165465,-4.7862008117876655,0.45833601534274737,WLS-HAR-RV (λ=0.05)
15818,0.0008212454873282903,-0.0699244312578379,1.8747430870997008,-2.7474551202066793,0.2439914640055031,WLS-HAR-RV (λ=0.05)
27094,0.002597485990052031,0.07369319702074005,1.7728762889536576,-5.864764662000706,0.24848352680045682,WLS-HAR-RV (λ=0.05)
11152,0.0013431337931422349,0.22866466306462033,-0.13040646589296956,-1.6829167232167959,0.1609452925726622,WLS-HAR-RV (λ=0.05)
23348,0.0010443898621494776,0.6889790576056364,0.3431765621303919,-2.389230930108465,0.4357731857874475,WLS-HAR-RV (λ=0.05)
32758,0.0006645171180584422,0.36698215795116784,-2.3708574264938402,1.6467688555227051,0.458306411098355,WLS-HAR-RV (λ=0.05)
1430,0.0004170018716681659,0.1427687587042338,0.982237999660385,-1.1301801217893712,0.20840097076437958,WLS-HAR-RV (λ=0.05)
2199,0.0015581473236720269,0.1810924467182776,4.488634394229877,-6.195697702493077,0.5945266174609696,WLS-HAR-RV (λ=0.05)
5218,0.0020711974255166305,0.0908319168687906,2.063930782507923,-4.448348562892806,0.3022716716478888,WLS-HAR-RV (λ=0.05)
27158,0.002133249321327961,0.04933928663276933,2.0088957544130768,-4.418898884566396,0.4014861477141308,WLS-HAR-RV (λ=0.05)
32119,0.0007323519674747587,-0.49619861083415456,-1.288758044382544,1.499528078681339,0.13240645454523148,WLS-HAR-RV (λ=0.05)
11682,0.000816904219200783,0.3399904746366121,0.4591726759658347,-1.6407649721134885,0.2188934878369495,WLS-HAR-RV (λ=0.05)
5193,0.0012026468750743825,-0.031916483033797835,1.2777945832193738,-1.9846284153611293,0.2578326485593677,WLS-HAR-RV (λ=0.05)
725,0.0017629986685557134,-0.030434280321768974,1.2983120734826183,-2.547772106473998,0.14423299407616852,WLS-HAR-RV (λ=0.05)
31522,0.0015284441310464867,0.3300091881529975,0.29549168651352353,-2.4642458774455034,0.13092178365077156,WLS-HAR-RV (λ=0.05)
1242,0.0004037913647665104,0.08538516086176624,-1.5079589623739589,1.7395996595779777,0.05566850268414958,WLS-HAR-RV (λ=0.05)
10708,0.0009722759517154639,0.10230590866347357,2.2103287600351114,-3.2223701103063216,0.13883082417022952,WLS-HAR-RV (λ=0.05)
6895,1.8667022244829123e-05,0.01670792543988193,-0.011588941670605202,0.7210448805300925,0.35343961374645805,WLS-HAR-RV (λ=0.05)
6822,0.0008504724265933533,0.14616520653133303,-3.1227134189778027,1.956753820464096,0.3807060793499485,WLS-HAR-RV (λ=0.05)
15194,0.0006966796116682549,-0.0570589181053336,1.0424442464954427,-1.552587660051727,0.09648893215761845,WLS-HAR-RV (λ=0.05)
29330,0.0004401086994270239,-0.5198571568961066,-1.9749807927178662,2.553944690388097,0.3448677562205069,WLS-HAR-RV (λ=0.05)
10100,0.0004273415987069375,-0.24906145538211627,-2.0547297713105714,2.379990636368647,0.17473617503284278,WLS-HAR-RV (λ=0.05)
21148,0.00012616163843562589,-0.22665336599082447,-0.7505915776627867,1.9056483042705588,0.049257334720535395,WLS-HAR-RV (λ=0.05)
6777,0.001986402403493494,0.6075327722213673,-0.7516329875074559,-1.7865097252994135,0.4435547481782447,WLS-HAR-RV (λ=0.05)
8937,0.0014370676990613103,0.42384466803334725,0.48436576231470563,-2.881405515395515,0.07482469469304587,WLS-HAR-RV (λ=0.05)
18247,0.00023745993457923462,-0.47045016839748277,1.1169688357799759,-0.20452726712069502,0.2746363941243237,WLS-HAR-RV (λ=0.05)
27481,0.0004981992603254708,-0.14342902949865957,-0.11749001419013141,0.10939786298148602,0.027187119702718143,WLS-HAR-RV (λ=0.05)
8448,0.000960887770786086,-0.27974178560147317,0.6150667084432181,-1.442597033489485,0.09074964994904322,WLS-HAR-RV (λ=0.05)
26607,0.0004992057701267171,-0.2950990169763659,-0.6274231838426595,0.514433085361537,0.12719753818672175,WLS-HAR-RV (λ=0.05)
14326,0.0014037259083317286,0.3441359793185808,1.7088289199280438,-3.562060518385734,0.4566563381734742,WLS-HAR-RV (λ=0.05)
10672,0.001440530079260527,0.5594283968856837,0.860643115349473,-2.1062915911585165,0.45347907245279906,WLS-HAR-RV (λ=0.05)
9096,0.0010735638626173695,0.006795747288807153,-0.09456964307723531,-0.43381337941910225,0.028985150106482838,WLS-HAR-RV (λ=0.05)
3694,0.0010629975045142546,-0.021444067142106144,1.567798864881771,-2.265220976246101,0.07867981614323372,WLS-HAR-RV (λ=0.05)
16699,0.0009976731677874243,0.22631239325429714,0.7276308979325397,-1.9841258892502647,0.10397158089104097,WLS-HAR-RV (λ=0.05)
20927,0.0006439287844656176,0.3785189306135716,0.20253798933035655,-0.9826413803011463,0.0720887261514569,WLS-HAR-RV (λ=0.05)
17491,0.0009494623711015474,-0.48073618807548957,-0.4119418775837076,-0.4486397069613711,0.33801023395309093,WLS-HAR-RV (λ=0.05)
24178,0.0008842108632450957,0.0650295455979205,-1.2779056347039053,0.402404289421579,0.16590634390530312,WLS-HAR-RV (λ=0.05)
373,0.0010983972355174862,0.2606076506055916,0.5866831203333618,-1.1439712931419626,0.19902216250495364,WLS-HAR-RV (λ=0.05)
3921,0.0006065467105347476,0.1808469720197395,-3.235548520047894,2.8130017030069996,0.2974502547597697,WLS-HAR-RV (λ=0.05)
28757,0.00020803954073917287,-0.1000779521202227,-0.5067197211281668,1.3715784890074711,0.03979954962210697,WLS-HAR-RV (λ=0.05)
9694,0.0009440889904305668,0.011015580896738968,1.7616777960046495,-2.790858730977416,0.3134400076701259,WLS-HAR-RV (λ=0.05)
9350,0.0007718109291582783,0.43471474759970996,3.198801541102579,-4.305505844563955,0.4155996611007614,WLS-HAR-RV (λ=0.05)
8191,0.00013464403583357304,-0.38174409628410677,-1.1572513017667196,2.50426982947306,0.15262888087351534,WLS-HAR-RV (λ=0.05)
16802,0.0016769891711236992,0.052517812935640035,1.6757254113126065,-4.672374741658779,0.15825351762795392,WLS-HAR-RV (λ=0.05)
20055,-0.001545782290851516,-0.7253277738248288,-3.681173864358528,9.703139461407195,0.6681549796290287,WLS-HAR-RV (λ=0.05)
30328,0.000533695485745495,-0.08112308573196417,-0.7219227848295889,0.9772556986305403,0.0713702315736302,WLS-HAR-RV (λ=0.05)
28881,0.0011860716391461203,0.11525221674676027,0.24428901032828887,-2.8254285436536475,0.08010537280783658,WLS-HAR-RV (λ=0.05)
22193,0.0009114815675878235,0.4360984645276766,0.3976281727721208,-1.4617687275930624,0.31474789721787055,WLS-HAR-RV (λ=0.05)
28426,0.0017705319460417865,-0.4494330081928017,0.7274598951318274,-1.068229909666595,0.23053907471436674,WLS-HAR-RV (λ=0.05)
1142,0.0007335155220178648,0.856087630685129,-0.8375134824938649,-0.02880731269403647,0.5760383397040194,WLS-HAR-RV (λ=0.05)
25583,0.0020684663771707336,1.164994683456266,3.752090294584842,-7.239744613643877,0.5332808107067476,WLS-HAR-RV (λ=0.05)
25616,0.0002222336016552019,-0.5521170887248846,-0.5503005445030934,1.465958832917842,0.2769572636388705,WLS-HAR-RV (λ=0.05)
2102,0.00025406309899758434,0.6306856121451917,-0.15135959162980958,-0.10176861379714176,0.3257197166993019,WLS-HAR-RV (λ=0.05)
17490,0.0005896105212342837,-0.006341096822197689,1.426078234807884,-1.6585113937760882,0.059490184467644536,WLS-HAR-RV (λ=0.05)
12577,0.00038695249710703336,0.1850830460583637,-0.5355871880572435,0.4247194923163645,0.08406448193900062,WLS-HAR-RV (λ=0.05)
3154,-0.00011331835399738235,-0.5034825789321892,-2.9004864157726646,4.470863889974997,0.31373926242604977,WLS-HAR-RV (λ=0.05)
6742,0.0013956471908715246,0.0498108488767055,0.5547142040855653,-2.670576928905074,0.17897454744461394,WLS-HAR-RV (λ=0.05)
3931,0.001140589913167053,-0.14458350167317496,2.850426124988001,-3.441250534348804,0.49655190643278035,WLS-HAR-RV (λ=0.05)
14738,0.0008082615356452753,0.30510952760992877,1.461219860369335,-1.8342215863111595,0.2578108357023058,WLS-HAR-RV (λ=0.05)
17841,0.0018398713587702755,0.1897698629366763,-3.1933614657198133,1.1889300225941446,0.4346855416444523,WLS-HAR-RV (λ=0.05)
13980,0.0012073012093707304,0.24529891432914142,0.10720624959076347,-1.0607337005536595,0.13189344762092947,WLS-HAR-RV (λ=0.05)
15907,0.0007360747560218948,0.31346279698426993,0.8397531295535714,-1.695510310053697,0.07871235171499558,WLS-HAR-RV (λ=0.05)
13531,0.001820294354528232,0.31634303630227434,0.059694421807813924,-2.4165981878537126,0.5400221493799127,WLS-HAR-RV (λ=0.05)
12579,0.0014005879634100887,0.7241183174209677,-1.6008886341730968,-0.8882983194238483,0.4597521348901763,WLS-HAR-RV (λ=0.05)
29649,0.0011956852234525635,-0.11627848041820589,1.0032476717216352,-1.4285677149734743,0.03769665171710279,WLS-HAR-RV (λ=0.05)
746,0.00023928286997763188,-0.22330928779402628,-0.42866089629510956,1.3277632211434363,0.1291865313912074,WLS-HAR-RV (λ=0.05)
28267,0.0016940187568575665,-0.32622371413695356,1.5630002972381138,-3.0212190927482556,0.475321792717335,WLS-HAR-RV (λ=0.05)
25403,0.0008293324568682588,0.49424939673405255,-0.1147703491080202,-1.547322835943794,0.2635041368274995,WLS-HAR-RV (λ=0.05)
1787,0.0011825538383198086,0.17052173836409604,0.4193574888182748,-1.9810301690409273,0.153927346951081,WLS-HAR-RV (λ=0.05)
26806,0.0011287942455628908,0.31904483424552527,1.6259158277342949,-2.733800624673364,0.3049584229870632,WLS-HAR-RV (λ=0.05)
29554,0.0007884360960607677,0.20745955582715364,0.11237689256033018,-1.1380822434575895,0.10921612681767989,WLS-HAR-RV (λ=0.05)
14054,0.0016107164085726908,-0.1624621003444394,2.9837264276172997,-5.110793438036888,0.4281186672094437,WLS-HAR-RV (λ=0.05)
1213,0.0005126739251925911,0.04638822808557742,2.6070005738017867,-3.195286912572161,0.160356037972453,WLS-HAR-RV (λ=0.05)
25815,0.001775485311449095,0.13998122250343187,1.2127225178762244,-3.181991812408518,0.2707288396853367,WLS-HAR-RV (λ=0.05)
1651,0.0008106549566279425,0.28037482474395664,0.8906976145675471,-1.2900535865744942,0.16235740306956203,WLS-HAR-RV (λ=0.05)
27013,0.0010603463071137671,0.21896668761051405,-0.05115539765305965,-1.7003338005667517,0.2034387360451897,WLS-HAR-RV (λ=0.05)
6819,0.0018832174640313862,0.1155597716354633,-0.016632904134251336,-0.7835397702050502,0.029264295241343663,WLS-HAR-RV (λ=0.05)
18836,0.0007676194584608912,0.06520273691556994,0.45871278076061867,-0.7277363233971599,0.01063683386971348,WLS-HAR-RV (λ=0.05)
4367,0.0007153952722975057,-0.35098218582229396,-0.25720111625356573,0.36565230819085154,0.0977735526836433,WLS-HAR-RV (λ=0.05)
5063,0.0009340038688145717,0.1712430120008188,1.1340081343779571,-2.016969730197871,0.13311693767719524,WLS-HAR-RV (λ=0.05)
23226,0.0008887655889879172,0.9234226813439309,0.04512271615353258,-1.897916683613324,0.6627041158044624,WLS-HAR-RV (λ=0.05)
2088,0.0007509399542755344,0.6088816087064952,-1.0971750103470606,-0.3586563249910512,0.2839710642811165,WLS-HAR-RV (λ=0.05)
16282,0.0006580440920710247,-0.01482401143463693,-0.10606678353919358,0.19667876171976076,0.0005347387764312872,WLS-HAR-RV (λ=0.05)
15965,0.0010560624620341071,0.09716215248041593,-0.12106305669142514,-0.7653842343541076,0.09558463191250788,WLS-HAR-RV (λ=0.05)
21218,0.0003719722704122537,-0.12847736846560998,0.6483561262210495,-0.5062529550654415,0.03224648023724175,WLS-HAR-RV (λ=0.05)
3987,0.000639032412839605,0.4512859573058731,0.21642030795100725,-0.9569766478609919,0.16539963713264305,WLS-HAR-RV (λ=0.05)
29171,0.00037294023360106253,0.39022408456047314,-0.35033323180161596,0.3358054363157734,0.2303046625622014,WLS-HAR-RV (λ=0.05)
16127,0.003247492096632557,-0.23054011661526116,3.324342234440519,-4.856393592943191,0.5182111669135405,WLS-HAR-RV (λ=0.05)
13912,0.0021537627794206665,0.4181309798170511,-0.13878251060451663,-3.194531634137011,0.35289714071866063,WLS-HAR-RV (λ=0.05)
14629,0.001568116213602022,-0.29586263376752175,1.5989014622495856,-2.734366618611917,0.12805105385321736,WLS-HAR-RV (λ=0.05)
21300,0.0014697710464553473,-0.08140278321378477,-0.44357525398471465,-0.4668464301785424,0.15877110779933423,WLS-HAR-RV (λ=0.05)
4158,0.0006118541352548546,0.07619813794649774,0.9889852792010504,-1.2231398881440385,0.10273869939537383,WLS-HAR-RV (λ=0.05)
31047,0.0009099222630509126,-0.21596041669238702,-1.1735919306986815,0.9024983258153534,0.2413495992631729,WLS-HAR-RV (λ=0.05)
24497,0.0008640765884629912,-0.28948176905055645,1.224431215411467,-1.126275723771745,0.0936855232288315,WLS-HAR-RV (λ=0.05)
31306,0.0013599838621149154,0.4475914507180525,-0.27915209735075486,-1.3756318403780994,0.3474814054913108,WLS-HAR-RV (λ=0.05)
8763,0.0023440118874139644,-0.3839386240063504,0.9689886772634497,-1.9425835866467942,0.2834658185973057,WLS-HAR-RV (λ=0.05)
27890,0.0008524890218141882,-0.07479157466410956,-1.5370085064182724,0.9369402836737901,0.2112341220091457,WLS-HAR-RV (λ=0.05)
20265,0.0004580105086436464,0.20374642797466877,-5.427334709736787,5.509747424717054,0.7264390313619427,WLS-HAR-RV (λ=0.05)
12151,0.0019050365469388954,0.24435025174518168,0.9148672051150875,-4.20777374945184,0.3739180944870333,WLS-HAR-RV (λ=0.05)
7194,0.0005726006305829899,-0.5468116344471757,4.526468194623555,-4.5005084527210935,0.25702980403466924,WLS-HAR-RV (λ=0.05)
28527,0.0016663943493518936,0.042053971076145474,-0.24002794824926066,-0.9430088614778813,0.09315110096640744,WLS-HAR-RV (λ=0.05)
27215,0.0010818007169789512,0.6358678407261895,1.477318897858256,-2.9353150414873475,0.11044494705141683,WLS-HAR-RV (λ=0.05)
11511,0.00044355032995772913,-0.08596612426346541,-0.8819909438475906,0.9527193215186636,0.04120439863029324,WLS-HAR-RV (λ=0.05)
28969,-0.0005663335730184202,-0.31832934024191756,-0.8723618345760433,3.0092832163174936,0.17919681826645073,WLS-HAR-RV (λ=0.05)
16149,0.00037627369690723623,0.06379416923934401,-0.07142481588863232,0.24486220021224964,0.017860216593766798,WLS-HAR-RV (λ=0.05)
27168,0.0002974917860895496,0.5211824584906084,-3.9320452954392033,3.736988506119392,0.40472682548469185,WLS-HAR-RV (λ=0.05)
