time_id,pred_RV,actual_RV,QLIKE,MSE,model
28969,0.00042295853196633326,0.0004082158682433,-6.80309246686435,2.1734613365044157e-10,WLS-HAR-RV (λ=0.05)
16149,0.0005085033093784045,0.00047004155753345005,-6.6596760055342585,1.4793063549828574e-09,WLS-HAR-RV (λ=0.05)
27168,0.00037770416908291436,0.00042718058866735,-6.750406773769616,2.4479160948951247e-09,WLS-HAR-RV (λ=0.05)
985,0.0003749596536744783,0.0003060148953323,-7.072564599772241,4.753379702861359e-09,WLS-HAR-RV (λ=0.05)
5658,0.0005240091929021044,0.0004899371492947,-6.619023173350289,1.160904155584865e-09,WLS-HAR-RV (λ=0.05)
31348,0.0016592905513814658,0.001639907008302925,-5.413046972395027,3.7572174227764215e-10,WLS-HAR-RV (λ=0.05)
317,0.00045723199573133804,0.00046081636825625,-6.682480360267061,1.2847726397343723e-11,WLS-HAR-RV (λ=0.05)
17955,0.000900288938885054,0.000737327633466975,-6.193804808056605,2.6556387063564407e-08,WLS-HAR-RV (λ=0.05)
12481,0.0004286046775208843,0.000516866749791375,-6.549046702341243,7.79019340148132e-09,WLS-HAR-RV (λ=0.05)
6102,0.0003209917441435101,0.00031858769485465,-7.051584597087477,5.779452983268828e-12,WLS-HAR-RV (λ=0.05)
3445,0.0004912902369208873,0.00050358009454325,-6.593460017987139,1.5104060037794483e-10,WLS-HAR-RV (λ=0.05)
611,0.0004382247636121057,0.000751975177808475,-6.016820873822392,9.843932240839327e-08,WLS-HAR-RV (λ=0.05)
11059,0.00038708910171770324,0.000561854289926175,-6.4053699695328135,3.054287100954254e-08,WLS-HAR-RV (λ=0.05)
3961,0.0006419627785615951,0.00047517895785740004,-6.610783178668348,2.781684284868909e-08,WLS-HAR-RV (λ=0.05)
30492,0.0004669685714279645,0.000530605200918975,-6.532972557634064,4.049620612976144e-09,WLS-HAR-RV (λ=0.05)
10608,0.001031752479182807,0.0014755206662564499,-5.446385392913417,1.9693020385862764e-07,WLS-HAR-RV (λ=0.05)
14916,0.0009122119283687174,0.000776928678941375,-6.147940651426751,1.8301557575620544e-08,WLS-HAR-RV (λ=0.05)
21446,0.0005078881340933151,0.00035973827690234997,-6.876947154591557,2.1948380185703356e-08,WLS-HAR-RV (λ=0.05)
30620,0.0008054858914793867,0.0007765303949461251,-6.160012733806091,8.38420779487728e-10,WLS-HAR-RV (λ=0.05)
31944,0.0005363703037403016,0.00062301744851975,-6.369142254178113,7.507727698430699e-09,WLS-HAR-RV (λ=0.05)
18142,0.0006801058456680146,0.001141884028453075,-5.614282240474037,2.132390900962727e-07,WLS-HAR-RV (λ=0.05)
29375,0.0006895015962518628,0.000604413191336275,-6.402947213419889,7.2400366510790264e-09,WLS-HAR-RV (λ=0.05)
11715,0.001051497839776064,0.001080928083092825,-5.82955074061244,8.661392216837583e-10,WLS-HAR-RV (λ=0.05)
4219,0.0009543542679518663,0.000666482645575725,-6.256115815999316,8.287007096947175e-08,WLS-HAR-RV (λ=0.05)
3655,0.0003381392525025292,0.00045814519402500003,-6.637151808924101,1.440142600069469e-08,WLS-HAR-RV (λ=0.05)
16519,0.00040586734114315764,0.00042861968958157504,-6.753425613703302,5.176693594631548e-10,WLS-HAR-RV (λ=0.05)
652,0.00039852533689466163,0.0003328103401693999,-6.992634885828193,4.318460794601157e-09,WLS-HAR-RV (λ=0.05)
18471,0.0006049044699554787,0.00046652576280712494,-6.639201270691966,1.914866659204985e-08,WLS-HAR-RV (λ=0.05)
18545,0.0005986896310618611,0.00064113680973295,-6.349867099250732,1.801762977135346e-09,WLS-HAR-RV (λ=0.05)
15163,0.000607591673076723,0.0005525904600297251,-6.496530807993219,3.0251334366412582e-09,WLS-HAR-RV (λ=0.05)
26400,0.00044310067610841837,0.000465996681421625,-6.670041312020009,5.242270593023867e-10,WLS-HAR-RV (λ=0.05)
29875,0.0006603839262136293,0.0008038294100488,-6.105473899029601,2.0576606832706212e-08,WLS-HAR-RV (λ=0.05)
2254,0.0005961122776730109,0.00046153279753290003,-6.650843489914426,1.8111636474782488e-08,WLS-HAR-RV (λ=0.05)
18059,0.0003887574999870203,0.00045252733366262497,-6.688519809377679,4.066591687014282e-09,WLS-HAR-RV (λ=0.05)
9822,0.00043520837827488524,0.00031871833691935,-7.007350589882391,1.3569929735014306e-08,WLS-HAR-RV (λ=0.05)
5975,0.00041398843706073917,0.000306789151807825,-7.048615218178598,1.1491686758735659e-08,WLS-HAR-RV (λ=0.05)
28256,0.0004184821759847441,0.00052696782334125,-6.519640254442921,1.1769135682360161e-08,WLS-HAR-RV (λ=0.05)
31970,0.00031681338605664,0.000468798790514075,-6.5774660075050475,2.3099563168090113e-08,WLS-HAR-RV (λ=0.05)
218,0.0005070863531449171,0.000492537012258175,-6.61552128503816,2.1168332023862554e-10,WLS-HAR-RV (λ=0.05)
27524,0.0006297773978135944,0.00086276313319475,-6.000194793512643,5.4282352891097867e-08,WLS-HAR-RV (λ=0.05)
10530,0.00043101416817851784,0.000497824623416425,-6.594362033965512,4.463636929096402e-09,WLS-HAR-RV (λ=0.05)
28190,0.000370392624659846,0.000391869791920125,-6.84296209972568,4.612687135259991e-10,WLS-HAR-RV (λ=0.05)
14311,0.0005782342975539983,0.000567778967560675,-6.473612889063606,1.0931392526928545e-10,WLS-HAR-RV (λ=0.05)
31471,0.0006782890114432345,0.0006986276659054,-6.265951856677679,4.136608653313651e-10,WLS-HAR-RV (λ=0.05)
13586,0.00029644204446434156,0.00042248542411537504,-6.6984715675005315,1.5886933553854562e-08,WLS-HAR-RV (λ=0.05)
29941,0.00022251247653008992,0.0003997173316241,-6.614145725146377,3.1401560668889105e-08,WLS-HAR-RV (λ=0.05)
23337,0.0004030849776438482,0.00036008624595622497,-6.923037266705432,1.8488909267442144e-09,WLS-HAR-RV (λ=0.05)
12666,0.0004784537192521847,0.0004586915954881,-6.686255221338979,3.9054153566700095e-10,WLS-HAR-RV (λ=0.05)
14733,0.00038855172374118276,0.0004799456027451,-6.6178674962357915,8.352841119382663e-09,WLS-HAR-RV (λ=0.05)
6114,0.0009054690145389105,0.00073429877277945,-6.1960979192440675,2.9299251663992172e-08,WLS-HAR-RV (λ=0.05)
13523,0.0011178732472926925,0.001019337524659,-5.8844729876421,9.709288634943989e-09,WLS-HAR-RV (λ=0.05)
7885,0.0007385345737088879,0.0006939121507988501,-6.2712628629789755,1.9911606263622707e-09,WLS-HAR-RV (λ=0.05)
9352,0.0008611989650999397,0.0009111654371713,-5.9991653330973485,2.496648331258032e-09,WLS-HAR-RV (λ=0.05)
123,0.0005163089919001158,0.0006591082095973499,-6.292228100524063,2.0391616574942067e-08,WLS-HAR-RV (λ=0.05)
5676,0.0006157094471200292,0.00057098366628855,-6.4653764326172025,2.0003954709855163e-09,WLS-HAR-RV (λ=0.05)
27886,0.0005835905205468484,0.000639078911937025,-6.351229948347404,3.078961579069423e-09,WLS-HAR-RV (λ=0.05)
31627,0.0003665786006961622,0.00049555451983305,-6.559460585691348,1.663478771720503e-08,WLS-HAR-RV (λ=0.05)
21437,0.0007824339425403512,0.00080639837658715,-6.122472997197734,5.742940991833665e-10,WLS-HAR-RV (λ=0.05)
29138,0.0009251861340466572,0.0007260316943080499,-6.20077439605065,3.966249086759856e-08,WLS-HAR-RV (λ=0.05)
20083,0.0006126554203385616,0.000589790678249825,-6.435028621368229,5.227964307844449e-10,WLS-HAR-RV (λ=0.05)
25654,0.0003029949124411321,0.00039990497945615,-6.781953968226551,9.391561088855261e-09,WLS-HAR-RV (λ=0.05)
20734,0.000351006693728918,0.00044865416528397503,-6.676512644828414,9.535028701095668e-09,WLS-HAR-RV (λ=0.05)
12930,0.0009986787470235366,0.0006999985454042001,-6.208152761406323,8.920986283936752e-08,WLS-HAR-RV (λ=0.05)
2185,0.00047680871326875613,0.0005623037585348999,-6.469088366485502,7.3094027650599774e-09,WLS-HAR-RV (λ=0.05)
8773,0.000639316986927265,0.0007556296741876,-6.1731774255086505,1.3528641217720506e-08,WLS-HAR-RV (λ=0.05)
22824,0.000581537279426219,0.000612879010113275,-6.39594085899293,9.82304082459951e-10,WLS-HAR-RV (λ=0.05)
30339,0.0006485765432898056,0.00047246008723465,-6.612273585022706,3.101700609342755e-08,WLS-HAR-RV (λ=0.05)
627,0.0003047907089234151,0.000552076195840175,-6.2845563948578596,6.115011203965905e-08,WLS-HAR-RV (λ=0.05)
14797,0.0005371265452840812,0.000546142487051,-6.512491331209307,8.12872059444711e-11,WLS-HAR-RV (λ=0.05)
9431,0.0004095823256658304,0.00038733569536424995,-6.854688041381854,4.949125597751987e-10,WLS-HAR-RV (λ=0.05)
18597,0.0014343925630908101,0.000950525644360975,-5.884346103860651,2.341271950411049e-07,WLS-HAR-RV (λ=0.05)
24713,0.0005984009935405717,0.0008143462743032,-6.060378945871408,4.663236428365039e-08,WLS-HAR-RV (λ=0.05)
31415,0.000577918281393785,0.0005909864026521999,-6.433465677650062,1.7077579322463705e-10,WLS-HAR-RV (λ=0.05)
12949,0.0007197999384191182,0.0006497031904026749,-6.333920901683472,4.9135540824807385e-09,WLS-HAR-RV (λ=0.05)
22898,0.0009511323911007849,0.0007448664632589251,-6.174720822605015,4.254563298846333e-08,WLS-HAR-RV (λ=0.05)
12535,0.0005304653910785945,0.0008402881403348501,-5.957697474866024,9.599013595670466e-08,WLS-HAR-RV (λ=0.05)
22825,0.0006648928855074135,0.000540387794368325,-6.50314046779874,1.550151771955273e-08,WLS-HAR-RV (λ=0.05)
31133,0.0004428326662657832,0.0007039844870267499,-6.13258833378593,6.820027348676809e-08,WLS-HAR-RV (λ=0.05)
20329,0.00043494931120527207,0.000306487234000325,-7.035630595531184,1.6502505279809777e-08,WLS-HAR-RV (λ=0.05)
17217,0.0007253562582474993,0.0006775005329808,-6.294823110300839,2.2901704408017924e-09,WLS-HAR-RV (λ=0.05)
7686,0.0005656107322998588,0.00074500676094835,-6.160432218383974,3.218293509485027e-08,WLS-HAR-RV (λ=0.05)
20099,0.0004716885947912946,0.0005917550733404999,-6.404645475891824,1.4415959271206778e-08,WLS-HAR-RV (λ=0.05)
8750,0.0006326665342952488,0.0006305433776528,-6.368922962496395,4.507794128374583e-12,WLS-HAR-RV (λ=0.05)
24879,0.000429740586287851,0.00034805092249917495,-6.942419460676332,6.673201169906934e-09,WLS-HAR-RV (λ=0.05)
28342,0.0004501145425096491,0.000371323400089725,-6.881055340039048,6.20804412383677e-09,WLS-HAR-RV (λ=0.05)
15807,0.00046329188711943846,0.0006690676370412,-6.232993222076011,4.234365925586336e-08,WLS-HAR-RV (λ=0.05)
29583,0.00037866424114553655,0.000436521758579275,-6.726066934386765,3.34749232359535e-09,WLS-HAR-RV (λ=0.05)
3123,0.0006723874745662094,0.00077752137856015,-6.148316679170579,1.1053137769007111e-08,WLS-HAR-RV (λ=0.05)
3092,0.0005517647725846635,0.000585959486351625,-6.440415384785301,1.1692784496044282e-09,WLS-HAR-RV (λ=0.05)
3108,0.0005662742958895564,0.000549240677605175,-6.506512129894496,2.9014415185801374e-10,WLS-HAR-RV (λ=0.05)
19699,0.0004442586628852724,0.000512037778748175,-6.5665368061908325,4.5940085471567775e-09,WLS-HAR-RV (λ=0.05)
840,0.0006246300055223508,0.0006603867249361,-6.321106435305353,1.2785429832335837e-09,WLS-HAR-RV (λ=0.05)
14105,0.00046900394173608317,0.000484600620233775,-6.631644486457915,2.4325638016036276e-10,WLS-HAR-RV (λ=0.05)
11490,0.0003538272590617182,0.000502832262663875,-6.525578148256559,2.2202491098478754e-08,WLS-HAR-RV (λ=0.05)
7745,0.0005962828191658964,0.0005126025761350501,-6.565131973273361,7.00238307370151e-09,WLS-HAR-RV (λ=0.05)
2331,0.000834779898857576,0.000914679909643875,-5.992628596752722,6.384011723650711e-09,WLS-HAR-RV (λ=0.05)
15908,0.0005951726153676112,0.000614007282360825,-6.395013362857201,3.5474468074525827e-10,WLS-HAR-RV (λ=0.05)
22622,0.0004884232678183374,0.0005837554066024499,-6.429144725319974,9.088216685153289e-09,WLS-HAR-RV (λ=0.05)
24131,0.0007064120227135433,0.000562482024844975,-6.459059834006006,2.0715844286446063e-08,WLS-HAR-RV (λ=0.05)
5480,0.0002160355463615524,0.00051764491614,-6.043957675338457,9.096821193815231e-08,WLS-HAR-RV (λ=0.05)
28002,0.000402426309494097,0.000302595372801025,-7.066071149404102,9.966215921016157e-09,WLS-HAR-RV (λ=0.05)
24523,0.0003158435557297141,0.00037976909978544994,-6.857867316602783,4.086475182821824e-09,WLS-HAR-RV (λ=0.05)
28992,0.0006560712499502006,0.000655644992887275,-6.3298908737303305,1.8169508369388261e-13,WLS-HAR-RV (λ=0.05)
29656,0.0005714082427980397,0.00052904408129765,-6.541546562814809,1.7947221796311006e-09,WLS-HAR-RV (λ=0.05)
26168,0.0008181890739878967,0.000668888272075175,-6.290894245924382,2.2290729451781785e-08,WLS-HAR-RV (λ=0.05)
21439,0.0007420312175023427,0.0008987096077453498,-5.994971266850509,2.454811796914003e-08,WLS-HAR-RV (λ=0.05)
15982,0.0006302239582255443,0.00046936718519265,-6.624672789487984,2.5874901430556082e-08,WLS-HAR-RV (λ=0.05)
2058,0.0010536379880365858,0.000836840602658025,-6.061267143277759,4.7001106306980204e-08,WLS-HAR-RV (λ=0.05)
633,0.0006829111267230474,0.00043992677974785004,-6.644952517926805,5.904139287496312e-08,WLS-HAR-RV (λ=0.05)
20945,0.0005226072208110359,0.00047502106248455004,-6.6477356898992035,2.2644424642733824e-09,WLS-HAR-RV (λ=0.05)
4957,0.000530034978360281,0.0005225713013102,-6.556649036883943,5.570647510790608e-11,WLS-HAR-RV (λ=0.05)
7418,0.000493439325255121,0.00054580948681295,-6.507977724073098,2.742633821593111e-09,WLS-HAR-RV (λ=0.05)
7759,0.0005862522252369612,0.0008684232382198249,-5.960447108686717,7.962048056777544e-08,WLS-HAR-RV (λ=0.05)
20557,0.0006038874839720594,0.00102554263886695,-5.713888030604042,1.7779306964943418e-07,WLS-HAR-RV (λ=0.05)
24817,0.00036609078517711637,0.000411031671427,-6.789870351653569,2.01968325692498e-09,WLS-HAR-RV (λ=0.05)
30215,0.0007102387317472032,0.000874084164931525,-6.019218754656691,2.6845325975358086e-08,WLS-HAR-RV (λ=0.05)
3955,0.0005007516297481292,0.00048169863586999996,-6.637449119359848,3.630165757200305e-10,WLS-HAR-RV (λ=0.05)
24073,0.0011840500674263634,0.001041678393929225,-5.8590557179923195,2.0269693414375764e-08,WLS-HAR-RV (λ=0.05)
6859,0.00040982079208626114,0.00045958446880947504,-6.678362689795568,2.476423521012541e-09,WLS-HAR-RV (λ=0.05)
6325,0.0007099070666440001,0.0006174275612622999,-6.380646364319182,8.55245891564391e-09,WLS-HAR-RV (λ=0.05)
23228,0.000490249894940017,0.000510437117549525,-6.579417893753474,4.075239566858328e-10,WLS-HAR-RV (λ=0.05)
25525,0.0005949271474878165,0.0005642601306317,-6.478619117451923,9.404659228533337e-10,WLS-HAR-RV (λ=0.05)
13602,0.0007955808216716844,0.000625990751440925,-6.3496032228253565,2.8760791920873913e-08,WLS-HAR-RV (λ=0.05)
22081,0.000937422891783701,0.000953017781391575,-5.955740135067682,2.4320058188177923e-10,WLS-HAR-RV (λ=0.05)
25108,0.0007521075531469743,0.0007218082117042,-6.23291713708536,9.180500918658234e-10,WLS-HAR-RV (λ=0.05)
15836,0.0004746053487235059,0.0005441352099476999,-6.506526569783166,4.834401601855675e-09,WLS-HAR-RV (λ=0.05)
6679,0.0004062107966747259,0.000553606523948425,-6.445783062006946,2.172550041854268e-08,WLS-HAR-RV (λ=0.05)
15353,0.0005991055425965208,0.000742654913884675,-6.180466629410475,2.060642199722434e-08,WLS-HAR-RV (λ=0.05)
32750,0.0004784217755030468,0.000540529184070925,-6.515200569502161,3.857330199017357e-09,WLS-HAR-RV (λ=0.05)
13791,0.0008756600413564099,0.0008180303770168749,-6.1063454517377815,3.3211782118874723e-09,WLS-HAR-RV (λ=0.05)
16746,0.0006202095392966644,0.00054090679820465,-6.513317603429418,6.288924744707073e-09,WLS-HAR-RV (λ=0.05)
12352,0.0005187520425308163,0.000433148973436875,-6.729101863796129,7.327885438302079e-09,WLS-HAR-RV (λ=0.05)
1810,0.00045939803969332813,0.0003266575960752,-6.974537831811182,1.7620025371937454e-08,WLS-HAR-RV (λ=0.05)
4774,0.0007320192477406158,0.0007043680499400501,-6.257477616750785,7.645887398060096e-10,WLS-HAR-RV (λ=0.05)
1923,0.0004095168804621697,0.0005888148394371749,-6.36270442793079,3.214775809260266e-08,WLS-HAR-RV (λ=0.05)
13495,0.0005331978146780891,0.00041538031193765,-6.757582032195767,1.3880963951993378e-08,WLS-HAR-RV (λ=0.05)
11718,0.00033211394675166034,0.000617828520958275,-6.149741631017179,8.16328179140671e-08,WLS-HAR-RV (λ=0.05)
6076,0.0007441619531434145,0.0006821191808146249,-6.2866245424094025,3.849305598242017e-09,WLS-HAR-RV (λ=0.05)
8978,0.0005616184731104053,0.0009150756461749251,-5.855333205726355,1.249319731907619e-07,WLS-HAR-RV (λ=0.05)
12428,0.0005099566026844364,0.00065177411766485,-6.3030877057924055,2.0112207555219835e-08,WLS-HAR-RV (λ=0.05)
30908,0.0007940865011465705,0.0006875577923736,-6.272470683607246,1.1348365792836359e-08,WLS-HAR-RV (λ=0.05)
27543,0.0011533669396206875,0.0006799834782489501,-6.1755059690484035,2.2409190150028723e-07,WLS-HAR-RV (λ=0.05)
14842,0.0005945955526280302,0.000543316850587525,-6.513870441507764,2.6295052829589165e-09,WLS-HAR-RV (λ=0.05)
15271,0.0006225650759707074,0.0006621558075993,-6.318069474481688,1.5674260308872432e-09,WLS-HAR-RV (λ=0.05)
2046,0.00042463976295061966,0.000401907250565525,-6.817803005493796,5.167671193384823e-10,WLS-HAR-RV (λ=0.05)
11786,0.0005272452238756671,0.000509236801674225,-6.582000482994597,3.2430327018539356e-10,WLS-HAR-RV (λ=0.05)
15685,0.0005606482366398119,0.000786663778207375,-6.083284349177148,5.1083025030078854e-08,WLS-HAR-RV (λ=0.05)
28563,0.00045629235100850185,0.00042907837985222503,-6.752018357143332,7.406002260946664e-10,WLS-HAR-RV (λ=0.05)
13010,0.0004666845728198589,0.000466948797542275,-6.669290787327425,6.981470393587243e-14,WLS-HAR-RV (λ=0.05)
22827,0.000755132158429596,0.00086447548877605,-6.043817523104538,1.1955963891253767e-08,WLS-HAR-RV (λ=0.05)
24929,0.00043829411563443496,0.0004957764885417749,-6.601470148718484,3.304223195058492e-09,WLS-HAR-RV (λ=0.05)
20474,0.0005954852029310461,0.00065088340822015,-6.333103653445963,3.0689611492536962e-09,WLS-HAR-RV (λ=0.05)
15938,0.0007165452603421389,0.00050705242145955,-6.533434261044522,4.3887249543086336e-08,WLS-HAR-RV (λ=0.05)
5302,0.0004953491173539073,0.0004523550388324,-6.6970432649017555,1.848490787913531e-09,WLS-HAR-RV (λ=0.05)
18129,0.0005591748965137046,0.000679852532851175,-6.273234500869014,1.4563091911998748e-08,WLS-HAR-RV (λ=0.05)
28070,0.0007816495113322838,0.000556099496662,-6.442660571477534,5.087280911776524e-08,WLS-HAR-RV (λ=0.05)
20164,0.0008215128874630949,0.0007353227754796749,-6.2092792565382755,7.428735403714484e-09,WLS-HAR-RV (λ=0.05)
8101,0.0010253739607905433,0.0007608692647000251,-6.140657141374084,6.996273425393737e-08,WLS-HAR-RV (λ=0.05)
15042,0.0002842776121080077,0.0003663955454435,-6.876694005199855,6.743354975292352e-09,WLS-HAR-RV (λ=0.05)
19871,0.0006396385106272108,0.0009297294496357501,-5.9010841138846475,8.415275289485608e-08,WLS-HAR-RV (λ=0.05)
32361,0.0006771526265127396,0.000614768658660025,-6.389740758516382,3.891759445048527e-09,WLS-HAR-RV (λ=0.05)
3270,0.00044074728830410575,0.000571371290929875,-6.4306695045021165,1.7062630061976974e-08,WLS-HAR-RV (λ=0.05)
3211,0.0007077261261326114,0.000572347609950275,-6.444739954993863,1.832734264373111e-08,WLS-HAR-RV (λ=0.05)
1302,0.00030457505847050455,0.0003348750101104,-6.997110295638142,9.180870693800016e-10,WLS-HAR-RV (λ=0.05)
18701,0.0005059305086902554,0.000525079340241675,-6.551262494155322,3.666777497846428e-10,WLS-HAR-RV (λ=0.05)
32631,0.0005739917010158983,0.00033109955331862503,-6.886058789808104,5.899659541299399e-08,WLS-HAR-RV (λ=0.05)
24913,0.0007448047275707022,0.0005908279674255001,-6.409122886832244,2.37088426648131e-08,WLS-HAR-RV (λ=0.05)
3146,0.000477451418145649,0.0001876849663486826,-7.253950629605775,8.396459658700364e-08,WLS-HAR-RV (λ=0.05)
2259,0.0004397193165803985,0.000571613811116175,-6.429422392458699,1.739615768884798e-08,WLS-HAR-RV (λ=0.05)
4257,0.0008232024328087106,0.0007086609758443499,-6.241449718506481,1.3119745363518489e-08,WLS-HAR-RV (λ=0.05)
19333,0.0010008342816382413,0.000619241339105675,-6.288196197087864,1.4561317379066242e-07,WLS-HAR-RV (λ=0.05)
25483,0.0005340841993199108,0.00043887308052245003,-6.7132269210892535,9.065157142664192e-09,WLS-HAR-RV (λ=0.05)
2711,0.000605059756860244,0.000634198048296725,-6.3620256245742315,8.49040027837303e-10,WLS-HAR-RV (λ=0.05)
6931,0.0007160990331995151,0.000722831578892975,-6.2322903896563275,4.5327171514525316e-11,WLS-HAR-RV (λ=0.05)
29089,0.0004071833100807943,0.00038910530990472503,-6.85064477502475,3.2681409036596047e-10,WLS-HAR-RV (λ=0.05)
31320,0.0004885044135721864,0.0004939240539813001,-6.6130676985681625,2.937250216409755e-11,WLS-HAR-RV (λ=0.05)
3486,0.0011259676143041235,0.001261260143165325,-5.668955832695158,1.8304068365659053e-08,WLS-HAR-RV (λ=0.05)
21911,0.00048180225686259525,0.0005292214167376,-6.539556406324295,2.2485767232512623e-09,WLS-HAR-RV (λ=0.05)
27120,0.0006426107568321566,0.000407082140519775,-6.716489693906518,5.5473729102025066e-08,WLS-HAR-RV (λ=0.05)
8190,0.0005905400377378051,0.000768249032933525,-6.133546878008129,3.158048697347237e-08,WLS-HAR-RV (λ=0.05)
