time_id,AIC,BIC,converged,stationary,alpha,beta,model
32704,-9.13753755868218,-4.18118615096671,True,True,0.0,0.9581985453862365,"GJR-GARCH(1,1,1)-t"
27595,7.382596160522106,12.338947568237575,True,True,1.2754329108338484e-18,0.8505441495344812,"GJR-GARCH(1,1,1)-t"
18141,-3.0030225328192515,1.9533288748962185,True,True,0.5257498921830871,0.45048988238556215,"GJR-GARCH(1,1,1)-t"
14897,3.206826520799483,8.163177928514953,True,False,0.9999999999817678,1.525556449253004e-11,"GJR-GARCH(1,1,1)-t"
11874,14.507199011227916,19.463550418943385,True,True,8.183880411269433e-15,0.8204204345109943,"GJR-GARCH(1,1,1)-t"
9720,19.720104119198254,24.67645552691372,True,True,0.0,0.8805608277948055,"GJR-GARCH(1,1,1)-t"
17530,-13.15600471571026,-8.19965330799479,True,True,1.9837454109233568e-14,0.10633955228228437,"GJR-GARCH(1,1,1)-t"
27270,22.989046964059277,27.945398371774747,True,True,6.9492069390752205e-15,0.9749305074594118,"GJR-GARCH(1,1,1)-t"
17109,0.602002166529747,5.558353574245217,True,True,0.0891764139217491,6.0796736514404185e-12,"GJR-GARCH(1,1,1)-t"
748,10.367480234660615,15.323831642376085,True,False,4.233828681152112e-15,1.0,"GJR-GARCH(1,1,1)-t"
25754,-7.892465700241619,-2.936114292526149,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8825,-10.868386542623696,-5.912035134908226,True,True,4.252852784888926e-18,0.7319208000229493,"GJR-GARCH(1,1,1)-t"
23351,5.188574398079458,10.144925805794928,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
297,-4.713213431570878,0.24313797614459176,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30774,-11.718784064693562,-6.762432656978092,True,True,4.493237038118764e-18,1.3500828705390094e-16,"GJR-GARCH(1,1,1)-t"
3685,2.3270382079918175,7.2833896157072875,True,True,0.14277720678385464,9.507227424324547e-15,"GJR-GARCH(1,1,1)-t"
14918,-9.636415778189466,-4.680064370473996,True,True,3.523855504156569e-15,1.1961737777700496e-13,"GJR-GARCH(1,1,1)-t"
23628,-1.143647557129313,3.812703850586157,True,True,1.587294722996492e-16,0.4864942725220512,"GJR-GARCH(1,1,1)-t"
13792,-13.438938192188417,-8.482586784472947,True,False,4.265607158215616e-20,0.9999999999995692,"GJR-GARCH(1,1,1)-t"
14280,0.6690200923774761,5.625371500092946,True,False,0.9999999999997732,1.7167238005546062e-13,"GJR-GARCH(1,1,1)-t"
30224,-6.363426809034689,-1.4070754013192186,True,True,0.0,0.9399167729560406,"GJR-GARCH(1,1,1)-t"
6272,1.7063910730914387,6.662742480806909,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21990,17.035559330714882,21.991910738430352,True,True,8.358412787916085e-15,0.5777426907967569,"GJR-GARCH(1,1,1)-t"
23147,15.784105888160044,20.740457295875512,True,True,5.439649666574804e-17,1.778962360382152e-17,"GJR-GARCH(1,1,1)-t"
24339,-17.48980501899776,-12.53345361128229,True,False,0.45276767053600175,0.7458304779808999,"GJR-GARCH(1,1,1)-t"
7054,-0.4800647072222972,4.476286700493173,True,True,6.308617387341366e-14,0.9603022333459419,"GJR-GARCH(1,1,1)-t"
30078,-2.6549934815383907,2.3013579261770793,True,True,3.696248283991043e-14,0.9455567017751385,"GJR-GARCH(1,1,1)-t"
25331,-8.621526874266461,-3.6651754665509912,True,True,0.0,0.9862647514094984,"GJR-GARCH(1,1,1)-t"
23658,1.1322709485031233,6.088622356218593,True,True,0.0,0.6611083171421734,"GJR-GARCH(1,1,1)-t"
11804,9.123344202015883,14.079695609731353,True,True,2.698785434308449e-11,0.9039186972694331,"GJR-GARCH(1,1,1)-t"
4431,-1.024521670257542,3.931829737457928,True,False,0.9999999999999999,0.21667633390380842,"GJR-GARCH(1,1,1)-t"
14982,-2.0400856639979494,2.9162657437175206,True,False,2.6706056529318025e-21,1.0,"GJR-GARCH(1,1,1)-t"
21053,-10.103272248682252,-5.146920840966782,True,True,1.2912026392797139e-15,0.9782493071490872,"GJR-GARCH(1,1,1)-t"
4004,5.148097008906772,10.104448416622242,True,True,0.0,0.9298439988647952,"GJR-GARCH(1,1,1)-t"
14838,2.0717134469051466,7.028064854620617,True,True,0.0,0.946866062144836,"GJR-GARCH(1,1,1)-t"
27994,-22.28976183683833,-17.33341042912286,True,True,0.0,0.8110384841964139,"GJR-GARCH(1,1,1)-t"
31155,3.331203603284427,8.287555010999897,True,True,1.8663474779897914e-10,0.827008268464735,"GJR-GARCH(1,1,1)-t"
6617,1.2726940101062674,6.229045417821737,True,True,0.0,0.9928723341586077,"GJR-GARCH(1,1,1)-t"
12254,-10.698881625744182,-5.742530218028712,True,True,6.243553351317256e-14,0.7905319804286767,"GJR-GARCH(1,1,1)-t"
22355,0.625981234777484,5.582332642492954,True,True,1.6492166959589526e-10,2.6165776658350623e-09,"GJR-GARCH(1,1,1)-t"
32614,2.507743263244473,7.464094670959943,True,True,6.931661336691314e-13,1.3283486601482753e-11,"GJR-GARCH(1,1,1)-t"
6480,-28.407106942212657,-23.450755534497187,True,True,0.0,0.6443474861896206,"GJR-GARCH(1,1,1)-t"
21777,-6.9680919108799415,-2.0117405031644715,True,True,0.4419500580574872,0.5257298339468106,"GJR-GARCH(1,1,1)-t"
6668,1.887056969442705,6.843408377158175,True,True,2.0148262601974138e-16,2.926924579276326e-15,"GJR-GARCH(1,1,1)-t"
9000,-0.062462802243098636,4.893888605472371,True,True,0.0,0.946208423793944,"GJR-GARCH(1,1,1)-t"
31443,-4.466404720574392,0.48994668714107803,True,True,4.2976272920609527e-16,0.01946342935178812,"GJR-GARCH(1,1,1)-t"
26599,-1.0081505300269917,3.9482008776884783,True,True,0.8665829369498274,2.0152138832380775e-15,"GJR-GARCH(1,1,1)-t"
10105,4.038662332132644,8.995013739848114,True,True,0.07757711858762073,1.39813499001319e-13,"GJR-GARCH(1,1,1)-t"
13393,15.73650036623459,20.69285177395006,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10264,-3.774083295045415,1.1822681126700552,True,False,1.386160357991518e-16,0.9999999999999967,"GJR-GARCH(1,1,1)-t"
9866,17.10755388066615,22.06390528838162,True,True,0.0,0.7072373529472051,"GJR-GARCH(1,1,1)-t"
24171,-16.709185148640607,-11.752833740925137,True,True,0.0,0.7463890680652155,"GJR-GARCH(1,1,1)-t"
5829,-5.236462038968348,-0.28011063125287805,True,True,4.692606701636078e-16,0.09966147511712284,"GJR-GARCH(1,1,1)-t"
19483,-8.309969144776456,-3.3536177370609863,True,True,1.4178389718188801e-11,0.9630984465862925,"GJR-GARCH(1,1,1)-t"
9219,-8.21026547123672,-3.2539140635212505,True,True,6.99127668806812e-17,0.7306715230418916,"GJR-GARCH(1,1,1)-t"
32712,5.773742772942661,10.730094180658131,True,True,0.07677368618793423,0.8871505743172887,"GJR-GARCH(1,1,1)-t"
5297,-5.4454288355805325,-0.4890774278650625,True,True,6.791424892465896e-17,7.398489513267949e-16,"GJR-GARCH(1,1,1)-t"
22543,-14.27815903532096,-9.32180762760549,True,True,1.6814523411045687e-13,0.45569903437421067,"GJR-GARCH(1,1,1)-t"
13425,-4.015625389870298,0.9407260178451722,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12399,-4.583046872807763,0.37330453490770665,True,True,0.0,0.8226289911555149,"GJR-GARCH(1,1,1)-t"
30050,-4.31588953293123,0.6404618747842399,True,True,0.13403363946858132,6.953763892489824e-12,"GJR-GARCH(1,1,1)-t"
5777,-18.76149501238227,-13.8051436046668,True,True,4.0079115536405307e-13,0.8846819587355115,"GJR-GARCH(1,1,1)-t"
6961,-2.0686291713189853,2.8877222363964847,True,True,1.0761701105993857e-15,0.0,"GJR-GARCH(1,1,1)-t"
31054,-14.938157842162262,-9.981806434446792,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26430,-2.10605445204893,2.85029695566654,True,True,4.459036421462263e-12,0.7544297888432449,"GJR-GARCH(1,1,1)-t"
28534,16.912397446320526,21.868748854036,True,True,2.2828220854645804e-16,0.6326275453422744,"GJR-GARCH(1,1,1)-t"
19491,-11.422320840846623,-6.4659694331311535,True,True,0.14358410664455018,0.2477879218125993,"GJR-GARCH(1,1,1)-t"
24871,-3.7306841310977994,1.2256672766176706,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
10494,4.063971424430271,9.020322832145741,True,True,3.368870326512553e-12,0.7324686257276083,"GJR-GARCH(1,1,1)-t"
6632,17.8652593153006,22.82161072301607,True,False,7.097764371214525e-11,0.9999999920991197,"GJR-GARCH(1,1,1)-t"
9060,-3.1334930390182443,1.8228583686972257,True,True,0.0,0.909051134307087,"GJR-GARCH(1,1,1)-t"
20306,-5.913334637297691,-0.9569832295822209,True,False,2.6103001379406433e-15,0.999999999999998,"GJR-GARCH(1,1,1)-t"
27037,14.512034507964035,19.468385915679505,True,False,1.4465119259805045e-13,0.999999999999223,"GJR-GARCH(1,1,1)-t"
10934,-34.657030396578584,-29.700678988863114,True,False,0.9999999947674727,0.0,"GJR-GARCH(1,1,1)-t"
15063,6.610021274169805,11.566372681885275,True,True,1.033216811988815e-10,0.9842202745016516,"GJR-GARCH(1,1,1)-t"
25653,2.1109253694036383,7.067276777119108,True,True,0.0,0.8620344719331349,"GJR-GARCH(1,1,1)-t"
25599,-16.17338805065075,-11.21703664293528,True,True,0.5312875044815398,0.327012479583331,"GJR-GARCH(1,1,1)-t"
4555,-7.560703677064307,-2.604352269348837,True,True,1.2879266846748186e-12,0.819219639477825,"GJR-GARCH(1,1,1)-t"
20881,-2.9763109782855146,1.9800404294299554,True,True,2.0816747310735884e-12,1.253962065991558e-15,"GJR-GARCH(1,1,1)-t"
7008,-0.4917519450999688,4.464599462615501,True,True,0.8516323736481701,0.11953216343456723,"GJR-GARCH(1,1,1)-t"
1348,4.8573438219083815,9.813695229623852,True,True,0.0,0.8192707015759113,"GJR-GARCH(1,1,1)-t"
12079,-6.075728373724658,-1.1193769660091881,True,True,0.0,0.869174066222572,"GJR-GARCH(1,1,1)-t"
11987,-16.974773084328707,-12.018421676613237,True,False,0.9999999999984471,0.3739034714368788,"GJR-GARCH(1,1,1)-t"
19817,-22.211290779907905,-17.254939372192435,True,False,1.0,0.37981162478435404,"GJR-GARCH(1,1,1)-t"
15186,-3.3361962828339706,1.6201551248814994,True,True,0.0,0.819148435747521,"GJR-GARCH(1,1,1)-t"
28512,-10.962269635682727,-6.005918227967257,True,True,7.814014794236522e-15,0.6658854576619416,"GJR-GARCH(1,1,1)-t"
1862,-1.7782100494720225,3.1781413582434475,True,True,0.0,0.9849331815133381,"GJR-GARCH(1,1,1)-t"
22725,-8.464059433260733,-3.507708025545263,True,True,1.985455102162415e-16,0.0,"GJR-GARCH(1,1,1)-t"
32473,-21.08813027333464,-16.13177886561917,True,False,0.11236437005762394,0.9438178149597752,"GJR-GARCH(1,1,1)-t"
2999,6.365060834486016,11.321412242201486,True,True,3.433472267707642e-13,0.9002295621844224,"GJR-GARCH(1,1,1)-t"
20225,-18.982622267887194,-14.026270860171724,True,True,5.588716905180738e-08,0.10063086087891139,"GJR-GARCH(1,1,1)-t"
22440,-4.042460847533064,0.9138905601824057,True,True,0.0,0.9247457959289118,"GJR-GARCH(1,1,1)-t"
17172,9.340277787526157,14.296629195241627,True,True,0.0,0.7735159154717195,"GJR-GARCH(1,1,1)-t"
16312,-1.495838875696748,3.460512532018722,True,True,6.109850259178958e-13,0.9528170216926158,"GJR-GARCH(1,1,1)-t"
3367,6.704139565508837,11.660490973224306,True,False,2.6850119571136953e-14,0.9999999999999377,"GJR-GARCH(1,1,1)-t"
2169,-7.193047853023032,-2.2366964453075617,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
22115,-1.8853390423955023,3.0710123653199677,True,False,0.4762683777421776,0.6175158821933051,"GJR-GARCH(1,1,1)-t"
10030,-3.6939262592900945,1.2624251484253755,True,True,1.7198063699356948e-08,0.0,"GJR-GARCH(1,1,1)-t"
266,-0.05384168996661387,4.902509717748856,True,False,0.0,0.9999999999555206,"GJR-GARCH(1,1,1)-t"
6342,-10.916009132570046,-5.959657724854576,True,True,0.0,0.7414012639897201,"GJR-GARCH(1,1,1)-t"
31269,-2.6915560755326418,2.2647953321828282,True,True,1.8877125191870205e-15,0.9430107989743497,"GJR-GARCH(1,1,1)-t"
16460,-19.155176906429546,-14.198825498714076,True,True,1.015260500958663e-16,0.0,"GJR-GARCH(1,1,1)-t"
25085,-7.533130409573111,-2.5767790018576413,True,True,6.243523364039339e-10,0.989791009495423,"GJR-GARCH(1,1,1)-t"
26254,-1.9586845581130259,2.997666849602444,True,True,7.115945732212386e-12,0.5768444852215153,"GJR-GARCH(1,1,1)-t"
31193,-12.057107182648789,-7.100755774933319,True,True,9.160946916793145e-10,0.834624478483834,"GJR-GARCH(1,1,1)-t"
7709,-11.530055055704764,-6.573703647989294,True,True,0.0,0.8207454804149837,"GJR-GARCH(1,1,1)-t"
8708,-17.511677670042786,-12.555326262327316,True,True,1.4807327395165352e-16,0.05526719235726207,"GJR-GARCH(1,1,1)-t"
24388,20.346500381252685,25.302851788968155,True,True,1.938615080371611e-14,2.2287098121510203e-13,"GJR-GARCH(1,1,1)-t"
22026,-7.986292372952295,-3.0299409652368254,True,True,4.640745698028021e-21,0.7968170165576228,"GJR-GARCH(1,1,1)-t"
6771,12.758513643363926,17.714865051079396,True,False,0.06690596106433429,0.9665470194679486,"GJR-GARCH(1,1,1)-t"
12322,-1.6358690646390404,3.3204823430764296,True,True,4.5160764942141074e-14,0.9929150263201746,"GJR-GARCH(1,1,1)-t"
23195,24.774003754911945,29.73035516262742,True,True,1.4862686078231618e-15,7.245428620034644e-15,"GJR-GARCH(1,1,1)-t"
2076,-12.261988695353988,-7.305637287638518,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19389,-9.400458546460605,-4.444107138745135,True,True,0.6786016447317135,3.013232547306527e-07,"GJR-GARCH(1,1,1)-t"
4889,6.490954950848263,11.447306358563733,True,True,1.9995228961478995e-14,0.9562911964358657,"GJR-GARCH(1,1,1)-t"
4570,-1.6694542634267826,3.2868971442886874,True,True,0.13853522148186717,0.29614784683787077,"GJR-GARCH(1,1,1)-t"
3564,-6.437541163686319,-1.4811897559708491,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
10081,-3.4556568211285317,1.5006945865869383,True,False,2.9465639001632e-13,0.9999999999962554,"GJR-GARCH(1,1,1)-t"
2353,6.022789463818338,10.979140871533808,True,True,0.0,0.8486690713357791,"GJR-GARCH(1,1,1)-t"
15122,3.7086519497623254,8.665003357477795,True,True,1.8084474918786583e-14,0.9826482349215179,"GJR-GARCH(1,1,1)-t"
32038,-0.1023190093826738,4.854032398332796,True,True,0.038831034684213624,1.1399765119359348e-13,"GJR-GARCH(1,1,1)-t"
24385,-6.167249735028761,-1.2108983273132914,True,True,8.632235588228744e-11,0.9685305300131783,"GJR-GARCH(1,1,1)-t"
32017,-6.72333110855628,-1.7669797008408104,True,True,1.815508268569815e-16,0.6246014777670617,"GJR-GARCH(1,1,1)-t"
27822,3.4551569072992496,8.41150831501472,True,True,0.0,0.9437741967743022,"GJR-GARCH(1,1,1)-t"
7270,-14.580249444088146,-9.623898036372676,True,False,0.8728306273089882,0.4573465587493543,"GJR-GARCH(1,1,1)-t"
5505,-1.67725536951124,3.27909603820423,True,True,0.0,0.996964453837472,"GJR-GARCH(1,1,1)-t"
15770,4.282498698353427,9.238850106068897,True,True,0.6833639309674446,0.04572240377792177,"GJR-GARCH(1,1,1)-t"
27246,-2.3193527034052224,2.6369987043102476,True,True,0.0,0.6098240755024539,"GJR-GARCH(1,1,1)-t"
16170,-5.146431604801478,-0.19008019708600798,True,True,4.558040711585706e-13,0.8217953573088664,"GJR-GARCH(1,1,1)-t"
23030,-3.4473618161264774,1.5089895915889926,True,True,2.872721303470097e-15,0.9521108971466566,"GJR-GARCH(1,1,1)-t"
16488,-19.355489221718337,-14.399137814002867,True,False,0.9999999982238201,1.1014965912621933e-09,"GJR-GARCH(1,1,1)-t"
29930,-16.22819313557941,-11.27184172786394,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
16147,-10.808172731563452,-5.851821323847982,True,False,0.0,0.9999999999999725,"GJR-GARCH(1,1,1)-t"
26720,-4.635090386919295,0.32126102079617525,True,False,1.0,0.34376395071342,"GJR-GARCH(1,1,1)-t"
19532,5.785183599760103,10.741535007475573,True,False,4.277393104634022e-15,0.9999999999995387,"GJR-GARCH(1,1,1)-t"
25357,-1.261750010783544,3.694601396931926,True,True,0.0,1.079271660927849e-13,"GJR-GARCH(1,1,1)-t"
31497,0.9370216307985846,5.893373038514055,True,True,0.12584489822059441,0.8659785718750369,"GJR-GARCH(1,1,1)-t"
436,-1.569303945347654,3.387047462367816,True,True,3.9130403332867973e-16,1.1426853915674462e-16,"GJR-GARCH(1,1,1)-t"
16816,7.61170247048838,12.56805387820385,True,True,8.554365223371043e-15,1.0825561611300942e-18,"GJR-GARCH(1,1,1)-t"
1876,8.539887349583795,13.496238757299265,True,False,1.0,1.748670571976365e-10,"GJR-GARCH(1,1,1)-t"
11367,0.49949161378722096,5.455843021502691,True,True,0.0,0.9668699307009508,"GJR-GARCH(1,1,1)-t"
20199,-5.205516865955371,-0.24916545823990077,True,True,2.027312187245985e-16,1.5137968419278228e-21,"GJR-GARCH(1,1,1)-t"
535,-7.2007320636115395,-2.2443806558960695,True,True,2.995465853449814e-16,0.020629897150540182,"GJR-GARCH(1,1,1)-t"
8662,7.972471458595043,12.928822866310513,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14080,-16.99814972170191,-12.04179831398644,True,True,1.3502861856140346e-12,6.764876615880165e-11,"GJR-GARCH(1,1,1)-t"
21744,2.3791910784420107,7.335542486157481,True,True,5.776043436800146e-15,0.6028641433859702,"GJR-GARCH(1,1,1)-t"
28572,-22.396497595618,-17.44014618790253,True,True,0.0,0.9087440683489346,"GJR-GARCH(1,1,1)-t"
1219,-5.29281039021075,-0.33645898249528017,True,True,4.2444801025070935e-13,0.983597488040388,"GJR-GARCH(1,1,1)-t"
12131,-4.210835708135651,0.7455156995798191,True,True,1.7345450207374997e-16,0.684616144275526,"GJR-GARCH(1,1,1)-t"
10111,-5.40431674009476,-0.44796533237929026,True,False,0.0,0.999999991129398,"GJR-GARCH(1,1,1)-t"
31138,34.32954386013731,39.28589526785278,True,True,9.698475410946433e-16,0.7614137833950406,"GJR-GARCH(1,1,1)-t"
28485,-4.152084532625519,0.8042668750899509,True,True,5.1241990951549556e-21,8.114999406794058e-20,"GJR-GARCH(1,1,1)-t"
11904,-7.603631775970751,-2.647280368255281,True,True,0.0,0.938088641784749,"GJR-GARCH(1,1,1)-t"
17259,3.6731214476251317,8.629472855340602,True,True,1.2872372563055207e-11,0.9145328838694425,"GJR-GARCH(1,1,1)-t"
10734,1.3640410805841228,6.320392488299593,True,True,4.4837991778962153e-17,0.4330879232311133,"GJR-GARCH(1,1,1)-t"
17179,-18.98235752811157,-14.0260061203961,True,True,0.0,2.1568049685658957e-20,"GJR-GARCH(1,1,1)-t"
4034,-2.3255275588915083,2.6308238488239617,True,True,0.13834128934464462,2.920665203563894e-11,"GJR-GARCH(1,1,1)-t"
4587,-9.474354389404233,-4.518002981688763,True,False,0.0,0.9999999923550595,"GJR-GARCH(1,1,1)-t"
21770,1.3226931538359317,6.279044561551402,True,True,0.0,0.9706666538437644,"GJR-GARCH(1,1,1)-t"
16320,-12.421379149494658,-7.465027741779188,True,True,0.3899656052722403,1.1482898802847728e-08,"GJR-GARCH(1,1,1)-t"
16910,-13.350855268487912,-8.394503860772442,True,True,0.6555017378813779,0.0,"GJR-GARCH(1,1,1)-t"
11415,4.1026919731738545,9.059043380889324,True,True,0.0,0.8189113603965537,"GJR-GARCH(1,1,1)-t"
31279,2.090945777860295,7.047297185575765,True,True,9.89475068850847e-16,0.05360855026741934,"GJR-GARCH(1,1,1)-t"
25687,15.410260281106364,20.366611688821834,True,True,7.659014336282632e-15,2.050346349238708e-14,"GJR-GARCH(1,1,1)-t"
21843,-1.0683523707738782,3.8879990369415918,True,True,3.4543219819543292e-12,0.9727114080403825,"GJR-GARCH(1,1,1)-t"
28328,-1.504945821472301,3.451405586243169,True,False,0.9999999999999999,1.0114072404949608e-16,"GJR-GARCH(1,1,1)-t"
28210,6.626384545323727,11.582735953039197,True,True,1.8601365184057088e-16,0.10674708052826724,"GJR-GARCH(1,1,1)-t"
17247,9.17440873296326,14.13076014067873,True,True,1.6254601237495737e-14,0.7763030222019068,"GJR-GARCH(1,1,1)-t"
18662,-6.457084098329062,-1.5007326906135923,True,True,1.1724040804251194e-15,0.02914416536501552,"GJR-GARCH(1,1,1)-t"
17698,-6.358378348496828,-1.402026940781358,True,True,0.0,0.9786416920369675,"GJR-GARCH(1,1,1)-t"
25166,-11.026436821924275,-6.070085414208805,True,True,2.986883153039764e-11,0.960917747010971,"GJR-GARCH(1,1,1)-t"
19955,-9.96903879004391,-5.012687382328441,True,True,6.414191664142535e-18,0.11730966865267345,"GJR-GARCH(1,1,1)-t"
6746,-2.869887758336489,2.086463649378981,True,True,0.42137405067731154,0.0,"GJR-GARCH(1,1,1)-t"
1119,-12.556807710417495,-7.600456302702025,True,True,0.060515651778104404,0.0,"GJR-GARCH(1,1,1)-t"
5510,7.974507733957979,12.930859141673448,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19614,-16.876736848076884,-11.920385440361414,True,True,1.3189521184223883e-13,0.9509268709581982,"GJR-GARCH(1,1,1)-t"
650,-4.737580930872394,0.21877047684307627,True,True,3.6594838302839246e-15,0.9590381531625171,"GJR-GARCH(1,1,1)-t"
20410,-8.307093702984915,-3.350742295269445,True,True,1.2138526337601205e-08,0.7559792556958789,"GJR-GARCH(1,1,1)-t"
30210,17.090182807043657,22.046534214759127,True,True,0.0,0.8479915546719001,"GJR-GARCH(1,1,1)-t"
32676,-3.716972424918332,1.2393789827971382,True,True,4.0350078387143754e-13,7.684047775128279e-12,"GJR-GARCH(1,1,1)-t"
12760,-4.273876277419582,0.682475130295888,True,True,1.0338022121181002e-11,0.6367568350424838,"GJR-GARCH(1,1,1)-t"
8068,-16.690258041327066,-11.733906633611596,True,False,9.186392133249652e-15,0.9999999999999389,"GJR-GARCH(1,1,1)-t"
1128,-13.460073107720202,-8.503721700004732,True,True,2.8978052371785067e-13,0.38283681709640327,"GJR-GARCH(1,1,1)-t"
11508,-7.708251811103192,-2.7519004033877223,True,True,2.339477665357151e-16,0.24413548143402025,"GJR-GARCH(1,1,1)-t"
29226,-1.768991251880836,3.187360155834634,True,True,0.262402362389882,6.445220237150507e-17,"GJR-GARCH(1,1,1)-t"
30304,1.9115632406426109,6.867914648358081,True,True,1.455553175059787e-15,0.28092354265623337,"GJR-GARCH(1,1,1)-t"
5682,9.005602073165687,13.961953480881157,True,True,1.2713270110749634e-15,0.41675835165065506,"GJR-GARCH(1,1,1)-t"
31554,-0.3061686753385011,4.650182732376969,True,True,1.6138167126959728e-14,2.9822409844147554e-14,"GJR-GARCH(1,1,1)-t"
20008,-10.12205290325915,-5.165701495543679,True,True,1.2300408872728362e-09,0.9796929345966978,"GJR-GARCH(1,1,1)-t"
