time_id,pred_RV,actual_RV,QLIKE,MSE,model
29171,0.0006246648368179214,0.000679138569164325,-6.2910905768973215,2.9673875157476123e-09,HAR-RV (OLS)
16127,0.0008540497646536589,0.000975816998292925,-5.922944818995248,1.4827259188159614e-08,HAR-RV (OLS)
13912,0.0005030565936056544,0.000448343546900475,-6.7035690977923,2.9935174797631424e-09,HAR-RV (OLS)
14629,0.0006846549140640259,0.00062891742223115,-6.368005235079456,3.1066679958199075e-09,HAR-RV (OLS)
21300,0.0007349198446160658,0.0008189258424169,-6.101442779411983,7.057007666513762e-09,HAR-RV (OLS)
4158,0.0006093450840088917,0.0006736753932568499,-6.297552940475498,4.138388687937938e-09,HAR-RV (OLS)
31047,0.0005989663673779292,0.000409798279665775,-6.7361293325954055,3.578456540867328e-08,HAR-RV (OLS)
24497,0.0007362434429631327,0.0008464902720735749,-6.0642073711675275,1.2154363328907053e-08,HAR-RV (OLS)
31306,0.0006093427754948664,0.0005051150446941501,-6.574179022905018,1.0863419867866587e-08,HAR-RV (OLS)
8763,0.0008646629899826241,0.0010287511498378,-5.863399503083475,2.6924924204657768e-08,HAR-RV (OLS)
27890,0.0004931402743972038,0.0004925531252825499,-6.615907525208856,3.447440828388815e-13,HAR-RV (OLS)
20265,0.0006850640768162844,0.0006970117198153251,-6.268557998085793,1.4274617323252438e-10,HAR-RV (OLS)
12151,0.000552935527927536,0.000443224036319575,-6.698685575894425,1.2036611390843687e-08,HAR-RV (OLS)
7194,0.0005059933771215377,0.0004229431649128,-6.753119979908963,6.8973377479163666e-09,HAR-RV (OLS)
28527,0.0007781750696491511,0.000692194693966525,-6.269048792558086,7.392625002525523e-09,HAR-RV (OLS)
27215,0.00026883510247050326,0.000562849487913275,-6.1277516716771725,8.644445884729076e-08,HAR-RV (OLS)
11511,0.0004144716007963065,0.00040217853563592504,-6.818165707987819,1.5111945103738437e-10,HAR-RV (OLS)
28969,0.0004292238861647468,0.0004082158682433,-6.802476091784191,4.413368169878304e-10,HAR-RV (OLS)
16149,0.0005059372363987603,0.00047004155753345005,-6.660046812325957,1.2884997612014807e-09,HAR-RV (OLS)
27168,0.0003871235572323104,0.00042718058866735,-6.753293141297277,1.604565767387751e-09,HAR-RV (OLS)
985,0.0003758006138411315,0.0003060148953323,-7.072150625531602,4.870046507793864e-09,HAR-RV (OLS)
5658,0.0005158201270388892,0.0004899371492947,-6.619930745551068,6.699285369061925e-10,HAR-RV (OLS)
31348,0.0016857770016971308,0.001639907008302925,-5.412738693560097,2.1040562939844733e-09,HAR-RV (OLS)
317,0.00047033219161681585,0.00046081636825625,-6.682303455044267,9.055089422949074e-11,HAR-RV (OLS)
17955,0.0008884258744668797,0.000737327633466975,-6.196133452811239,2.2830678433265288e-08,HAR-RV (OLS)
12481,0.0004323265553943634,0.000516866749791375,-6.550782262598746,7.14704446868451e-09,HAR-RV (OLS)
6102,0.00030709490410310407,0.00031858769485465,-7.050929492867239,1.3208423925881987e-10,HAR-RV (OLS)
3445,0.0004997192442773859,0.00050358009454325,-6.593738089902965,1.4906164775422667e-11,HAR-RV (OLS)
611,0.0004845356910772615,0.000751975177808475,-6.080369438701663,7.152387906305489e-08,HAR-RV (OLS)
11059,0.0003888498492428036,0.000561854289926175,-6.407404054968065,2.9930536496166155e-08,HAR-RV (OLS)
3961,0.0006556097295052325,0.00047517895785740004,-6.605155508152953,3.2555263357432264e-08,HAR-RV (OLS)
30492,0.00045754673799094816,0.000530605200918975,-6.529957201827967,5.337539005405872e-09,HAR-RV (OLS)
10608,0.00100135331251549,0.0014755206662564499,-5.432876356999575,2.2483467935370456e-07,HAR-RV (OLS)
14916,0.0009105465382780614,0.000776928678941375,-6.1482102260709315,1.7853732333718507e-08,HAR-RV (OLS)
21446,0.0005137188343241572,0.00035973827690234997,-6.873571486655227,2.3710012063930476e-08,HAR-RV (OLS)
30620,0.0008022004901907668,0.0007765303949461251,-6.160151594117372,6.589537898689764e-10,HAR-RV (OLS)
31944,0.00056954060890722,0.00062301744851975,-6.376785780149592,2.859772374944258e-09,HAR-RV (OLS)
18142,0.0006739646543636136,0.001141884028453075,-5.608054086143355,2.189485406482734e-07,HAR-RV (OLS)
29375,0.0006755662761482624,0.000604413191336275,-6.405282909773592,5.062761478261874e-09,HAR-RV (OLS)
11715,0.0010604668244453734,0.001080928083092825,-5.829751490529845,4.1866310543791263e-10,HAR-RV (OLS)
4219,0.0009611652973631916,0.000666482645575725,-6.253953100393516,8.683786526449333e-08,HAR-RV (OLS)
3655,0.00035391392175502514,0.00045814519402500003,-6.651946598270852,1.0864158119017636e-08,HAR-RV (OLS)
16519,0.0004095841518618451,0.00042861968958157504,-6.753892897760429,3.6235169627926154e-10,HAR-RV (OLS)
652,0.0003926698231794669,0.0003328103401693999,-6.994983723483535,3.5831577062325e-09,HAR-RV (OLS)
18471,0.0006024886198083354,0.00046652576280712494,-6.640110536506588,1.84858984839316e-08,HAR-RV (OLS)
18545,0.0006038655473918236,0.00064113680973295,-6.350437861134663,1.3891469965010694e-09,HAR-RV (OLS)
15163,0.0006250704870043372,0.0005525904600297251,-6.49360110123032,5.253354310240496e-09,HAR-RV (OLS)
26400,0.0004487856211583438,0.000465996681421625,-6.670614949245807,2.962205953862982e-10,HAR-RV (OLS)
29875,0.0006683180535954612,0.0008038294100488,-6.107981599560043,1.8363327727823845e-08,HAR-RV (OLS)
2254,0.0005875953721065543,0.00046153279753290003,-6.654011757218856,1.5891772708138153e-08,HAR-RV (OLS)
18059,0.0003978350296510924,0.00045252733366262497,-6.691998304603791,2.991248118089904e-09,HAR-RV (OLS)
9822,0.00043187074541954423,0.00031871833691935,-7.009389478519806,1.2803467549394825e-08,HAR-RV (OLS)
5975,0.0004234943286288268,0.000306789151807825,-7.042547152793061,1.3620098296821293e-08,HAR-RV (OLS)
28256,0.0004107123975025579,0.00052696782334125,-6.514559360858646,1.3515324036935642e-08,HAR-RV (OLS)
31970,0.00031354588771467253,0.000468798790514075,-6.572412742522691,2.410346382764072e-08,HAR-RV (OLS)
218,0.0005021826827431075,0.000492537012258175,-6.615754087866636,9.303895910389825e-11,HAR-RV (OLS)
27524,0.0006306141973052598,0.00086276313319475,-6.000684820114369,5.389312843462263e-08,HAR-RV (OLS)
10530,0.0004226257263218808,0.000497824623416425,-6.591090971755614,5.654874124235851e-09,HAR-RV (OLS)
28190,0.0003882550855079112,0.000391869791920125,-6.8445378646667985,1.3066102446499629e-11,HAR-RV (OLS)
14311,0.0005754100238730376,0.000567778967560675,-6.4736896316827295,5.823302044244854e-11,HAR-RV (OLS)
31471,0.0006693018503011541,0.0006986276659054,-6.26545987287648,8.600034608542318e-10,HAR-RV (OLS)
13586,0.000282767583564293,0.00042248542411537504,-6.676776849221987,1.952107496825759e-08,HAR-RV (OLS)
29941,0.00023176164578875383,0.0003997173316241,-6.645109641639877,2.8209112404421496e-08,HAR-RV (OLS)
23337,0.00040574782824700476,0.00036008624595622497,-6.922315553545734,2.084980097297654e-09,HAR-RV (OLS)
12666,0.0004790518180784306,0.0004586915954881,-6.686202872849631,4.1453866392780776e-10,HAR-RV (OLS)
14733,0.00038893495761419737,0.0004799456027451,-6.618098779377891,8.282937527143088e-09,HAR-RV (OLS)
6114,0.0009281166210165408,0.00073429877277945,-6.191182360387761,3.756535829525596e-08,HAR-RV (OLS)
13523,0.0011130178276150243,0.001019337524659,-5.884848026070565,8.775999161932488e-09,HAR-RV (OLS)
7885,0.0007536869909433641,0.0006939121507988501,-6.269843307869005,3.573031514302206e-09,HAR-RV (OLS)
9352,0.0008706967560725509,0.0009111654371713,-5.999738295584228,1.637714149872254e-09,HAR-RV (OLS)
123,0.0005136396077813157,0.0006591082095973499,-6.290777272305285,2.1161114114311917e-08,HAR-RV (OLS)
5676,0.0006113338480994955,0.00057098366628855,-6.465870865138697,1.6281371721763578e-09,HAR-RV (OLS)
27886,0.0005784150829264913,0.000639078911937025,-6.350339406739303,3.6801001502192696e-09,HAR-RV (OLS)
31627,0.0003857400983837554,0.00049555451983305,-6.575661731535966,1.2059207158243303e-08,HAR-RV (OLS)
21437,0.0007503539679561636,0.00080639837658715,-6.1202748781061524,3.140975738796978e-09,HAR-RV (OLS)
29138,0.0009389813239140314,0.0007260316943080499,-6.19750289706116,4.534754474932473e-08,HAR-RV (OLS)
20083,0.0006002701022067806,0.000589790678249825,-6.435588681289424,1.0981832646961427e-10,HAR-RV (OLS)
25654,0.000303350022266934,0.00039990497945615,-6.7823276966246455,9.322859757811337e-09,HAR-RV (OLS)
20734,0.0003515045788910238,0.00044865416528397503,-6.67690568389572,9.438042136321492e-09,HAR-RV (OLS)
12930,0.000989152750404731,0.0006999985454042001,-6.210986917553871,8.361015426948911e-08,HAR-RV (OLS)
2185,0.00048039828386586445,0.0005623037585348999,-6.470400104053171,6.708506780760012e-09,HAR-RV (OLS)
8773,0.0006389254268852936,0.0007556296741876,-6.173065741861309,1.3619881338397884e-08,HAR-RV (OLS)
22824,0.0005831757136450138,0.000612879010113275,-6.396088322054664,8.82285821081421e-10,HAR-RV (OLS)
30339,0.0006465287907202079,0.00047246008723465,-6.613128638814218,3.029991353314307e-08,HAR-RV (OLS)
627,0.0002994913343208087,0.000552076195840175,-6.270045542174139,6.379911226875745e-08,HAR-RV (OLS)
14797,0.0005470990932904799,0.000546142487051,-6.512629120548558,9.150954974119355e-13,HAR-RV (OLS)
9431,0.00042211073408294564,0.00038733569536424995,-6.852626562600364,1.2093033178867846e-09,HAR-RV (OLS)
18597,0.0013637379222068776,0.000950525644360975,-5.900525647956172,1.707443865625994e-07,HAR-RV (OLS)
24713,0.0006019033450587706,0.0008143462743032,-6.062461781944099,4.5131998185953646e-08,HAR-RV (OLS)
31415,0.0005640527403379823,0.0005909864026521999,-6.432612544370742,7.25422165656306e-10,HAR-RV (OLS)
12949,0.0007060902986598659,0.0006497031904026749,-6.335625638150995,3.1795059776081715e-09,HAR-RV (OLS)
22898,0.0009054247056416065,0.0007448664632589251,-6.184435640398222,2.5778949197015872e-08,HAR-RV (OLS)
12535,0.0005371323492869212,0.0008402881403348501,-5.964869211106931,9.190343364589555e-08,HAR-RV (OLS)
22825,0.0006640415599155421,0.000540387794368325,-6.503379715563863,1.5290253734006116e-08,HAR-RV (OLS)
31133,0.0004039624063673286,0.0007039844870267499,-6.071490714670942,9.001324888320833e-08,HAR-RV (OLS)
20329,0.000494607447055253,0.000306487234000325,-6.992088606080406,3.538921455983152e-08,HAR-RV (OLS)
17217,0.0007090539640401456,0.0006775005329808,-6.296079668431692,9.956190116168745e-10,HAR-RV (OLS)
7686,0.0005800270759097039,0.00074500676094835,-6.168001318225928,2.721829647545088e-08,HAR-RV (OLS)
20099,0.0004662597116222443,0.0005917550733404999,-6.40161441151299,1.5749085812795814e-08,HAR-RV (OLS)
8750,0.0006531451271968997,0.0006305433776528,-6.368315689668247,5.108390824542093e-10,HAR-RV (OLS)
24879,0.00043028900624290847,0.00034805092249917495,-6.942176369897622,6.7631024178413266e-09,HAR-RV (OLS)
28342,0.0004471643957284614,0.000371323400089725,-6.882188535865211,5.7518566194748365e-09,HAR-RV (OLS)
15807,0.0004596869588251309,0.0006690676370412,-6.229479468159713,4.384026841022109e-08,HAR-RV (OLS)
29583,0.00035652805162033176,0.000436521758579275,-6.714729014961674,6.3989931530332864e-09,HAR-RV (OLS)
3123,0.0006941794649115577,0.00077752137856015,-6.152721869602154,6.945874570609423e-09,HAR-RV (OLS)
3092,0.0005529748440471934,0.000585959486351625,-6.440548602883082,1.0879866279513023e-09,HAR-RV (OLS)
3108,0.0005855125040138687,0.000549240677605175,-6.504971869237449,1.3156453910224093e-09,HAR-RV (OLS)
19699,0.0004430621011617692,0.000512037778748175,-6.566121134376858,4.757644098503804e-09,HAR-RV (OLS)
840,0.0006300085251092963,0.0006603867249361,-6.321558494438018,9.228350247172174e-10,HAR-RV (OLS)
14105,0.0004687416047450665,0.000484600620233775,-6.631625718393356,2.5150837227109693e-10,HAR-RV (OLS)
11490,0.0003519161829375441,0.000502832262663875,-6.523276550337406,2.2775663119964254e-08,HAR-RV (OLS)
7745,0.0006205088693766121,0.0005126025761350501,-6.558870338567948,1.1643768121133982e-08,HAR-RV (OLS)
2331,0.0008350275410804003,0.000914679909643875,-5.992656938411629,6.344499817771613e-09,HAR-RV (OLS)
15908,0.0005798886944935096,0.000614007282360825,-6.393837936321399,1.1640780380597254e-09,HAR-RV (OLS)
22622,0.0004891475310770149,0.0005837554066024499,-6.429432629209545,8.950650111436192e-09,HAR-RV (OLS)
24131,0.0007288759236787766,0.000562482024844975,-6.452295414291252,2.7686929569113396e-08,HAR-RV (OLS)
5480,0.0002163975824793715,0.00051764491614,-6.046291985299446,9.074995603763802e-08,HAR-RV (OLS)
28002,0.0004024632408561786,0.000302595372801025,-7.066048381229839,9.973591069881567e-09,HAR-RV (OLS)
24523,0.0003260223441070181,0.00037976909978544994,-6.863688589301435,2.888713745957047e-09,HAR-RV (OLS)
28992,0.0006640493010209667,0.000655644992887275,-6.329810313580821,7.063239520603615e-11,HAR-RV (OLS)
29656,0.0005822982244304676,0.00052904408129765,-6.539982929713589,2.8360037608106167e-09,HAR-RV (OLS)
26168,0.0008290930388323528,0.000668888272075175,-6.288407116159041,2.5665567291721767e-08,HAR-RV (OLS)
21439,0.0007479396317551714,0.0008987096077453498,-5.996607881641422,2.273158566007899e-08,HAR-RV (OLS)
15982,0.0006507123220397201,0.00046936718519265,-6.616130025630189,3.288605865808258e-08,HAR-RV (OLS)
2058,0.0010333269431661498,0.000836840602658025,-6.065120887559676,3.860688200627476e-08,HAR-RV (OLS)
633,0.0007045777988815155,0.00043992677974785004,-6.633528262121674,7.004016192848775e-08,HAR-RV (OLS)
20945,0.0005107473146649824,0.00047502106248455004,-6.649584558938979,1.2763650948598495e-09,HAR-RV (OLS)
4957,0.0005285467465286347,0.0005225713013102,-6.556684729508731,3.570594555851387e-11,HAR-RV (OLS)
7418,0.0004927784327987406,0.00054580948681295,-6.50783448477474,2.8122926898580043e-09,HAR-RV (OLS)
7759,0.0006027515389988641,0.0008684232382198249,-5.9732406250900745,7.058145176695269e-08,HAR-RV (OLS)
20557,0.0005675932409196646,0.00102554263886695,-5.667278791971228,2.0971765108028115e-07,HAR-RV (OLS)
24817,0.00036119990096718864,0.000411031671427,-6.788117260536266,2.4832053471593285e-09,HAR-RV (OLS)
30215,0.000710916608963968,0.000874084164931525,-6.019438269210315,2.6623651320425852e-08,HAR-RV (OLS)
3955,0.0005035948234328852,0.00048169863586999996,-6.637218305898446,4.794430297890524e-10,HAR-RV (OLS)
24073,0.0011675437241995203,0.001041678393929225,-5.860656644024334,1.5842081364050496e-08,HAR-RV (OLS)
6859,0.000399895790566338,0.00045958446880947504,-6.6750459868731005,3.562738310412738e-09,HAR-RV (OLS)
6325,0.0006978976443322969,0.0006174275612622999,-6.382741667545909,6.475434269292214e-09,HAR-RV (OLS)
23228,0.00044855240645110895,0.000510437117549525,-6.571519637421726,3.8297174677344185e-09,HAR-RV (OLS)
25525,0.0005936754699164099,0.0005642601306317,-6.4787255783649496,8.652621852345972e-10,HAR-RV (OLS)
13602,0.0008014815750365489,0.000625990751440925,-6.348006600343217,3.07970291662704e-08,HAR-RV (OLS)
22081,0.0009350935181024483,0.000953017781391575,-5.955695596460601,3.2127921445793585e-10,HAR-RV (OLS)
25108,0.0007466727211228071,0.0007218082117042,-6.233184005405345,6.182438286280016e-10,HAR-RV (OLS)
15836,0.00047424443935885027,0.0005441352099476999,-6.506414790682474,4.88471981350321e-09,HAR-RV (OLS)
6679,0.0003942988631140147,0.000553606523948425,-6.43437370531247,2.5378930800531516e-08,HAR-RV (OLS)
15353,0.000607194998221601,0.000742654913884675,-6.183569278988797,1.834938875144712e-08,HAR-RV (OLS)
32750,0.00045743822191610876,0.000540529184070925,-6.508224598877094,6.904107991813113e-09,HAR-RV (OLS)
13791,0.0008703387986656317,0.0008180303770168749,-6.1067292161107645,2.736170975384124e-09,HAR-RV (OLS)
16746,0.0006058676362543822,0.00054090679820465,-6.516068539272026,4.219910480123539e-09,HAR-RV (OLS)
12352,0.0005085074896018962,0.000433148973436875,-6.732226102933996,5.6789059585937594e-09,HAR-RV (OLS)
1810,0.00047401930269343233,0.0003266575960752,-6.965139530687077,2.1715472577437982e-08,HAR-RV (OLS)
4774,0.0007280379423658356,0.0007043680499400501,-6.257669286512768,5.602638074482597e-10,HAR-RV (OLS)
1923,0.000407638319939192,0.0005888148394371749,-6.360676155089213,3.2824931217402996e-08,HAR-RV (OLS)
13495,0.000535617192991611,0.00041538031193765,-6.756573707415202,1.4456907565584375e-08,HAR-RV (OLS)
11718,0.0003559650103908867,0.000617828520958275,-6.205034155389338,6.857249816667666e-08,HAR-RV (OLS)
6076,0.0007387063862849859,0.0006821191808146249,-6.287213136680832,3.2021118229448507e-09,HAR-RV (OLS)
8978,0.000579239315343403,0.0009150756461749251,-5.8740062765368375,1.1278604110637953e-07,HAR-RV (OLS)
12428,0.000489644596749526,0.00065177411766485,-6.290714006292925,2.6285981552232486e-08,HAR-RV (OLS)
30908,0.0007929666957203895,0.0006875577923736,-6.2726591338791895,1.1111036904772809e-08,HAR-RV (OLS)
27543,0.0011364641710845756,0.0006799834782489501,-6.181500914782349,2.0837462293169264e-07,HAR-RV (OLS)
14842,0.000603297270592796,0.000543316850587525,-6.5125215000810455,3.5976507840087224e-09,HAR-RV (OLS)
15271,0.0006359965462718997,0.0006621558075993,-6.319186287634078,6.843069531952239e-10,HAR-RV (OLS)
2046,0.00041079705322923023,0.000401907250565525,-6.819051629116958,7.902859139962076e-11,HAR-RV (OLS)
11786,0.0005239127767008235,0.000509236801674225,-6.5821975929309895,2.15384242981344e-10,HAR-RV (OLS)
15685,0.000553339490225432,0.000786663778207375,-6.077873130300731,5.4440223362280675e-08,HAR-RV (OLS)
28563,0.00045385843765268093,0.00042907837985222503,-6.752323869472998,6.140512645939353e-10,HAR-RV (OLS)
13010,0.00046836567254484294,0.000466948797542275,-6.669286362537159,2.007534772901846e-12,HAR-RV (OLS)
22827,0.0007415720437908643,0.00086447548877605,-6.041004586951826,1.5105256789226566e-08,HAR-RV (OLS)
24929,0.00043792171693042515,0.0004957764885417749,-6.601358260171288,3.3471745982014434e-09,HAR-RV (OLS)
20474,0.0005772607319202562,0.00065088340822015,-6.32967852351434,5.42029846555894e-09,HAR-RV (OLS)
15938,0.0007362687397447252,0.00050705242145955,-6.525236910866377,5.254012056821074e-08,HAR-RV (OLS)
5302,0.0005057017636081482,0.0004523550388324,-6.695053948349356,2.845873044299423e-09,HAR-RV (OLS)
18129,0.0005417709263321714,0.000679852532851175,-6.265796459429967,1.906653005886894e-08,HAR-RV (OLS)
28070,0.0008055068740818853,0.000556099496662,-6.433666691113851,6.220403991146509e-08,HAR-RV (OLS)
20164,0.0008742514996435792,0.0007353227754796749,-6.201054089039167,1.9301190397810198e-08,HAR-RV (OLS)
8101,0.0010333235819242606,0.0007608692647000251,-6.138642849526975,7.423135497412434e-08,HAR-RV (OLS)
15042,0.00030856974887978665,0.0003663955454435,-6.896163214912974,3.34382274822796e-09,HAR-RV (OLS)
19871,0.0006340816690249213,0.0009297294496357501,-5.897071437493059,8.740761018010876e-08,HAR-RV (OLS)
32361,0.0006851179434069904,0.000614768658660025,-6.38860156032533,4.949021864409621e-09,HAR-RV (OLS)
3270,0.00045128601173103136,0.000571371290929875,-6.4373135205049525,1.4420474280264232e-08,HAR-RV (OLS)
3211,0.000683909026381176,0.000572347609950275,-6.450808833333355,1.2445949636068903e-08,HAR-RV (OLS)
1302,0.00031268036975171923,0.0003348750101104,-6.999347192489497,4.926020606511805e-10,HAR-RV (OLS)
18701,0.0004975272377365054,0.000525079340241675,-6.550482174988611,7.591183524553748e-10,HAR-RV (OLS)
32631,0.00057789325936538,0.00033109955331862503,-6.883178974650756,6.090713334429209e-08,HAR-RV (OLS)
