time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18822,0.003103845300345125,0.2172722293161036,2.1550764964274176,-5.880908727425124,0.46686986718920187,HAR-RV (OLS)
18831,0.0011778850625616935,-0.22380979607439733,-5.70677117649577,5.15039302413731,0.5216127324205226,HAR-RV (OLS)
18836,0.0009238471189293591,-0.06141038374338569,1.275426167395789,-2.1149926280281197,0.1401725312736647,HAR-RV (OLS)
18844,0.00250560224745181,0.388594926338787,0.6238553929691611,-1.7167944303287421,0.12817384214560656,HAR-RV (OLS)
18848,0.0011854367295190118,0.11921001916423245,-0.32575464243615637,-0.43992443411306176,0.056287421420765704,HAR-RV (OLS)
18865,0.0016300641577930302,0.19634127058951312,-0.8796124800411395,0.3222891978233626,0.12286744323413867,HAR-RV (OLS)
18878,0.0026104671747847544,0.37402354714307723,0.6418789466424695,-2.432006717639094,0.1922077338067486,HAR-RV (OLS)
18908,0.0008792909534349647,0.8113536874429285,1.9961272146594284,-3.766952470470926,0.575971816542645,HAR-RV (OLS)
18911,0.005593814780601589,0.1920153036962562,-1.3895172079955846,-0.6231887858087998,0.22614841808097097,HAR-RV (OLS)
18912,-0.0014157978499430186,-0.1621726841285016,-5.133005696619294,8.611028729834404,0.31170770390693636,HAR-RV (OLS)
18916,0.0007902386844930991,0.3475317318445804,-2.4327223177521335,0.3652273891787272,0.5283579570480581,HAR-RV (OLS)
18919,0.001110540414555652,0.21015572864799742,0.91395770228303,-1.3483497627827568,0.17907451118644113,HAR-RV (OLS)
18928,0.0033712565070295386,0.4113870195541859,0.8354190966398987,-1.5422404678398196,0.15485352553423148,HAR-RV (OLS)
18932,0.0002273014425760076,0.15958351169147716,-0.5577267555192126,0.5190207495445768,0.05279969311707289,HAR-RV (OLS)
18940,0.0005201943821771843,0.3345111623982008,-0.867597605557969,0.38534063028980436,0.15909753246720604,HAR-RV (OLS)
18944,0.0025556616895801377,0.3217958619020323,0.07273356325624047,-1.816990290643724,0.1654955094393007,HAR-RV (OLS)
18949,0.00027937070452683447,-0.03521472464993137,0.7725552728200389,-0.7551598469233585,0.05840829345676535,HAR-RV (OLS)
18955,0.0007097050821741439,0.43973719304626574,-0.03298000609016437,-0.1378341647039516,0.14489360119854222,HAR-RV (OLS)
18956,0.00020733332765466802,-0.1435499312484612,-2.461958351315613,3.7590510869695883,0.13503809266649702,HAR-RV (OLS)
18959,0.0015391007954168117,0.3140099805278512,2.2790400038240466,-4.056480893508968,0.29291368424713504,HAR-RV (OLS)
18960,-0.0006834839415919491,-0.08404746002092518,-1.6359011417044769,2.8203016447930818,0.19756452814882652,HAR-RV (OLS)
18967,0.0015822693624239401,-0.12571319110423665,-1.4032480989234488,0.927759948398502,0.14908224380364998,HAR-RV (OLS)
18972,0.00407652167987475,0.0578658547623209,-0.17163435384268455,-2.601570607399563,0.6982189914321577,HAR-RV (OLS)
18993,0.002828969464191303,0.652201404258355,0.5274154441955711,-1.5785732539507116,0.5153963306496319,HAR-RV (OLS)
18996,0.0018830619202017205,-0.05447626344640322,-0.07107445075409069,-0.5744818844238795,0.19377446878771365,HAR-RV (OLS)
18999,0.00127719181808257,0.1568139428983281,-0.9889193349401997,-0.24917510387084094,0.1494360765508712,HAR-RV (OLS)
19033,0.0003514700636978622,0.7844528455866404,-0.5566371989591443,-0.2609929312792407,0.47242038708317136,HAR-RV (OLS)
19034,0.0009913221429104216,0.18779641475246217,-0.6444740395261903,-0.4600755553695894,0.19496352952028084,HAR-RV (OLS)
19050,0.0019523348225636927,-0.03073042832727762,3.173051779802947,-5.162875632335074,0.35232622245570266,HAR-RV (OLS)
19053,0.0012760518443463635,0.05085946606303057,1.1151253011633655,-2.2620480735514135,0.17276100441448894,HAR-RV (OLS)
19062,0.0005234844726809671,0.0880336329079646,0.6451360537177768,-0.6410205268112255,0.07664892482475683,HAR-RV (OLS)
19065,-0.0015176455909466562,0.24560967708319675,-4.635676740188537,7.194368123027089,0.2363760638723068,HAR-RV (OLS)
19068,0.0030396846681556102,-0.2428857519382905,-0.06388991776443341,0.006257443894428116,0.07542138128166653,HAR-RV (OLS)
19072,0.0018388500609524624,0.10830684782092587,0.2607769138066556,-1.3730897713366064,0.1497053099203699,HAR-RV (OLS)
19090,0.000350562642044894,0.3506661801285343,0.312640917622048,-0.8273706426506805,0.13404407019278008,HAR-RV (OLS)
19104,0.0012828124729650726,0.32805789311587724,1.5549952068712178,-1.9120037763298736,0.3749468099882505,HAR-RV (OLS)
19136,0.01049382519402177,-0.1742296694506439,0.03951779786340981,-1.823612624370881,0.18535236056004845,HAR-RV (OLS)
19147,0.004829166574054345,0.3902726877452248,0.05778237643155881,-2.891234526734725,0.211102220475899,HAR-RV (OLS)
19148,0.0022285884553274607,0.626130568920329,-0.2236132174404738,-1.0159082334980825,0.3286476789723345,HAR-RV (OLS)
19154,0.0014283476215494926,-0.6090030217216914,2.811456851428217,-3.476795841865756,0.274873915818326,HAR-RV (OLS)
19155,0.00016036427130973908,0.07598868476898842,-0.2910918555550199,0.8472352646387504,0.3274455455827272,HAR-RV (OLS)
19157,0.002151484297739998,0.11334562938836806,-2.3318918204353722,1.8095518895119211,0.5173254682422657,HAR-RV (OLS)
19164,0.0043984022894170876,0.23000406460054007,1.1484174190233216,-2.0808665654991696,0.21370415871355608,HAR-RV (OLS)
19176,0.00456456633247172,0.30730547803985886,2.586306695009703,-4.661373715394206,0.3178192401395824,HAR-RV (OLS)
19180,0.0026149718379495828,-0.7425753248584918,0.32763540025595084,-0.09895717403306378,0.4026505014194962,HAR-RV (OLS)
19204,0.002547214319872591,0.04882129138242417,-0.08931353607670134,-1.0820596983223845,0.05477279046091599,HAR-RV (OLS)
19222,0.0018481188170455243,0.015032873852187335,0.9376236212832488,-3.135627964787768,0.19155342862837443,HAR-RV (OLS)
19226,0.0025722952548420473,0.24592097155697346,0.6779363990039928,-1.9022404651834672,0.07456855312531552,HAR-RV (OLS)
19230,0.000818442772750779,-0.46483075724604783,0.4996943145342375,-0.11801953900241352,0.17784958147722585,HAR-RV (OLS)
19234,0.0025926209513273016,0.0965125076882844,1.335542607181317,-4.239503753100247,0.20012350424191272,HAR-RV (OLS)
19240,0.0008364083560929802,0.1311825587718723,-4.0712065496766146,3.314390575748076,0.5915711900063615,HAR-RV (OLS)
19255,0.004160314176462944,-0.30332477628655,3.582356078260468,-5.638402409464588,0.15141005164517407,HAR-RV (OLS)
19260,-9.676560341162965e-05,-0.05969136286173344,-1.9675629836602964,2.9375431418108344,0.1249940401695997,HAR-RV (OLS)
19262,0.0067578315030927105,0.43040824402182765,-0.025122234749237693,-1.5991527133010295,0.21684240142391398,HAR-RV (OLS)
19265,0.004281703728085092,0.14737142221893826,-1.3064022692014194,-0.28024033170904983,0.34362346615436723,HAR-RV (OLS)
19267,0.0033830763175492964,-0.14771387810500872,3.1115554313384743,-6.281425577190977,0.43340264073844925,HAR-RV (OLS)
19271,0.0002784145345245384,0.46688260888136585,-0.4467235762170506,0.6571528586553853,0.45985169389697855,HAR-RV (OLS)
19274,0.004976410645961357,0.3480025731629301,1.3155518621889375,-3.160539014512206,0.24615313692758878,HAR-RV (OLS)
19281,0.0002983051345706388,0.6737625387157731,0.17097522484405803,-1.348228160232891,0.4231769407414159,HAR-RV (OLS)
19294,0.001014776886077476,0.49402375211665844,1.500572146522229,-2.7284332561587425,0.42138974088072545,HAR-RV (OLS)
19300,0.005303065261031484,0.7585796711506367,-1.4824432013791153,-0.13191284836456085,0.5434092385964251,HAR-RV (OLS)
19309,0.0032491769271895225,0.6956205634948057,0.45257383000650764,-3.134067744203234,0.478966632781858,HAR-RV (OLS)
19333,0.003031466860823208,0.28511833939271797,0.1638397701169727,-3.0635870367739626,0.27166570843127813,HAR-RV (OLS)
19358,0.0019173046704050961,0.18897390079284662,1.2690232112545263,-3.663168347202917,0.24533488429467054,HAR-RV (OLS)
19365,0.0024305983858098888,0.12604915290663782,2.0638891540173443,-3.270754847224656,0.14513540013570336,HAR-RV (OLS)
19373,0.005039672726758945,0.3313720243063398,2.000394160598292,-3.6596463738931018,0.19402549472134678,HAR-RV (OLS)
19385,0.0009364851855445551,0.1207142865595473,1.1710885819810102,-3.3769095827074387,0.26295154481520155,HAR-RV (OLS)
19386,0.002438944934053621,0.14645314327767464,1.600624574433439,-4.989300809150256,0.27178337825216115,HAR-RV (OLS)
19389,0.00027033137833804726,0.4514214793529257,-0.7305567662875944,0.5616531196617868,0.20690373741354728,HAR-RV (OLS)
19390,0.0003886398242075083,-0.18055774189618673,-2.6943576400021723,3.1011249664609837,0.26685604539580243,HAR-RV (OLS)
19417,6.456385947413532e-05,-1.0450355436650292,1.0511962983399705,1.1363233385602072,0.5965272431027003,HAR-RV (OLS)
19428,0.012375120427981109,0.11085822201160703,1.5266806082351536,-4.773054542633841,0.26311754115995223,HAR-RV (OLS)
19434,0.0005848930199467374,0.2167880193113657,1.742290596278779,-2.691553208802511,0.1689964723613857,HAR-RV (OLS)
19444,0.0026469176870883,0.8826701065631856,-0.15276759593818934,-2.097327811865131,0.582456963657777,HAR-RV (OLS)
19453,0.006247596685416104,0.01278390925929449,1.2585531630214262,-4.568258052519888,0.16350564416622093,HAR-RV (OLS)
19459,0.0009661863195455224,0.5873551999625193,2.9839407308774812,-4.279072819133719,0.34200972731775414,HAR-RV (OLS)
19466,0.00027898479563981404,0.4633076299157333,-0.7550157050731465,0.41913226505665147,0.1593735582895056,HAR-RV (OLS)
19472,0.0015272674675340407,0.0685911536462109,1.099111398461516,-3.9010930900284633,0.083293730597785,HAR-RV (OLS)
19476,0.001213216333249988,0.8025226211370297,1.1847444594870877,-2.8788427126732046,0.35466050533923077,HAR-RV (OLS)
19483,0.0005338636574230618,-0.3546797277039366,0.4971517066251713,0.2868790308839581,0.14099415780852387,HAR-RV (OLS)
19488,0.002140153065078431,-0.39226794441065055,1.9853418622265675,-4.363387692898893,0.3134864646893143,HAR-RV (OLS)
19489,0.0028964377063974006,0.41018589232495073,-0.49576750608959386,-1.6349712487193184,0.21871893350334548,HAR-RV (OLS)
19491,0.0023068082492126458,-0.5360355350488256,0.2573699321170604,0.022909369569753243,0.23750432393156373,HAR-RV (OLS)
19493,0.0005745433705932357,-1.338568655783853,6.518470060333238,-5.28155574611006,0.39748894436722093,HAR-RV (OLS)
19495,-4.277427809032137e-06,0.5472432350144775,0.5391094555908769,0.04012208590866431,0.5163410523273715,HAR-RV (OLS)
19499,0.0020785142786632293,-0.10806690719137836,3.52628130128364,-4.455506653418365,0.4484525346611409,HAR-RV (OLS)
19509,0.0008333737137186782,0.02165219984033011,1.2837781903158463,-1.411445460630951,0.12352852190881125,HAR-RV (OLS)
19512,0.005039914300850374,0.38132727206498385,1.1182019855323626,-2.9442859156779035,0.4492210371715346,HAR-RV (OLS)
19527,0.0012417977816685782,0.11874855251101962,2.622988972023218,-3.380950588469493,0.2979850455895737,HAR-RV (OLS)
19528,0.002071245967148909,0.5703972112213836,-0.15289642218131783,-3.861052323414777,0.38242242334974297,HAR-RV (OLS)
19531,0.002561422745989808,0.4756949068853784,0.6690231018074235,-1.4203900236159455,0.18382838798015644,HAR-RV (OLS)
19532,0.0009837145753724408,-0.13846507040460215,-0.6939618633617024,0.5975935789702977,0.16225929252792737,HAR-RV (OLS)
19542,0.002861791758723953,0.6599612919632748,1.9109220237775209,-2.9706336542088305,0.4446567138060531,HAR-RV (OLS)
19551,0.0009136310255286399,-0.22624600921825944,-0.08500006816198874,-0.9874736030080667,0.18798827453653377,HAR-RV (OLS)
19554,0.000602469126373572,-0.3536029209374955,0.16424375280323156,-1.4404966638170484,0.2919143581234305,HAR-RV (OLS)
19579,-0.0002718100413449261,-0.4686940487969231,-0.14703556974188614,1.4182070427028264,0.4127391640510655,HAR-RV (OLS)
19580,0.001298182375204529,0.2564911769372877,-0.469236526988217,0.14544474172031888,0.04954353140143475,HAR-RV (OLS)
19597,0.003091397306137374,0.01747564503894679,-0.35620690150620615,0.37484388612704184,0.005017559962383289,HAR-RV (OLS)
19603,0.002230720318032657,0.7754527959013338,0.3664131924758003,-3.4185856492997813,0.406056490221152,HAR-RV (OLS)
19606,0.0006583582537993185,0.07934382450120733,1.4287103620061095,-2.246453052614347,0.12170640511158715,HAR-RV (OLS)
19612,0.002088895703124454,-0.12303599777413582,3.427754373237895,-4.727784324113708,0.15373023273060493,HAR-RV (OLS)
19614,0.001412348376341648,0.18402099528483154,1.456617649025274,-2.892763272761756,0.10616725542881311,HAR-RV (OLS)
19623,0.001182334586918568,0.31115968268792477,0.5070612446538989,-1.4911128130880376,0.1458706587662505,HAR-RV (OLS)
19625,0.0012265049801896781,-0.23480940670332595,-0.8257013802930605,-0.000889314543825126,0.1309033296192741,HAR-RV (OLS)
19626,0.0011241534194788797,-0.06829408797857889,0.3811701622391568,-2.816799330586807,0.4044673170173918,HAR-RV (OLS)
19629,0.002013946629045409,-0.11568704142456177,0.9447806491538489,-2.1298243218727135,0.0886340410940909,HAR-RV (OLS)
19636,0.0006462831931651882,-0.13603515977365188,-0.08206871149932685,0.4408761833619882,0.017752147186205325,HAR-RV (OLS)
19639,0.014384792643937484,0.21036225927145896,1.9353174781766127,-3.7233124294374838,0.45602004134036,HAR-RV (OLS)
19647,0.003108557143627565,0.593132427841938,1.3923098777415739,-4.866675768647763,0.4376335354541231,HAR-RV (OLS)
19651,0.0008289615320403212,-0.00646800802158826,0.8444150171645208,-0.8380531537251904,0.051630468796117435,HAR-RV (OLS)
19660,0.012357560812016471,0.32514014322472906,-2.3241294121436935,-1.1225245610286263,0.45017794901275654,HAR-RV (OLS)
19678,0.0014848037189609776,0.011822975968006376,-0.996860864127532,-0.540021397127151,0.23773219457613182,HAR-RV (OLS)
19690,0.001520794780399032,0.2326839777497633,0.2151698162896083,-3.4791502097813662,0.2786537212583853,HAR-RV (OLS)
19697,0.008952536356979103,-0.09425451731725126,1.7345041170941728,-3.126728954366837,0.16739459030587778,HAR-RV (OLS)
19699,5.955153239607452e-05,-0.38666452779000043,-3.9515387701022546,4.83742350774112,0.36716465201543014,HAR-RV (OLS)
19725,0.018878539619046897,0.31430445115489036,0.2023304143975344,-1.8636431445605346,0.14725884768158892,HAR-RV (OLS)
19729,0.0073677402678647,0.6773903257947936,0.25109250641202874,-1.5616696892780944,0.3281608351304727,HAR-RV (OLS)
19735,0.004297806659205952,-0.5865872553993826,3.63482423973884,-4.225422734727623,0.30710315435659064,HAR-RV (OLS)
19747,0.0015177003764909605,-0.014291247186245585,0.31604656978311696,-0.6623360078663858,0.004474662679409436,HAR-RV (OLS)
19765,0.0005842207920474411,0.8514849757546277,-0.18176796835581377,-0.6158303023076734,0.5771313164389471,HAR-RV (OLS)
19772,0.00041630508933933417,0.4488847383228223,-2.215162031434916,2.651151854462694,0.4464264687738946,HAR-RV (OLS)
19799,0.0011985433419633858,0.1726080771859632,0.10732864119586136,-0.8630662304988022,0.03744218992367787,HAR-RV (OLS)
19810,0.0012818515439804263,0.3866959121901536,-3.456759811104248,0.13807068466157424,0.39555555253339003,HAR-RV (OLS)
19815,0.0006353685294913649,0.3316137026979113,0.8117775748309527,-0.8394073488920495,0.3780753855116339,HAR-RV (OLS)
19817,0.00020153870416072508,-0.06222156511512606,-0.8897098591917747,1.5071604888872292,0.03433002046821454,HAR-RV (OLS)
19830,0.0016075170966474914,0.27699966405692755,1.1226899770551944,-6.413069261189806,0.43659569781726004,HAR-RV (OLS)
19839,0.0008540170924418579,0.2376757077924949,0.6965780319313671,-1.6308332978721236,0.09954807680239208,HAR-RV (OLS)
19845,0.008250777287592537,0.3898284110282926,0.11906170530454752,-3.3678555458454276,0.2629492940883652,HAR-RV (OLS)
19871,0.0030515595867588448,0.0286798376685086,-2.08351489565613,0.15043677948420164,0.2364305095444299,HAR-RV (OLS)
19873,0.0017516748089476647,0.010567033089283742,1.7570634416379618,-1.8553431796439308,0.2758667416443874,HAR-RV (OLS)
19876,0.0014088599382319458,0.5751979544722988,0.3812609601375143,-2.6388754948861175,0.23592809303154239,HAR-RV (OLS)
19883,0.001365016019551877,-0.012805963889068439,-1.175631614787107,1.3461849746579142,0.0821329162588591,HAR-RV (OLS)
19904,0.0030452272191526355,-0.2114872903166074,-0.17726549752934362,-0.23447911128603838,0.14559944032377325,HAR-RV (OLS)
19915,0.0006718432141373729,-0.1270048328279068,2.534838658926836,-3.1275432000652343,0.16497799792134538,HAR-RV (OLS)
19923,0.001883823063180915,0.1248588400933284,2.830054795511913,-5.670802479131851,0.2550475939048006,HAR-RV (OLS)
19935,0.0006125266419744744,0.023807054088829296,-1.2993622920422474,1.6340663319185766,0.062497891394094784,HAR-RV (OLS)
19949,0.0005184017444606206,0.2264960602132167,-3.1179667681386287,2.3923347342939647,0.4164530756888436,HAR-RV (OLS)
19955,0.0017207690797630777,-0.31977018065031104,0.40348439422516275,-1.1206646166627852,0.19729419423241223,HAR-RV (OLS)
19977,0.0001932386102530745,-0.4754413012682986,1.3428610146627018,-0.2634134676443677,0.4402054746527455,HAR-RV (OLS)
19994,0.0022708784758969074,0.15087080432105687,-1.1491522548867095,-0.06460917744875305,0.17445181406545474,HAR-RV (OLS)
19999,0.0034208463823483044,0.32471901467028985,2.1937918594273818,-3.7825039250901304,0.30972059426137855,HAR-RV (OLS)
20008,0.0014396801854844295,0.1197021212426551,1.5354422683697067,-2.540660572498724,0.19794639431847283,HAR-RV (OLS)
20017,-2.1011182286410283e-05,-0.34788440798487674,1.02986646448707,0.21396132323856565,0.18847388129473008,HAR-RV (OLS)
20021,0.001638768834065188,0.2898183177619145,1.3224480735764081,-3.0910346822589467,0.1552520959677437,HAR-RV (OLS)
20033,0.00038078176885707947,-0.2897911115630799,-1.4057396142141443,1.8793142180166165,0.13635524406834154,HAR-RV (OLS)
20055,0.0006299776349053578,0.02351447702215145,-0.2053203816036796,-1.072982546825589,0.22595140742684494,HAR-RV (OLS)
20057,0.0012049327525024713,-0.10288428893917274,1.2032190595183443,-1.4038087350339588,0.07943996911148232,HAR-RV (OLS)
20063,0.0029216946405376523,0.6082836965539826,2.079628828872939,-6.268423737513038,0.5120429864734444,HAR-RV (OLS)
20064,0.0010441747801200494,0.5081612300502225,-0.004390312255275752,-1.4621545152492674,0.2914369069020495,HAR-RV (OLS)
20078,0.00039386424028392417,0.3246598323060798,1.7091064506709164,-2.176421811558102,0.25456490199812265,HAR-RV (OLS)
20083,0.0006219806489343152,-0.3197610011714367,-0.37416660985777384,0.6875641400724035,0.08731261376946342,HAR-RV (OLS)
20084,0.00911743511841423,0.4862951949941979,2.3735131448514695,-5.28699396268449,0.37825990008926835,HAR-RV (OLS)
