time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15906,0.007444381854266964,-0.19103155632275792,2.3518126310261582,-4.562695355845864,0.2624104691056244,WLS-HAR-RV (λ=0.05)
15907,0.00019245350941927514,0.39983605067800615,-0.9130715074752598,1.3634967051996432,0.17069293290871668,WLS-HAR-RV (λ=0.05)
15908,0.0016232641337837923,0.2562877654871742,-2.114675443208343,1.3150956972087886,0.42949057714493244,WLS-HAR-RV (λ=0.05)
15920,0.0015842414010780455,-0.4077090184683204,0.32092521291651077,-0.2873080906692207,0.15717132765468922,WLS-HAR-RV (λ=0.05)
15934,0.0008884703059638611,-0.0646698224249549,-3.1732911819762677,-0.16246654255115778,0.41465272618080473,WLS-HAR-RV (λ=0.05)
15938,0.0004346743322683114,0.43433785839342876,-0.6128381780414649,0.07913714737208988,0.17302446028903884,WLS-HAR-RV (λ=0.05)
15960,0.0032066504183255124,0.5571009032657906,0.8264026499107299,-2.6574583645340026,0.4162866550941918,WLS-HAR-RV (λ=0.05)
15965,0.0009994447194238954,0.4195332974154748,-0.055798795576693094,-0.9094452121418478,0.16869690808158944,WLS-HAR-RV (λ=0.05)
15966,0.002668735657492832,0.3236199188954197,1.001101849291716,-2.7577786064353247,0.19195029081637327,WLS-HAR-RV (λ=0.05)
15982,0.001254110753184651,0.3662859935299947,-1.2689944526584571,0.360776797514903,0.3593608828441377,WLS-HAR-RV (λ=0.05)
15989,-0.00014881163940809656,-0.4183907820392767,-1.6662892715710098,3.6914238466318197,0.11747480007838917,WLS-HAR-RV (λ=0.05)
15991,0.00556951568781385,0.38167642652541184,1.013217596596142,-2.57424501495625,0.21378999395286025,WLS-HAR-RV (λ=0.05)
16016,0.0019877311421565664,0.618255285141687,1.0314429850664861,-3.9595432917830626,0.49842814584708495,WLS-HAR-RV (λ=0.05)
16017,0.0032169201946745164,0.43269441417643767,-0.041368707647184255,-4.004950977011309,0.39068096632185856,WLS-HAR-RV (λ=0.05)
16031,0.000893828383994936,0.0558985526007372,-0.2669305680556792,-0.45922703728809794,0.07023607551362687,WLS-HAR-RV (λ=0.05)
16040,0.0005366811917468362,0.459013402466499,-0.8028922799222135,0.16514258285927857,0.28735154302950505,WLS-HAR-RV (λ=0.05)
16071,0.004081666512052495,0.16644631285016667,3.4082272887683565,-5.412980476787354,0.28863311508418754,WLS-HAR-RV (λ=0.05)
16081,0.004472921885527614,0.14169727007246422,0.24052852256270066,-1.418782325612378,0.12812277879100276,WLS-HAR-RV (λ=0.05)
16086,0.002497999588474709,1.0134478889259644,3.3306116898841713,-9.435777724531027,0.427871626810036,WLS-HAR-RV (λ=0.05)
16089,0.0037282750466542244,-0.334121656139415,0.907989989953387,-1.0528371222838504,0.07668482780003172,WLS-HAR-RV (λ=0.05)
16093,0.003527513147689047,0.27478357359082856,-1.2229903106711704,-0.642613953861338,0.21622288799756384,WLS-HAR-RV (λ=0.05)
16103,0.002202132732480024,0.03452335783858864,-0.0812321136034726,-1.7534709585890225,0.34562091705189546,WLS-HAR-RV (λ=0.05)
16113,0.002411308034941906,0.0628274437616473,3.0386369287233994,-4.155372611679693,0.10051866911005236,WLS-HAR-RV (λ=0.05)
16118,0.0020473611417200096,0.46105762742986905,-0.0398867225599262,-2.8452855135756843,0.3364853496337875,WLS-HAR-RV (λ=0.05)
16127,0.002832379368178867,-0.08832191743339479,0.6747072416826609,-1.6042226181770227,0.0594212527863579,WLS-HAR-RV (λ=0.05)
16138,0.0023001301784288572,-0.18822722953647408,0.20004912824574198,-0.6683791413094629,0.055044025246678396,WLS-HAR-RV (λ=0.05)
16147,0.0018380583585899837,-0.21086206071241556,1.0483192960672092,-1.6243086808674723,0.0935750670069091,WLS-HAR-RV (λ=0.05)
16149,0.0005153239214003369,0.8256354606107894,0.08583829124263684,-0.8139644631108988,0.649852957920886,WLS-HAR-RV (λ=0.05)
16170,0.004417210131904891,0.3792968611174024,1.2084736144100319,-6.961114995422359,0.4613450902337737,WLS-HAR-RV (λ=0.05)
16172,0.0005272998361752256,-0.025775600198411183,0.0414934067610952,0.2852277966408477,0.025636745275170902,WLS-HAR-RV (λ=0.05)
16192,0.0021405983593865497,0.3018344719141116,0.3801637756982511,-2.259368000384103,0.15688149306286314,WLS-HAR-RV (λ=0.05)
16200,0.0010534029667441677,-0.16086725786357217,-0.709189287307957,0.23497338397695455,0.108038384305018,WLS-HAR-RV (λ=0.05)
16235,0.00108038439043145,0.18625550444039357,-1.0394863669893726,0.5856746034116612,0.10324876728494636,WLS-HAR-RV (λ=0.05)
16240,0.0025582726786263065,-0.17211239032195588,1.4224404672415392,-3.043677098093441,0.26438432421764957,WLS-HAR-RV (λ=0.05)
16271,0.00046799045799481525,0.5074373393360361,0.49572260948559455,-1.0929220463874953,0.1309837482097841,WLS-HAR-RV (λ=0.05)
16280,0.006277132468007414,0.15250096543061253,-2.847339954254649,-0.46754875350630365,0.3931436021470096,WLS-HAR-RV (λ=0.05)
16282,0.0013523361715189156,0.5715490421034961,0.38952550894883875,-2.5064932160954205,0.30900548643060266,WLS-HAR-RV (λ=0.05)
16288,0.0005209034828198831,0.10400957880685467,1.1749670710193698,-1.8737449712099723,0.23154793329911783,WLS-HAR-RV (λ=0.05)
16289,0.0010894576964003587,0.5951780663016897,-2.543066035176433,1.7843625468474174,0.3335885892295011,WLS-HAR-RV (λ=0.05)
16304,0.0009731068608266008,0.024177907537912317,0.2397892085755351,-1.5131249302567655,0.16194410403580906,WLS-HAR-RV (λ=0.05)
16312,0.0034219240616832017,-0.1658129872728947,0.13188320446339652,-2.7285953814369814,0.25644766841050726,WLS-HAR-RV (λ=0.05)
16320,-0.0005712699294217373,-0.019915907763201863,-1.3032235442938196,2.59128041794206,0.29799337399688075,WLS-HAR-RV (λ=0.05)
16328,0.000801721248067809,0.37949019615484714,0.7168124447250203,-2.068283021704697,0.1752582751561904,WLS-HAR-RV (λ=0.05)
16330,0.0017148666126144715,0.4128785797108482,-1.904816710301541,1.2080765766133899,0.47613591354607765,WLS-HAR-RV (λ=0.05)
16352,0.004523866446856931,0.3410250786988419,4.04285627531973,-7.726029780800847,0.481316218765507,WLS-HAR-RV (λ=0.05)
16357,0.0014907257464938557,0.20013056418042818,-0.043384200784233384,-0.5431429950199085,0.024725303166979185,WLS-HAR-RV (λ=0.05)
16367,0.0013232492756712843,0.28772932627654313,-1.9515397834185657,1.2501465628923838,0.4783215757030057,WLS-HAR-RV (λ=0.05)
16374,0.00244919017312586,-0.024054786351339657,0.8507589778748779,-3.6660584488498604,0.2689311230391942,WLS-HAR-RV (λ=0.05)
16402,0.0025165989817529325,0.48470320464860434,1.668991723423536,-3.819244566538096,0.18131116935634561,WLS-HAR-RV (λ=0.05)
16404,0.0017647975569340087,0.25473867344112533,0.4958085457893442,-3.420481185805405,0.2460857997910797,WLS-HAR-RV (λ=0.05)
16428,0.0033471765517067093,0.4891823028721356,1.6218191302179852,-4.246789909949405,0.3171960661675778,WLS-HAR-RV (λ=0.05)
16429,0.003966002586650823,0.23024284805932638,1.5980321302952207,-3.929049893004198,0.19141113872066973,WLS-HAR-RV (λ=0.05)
16431,0.0020502124085279693,-0.005501500501740762,-2.8016421218740097,-0.7171013621226825,0.3748288587841405,WLS-HAR-RV (λ=0.05)
16438,0.004765242571477529,0.3722606840041213,1.2930218634104613,-5.137678064945964,0.16904584229573827,WLS-HAR-RV (λ=0.05)
16454,0.001358103413523904,0.09422831052555322,2.9057969451394903,-4.5636641371624735,0.41791505336659285,WLS-HAR-RV (λ=0.05)
16460,0.0007845241295777378,0.19235022630254428,-1.1177117001529904,0.7343998377194045,0.150367014805029,WLS-HAR-RV (λ=0.05)
16466,6.611414158739105e-07,0.15629748055886497,-0.720713153240224,1.3861159143565516,0.05651203769960178,WLS-HAR-RV (λ=0.05)
16479,0.002648589310927221,0.428298546140204,0.35725571262609535,-2.4066097233371875,0.29847855345513064,WLS-HAR-RV (λ=0.05)
16488,0.0006592998670823301,0.12229079039209348,0.8001356540930995,-1.5623713946051803,0.10971424386053885,WLS-HAR-RV (λ=0.05)
16489,0.0005571345189257686,-0.6498838897478965,1.5607152944150084,-1.0961623348244574,0.2510418315127717,WLS-HAR-RV (λ=0.05)
16499,0.0016453264210608554,-0.004329238017399275,-0.011276205252591875,-0.9519603532956955,0.13762575818421308,WLS-HAR-RV (λ=0.05)
16500,0.0005313074256483301,-0.18872766289671328,1.268470477221422,-1.3468539240860407,0.12883572426397583,WLS-HAR-RV (λ=0.05)
16504,0.0003303375559863791,0.25949191526798987,-0.3772993994624378,0.5073650157210582,0.11031863006598042,WLS-HAR-RV (λ=0.05)
16507,0.0009831940123604557,0.18489739229921912,-0.05030412466216383,-0.4691901606114081,0.04681871335969534,WLS-HAR-RV (λ=0.05)
16511,0.002555198511175243,0.25056962546686057,0.38006887372318154,-2.645869132702221,0.22856130516753292,WLS-HAR-RV (λ=0.05)
16519,0.0008190218382015044,0.38130379165655576,0.12582338346610575,-0.9354588110797694,0.17492814613068608,WLS-HAR-RV (λ=0.05)
16526,0.0015077329765556607,0.4313100401967175,0.3312379794928828,-1.853329047002502,0.22366426334044232,WLS-HAR-RV (λ=0.05)
16556,0.004370377059980986,0.1638909782255096,-0.35425343165215084,-3.3542457296869843,0.17420794632444336,WLS-HAR-RV (λ=0.05)
16560,0.0009735133200347546,0.6924881415124142,-1.2787594275120346,-0.6209971782113783,0.32086552264427337,WLS-HAR-RV (λ=0.05)
16570,-0.0002017083379482693,-0.19245341190868748,-4.894397532858304,6.4648425947800865,0.5252103243552535,WLS-HAR-RV (λ=0.05)
16575,0.0010490938567980304,0.4153675359457399,0.10345755040231164,-2.3822739984679733,0.18467893889753595,WLS-HAR-RV (λ=0.05)
16594,0.0009134846559026814,-0.3889777835273934,1.0707957868490403,-1.6881388680125085,0.20058245980971678,WLS-HAR-RV (λ=0.05)
16601,0.0010410526991652324,-0.026202877293995334,1.0601412505129206,-3.30354373960396,0.15404575031507317,WLS-HAR-RV (λ=0.05)
16611,0.00041922054162412043,-0.030765170234982573,1.2572810027770864,-1.4894199246016266,0.04965346551159655,WLS-HAR-RV (λ=0.05)
16614,0.0022088782209834994,0.7440045783712447,1.5039219086706597,-4.8205201459005815,0.6019369087660288,WLS-HAR-RV (λ=0.05)
16624,0.0048673855696491535,-0.12289081054934137,2.179875234587421,-4.2500996245367935,0.11246015017225008,WLS-HAR-RV (λ=0.05)
16629,0.002331805593968622,0.16503013044857595,0.9605305299495362,-3.205287172836872,0.23889518875167026,WLS-HAR-RV (λ=0.05)
16630,0.0027952229084944255,0.06915318863099887,0.1628504247884086,-3.1431421600834164,0.17292793908657533,WLS-HAR-RV (λ=0.05)
16637,0.002153359351775127,0.5797343049022872,0.1174428421622038,-2.3622102070955293,0.32830529609009307,WLS-HAR-RV (λ=0.05)
16643,-0.0010018442011964033,-0.44655973071510185,-2.357249854166031,5.339737408075425,0.20157607428501645,WLS-HAR-RV (λ=0.05)
16649,0.00178199949835351,0.5040412494863342,-1.2740212893668639,-0.22516375390561405,0.6500157203901283,WLS-HAR-RV (λ=0.05)
16660,0.0007764678139448138,0.16874595253754673,0.5444602641950202,-1.6303500831823534,0.08465499782873798,WLS-HAR-RV (λ=0.05)
16666,0.0014290281604580864,0.3142691263548807,0.9661948785264785,-3.7603684843890792,0.29221812896576205,WLS-HAR-RV (λ=0.05)
16676,0.004001058544824871,-0.2933782370824764,0.6226710031464144,-1.5276008839019204,0.10994609058554017,WLS-HAR-RV (λ=0.05)
16679,-0.0005247406868302739,-0.1595370501034162,-1.1027841603063657,3.399639926064009,0.2952046868832008,WLS-HAR-RV (λ=0.05)
16694,0.0021949648598921312,0.9700700559441965,1.0490790447172915,-2.4383934431343457,0.6535419093470518,WLS-HAR-RV (λ=0.05)
16696,0.0021514770615192417,0.3889487448136227,0.08626641834676896,-3.071555928108043,0.27252000906578844,WLS-HAR-RV (λ=0.05)
16699,0.0019470373068579895,0.23712542951289503,1.7963943088225314,-4.279352941434937,0.3803458509784351,WLS-HAR-RV (λ=0.05)
16704,7.527931545721946e-05,-0.42597421537506047,-2.398050787362633,3.353613219603708,0.48347251277249426,WLS-HAR-RV (λ=0.05)
16706,0.0026472398892282423,0.38256003035130876,1.2170243653228536,-5.227936197838649,0.2493225979346113,WLS-HAR-RV (λ=0.05)
16707,0.002327716379785061,-0.28332973833357245,1.8028887012485968,-3.2754328219367586,0.3451489454964466,WLS-HAR-RV (λ=0.05)
16721,0.0031894710798707386,0.3872884828539112,1.0422534607550225,-3.6038018600051176,0.10801792944504651,WLS-HAR-RV (λ=0.05)
16731,0.00410106220050657,0.1485047375994541,1.844691561574231,-5.737456370634582,0.16414810157141957,WLS-HAR-RV (λ=0.05)
16733,0.0006087369963890133,0.1971886701595324,-1.876461744828998,0.551668828590845,0.28887237164585555,WLS-HAR-RV (λ=0.05)
16745,0.003201456294553896,0.6301669562154523,-0.44140939556579983,-2.146066076988301,0.40996176054528255,WLS-HAR-RV (λ=0.05)
16746,0.0006263437065379743,0.17276688056447026,2.1111242312166283,-3.059459488961873,0.4748101400064073,WLS-HAR-RV (λ=0.05)
16753,0.0015921816460092212,-0.2555179561127053,0.6296349312306617,-2.2813178121748248,0.14393817537515508,WLS-HAR-RV (λ=0.05)
16771,0.002292396344797714,0.35106638732284523,-1.4343227797080227,-0.020396690360060976,0.14758587336882423,WLS-HAR-RV (λ=0.05)
16774,0.002703912478914645,0.47434774056897044,0.8680819091474705,-1.7169575868807974,0.3140388394655428,WLS-HAR-RV (λ=0.05)
16792,0.0029716501132480777,0.16864913462206835,-0.543436220347608,-1.250750225349769,0.13172237605341774,WLS-HAR-RV (λ=0.05)
16793,-0.0011262422642664043,0.19516102786442588,-1.0295132368845852,2.039831216498008,0.20368708858228768,WLS-HAR-RV (λ=0.05)
16802,0.0023700076175010953,-0.18820081854960527,1.8700073253058571,-4.457171096276903,0.20322687096773573,WLS-HAR-RV (λ=0.05)
16811,0.001280362774514183,-0.3930606030761627,1.2092041114722465,-2.0183646105567448,0.27109050629816434,WLS-HAR-RV (λ=0.05)
16815,0.0006986128199358808,0.36843767895012636,-1.0528563386811751,0.09650341322467293,0.14257561842904265,WLS-HAR-RV (λ=0.05)
16816,0.0005428276102767509,-0.7037719695100102,0.8231547970862356,-0.16312030115369613,0.317132473060875,WLS-HAR-RV (λ=0.05)
16823,0.0005196591860104215,0.4574828246627743,-0.39782342621706945,-0.8144261192575062,0.2147950029019059,WLS-HAR-RV (λ=0.05)
16831,0.0017982070425347845,-1.0848324063124568,4.321873315669388,-3.2840051972381126,0.4305971822859792,WLS-HAR-RV (λ=0.05)
16839,0.012482644945666154,0.10953075447158304,0.9212218045484892,-3.7835070479230892,0.16647990713005256,WLS-HAR-RV (λ=0.05)
16851,0.011746205213240844,0.6394208318262314,2.510305607054583,-8.463216724018682,0.5716400249647294,WLS-HAR-RV (λ=0.05)
16864,0.0027565749987804155,0.2367927921054795,2.1651025399451274,-7.321431594493978,0.30632525456632065,WLS-HAR-RV (λ=0.05)
16869,0.0004947323306515017,0.1139185126618952,-1.3976062425715607,0.5782774395955929,0.1417053350720877,WLS-HAR-RV (λ=0.05)
16877,0.0004932035698765798,0.0436503515183282,-0.5058061434201687,0.75812657323194,0.04737253081018766,WLS-HAR-RV (λ=0.05)
16880,-3.522227700082561e-05,0.28314365378397005,-1.057205024213155,1.6518114702100695,0.1802434951633558,WLS-HAR-RV (λ=0.05)
16900,0.001272526013756324,0.0014129546059999472,0.9961727002159302,-1.949962952657493,0.08469506711773989,WLS-HAR-RV (λ=0.05)
16910,0.0008968596540444999,0.46647622048132836,1.2026347237736417,-1.9956198131086982,0.41205393107570587,WLS-HAR-RV (λ=0.05)
16919,0.0021294219506101126,0.6785136184034702,0.7675572436783122,-2.8811964989510197,0.4165712749185031,WLS-HAR-RV (λ=0.05)
16941,0.014073951156560259,0.21473688001073107,-0.03658167791079614,-3.1243380122256235,0.29993886631777356,WLS-HAR-RV (λ=0.05)
16943,0.0049951899626954855,0.7668879907337784,0.5210559568205746,-1.8532930230982967,0.6028499694617858,WLS-HAR-RV (λ=0.05)
16948,0.002015957111997709,-0.2564329119339494,1.6833069984085869,-3.51993422368517,0.23668953430514228,WLS-HAR-RV (λ=0.05)
16978,-6.824650186132539e-05,-0.5028870150443213,-1.2558457220065702,3.2914345748305593,0.2246738202380667,WLS-HAR-RV (λ=0.05)
16987,0.001265394353407371,-0.07004080447482665,1.3050206225477843,-2.525245525253001,0.09808333114354018,WLS-HAR-RV (λ=0.05)
16992,-2.932551642196752e-05,-0.275778902609861,-1.1866275847722934,2.1114111485263107,0.17438307188929858,WLS-HAR-RV (λ=0.05)
16999,0.00039407799473868774,0.2628676425271998,-1.072089835109719,1.2248233281648129,0.15508665502014995,WLS-HAR-RV (λ=0.05)
17008,0.0017827340148488615,0.007672597472241911,1.7607310869172752,-2.9349142762356566,0.21027355191310793,WLS-HAR-RV (λ=0.05)
17010,-0.00016414002948091587,-0.02555256945224375,-2.614602738409303,4.39515532702233,0.0947995960360466,WLS-HAR-RV (λ=0.05)
17013,0.0007410812097448621,0.021948290801691552,1.4669916495086741,-1.410470512202028,0.1778731704673825,WLS-HAR-RV (λ=0.05)
17029,0.0010481627758026847,-0.3800819200433787,-0.28183117264952423,0.9246183779848755,0.13508329824862741,WLS-HAR-RV (λ=0.05)
17031,0.0028299398950749916,0.21999412611408192,3.3518710381512515,-4.6850356969347,0.3389761083241062,WLS-HAR-RV (λ=0.05)
17034,0.00396199616609076,0.5946574748553823,0.23947379903501087,-3.621368135183385,0.5013182916205248,WLS-HAR-RV (λ=0.05)
17050,0.0009288550476696357,-0.16147120118442645,2.3316093639153634,-5.172425738378789,0.2518156552285291,WLS-HAR-RV (λ=0.05)
17053,0.00015810185979062987,0.2460021911102386,-2.574061068335917,3.5371965507284076,0.29639994397953473,WLS-HAR-RV (λ=0.05)
17056,0.007902034268995526,0.23507187533342294,0.8813020824891153,-3.4678061610830966,0.2862650987755827,WLS-HAR-RV (λ=0.05)
17058,0.00134437796018004,0.22517484447575264,-0.1920226532222744,-1.616830626105,0.1114239783115758,WLS-HAR-RV (λ=0.05)
17070,0.0001428680193621861,0.42632887816414083,-1.4303784342295909,1.6053197988385945,0.40393686488058966,WLS-HAR-RV (λ=0.05)
17076,0.0032344541152669673,-0.02322930942022764,3.068286006789829,-5.314951705094211,0.48990200928373284,WLS-HAR-RV (λ=0.05)
17078,0.0005958499009126157,0.08969401346444758,2.093063627440891,-2.718011024934448,0.23768859723119418,WLS-HAR-RV (λ=0.05)
17090,0.0012367027782547368,0.036693814678749825,2.098027575423948,-3.6036815872634733,0.15384067069002472,WLS-HAR-RV (λ=0.05)
17091,0.000554785602622341,0.5626711723430151,0.7633104896160307,-1.2618881837277676,0.5716585558467591,WLS-HAR-RV (λ=0.05)
17093,0.0012854297183789304,0.17423727127256944,-1.523336723192485,0.5382817035852496,0.22902815285330957,WLS-HAR-RV (λ=0.05)
17109,0.0014906209597687235,0.2156698136974922,0.7987246176152135,-2.30490084277261,0.1372226512608844,WLS-HAR-RV (λ=0.05)
17112,-0.000496128595111958,-0.3732891542497897,-2.4464794794329463,3.8308916897011267,0.4731245407777773,WLS-HAR-RV (λ=0.05)
17117,0.001598760268104499,0.14756618394662674,0.6869486188865974,-2.0050956290829527,0.14178669731540772,WLS-HAR-RV (λ=0.05)
17120,0.0007780186981397395,0.06940758201763296,-0.2555805041320921,-0.19133821872805834,0.062030645418926,WLS-HAR-RV (λ=0.05)
17157,0.001009316339614881,0.4027228265499356,-1.1921461513133975,0.9469534857586843,0.2756877051934903,WLS-HAR-RV (λ=0.05)
17161,0.0003400490132108769,-0.10975769497461763,0.03464598655251999,-0.5424670060859378,0.10324775859497881,WLS-HAR-RV (λ=0.05)
17167,0.0005358201056423744,-0.293930756388174,0.6006957165389113,0.32951744611405054,0.16667058813635327,WLS-HAR-RV (λ=0.05)
17169,0.0015308007686643506,0.016460372089502955,0.3646427470276392,-1.7178158212074677,0.07191280757589813,WLS-HAR-RV (λ=0.05)
17172,0.0036375439695983188,0.30517627330415675,1.3655065985559025,-5.23086224256124,0.35059782988920607,WLS-HAR-RV (λ=0.05)
17179,0.0005024078636858476,0.050129062047982675,0.3500202679902651,-0.203775915525563,0.02348296735036759,WLS-HAR-RV (λ=0.05)
17181,0.004317894744275744,0.15059317640996936,-0.8539149788087242,-0.2927214127226386,0.14075527878387772,WLS-HAR-RV (λ=0.05)
17191,0.00035456618049563835,0.05717578182891078,-0.8020418474104133,1.5805524322745053,0.044213340502117116,WLS-HAR-RV (λ=0.05)
17193,0.0027682886807321285,0.6636114426818752,2.2528189347672947,-7.049707515429537,0.3412158106288101,WLS-HAR-RV (λ=0.05)
