time_id,AIC,BIC,converged,stationary,alpha,beta,model
24588,15.21936228758534,20.17571369530081,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
24589,23.221905014483482,28.178256422198952,True,False,1.0790480800832142e-09,1.0,"GJR-GARCH(1,1,1)-t"
24590,22.877087916637983,27.833439324353453,True,False,1.315381078127868e-19,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
24600,67.2976556004807,72.25400700819617,True,True,3.315513181081776e-15,0.5226795596737706,"GJR-GARCH(1,1,1)-t"
24661,0.5271303820309754,5.483481789746445,True,True,2.085953592564822e-12,0.9488260689757004,"GJR-GARCH(1,1,1)-t"
24662,17.735313816485668,22.691665224201138,True,True,0.10553421625795815,0.0,"GJR-GARCH(1,1,1)-t"
24680,6.91388035842467,11.87023176614014,True,True,2.066908065632556e-09,9.254330237116276e-08,"GJR-GARCH(1,1,1)-t"
24701,5.184530737542795,10.140882145258265,True,True,1.0716310350132567e-14,0.738846614175748,"GJR-GARCH(1,1,1)-t"
24705,-4.477206243987865,0.47914516372760474,True,True,0.2291348999445601,0.38869986008957363,"GJR-GARCH(1,1,1)-t"
24707,6.548446960923907,11.504798368639378,True,False,5.455619578691453e-14,0.9999999999997349,"GJR-GARCH(1,1,1)-t"
24713,6.540302344735503,11.496653752450973,True,True,0.17295465093958126,0.32267857455126575,"GJR-GARCH(1,1,1)-t"
24717,14.54806384240904,19.50441525012451,True,True,0.8808033327309989,1.2005201578924587e-15,"GJR-GARCH(1,1,1)-t"
24725,9.283782479094274,14.240133886809744,True,True,0.08462197245634186,4.086849710626863e-17,"GJR-GARCH(1,1,1)-t"
24728,0.11611441569374215,5.072465823409212,True,True,1.1324130164688533e-09,0.7612492361374653,"GJR-GARCH(1,1,1)-t"
24730,47.035096657503104,51.99144806521858,True,True,0.0,1.435912649357937e-13,"GJR-GARCH(1,1,1)-t"
24741,9.633205676306707,14.589557084022177,True,True,0.9348931004320988,3.0257084899126444e-10,"GJR-GARCH(1,1,1)-t"
24742,36.00508467105131,40.96143607876678,True,False,1.9331979888734185e-17,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
24754,8.674267233649408,13.630618641364878,True,True,0.28197386158326543,0.23084051810354833,"GJR-GARCH(1,1,1)-t"
24766,-13.504396140644094,-8.548044732928624,True,False,7.027364373576475e-19,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
24770,27.036340565675708,31.99269197339118,True,True,2.7981072164709e-19,0.9640497413720478,"GJR-GARCH(1,1,1)-t"
24775,19.189148206046067,24.145499613761537,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
24795,23.44091633170577,28.39726773942124,True,False,1.0,0.14512204003732296,"GJR-GARCH(1,1,1)-t"
24816,2.0337835232275214,6.990134930942991,True,True,1.737977563046823e-11,2.480700962621825e-10,"GJR-GARCH(1,1,1)-t"
24817,17.871742908178682,22.828094315894152,True,False,0.2519202186234271,0.8647922031157012,"GJR-GARCH(1,1,1)-t"
24868,-0.3029187067834389,4.653432700932031,True,True,2.061707989782248e-15,2.723763910544804e-08,"GJR-GARCH(1,1,1)-t"
24871,1.5845708175696398,6.54092222528511,True,True,5.741474255366014e-17,0.4577601552777438,"GJR-GARCH(1,1,1)-t"
24874,17.149626251034306,22.10597765874978,True,True,2.925384210969185e-13,0.4494173282037989,"GJR-GARCH(1,1,1)-t"
24878,36.33485271378389,41.291204121499355,True,False,4.486642690157021e-14,0.9999999999997956,"GJR-GARCH(1,1,1)-t"
24879,6.9117530982083935,11.868104505923863,True,True,1.9874249692891492e-14,0.8698497313765481,"GJR-GARCH(1,1,1)-t"
24880,16.217683441904224,21.174034849619694,True,False,5.459281623577007e-20,1.0,"GJR-GARCH(1,1,1)-t"
24881,25.538123733527293,30.494475141242763,True,True,2.611639281117624e-15,0.8109978748365259,"GJR-GARCH(1,1,1)-t"
24894,14.129865578116403,19.08621698583187,True,True,3.9556398246054325e-20,0.8404346109284045,"GJR-GARCH(1,1,1)-t"
24913,17.5136507323379,22.47000214005337,True,True,0.0,0.106660012322397,"GJR-GARCH(1,1,1)-t"
24921,16.706272942443604,21.662624350159074,True,False,0.9999999999999686,2.956115901821776e-14,"GJR-GARCH(1,1,1)-t"
24929,-6.432811955881384,-1.4764605481659139,True,True,1.4966860787313617e-16,0.7399118544317494,"GJR-GARCH(1,1,1)-t"
24933,-0.8783985977700333,4.077952809945437,True,True,1.2892284148143318e-17,0.638661914878293,"GJR-GARCH(1,1,1)-t"
24949,33.91944318016576,38.87579458788123,True,False,1.0,1.2023309730392958e-13,"GJR-GARCH(1,1,1)-t"
24989,-0.793321916613742,4.163029491101728,True,True,3.7797324177159284e-18,0.10207492387638377,"GJR-GARCH(1,1,1)-t"
24997,58.94840627341459,63.904757681130064,True,False,3.722666881216192e-12,0.9999999997168619,"GJR-GARCH(1,1,1)-t"
25002,4.2062510839092635,9.162602491624734,True,True,3.662926168855655e-19,0.0241596881170906,"GJR-GARCH(1,1,1)-t"
25010,27.802076662977985,32.758428070693455,True,True,2.82076054753976e-19,2.3386011476837886e-18,"GJR-GARCH(1,1,1)-t"
25015,-15.19779943927658,-10.24144803156111,True,False,1.0,1.2260779502212262e-14,"GJR-GARCH(1,1,1)-t"
25018,42.36110080308905,47.31745221080452,True,True,5.144614024933774e-13,0.9779328224208225,"GJR-GARCH(1,1,1)-t"
25019,-8.047483064620025,-3.0911316569045546,True,True,8.013018504295852e-16,0.7370647527089592,"GJR-GARCH(1,1,1)-t"
25023,27.706160978153008,32.662512385868474,True,True,2.3793428754899143e-14,0.5264954260713739,"GJR-GARCH(1,1,1)-t"
25025,21.918230146384097,26.87458155409957,True,False,1.3728166741346923e-15,0.9999999999999953,"GJR-GARCH(1,1,1)-t"
25030,17.308775584205755,22.26512699192122,True,True,0.5541385043932934,3.105197937721513e-14,"GJR-GARCH(1,1,1)-t"
25031,7.379298650253708,12.335650057969179,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25059,24.335226537644438,29.291577945359908,True,True,4.891569858319258e-14,0.9245722452340844,"GJR-GARCH(1,1,1)-t"
25085,4.74510286963012,9.70145427734559,True,True,5.980949987072591e-15,0.976109607285476,"GJR-GARCH(1,1,1)-t"
25087,30.513897004050495,35.470248411765965,True,True,0.0,2.19996713584849e-14,"GJR-GARCH(1,1,1)-t"
25089,39.48218123590764,44.438532643623105,True,True,2.468864051398444e-14,0.27820981240903486,"GJR-GARCH(1,1,1)-t"
25094,2.733720876595301,7.690072284310771,True,False,0.5198359001257381,0.7400820499378613,"GJR-GARCH(1,1,1)-t"
25107,16.864252581926326,21.820603989641796,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25108,21.369583184755953,26.325934592471423,True,False,6.571337072989467e-16,1.0,"GJR-GARCH(1,1,1)-t"
25118,9.081770016526796,14.038121424242266,True,True,3.5965930329340926e-13,4.5187183733333e-12,"GJR-GARCH(1,1,1)-t"
25131,9.582029081080483,14.538380488795953,True,True,0.0397988236999143,0.9044777349475411,"GJR-GARCH(1,1,1)-t"
25148,36.97427471159611,41.93062611931158,True,True,0.0,0.7635907658213573,"GJR-GARCH(1,1,1)-t"
25150,22.36673707798486,27.32308848570033,True,False,2.0106195134732954e-15,1.0,"GJR-GARCH(1,1,1)-t"
25163,-18.66237907702432,-13.706027669308849,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25166,25.04038847219418,29.99673987990965,True,True,3.532980278476261e-15,0.958707211716268,"GJR-GARCH(1,1,1)-t"
25176,-5.340920673437509,-0.384569265722039,True,True,0.18704880274782354,0.7247025005549387,"GJR-GARCH(1,1,1)-t"
25177,4.607143270624583,9.563494678340053,True,True,1.3756121223167332e-09,0.9869952992278495,"GJR-GARCH(1,1,1)-t"
25179,11.472675374709844,16.429026782425314,True,True,1.2736013663066418e-14,0.9561634049685569,"GJR-GARCH(1,1,1)-t"
25190,11.347100788801658,16.303452196517128,True,True,0.0903486733812636,0.0,"GJR-GARCH(1,1,1)-t"
25197,31.123429772670523,36.07978118038599,True,True,0.5882461318992317,1.0518193580752381e-12,"GJR-GARCH(1,1,1)-t"
25219,22.608829597696385,27.56518100541185,True,True,0.9815570779345145,1.15480630454989e-13,"GJR-GARCH(1,1,1)-t"
25220,8.806782725971361,13.763134133686831,True,True,9.869015436913086e-16,0.3444472766194265,"GJR-GARCH(1,1,1)-t"
25234,-6.851204494648513,-1.8948530869330433,True,False,0.9999999999999983,1.2584175964098539e-15,"GJR-GARCH(1,1,1)-t"
25250,16.382706778484323,21.339058186199793,True,False,0.9999999999999862,0.17440836635613707,"GJR-GARCH(1,1,1)-t"
25265,-13.122431666203525,-8.166080258488055,True,True,0.4716878657263825,0.0,"GJR-GARCH(1,1,1)-t"
25270,21.436744252710994,26.39309566042646,True,True,6.478375650069404e-15,0.4338393144466767,"GJR-GARCH(1,1,1)-t"
25274,25.11357270297584,30.06992411069131,True,False,1.0746757270151974e-08,0.9999999807088311,"GJR-GARCH(1,1,1)-t"
25277,25.60114947276132,30.557500880476795,True,True,0.6017046501081408,0.3728583275527949,"GJR-GARCH(1,1,1)-t"
25282,23.873071090686473,28.829422498401946,True,True,2.454550213499596e-15,0.011266528283244375,"GJR-GARCH(1,1,1)-t"
25290,14.765192403909488,19.721543811624958,True,True,3.3922354071710877e-10,0.9575261287139907,"GJR-GARCH(1,1,1)-t"
25301,8.638023351213738,13.594374758929208,True,True,0.38729816414388724,1.5503835525637907e-18,"GJR-GARCH(1,1,1)-t"
25309,10.889709200649683,15.846060608365153,True,False,5.070699946921698e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
25312,9.381447296807597,14.337798704523067,True,True,0.0,0.29642519807191975,"GJR-GARCH(1,1,1)-t"
25318,9.71208355328059,14.66843496099606,True,True,0.0,2.7483712568683256e-12,"GJR-GARCH(1,1,1)-t"
25331,2.954787086952253,7.911138494667723,True,True,0.43866955990416967,4.8421643222312386e-14,"GJR-GARCH(1,1,1)-t"
25334,4.049391295697719,9.005742703413189,True,True,0.44552057133843104,0.5243648640302206,"GJR-GARCH(1,1,1)-t"
25335,22.46675324130239,27.42310464901786,True,True,4.72659316445113e-21,0.8724193701816197,"GJR-GARCH(1,1,1)-t"
25338,1.9954481351897044,6.951799542905174,True,False,3.563939823173943e-15,0.9999999999999915,"GJR-GARCH(1,1,1)-t"
25340,40.402933405663845,45.35928481337931,True,True,5.529782416529375e-14,0.8627569751464139,"GJR-GARCH(1,1,1)-t"
25344,10.208242392842866,15.164593800558336,True,True,2.3327964272568603e-15,0.8330532322511174,"GJR-GARCH(1,1,1)-t"
25347,38.47738192826783,43.433733335983305,True,True,1.1964331655246038e-15,0.315438425871414,"GJR-GARCH(1,1,1)-t"
25351,14.017891593320929,18.9742430010364,True,False,1.0,1.7003468108091847e-19,"GJR-GARCH(1,1,1)-t"
25355,28.65603135708016,33.612382764795626,True,True,3.351964711475905e-18,4.01313224738598e-16,"GJR-GARCH(1,1,1)-t"
25357,9.57236631186985,14.52871771958532,True,True,0.005629370158250948,1.5965582638808464e-12,"GJR-GARCH(1,1,1)-t"
25359,28.536773901738556,33.49312530945403,True,True,3.233475231035722e-11,0.9591858085678321,"GJR-GARCH(1,1,1)-t"
25367,-14.77169296496665,-9.81534155725118,True,False,3.5244501653495404e-14,0.9999999999999782,"GJR-GARCH(1,1,1)-t"
25369,3.0754493852079268,8.031800792923397,True,True,0.21965609397405836,5.5965384316872515e-15,"GJR-GARCH(1,1,1)-t"
25389,-0.07267538445045041,4.88367602326502,True,False,0.9999999999998261,0.49999999999998546,"GJR-GARCH(1,1,1)-t"
25399,36.405893754790604,41.36224516250607,True,True,1.6883667348898276e-20,0.393276875374508,"GJR-GARCH(1,1,1)-t"
25403,-20.526753884673923,-15.570402476958453,True,True,0.0,0.9091244469449612,"GJR-GARCH(1,1,1)-t"
25427,-3.00198652091521,1.9543648868002599,True,True,0.21616475282477546,8.945425782041341e-13,"GJR-GARCH(1,1,1)-t"
25429,16.85365407594399,21.81000548365946,True,True,2.08049779199444e-18,0.900513079549918,"GJR-GARCH(1,1,1)-t"
25437,-1.7648115354000566,3.1915398723154134,True,True,0.2269607702464498,0.16962337595812377,"GJR-GARCH(1,1,1)-t"
25439,2.956202577185717,7.912553984901187,True,True,9.210829630761307e-15,0.6631885306674936,"GJR-GARCH(1,1,1)-t"
25452,13.67855577686825,18.63490718458372,True,False,0.9999999999999909,5.410970642749662e-15,"GJR-GARCH(1,1,1)-t"
25463,22.313517006891352,27.269868414606826,True,False,0.0,0.9999999999999453,"GJR-GARCH(1,1,1)-t"
25467,5.07094107744685,10.02729248516232,True,True,0.562751811744236,6.228980606452398e-17,"GJR-GARCH(1,1,1)-t"
25474,9.456824026591473,14.413175434306943,True,True,0.0,0.8512230578848232,"GJR-GARCH(1,1,1)-t"
25475,16.91374225941054,21.870093667126007,True,True,8.73704339443859e-16,0.02729152475382307,"GJR-GARCH(1,1,1)-t"
25483,19.26975470603307,24.226106113748543,True,True,2.0882958826691764e-14,0.0,"GJR-GARCH(1,1,1)-t"
25488,14.666662053882169,19.62301346159764,True,False,0.9150086220020245,0.30375010134832675,"GJR-GARCH(1,1,1)-t"
25489,21.434501522295896,26.390852930011366,True,False,0.4883804790869276,0.7558097604565712,"GJR-GARCH(1,1,1)-t"
25501,13.619791997667383,18.576143405382854,True,True,1.740695370791092e-13,0.9889547595365381,"GJR-GARCH(1,1,1)-t"
25504,14.387363409003811,19.34371481671928,True,True,0.0,0.1380938449463647,"GJR-GARCH(1,1,1)-t"
25525,12.86390613121591,17.82025753893138,True,True,5.329133593423372e-14,0.7685236157746591,"GJR-GARCH(1,1,1)-t"
25551,21.420465638726625,26.376817046442095,True,True,0.24834286155799143,0.23386025777393765,"GJR-GARCH(1,1,1)-t"
25560,43.20760134059965,48.16395274831512,True,False,0.3431810540188616,0.7497952662079823,"GJR-GARCH(1,1,1)-t"
25569,12.642474707608878,17.59882611532435,True,True,0.12292098120762428,0.21678759566858144,"GJR-GARCH(1,1,1)-t"
25570,-10.294152442753639,-5.337801035038169,True,True,4.135982889875352e-13,0.713046891523063,"GJR-GARCH(1,1,1)-t"
25575,-1.2939129069615483,3.6624385007539217,True,False,0.9999999999998994,0.29983412013317684,"GJR-GARCH(1,1,1)-t"
25580,21.06326231534873,26.019613723064204,True,True,5.112713637593292e-16,1.949861266096024e-16,"GJR-GARCH(1,1,1)-t"
25583,-8.732535392572903,-3.7761839848574326,True,False,0.9999999999999398,1.7695255791903262e-17,"GJR-GARCH(1,1,1)-t"
25584,12.14398823408381,17.10033964179928,True,True,1.6266113427837154e-13,0.8785808647598872,"GJR-GARCH(1,1,1)-t"
25599,14.822294099179466,19.778645506894936,True,True,4.594760494096918e-15,2.168250524071758e-14,"GJR-GARCH(1,1,1)-t"
25616,8.79999074310367,13.75634215081914,True,True,0.0,0.9567981110793168,"GJR-GARCH(1,1,1)-t"
25617,40.71225444633319,45.66860585404866,True,False,5.332348083654947e-10,0.9999997118130527,"GJR-GARCH(1,1,1)-t"
25619,20.580646913346907,25.536998321062377,True,True,0.6682001286950043,6.334843459788313e-13,"GJR-GARCH(1,1,1)-t"
25622,-0.452891701495755,4.503459706219715,True,True,0.0,0.9530692894320577,"GJR-GARCH(1,1,1)-t"
25627,-21.53194074936623,-16.57558934165076,True,True,8.097390533471966e-14,1.6191977592327954e-12,"GJR-GARCH(1,1,1)-t"
25636,-3.522948452852976,1.433402954862494,True,True,0.0,0.48336816338200894,"GJR-GARCH(1,1,1)-t"
25638,37.48156391097692,42.43791531869238,True,True,0.0,0.9539109463238823,"GJR-GARCH(1,1,1)-t"
25639,15.184525159727109,20.14087656744258,True,False,0.5236333614334728,0.7381833192834941,"GJR-GARCH(1,1,1)-t"
25640,-9.465786980726708,-4.509435573011238,True,False,2.352022276816031e-15,0.9999999999999922,"GJR-GARCH(1,1,1)-t"
25641,2.8632973152631003,7.81964872297857,True,True,2.455715491406978e-22,0.5019464069467481,"GJR-GARCH(1,1,1)-t"
25653,3.459052952465937,8.415404360181407,True,False,1.097930863238633e-13,0.9999999999940569,"GJR-GARCH(1,1,1)-t"
25654,17.250024439391453,22.206375847106923,True,False,2.977889374281966e-13,1.0,"GJR-GARCH(1,1,1)-t"
25668,29.671717761014193,34.62806916872967,True,False,1.0094653498830865e-16,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
25680,-15.15474751963053,-10.19839611191506,True,True,1.6527767454667544e-15,0.888024613480279,"GJR-GARCH(1,1,1)-t"
25683,46.262018092426665,51.21836950014213,True,True,0.29367849269770696,0.0,"GJR-GARCH(1,1,1)-t"
25687,-3.285875288146883,1.6704761195685869,True,False,0.436188524384393,0.7819057209665857,"GJR-GARCH(1,1,1)-t"
25712,-3.984211317945462,0.9721400897700079,True,False,0.04279455196077754,0.9786027240196112,"GJR-GARCH(1,1,1)-t"
25713,4.033610189013347,8.989961596728817,True,True,0.13551847056395305,0.0,"GJR-GARCH(1,1,1)-t"
25716,8.439140250490972,13.395491658206442,True,False,0.0,0.9999999999999777,"GJR-GARCH(1,1,1)-t"
25730,3.8324192654420983,8.788770673157568,True,True,0.0,0.947653051171782,"GJR-GARCH(1,1,1)-t"
25731,13.392133028414575,18.348484436130043,True,True,7.740794434599506e-15,0.8726830976164471,"GJR-GARCH(1,1,1)-t"
25745,9.495487818307168,14.451839226022638,True,True,2.851187584807577e-17,0.6799232348399504,"GJR-GARCH(1,1,1)-t"
25751,-1.3159766962255688,3.640374711489901,True,False,0.9999999999988817,0.11117826242604018,"GJR-GARCH(1,1,1)-t"
25754,19.98523456244083,24.9415859701563,True,True,8.30188343350897e-13,0.0,"GJR-GARCH(1,1,1)-t"
25755,26.682648782035592,31.639000189751062,True,True,4.286812953647545e-13,4.877978622164626e-15,"GJR-GARCH(1,1,1)-t"
25761,13.519161954034505,18.475513361749975,True,True,0.8830060492565893,0.0,"GJR-GARCH(1,1,1)-t"
25766,-4.252057669232322,0.7042937384831482,True,True,8.54300998359868e-19,0.9775943312889718,"GJR-GARCH(1,1,1)-t"
25772,-4.783826354150822,0.1725250535646481,True,True,1.306798672571795e-18,0.9425343956236604,"GJR-GARCH(1,1,1)-t"
25773,22.589477588770905,27.545828996486378,True,False,1.0712339355889057e-15,1.0,"GJR-GARCH(1,1,1)-t"
25796,4.272398581540141,9.228749989255611,True,True,0.0,0.11998306073987051,"GJR-GARCH(1,1,1)-t"
25799,-18.096784304407393,-13.140432896691923,True,True,1.0788119286371857e-13,0.9717713561169719,"GJR-GARCH(1,1,1)-t"
25803,20.13013566892007,25.086487076635542,True,True,1.77728572907176e-15,0.6614236373103172,"GJR-GARCH(1,1,1)-t"
25813,22.456597946191533,27.412949353907003,True,True,0.0,0.10031668564219136,"GJR-GARCH(1,1,1)-t"
25815,25.073299907914134,30.0296513156296,True,True,5.389155246854974e-15,0.7874794647540954,"GJR-GARCH(1,1,1)-t"
25844,16.967128252401757,21.923479660117227,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
25854,-8.526377151383148,-3.570025743667678,True,True,0.9378979267098961,1.8664722420018487e-10,"GJR-GARCH(1,1,1)-t"
25863,31.77613524111549,36.73248664883096,True,True,0.0,0.1432185979600111,"GJR-GARCH(1,1,1)-t"
25864,4.1050315845117495,9.06138299222722,True,True,0.41519229406510777,0.12617176234185268,"GJR-GARCH(1,1,1)-t"
25866,-4.720295937196308,0.23605547051916176,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25876,28.571766090336805,33.528117498052275,True,True,3.0496673670281794e-17,0.7360019363211366,"GJR-GARCH(1,1,1)-t"
25879,-5.318490831518069,-0.3621394238025992,True,True,0.0,0.5126170280363879,"GJR-GARCH(1,1,1)-t"
25894,15.541417885950947,20.497769293666416,True,True,0.7310903801193334,2.037964097358786e-20,"GJR-GARCH(1,1,1)-t"
25916,1.2703114555307629,6.226662863246233,True,False,0.9999999999999915,0.2392209566298112,"GJR-GARCH(1,1,1)-t"
25918,16.151370806129272,21.107722213844742,True,False,1.0,0.24516393137844175,"GJR-GARCH(1,1,1)-t"
25924,18.637789127281952,23.594140534997422,True,True,1.7324558198363646e-16,0.9387296002087955,"GJR-GARCH(1,1,1)-t"
25971,21.97038455271436,26.92673596042983,True,True,0.0,0.948870740816875,"GJR-GARCH(1,1,1)-t"
25993,8.815677581675693,13.772028989391163,True,True,0.0,6.320819201648583e-17,"GJR-GARCH(1,1,1)-t"
25999,12.688773472891619,17.64512488060709,True,False,1.0,7.030546872417584e-18,"GJR-GARCH(1,1,1)-t"
26005,16.241775684542862,21.198127092258332,True,True,6.620275492732514e-16,0.14738097207273387,"GJR-GARCH(1,1,1)-t"
26020,4.904971284311259,9.861322692026729,True,True,0.18972936135081778,0.3923177847022174,"GJR-GARCH(1,1,1)-t"
26021,24.4267118267098,29.383063234425272,True,True,0.21112445172288205,0.7814069041134658,"GJR-GARCH(1,1,1)-t"
26024,-1.7419200683615532,3.214431339353917,True,True,2.629584666191294e-17,0.34227010521778417,"GJR-GARCH(1,1,1)-t"
26042,7.1373811565808625,12.093732564296332,True,True,0.0,0.9680173668690207,"GJR-GARCH(1,1,1)-t"
26052,21.379361860535006,26.33571326825048,True,True,0.14482097692970383,0.7588814690188018,"GJR-GARCH(1,1,1)-t"
26062,2.3165290604435267,7.272880468158997,True,True,9.582241607324924e-12,0.0,"GJR-GARCH(1,1,1)-t"
26069,60.08687717024695,65.04322857796242,True,True,0.0,0.3480654457253269,"GJR-GARCH(1,1,1)-t"
26081,24.74149318538816,29.697844593103625,True,True,7.124130004449026e-12,0.9905324726887568,"GJR-GARCH(1,1,1)-t"
26082,18.126800191645017,23.083151599360487,True,True,2.7418828909817385e-20,0.9437694057843247,"GJR-GARCH(1,1,1)-t"
26091,16.247232007466685,21.203583415182152,True,True,7.426088642653287e-15,0.6767003020069442,"GJR-GARCH(1,1,1)-t"
26099,16.50214667617832,21.45849808389379,True,True,2.569069500535289e-14,0.0,"GJR-GARCH(1,1,1)-t"
26106,21.841343166303204,26.79769457401867,True,True,0.0,0.9779228729781985,"GJR-GARCH(1,1,1)-t"
26107,11.602567275828486,16.558918683543958,True,True,8.499415388028085e-16,0.9398484162366516,"GJR-GARCH(1,1,1)-t"
