time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1862,1,0.0015073377738688977,0.0018970206075295,-5.238886351995438,1.5185271084975662e-07,EGARCH-X
1862,2,0.0015073377738688977,0.0010136990376044,-5.82490070474258,2.4367920194081033e-07,EGARCH-X
1862,3,0.0015073377738688977,0.0012046211132308,-5.698238931292586,9.163737662788113e-08,EGARCH-X
26440,0,0.00046401626245632044,0.0007490236641603,-6.061372395451863,8.122921902605359e-08,EGARCH-X
26440,1,0.00046401626245632044,0.0005091743262966,-6.578270955416187,2.0392507298027663e-09,EGARCH-X
26440,2,0.00046401626245632044,0.0003406042308334,-6.941555842395915,1.523052954929671e-08,EGARCH-X
26440,3,0.00046401626245632044,0.000310944735438,-7.005474928417586,2.3430892383720403e-08,EGARCH-X
1866,0,0.0015960091460465967,0.0014078086581746,-5.55816847879851,3.5419423635257545e-08,EGARCH-X
1866,1,0.0015960091460465967,0.0016343421743782,-5.416230998825582,1.4694210610715033e-09,EGARCH-X
1866,2,0.0015960091460465967,0.0019491242843944,-5.219000230570943,1.2469030093038823e-07,EGARCH-X
1866,3,0.0015960091460465967,0.0022540244978047,-5.027961091374558,4.3298420314934054e-07,EGARCH-X
1870,0,0.000727705863081229,0.000489475921491,-6.552984825566686,5.6753505070083934e-08,EGARCH-X
1870,1,0.000727705863081229,0.0006271931799132,-6.3637363044140836,1.0102799477636593e-08,EGARCH-X
1870,2,0.000727705863081229,0.0009879398962196,-5.868004808203599,6.772175200346277e-08,EGARCH-X
1870,3,0.000727705863081229,0.0004786550172363,-6.567854712980925,6.202632381607462e-08,EGARCH-X
26447,0,0.00041187251770824485,0.000247522126964,-7.193828864683911,2.7011050937785965e-08,EGARCH-X
26447,1,0.00041187251770824485,0.0005792303577677,-6.3884626007501035,2.8008646629366185e-08,EGARCH-X
26447,2,0.00041187251770824485,0.0007597794330643,-5.950101050673354,1.2103922175256528e-07,EGARCH-X
26447,3,0.00041187251770824485,0.0007029639346733,-6.0880454289657795,8.473421303072362e-08,EGARCH-X
1876,0,0.0015866867688591954,0.0013649134715423,-5.585878545756797,4.918339540280812e-08,EGARCH-X
1876,1,0.0015866867688591954,0.0014647869519685,-5.522933872374282,1.4859565357985082e-08,EGARCH-X
1876,2,0.0015866867688591954,0.0013090819059275,-5.621066061472292,7.706445992332538e-08,EGARCH-X
1876,3,0.0015866867688591954,0.0011765006607582,-5.704624611131481,1.6825264327904155e-07,EGARCH-X
1879,0,0.0011840371641924476,0.000942636462769,-5.942704682388289,5.827429864773247e-08,EGARCH-X
1879,1,0.0011840371641924476,0.0010680818373482,-5.836757522642879,1.3445637823556308e-08,EGARCH-X
1879,2,0.0011840371641924476,0.0010698855204293,-5.835234189477631,1.3030597773828568e-08,EGARCH-X
1879,3,0.0011840371641924476,0.0013180061532069,-5.625679421872995,1.794769001755444e-08,EGARCH-X
10071,0,0.0011415391251829608,0.0006259181344164,-6.22706710191838,2.6586500611908974e-07,EGARCH-X
10071,1,0.0011415391251829608,0.0003032620452915,-6.5097171504422855,7.027084626713545e-07,EGARCH-X
10071,2,0.0011415391251829608,0.0006230364971677,-6.229591445749555,2.688449752587319e-07,EGARCH-X
10071,3,0.0011415391251829608,0.001700160139571,-5.28602007036576,3.120574377159219e-07,EGARCH-X
26455,0,0.0003131388882496752,0.0003491865848704,-6.953746454875947,1.299436431659814e-09,EGARCH-X
26455,1,0.0003131388882496752,0.0005055142871523,-6.4545184504728175,3.7008294102943994e-08,EGARCH-X
26455,2,0.0003131388882496752,0.0005470177768987,-6.321978254081406,5.469933455570293e-08,EGARCH-X
26455,3,0.0003131388882496752,0.0003212470138073,-7.042970668512495,6.574170005820827e-11,EGARCH-X
10081,0,0.0006420915516298162,0.0005703036717927,-6.462582844571474,5.1534996915082295e-09,EGARCH-X
10081,1,0.0006420915516298162,0.0005996615847751,-6.4168605283256355,1.8003020872923118e-09,EGARCH-X
10081,2,0.0006420915516298162,0.0005727275159274,-6.458807924735592,4.811369448926071e-09,EGARCH-X
10081,3,0.0006420915516298162,0.0005162486159871,-6.54676874558262,1.583644445117679e-08,EGARCH-X
1890,0,0.0009717272466542734,0.0008131532931654,-6.099623122955471,2.5145698725091393e-08,EGARCH-X
1890,1,0.0009717272466542734,0.0007550312553926,-6.159436242298289,4.695715262887927e-08,EGARCH-X
1890,2,0.0009717272466542734,0.0004218190797758,-6.502343345875011,3.0239899199964303e-07,EGARCH-X
1890,3,0.0009717272466542734,0.000701657943377,-6.214362470001967,7.293742857267191e-08,EGARCH-X
26471,0,0.0004987649066866824,0.0007007359515756,-6.198433329101034,4.0792302973521154e-08,EGARCH-X
26471,1,0.0004987649066866824,0.0005151077513332,-6.570609073131497,2.6708857114020824e-10,EGARCH-X
26471,2,0.0004987649066866824,0.0006523784607532,-6.295387806399048,2.3597123992946938e-08,EGARCH-X
26471,3,0.0004987649066866824,0.000334888181081,-6.931940770362175,2.685558119524012e-08,EGARCH-X
10088,0,0.002231413825251472,0.0024051738429115,-5.027249971332382,3.019254373721331e-08,EGARCH-X
10088,1,0.002231413825251472,0.0045664235072388,-4.05869378517371,5.4522702149745606e-06,EGARCH-X
10088,2,0.002231413825251472,0.0026725154563337,-4.907441798416688,1.9457064894340187e-07,EGARCH-X
10088,3,0.002231413825251472,0.0027606280681875,-4.867954451490409,2.800677149263534e-07,EGARCH-X
18285,0,0.0007903522952570758,0.0004295440556721,-6.599547479005541,1.3018258575240928e-07,EGARCH-X
18285,1,0.0007903522952570758,0.0008054323356552,-6.123951618477502,2.2740761840905754e-10,EGARCH-X
18285,2,0.0007903522952570758,0.0009380470604605,-5.9561597039083605,2.1813743668494618e-08,EGARCH-X
18285,3,0.0007903522952570758,0.0009775883202227,-5.906129786870745,3.5057329044927895e-08,EGARCH-X
1909,0,0.0004451735462176352,0.0006988428594249,-6.147225185273848,6.434812046304544e-08,EGARCH-X
1909,1,0.0004451735462176352,0.000326171422423,-6.98436261216783,1.4161505467633678e-08,EGARCH-X
1909,2,0.0004451735462176352,0.0008275283028924,-5.858157147514506,1.4619515995181859e-07,EGARCH-X
1909,3,0.0004451735462176352,0.0007214431825852,-6.096457741088718,7.632491197866648e-08,EGARCH-X
26488,0,0.0009928049794718284,0.0012341096523947,-5.671922861035583,5.822794517441406e-08,EGARCH-X
26488,1,0.0009928049794718284,0.000860140160636,-6.048602571040313,1.7599954156743186e-08,EGARCH-X
26488,2,0.0009928049794718284,0.0015483203441298,-5.355435032879987,3.08597320371079e-07,EGARCH-X
26488,3,0.0009928049794718284,0.0005462756482762,-6.364741711001894,1.993884436180152e-07,EGARCH-X
26494,0,0.0010859514435680104,0.0011262764463542,-5.788165431014505,1.6261058497061983e-09,EGARCH-X
26494,1,0.0010859514435680104,0.0012158297515681,-5.705700136876065,1.686837488896613e-08,EGARCH-X
26494,2,0.0010859514435680104,0.0005911741514017,-6.280915174220669,2.448045688434265e-07,EGARCH-X
26494,3,0.0010859514435680104,0.0006081499395921,-6.265282994447857,2.2829427720164193e-07,EGARCH-X
10111,0,0.00042447976955915155,0.000435444104993,-6.73881615630167,1.2021665150594521e-10,EGARCH-X
10111,1,0.00042447976955915155,0.0009860712415913,-5.441635051133431,3.1538498145923524e-07,EGARCH-X
10111,2,0.00042447976955915155,0.0007958711712284,-5.889713108093447,1.3793157323384905e-07,EGARCH-X
10111,3,0.00042447976955915155,0.0005999282056804,-6.351320420384204,3.07821537373918e-08,EGARCH-X
1920,0,0.0005927428362522558,0.0004917621126141,-6.601111696971512,1.0197106546485591e-08,EGARCH-X
1920,1,0.0005927428362522558,0.0006376474071094,-6.354992662589433,2.016420483864287e-09,EGARCH-X
1920,2,0.0005927428362522558,0.000692634070455,-6.26222618785097,9.97825867054751e-09,EGARCH-X
1920,3,0.0005927428362522558,0.0004920246388346,-6.6006687962657695,1.0144155291061878e-08,EGARCH-X
10113,0,0.0006663196894556025,0.0003128293963624,-6.844252541164574,1.249553873111182e-07,EGARCH-X
10113,1,0.0006663196894556025,0.0007018721894941,-6.260384468093589,1.2639802589873634e-09,EGARCH-X
10113,2,0.0006663196894556025,0.0004168642442986,-6.688119007092966,6.222801911847828e-08,EGARCH-X
10113,3,0.0006663196894556025,0.0002523731609728,-6.934984116932648,1.713517284429636e-07,EGARCH-X
1930,0,0.0011546726635741455,0.0014782330251737,-5.483720125984269,1.0469130759843441e-07,EGARCH-X
1930,1,0.0011546726635741455,0.0005819720729846,-6.25992361677692,3.279859664616143e-07,EGARCH-X
1930,2,0.0011546726635741455,0.0010541914979607,-5.850959726080483,1.0096464643036686e-08,EGARCH-X
1930,3,0.0011546726635741455,0.0019847793741324,-5.045027529425562,6.890771509138454e-07,EGARCH-X
26522,0,0.00046887074026488046,0.000334360851987,-6.952063968474374,1.809291004452788e-08,EGARCH-X
26522,1,0.00046887074026488046,0.0005855789126466,-6.4162701151030195,1.3620797500681168e-08,EGARCH-X
26522,2,0.00046887074026488046,0.0002951926028487,-7.0356013824664965,3.0164095416353664e-08,EGARCH-X
26522,3,0.00046887074026488046,0.0002292862908399,-7.176165308403882,5.740070840627102e-08,EGARCH-X
26523,0,0.00027321759673976114,0.0002123988395545,-7.4278439264038205,3.6989212255597526e-09,EGARCH-X
26523,1,0.00027321759673976114,0.0003248040839662,-7.016431024185939,2.661165664363537e-09,EGARCH-X
26523,2,0.00027321759673976114,0.0002264227644612,-7.376515150094959,2.189756327978667e-09,EGARCH-X
26523,3,0.00027321759673976114,0.0002443961562083,-7.310730984061833,8.306754343085508e-10,EGARCH-X
1956,0,0.0010619270374950366,0.000581996099648,-6.299613482134667,2.3033370510273614e-07,EGARCH-X
1956,1,0.0010619270374950366,0.0005891363134821,-6.2928896549959,2.2353106871267687e-07,EGARCH-X
1956,2,0.0010619270374950366,0.0007851187760158,-6.108336050450714,7.662281362315743e-08,EGARCH-X
1956,3,0.0010619270374950366,0.000316111957396,-6.549992399766514,5.562401337031325e-07,EGARCH-X
1962,0,0.00029559848422570944,0.0003836255532508,-6.828715802471339,7.748764881148059e-09,EGARCH-X
1962,1,0.00029559848422570944,0.0002677652449566,-7.220667434421294,7.746892082114972e-10,EGARCH-X
1962,2,0.00029559848422570944,0.0002726827853125,-7.204031556301754,5.251292566808692e-10,EGARCH-X
1962,3,0.00029559848422570944,0.0006887075253892,-5.796633473167345,1.5453471824447892e-07,EGARCH-X
26538,0,0.00028963669845812734,8.212475449631247e-05,-7.863339161952129,4.306120688681139e-08,EGARCH-X
26538,1,0.00028963669845812734,0.0002571303125588,-7.259114769828739,1.0566651242359861e-09,EGARCH-X
26538,2,0.00028963669845812734,0.0002258645369419,-7.367063022875892,4.066888584451787e-09,EGARCH-X
26538,3,0.00028963669845812734,0.0002885768268015,-7.150542498393163,1.1233279285219695e-12,EGARCH-X
10163,0,0.0006183808452898,0.0006279794487004,-6.372883880668225,9.213318743398212e-11,EGARCH-X
10163,1,0.0006183808452898,0.0009008828353852,-5.93156460507374,7.980737440786147e-08,EGARCH-X
10163,2,0.0006183808452898,0.0005025661447728,-6.575693047353888,1.3413044855842422e-08,EGARCH-X
10163,3,0.0006183808452898,0.0004217205443641,-6.7064306033834775,3.867527396018689e-08,EGARCH-X
10171,0,0.0007157183660961639,0.0003058526963623,-6.814887151413636,1.6798986722638878e-07,EGARCH-X
10171,1,0.0007157183660961639,0.0004002098983598,-6.683051493049628,9.954559321334815e-08,EGARCH-X
10171,2,0.0007157183660961639,0.0003596223153865,-6.739760367511915,1.268043973310195e-07,EGARCH-X
10171,3,0.0007157183660961639,0.0008807715439022,-6.01161190409009,2.724255150387098e-08,EGARCH-X
1981,0,0.0017363483598458913,0.0020675414377707,-5.165229867659642,1.0968885486530832e-07,EGARCH-X
1981,1,0.0017363483598458913,0.0021432520473409,-5.121626515175167,1.6557061089703556e-07,EGARCH-X
1981,2,0.0017363483598458913,0.0013582063022632,-5.573751079135003,1.4299141571287146e-07,EGARCH-X
1981,3,0.0017363483598458913,0.0016578067510519,-5.401204799991289,6.168784311948363e-09,EGARCH-X
26561,0,0.001025768448495699,0.0013232565743567,-5.592298349379184,8.849918502829086e-08,EGARCH-X
26561,1,0.001025768448495699,0.0010628327137567,-5.846180071888698,1.3737597593378415e-09,EGARCH-X
26561,2,0.001025768448495699,0.0007148916820694,-6.185380436452026,9.664436390367161e-08,EGARCH-X
26561,3,0.001025768448495699,0.0006119915569585,-6.285695595552312,1.7121131597018687e-07,EGARCH-X
18371,0,0.0012280135785111522,0.0010175127635867,-5.87377309821345,4.431059308385844e-08,EGARCH-X
18371,1,0.0012280135785111522,0.0013603382312915,-5.594602351485679,1.750981373343962e-08,EGARCH-X
18371,2,0.0012280135785111522,0.0011975954214991,-5.727127604170352,9.252642760098586e-10,EGARCH-X
18371,3,0.0012280135785111522,0.0008849426216251,-5.981728046172843,1.1769768145871147e-07,EGARCH-X
1991,0,0.001247781951285236,0.0002880394606384,-6.455546560720868,9.211056483529922e-07,EGARCH-X
1991,1,0.001247781951285236,0.0002650374102813,-6.473980911637234,9.657868328730367e-07,EGARCH-X
1991,2,0.001247781951285236,0.0003294086682629,-6.422392364523456,8.434094869692237e-07,EGARCH-X
1991,3,0.001247781951285236,0.0001648437683725,-6.5542783079937035,1.1727551080103385e-06,EGARCH-X
26568,0,0.0006875006920657027,0.0001325127492535,-7.089702098712684,3.080116166669208e-07,EGARCH-X
26568,1,0.0006875006920657027,0.000690038268715,-6.2787567049177655,6.439295251059267e-12,EGARCH-X
26568,2,0.0006875006920657027,0.0007681788219364,-6.165097832827595,6.508960639433109e-09,EGARCH-X
26568,3,0.0006875006920657027,0.0010444681276403,-5.763222883620276,1.2742575006070432e-07,EGARCH-X
10186,0,0.0002209463877702481,0.0008542709759768,-4.5511729944310755,4.0110003402699857e-07,EGARCH-X
10186,1,0.0002209463877702481,0.0007927153077811,-4.829773015082731,3.26919697890376e-07,EGARCH-X
10186,2,0.0002209463877702481,0.0002023743736237,-7.501647129500335,3.449197094595825e-10,EGARCH-X
10186,3,0.0002209463877702481,0.0004175861527279,-6.527601881347246,3.8667197162600585e-08,EGARCH-X
10191,0,0.0008003293306033277,0.0008220318586431,-6.103370254773761,4.709997233171005e-10,EGARCH-X
10191,1,0.0008003293306033277,0.0008253103796068,-6.099273789933184,6.240528093138829e-10,EGARCH-X
10191,2,0.0008003293306033277,0.0008564334999583,-6.060385898209862,3.147677819011411e-09,EGARCH-X
10191,3,0.0008003293306033277,0.0008834191697179,-6.026667691557038,6.903921364085503e-09,EGARCH-X
2000,0,0.0007026880650240983,0.0006352825911619,-6.356522656880222,4.543497906587509e-09,EGARCH-X
2000,1,0.0007026880650240983,0.0008929656487038,-5.98981220544675,3.620555885098587e-08,EGARCH-X
2000,2,0.0007026880650240983,0.0004267650896322,-6.653265282674711,7.613348834911814e-08,EGARCH-X
2000,3,0.0007026880650240983,0.0008267526721211,-6.0840403272527315,1.5392026734133403e-08,EGARCH-X
2006,0,0.0004379177017017357,0.0007854420333668,-5.9398959027963265,1.2077316109924962e-07,EGARCH-X
2006,1,0.0004379177017017357,0.0005415642369086,-6.4967991645518985,1.0742604260387757e-08,EGARCH-X
2006,2,0.0004379177017017357,0.0007169313478704,-6.096342388586168,7.78486147483326e-08,EGARCH-X
2006,3,0.0004379177017017357,0.0001451068930489,-7.40212302407865,8.573816966392755e-08,EGARCH-X
18392,0,0.00041297136701300634,0.0004134097737276,-6.7910707056048745,1.9220044740080342e-13,EGARCH-X
18392,1,0.00041297136701300634,0.0008402193376121,-5.757561852505484,1.8254082838104397e-07,EGARCH-X
18392,2,0.00041297136701300634,0.000478029763749,-6.634594990378437,4.232594985857952e-09,EGARCH-X
18392,3,0.00041297136701300634,0.0005003316534052,-6.580591513533279,7.631819638526091e-09,EGARCH-X
18393,0,0.00048394741548270904,0.0006086143307359,-6.375930044068403,1.5541839758746292e-08,EGARCH-X
18393,1,0.00048394741548270904,0.0002667773369855,-7.082281566597844,4.716284299448394e-08,EGARCH-X
18393,2,0.00048394741548270904,0.0003534103827413,-6.903268221378532,1.7039916916931696e-08,EGARCH-X
18393,3,0.00048394741548270904,0.0006739552306487,-6.240913515779629,3.610296982415337e-08,EGARCH-X
26586,0,0.0014959125972895215,0.0010997588668639,-5.76984294089704,1.5693777813013596e-07,EGARCH-X
26586,1,0.0014959125972895215,0.0006981085436262,-6.038341464116551,6.364913080416281e-07,EGARCH-X
26586,2,0.0014959125972895215,0.0007605062391288,-5.996629337608852,5.408225116232155e-07,EGARCH-X
26586,3,0.0014959125972895215,0.000971881041166,-5.855327765297613,2.746090718132394e-07,EGARCH-X
2014,0,0.0005551560091089683,0.0005571841973943,-6.492608019869923,4.113547720756813e-12,EGARCH-X
2014,1,0.0005551560091089683,0.0009365906075848,-5.809184974878567,1.45492352914419e-07,EGARCH-X
2014,2,0.0005551560091089683,0.0006039620159642,-6.408347347550121,2.382026305152928e-09,EGARCH-X
2014,3,0.0005551560091089683,0.0007376823359411,-6.167477541976869,3.331585998683016e-08,EGARCH-X
10206,0,0.0005610465481499277,0.0006847172749997,-6.265278043665548,1.5294448679550994e-08,EGARCH-X
10206,1,0.0005610465481499277,0.0004212936727044,-6.734799874187364,1.9530866195293192e-08,EGARCH-X
10206,2,0.0005610465481499277,0.0003344072740291,-6.889664740501596,5.1365360574015705e-08,EGARCH-X
10206,3,0.0005610465481499277,0.0002741635338434,-6.997042177158779,8.23018638975994e-08,EGARCH-X
18400,0,0.0006631127784731731,0.0007340189813047,-6.2116361524124875,5.027689599985631e-09,EGARCH-X
18400,1,0.0006631127784731731,0.000943943866346,-5.895061216962359,7.886609991583542e-08,EGARCH-X
18400,2,0.0006631127784731731,0.0002777577812886,-6.899695883468565,1.484984738551223e-07,EGARCH-X
18400,3,0.0006631127784731731,0.0003499540114766,-6.790821145216299,9.806841334681395e-08,EGARCH-X
2018,0,0.0009496033339540397,0.0007566091170105,-6.162702871170126,3.7246767773650054e-08,EGARCH-X
2018,1,0.0009496033339540397,0.0010462772181759,-5.857661712606313,9.345839890541663e-09,EGARCH-X
2018,2,0.0009496033339540397,0.0009762707138565,-5.931383551837754,7.111491508621414e-10,EGARCH-X
2018,3,0.0009496033339540397,0.0010005203847991,-5.905846919777263,2.5925460667584667e-09,EGARCH-X
26595,0,0.002231369274102496,0.0014713456476102,-5.445748485451126,5.776359128265008e-07,EGARCH-X
26595,1,0.002231369274102496,0.0013978265977755,-5.47869643839104,6.947933932583712e-07,EGARCH-X
26595,2,0.002231369274102496,0.0022128870591672,-5.11342276054158,3.415922689144752e-10,EGARCH-X
26595,3,0.002231369274102496,0.0021962300636366,-5.120887681621172,1.2347641121665363e-09,EGARCH-X
2027,0,0.0013465956756476569,0.0023838840040098,-4.839871375563398,1.0759670761563294e-06,EGARCH-X
2027,1,0.0013465956756476569,0.0020304085883512,-5.102366957608537,4.6760009958010324e-07,EGARCH-X
2027,2,0.0013465956756476569,0.0008885914881814,-5.950295642379215,2.0976783573662613e-07,EGARCH-X
2027,3,0.0013465956756476569,0.0013249316417926,-5.626263595119492,4.69330362873047e-10,EGARCH-X
10220,0,0.000265372961435721,0.0002022446713177,-7.47225948253558,3.98518101322503e-09,EGARCH-X
10220,1,0.000265372961435721,0.0003093186684306,-7.068774528629167,1.9312251632797543e-09,EGARCH-X
10220,2,0.000265372961435721,0.0001530577187162,-7.657609762139759,1.2614713747144916e-08,EGARCH-X
10220,3,0.000265372961435721,0.0002025916769135,-7.470951867796224,3.941489686260067e-09,EGARCH-X
26606,0,0.0009150470370232187,0.0008640340531941,-6.052284116455411,2.6023245191499227e-09,EGARCH-X
26606,1,0.0009150470370232187,0.0008445963907481,-6.073526371399193,4.963293560581898e-09,EGARCH-X
