time_id,pred_RV,actual_RV,QLIKE,MSE,model
9720,0.000522888411420955,0.00042109317362905004,-6.750821182229942,1.0362270437110483e-08,HAR-RV (OLS)
9735,0.0009478190042553432,0.000791771802327975,-6.1259851841518405,2.4350729229360806e-08,HAR-RV (OLS)
9737,0.0037633478927432823,0.0019620275573498753,-5.061094690952036,3.244754950701816e-06,HAR-RV (OLS)
9748,0.0006993206989759837,0.0006398462300703,-6.350447182384607,3.5372124516131387e-09,HAR-RV (OLS)
9752,0.0006139123800348947,0.000792546213909425,-6.104682237352538,3.191004660471328e-08,HAR-RV (OLS)
9759,0.0005508302055948896,0.0006292442573587,-6.361727831452622,6.148763514017541e-09,HAR-RV (OLS)
9770,0.0034437870899690424,0.0022580971378405755,-5.015481789192798,1.4058606625784064e-06,HAR-RV (OLS)
9779,0.0031582305933253443,0.0029644209207756247,-4.819109883392228,3.756218917382952e-08,HAR-RV (OLS)
9787,0.0018586214582648694,0.001949691362235475,-5.23892158814716,8.293727409215337e-09,HAR-RV (OLS)
9797,0.0010363101523758467,0.0009617540896469251,-5.944032578424279,5.558606489638892e-09,HAR-RV (OLS)
9819,0.0007018308084453579,0.0008149507660328999,-6.100639809689539,1.2796124804607298e-08,HAR-RV (OLS)
9822,0.00037886003402159616,0.000350641039436,-6.952827681734812,7.963116554219057e-10,HAR-RV (OLS)
9846,0.0005682342283932837,0.000639571562033825,-6.3474347233600765,5.089015170941904e-09,HAR-RV (OLS)
9862,0.002092994609891336,0.001787577901433075,-5.31508272425042,9.327936580547853e-08,HAR-RV (OLS)
9866,0.0006360005090917986,0.000681511708796325,-6.28875276134379,2.0712692985452828e-09,HAR-RV (OLS)
9869,0.0003552183893425642,0.00038647584591357503,-6.854782735847885,9.770285912886291e-10,HAR-RV (OLS)
9885,0.0013860688562818153,0.001339307550611925,-5.6150203393391225,2.186619707952906e-09,HAR-RV (OLS)
9887,0.0004921436360934754,0.0005137420269795501,-6.572853584658794,4.664904888676727e-10,HAR-RV (OLS)
9889,0.0007763911168809172,0.000521799124600725,-6.4887713367280595,6.481708253319746e-08,HAR-RV (OLS)
9890,0.0017525472603151732,0.0011265121819418501,-5.703899349401506,3.9191991935389275e-07,HAR-RV (OLS)
9914,0.0005617659780805602,0.00042898876393235,-6.72078201319477,1.7629788596959676e-08,HAR-RV (OLS)
9918,0.0005885325164822022,0.0006096564382317,-6.401985848367495,4.4622007007890883e-10,HAR-RV (OLS)
9932,0.0023021214453610387,0.0035396007066812,-4.536385560384451,1.5313549221974921e-06,HAR-RV (OLS)
9935,0.0012328745153365106,0.00099409479438625,-5.892084061711207,5.701575513708432e-08,HAR-RV (OLS)
9936,0.0023414499852219594,0.0013333646442225502,-5.487523806778214,1.0162360547378951e-06,HAR-RV (OLS)
9940,0.0002528291251215865,0.000333387694949325,-6.964168172679991,6.489683172690626e-09,HAR-RV (OLS)
9947,0.0006299819020485393,0.0002311517832953,-7.002901332943067,1.5906546362472297e-07,HAR-RV (OLS)
9960,0.0016285971034266334,0.001183992384047575,-5.693034901469286,1.9767335649413127e-07,HAR-RV (OLS)
9967,0.002296542695362303,0.0009169532151373,-5.677074970640436,1.9032671339474935e-06,HAR-RV (OLS)
9970,0.0014147284825419704,0.002002914389693925,-5.145058787158674,3.4596266137216756e-07,HAR-RV (OLS)
9972,0.0007139173453291697,0.0009349103659466499,-5.935193496318491,4.883791516163804e-08,HAR-RV (OLS)
9973,0.0015842461387043276,0.001609093941785275,-5.431962299890162,6.17413317949538e-10,HAR-RV (OLS)
9976,0.0015175905491380689,0.001499544430832125,-5.5025226627885795,3.2566238591212334e-10,HAR-RV (OLS)
9988,0.0003625758733210014,0.0006002082424154,-6.266876408988422,5.6469142841416483e-08,HAR-RV (OLS)
9993,0.0003246596747509354,0.00046337981446162497,-6.605454453002737,1.9243277161353236e-08,HAR-RV (OLS)
10000,0.000399798201099094,0.00039736188583705,-6.830644497902107,5.935632056068712e-12,HAR-RV (OLS)
10005,0.001105227957518075,0.00136355035781955,-5.5739759582019754,6.673046249751548e-08,HAR-RV (OLS)
10017,0.00458022813161741,0.0043806950967617995,-4.429570466575489,3.981343199869031e-08,HAR-RV (OLS)
10030,0.000316811934536667,0.000435096009001825,-6.683844844584402,1.3991122272079048e-08,HAR-RV (OLS)
10035,0.0005782165929523513,0.00063483614537445,-6.357641021813846,3.2057737164787796e-09,HAR-RV (OLS)
10040,0.0006360780845799372,0.00065531831405745,-6.329941008232742,3.7018643034735026e-10,HAR-RV (OLS)
10042,0.0018406260785470223,0.001331341640000375,-5.57434037924701,2.5937063934577385e-07,HAR-RV (OLS)
10045,0.001205135978147697,0.0017800460766156999,-5.244112889988944,3.305216213204888e-07,HAR-RV (OLS)
10070,0.0008694618353679245,0.000903785122893225,-6.008159643766564,1.178088066544449e-09,HAR-RV (OLS)
10071,0.0008776253910026694,0.00081309420411165,-6.111820024200178,4.164274081563677e-09,HAR-RV (OLS)
10072,0.0005822817566895601,0.0005518532625512001,-6.5008134466146075,9.258932555282084e-10,HAR-RV (OLS)
10081,0.0005812039145942721,0.0005647353471205749,-6.478744156845466,2.712137146357179e-10,HAR-RV (OLS)
10088,0.0018889201419122889,0.003101185218667875,-4.629973191761972,1.4695866163212267e-06,HAR-RV (OLS)
10100,0.0007508196740070433,0.00041391396667432497,-6.643062256871982,1.1350545563335927e-07,HAR-RV (OLS)
10105,0.0009551964530969779,0.00129587316370595,-5.596937356443798,1.1606062115134933e-07,HAR-RV (OLS)
10111,0.000738065748746898,0.000704328680873275,-6.257187758665663,1.1381897487094451e-09,HAR-RV (OLS)
10113,0.0006823753483043034,0.000420984747781975,-6.672990540301215,6.832504604142346e-08,HAR-RV (OLS)
10123,0.0010307240715960845,0.00042292817731267505,-6.467172309333877,3.694158491077694e-07,HAR-RV (OLS)
10135,0.0009874510739666916,0.001107255801576825,-5.799056353415788,1.4353172757738269e-08,HAR-RV (OLS)
10150,0.0009690598066914918,0.000927629012810225,-5.981937826449214,1.7165106816320131e-09,HAR-RV (OLS)
10163,0.0005070227901937503,0.0006132872433056251,-6.377369443313935,1.129213399516585e-08,HAR-RV (OLS)
10171,0.0007695773272943728,0.0004866141135027,-6.537355645202749,8.006818035931196e-08,HAR-RV (OLS)
10186,0.0003918173584096466,0.000566736702527375,-6.398283930417515,3.0596776946576286e-08,HAR-RV (OLS)
10191,0.0008154272755190478,0.0008467987269815251,-6.073325908895742,9.841679668625693e-10,HAR-RV (OLS)
10206,0.0005415850920284902,0.00042864543889415004,-6.729545742848002,1.2755365250105074e-08,HAR-RV (OLS)
10209,0.0016473075208720588,0.000783016455003725,-5.9332820542935485,7.469990465398205e-07,HAR-RV (OLS)
10220,0.0002546591628283065,0.00021680318384449998,-7.424238035494586,1.433075144822402e-09,HAR-RV (OLS)
10230,0.00030464565086545667,0.0004933443430380999,-6.4769573969015415,3.560719642766598e-08,HAR-RV (OLS)
10243,0.0004877534484531099,0.0008562314943379749,-5.870240865680673,1.3577607029912868e-07,HAR-RV (OLS)
10250,0.0008985041832304751,0.00124906552364355,-5.6246181405551345,1.228932533922117e-07,HAR-RV (OLS)
10262,0.0012811202040259465,0.0010936698913455998,-5.806337930025807,3.513761972395975e-08,HAR-RV (OLS)
10264,0.0004946472190015091,0.0008435217562184,-5.90636603422194,1.2171344271829984e-07,HAR-RV (OLS)
10291,0.0008285458034348115,0.0009114415965842,-5.995788696720668,6.871712521866213e-09,HAR-RV (OLS)
10311,0.0008542127738774822,0.000642454433474275,-6.313229067494224,4.484159473032057e-08,HAR-RV (OLS)
10321,0.0004019462170276807,0.0003490703681278,-6.950741829038679,2.7958553968830148e-09,HAR-RV (OLS)
10326,0.0008226691266447186,0.0006458968773037251,-6.3178329552560335,3.1248428137074396e-08,HAR-RV (OLS)
10336,0.00016557315758471223,0.00125523209161435,-1.1249646460997411,1.1873565925106064e-06,HAR-RV (OLS)
10339,0.0005260224796313482,0.000458351950493475,-6.678812307353937,4.579300513799746e-09,HAR-RV (OLS)
10349,0.0005945542589865609,0.000501959068058375,-6.583437418260488,8.573869383027203e-09,HAR-RV (OLS)
10364,0.0020334932235250777,0.0015428877263947499,-5.439262585518536,2.4069375381449616e-07,HAR-RV (OLS)
10369,0.000996256976694386,0.00081591423668245,-6.0925256281546,3.2523503875012766e-08,HAR-RV (OLS)
10389,0.000967162569578714,0.001119803245411875,-5.783320775541448,2.329917591880415e-08,HAR-RV (OLS)
10403,0.001247862632104778,0.0005846945213044249,-6.217766285869888,4.3979194318250935e-07,HAR-RV (OLS)
10421,0.00040891701870219275,0.0005842449092546751,-6.373236771054515,3.073986920558322e-08,HAR-RV (OLS)
10433,0.0018109138513689492,0.001425169700171225,-5.526934439376264,1.487985501832527e-07,HAR-RV (OLS)
10448,0.000486238136155358,0.00038052852828475,-6.8462150174683725,1.11745211961577e-08,HAR-RV (OLS)
10450,0.00022950199367735916,0.0005134150102922,-6.142515833739681,8.060660100333887e-08,HAR-RV (OLS)
10455,0.0006950702056070948,0.00092594336925135,-5.939339652905719,5.330241769110704e-08,HAR-RV (OLS)
10460,0.00036868802760715164,0.0003084976536604242,-7.068815294746896,3.622881115846884e-09,HAR-RV (OLS)
10461,0.001442005140943718,0.001784892048950775,-5.303935872225258,1.1757143168264001e-07,HAR-RV (OLS)
10480,0.0007236299828512138,0.00046972778213035004,-6.582103338880365,6.446632753089778e-08,HAR-RV (OLS)
10488,0.0009347391857850076,0.00113456283631805,-5.761468247464343,3.992949131235145e-08,HAR-RV (OLS)
10491,0.0014330758402978545,0.0009774099703775,-5.8658957492425925,2.0763138501027349e-07,HAR-RV (OLS)
10494,0.0005305783820250013,0.00050050174029875,-6.598229378962115,9.046043775292822e-10,HAR-RV (OLS)
10523,0.0009276312352621409,0.001039648566380125,-5.862119963364444,1.2547882470796117e-08,HAR-RV (OLS)
10530,0.00048109467925366075,0.0002863876127811068,-7.044163201076341,3.7910841734347535e-08,HAR-RV (OLS)
10546,0.0012650540395834674,0.0016025707297734,-5.4058402233270275,1.1391751615676688e-07,HAR-RV (OLS)
10547,0.0007582948253829671,0.000586957613008725,-6.410388951114087,2.9356440344176154e-08,HAR-RV (OLS)
10554,0.0007038961811227024,0.0009017040245453,-5.97786119056502,3.9127942919498865e-08,HAR-RV (OLS)
10559,0.0005525859147450089,0.000760658162313025,-6.1243588348798355,4.329406020800579e-08,HAR-RV (OLS)
10561,0.0009850849482438621,0.0010688187594369751,-5.83778106396351,7.0113511369238984e-09,HAR-RV (OLS)
10572,0.0006987743008714327,0.0008676124222381501,-6.024562363220211,2.850631122664239e-08,HAR-RV (OLS)
10590,0.002139229016496263,0.002759895564867975,-4.857174162222478,3.8522696426765464e-07,HAR-RV (OLS)
10604,0.0007540931325264854,0.001250755543509425,-5.531372568448473,2.4667355048338644e-07,HAR-RV (OLS)
10608,0.0008131592971183097,0.001006784867681975,-5.876468352455528,3.749086157610494e-08,HAR-RV (OLS)
10610,0.0006090788383018456,0.0007903735986462749,-6.105908830473117,3.286779012834408e-08,HAR-RV (OLS)
10616,0.0007385108720692366,0.00061352138198215,-6.380120028844995,1.5622372632229927e-08,HAR-RV (OLS)
10619,0.0013107759020325807,0.001000326055516875,-5.873980360220863,9.63791072016253e-08,HAR-RV (OLS)
10628,0.0003050940754142985,0.00039754558932415,-6.791864133820736,8.547282424223463e-09,HAR-RV (OLS)
10633,0.0006925255842418487,0.0006760771977916001,-6.2989166809451715,2.70549416816722e-10,HAR-RV (OLS)
10642,0.0005312707882481921,0.0006771969463753749,-6.26556492293629,2.1294443625759553e-08,HAR-RV (OLS)
10661,0.0005426993333954288,0.0006682019211517,-6.287698901203495,1.575089953352057e-08,HAR-RV (OLS)
10669,0.002770548675811976,0.002279723210537675,-5.065868118120984,2.409096373617342e-07,HAR-RV (OLS)
10672,0.0011583417510956048,0.000698314245046175,-6.157908983822858,2.1162530632205817e-07,HAR-RV (OLS)
10682,1e-08,0.00034155034441955,34136.61376121104,1.1664980686622483e-07,HAR-RV (OLS)
10688,0.0012683101576524487,0.0010058296094476,-5.877022814475909,6.889603818591792e-08,HAR-RV (OLS)
10689,0.0005469823876768992,0.000698205325634175,-6.2346262992565675,2.286837696443011e-08,HAR-RV (OLS)
10701,0.0005532063707008564,0.000489002652352375,-6.6158368878863225,4.122117449771124e-09,HAR-RV (OLS)
10702,0.0009281524883421228,0.0008695437254648001,-6.045460137776728,3.4349870860102465e-09,HAR-RV (OLS)
10703,0.0006994833372155006,0.0006373763544416211,-6.353958381074006,3.857277309274973e-09,HAR-RV (OLS)
10708,0.0009815252195563172,0.0007294140067207,-6.183259431455371,6.356006363744585e-08,HAR-RV (OLS)
10709,0.00028024536932461314,0.000357038408927625,-6.905824293370079,5.897170931469749e-09,HAR-RV (OLS)
10725,0.0011001514309211405,0.0006277389930088,-6.241714182773816,2.2317351149428092e-07,HAR-RV (OLS)
10726,0.0005356627212037138,0.0004945271014807,-6.6087997282898545,1.6921392099964083e-09,HAR-RV (OLS)
10734,0.00042078107627822523,0.000249670711904475,-7.180047249774612,2.927875679611757e-08,HAR-RV (OLS)
10745,0.0006016513755416754,0.00041269115168325,-6.729901686642003,3.570596620062622e-08,HAR-RV (OLS)
10751,0.0007605831620215825,0.0006458830841304,-6.332230539796847,1.3156107868243324e-08,HAR-RV (OLS)
10765,0.003020815313173288,0.00277680151680225,-4.883005975510603,5.954273281940644e-08,HAR-RV (OLS)
10767,0.0022469242537968724,0.0018260320416225249,-5.285512266810418,1.7715025426901596e-07,HAR-RV (OLS)
10776,0.000648295708101734,0.0007556111587951,-6.175628902684318,1.1516605957520259e-08,HAR-RV (OLS)
10779,0.0001391721888724791,0.00040005399277922497,-6.005273216200843,6.805931560963781e-08,HAR-RV (OLS)
10781,0.001062478912407178,0.00124937356844535,-5.671246160567806,3.492961245562666e-08,HAR-RV (OLS)
10789,0.0007422350228561752,0.00074536406753875,-6.201628916497058,9.790920625549266e-12,HAR-RV (OLS)
10793,0.0007770087374814514,0.00041807642140704996,-6.622000120646531,1.28832407522534e-07,HAR-RV (OLS)
10796,0.00042559020980503977,0.000744156429854875,-6.013505549499698,1.0148443655684007e-07,HAR-RV (OLS)
10806,0.0014473420143856096,0.001122086843287825,-5.762752352860188,1.0579092632584912e-07,HAR-RV (OLS)
10810,0.0017783580530818747,0.0018434222943497249,-5.295478088839895,4.23335549176102e-09,HAR-RV (OLS)
10816,0.0008693985048229077,0.0008017661970353999,-6.125501027399926,4.574129056664189e-09,HAR-RV (OLS)
10827,0.002291789981749703,0.0017947294429802498,-5.295309588755346,2.470691792017791e-07,HAR-RV (OLS)
10840,0.0001899425831451923,0.00019127821041714464,-7.561756983275356,1.7839002095828234e-12,HAR-RV (OLS)
10849,0.0007759908480694357,0.0007271165253430001,-6.224352949028588,2.3886994219677797e-09,HAR-RV (OLS)
10856,0.0005301372798399487,0.0007466028553035999,-6.134054714731744,4.6857345360809686e-08,HAR-RV (OLS)
10890,0.0007479768868647441,0.0006586063685765,-6.317621474919233,7.987089539109373e-09,HAR-RV (OLS)
10892,0.0009064802714032827,0.000560432303449425,-6.387690325494684,1.1974919612499416e-07,HAR-RV (OLS)
10898,0.0008056636924547911,0.0005895806218540501,-6.3920492071578,4.669189340024483e-08,HAR-RV (OLS)
10899,0.0009019618400022955,0.000679090552846575,-6.258034482634133,4.9671610638447654e-08,HAR-RV (OLS)
10929,0.0004660496451008605,0.00045412267669135004,-6.696810021379501,1.4225257544146032e-10,HAR-RV (OLS)
10932,0.0011197987147601363,0.0009034179357759864,-5.987838180311876,4.6820641513787495e-08,HAR-RV (OLS)
10934,0.0006134143974683645,0.000470641243413675,-6.629221388648253,2.0384173518724097e-08,HAR-RV (OLS)
10938,0.0003780426599232587,0.00040060995414740005,-6.820808412207172,5.092827685989629e-10,HAR-RV (OLS)
10941,0.00047895594912674593,0.00038180714615945,-6.846736455134211,9.437889917978486e-09,HAR-RV (OLS)
10946,0.0002750654706363102,0.00030721099332872503,-7.081636426437964,1.0333346291685562e-09,HAR-RV (OLS)
10949,0.0012162545437785135,0.00111508657904865,-5.795159116043644,1.0234957087582922e-08,HAR-RV (OLS)
10956,0.0008940235890972277,0.0007478345508275751,-6.183296496704944,2.1371234910205937e-08,HAR-RV (OLS)
10964,0.0008010695683918355,0.001977750513433725,-4.660675425773561,1.3845780464246744e-06,HAR-RV (OLS)
10969,0.0006186341893714135,0.0003432442760792,-6.833154357260456,7.583960434309285e-08,HAR-RV (OLS)
10985,0.0001501047691049999,0.0002694687933735,-7.00897230444928,1.4247770289571083e-08,HAR-RV (OLS)
10987,0.0005846960819100162,0.000445809553216775,-6.681954637786665,1.9289467852458516e-08,HAR-RV (OLS)
10994,0.0008461023192694863,0.000813781046271,-6.113070455213861,1.0446646882426806e-09,HAR-RV (OLS)
11007,0.0007384605490469292,0.00062330348153815,-6.366884948990757,1.3261150197221512e-08,HAR-RV (OLS)
11035,0.0018007452164367005,0.00099179212593985,-5.768787087921367,6.544051026244056e-07,HAR-RV (OLS)
11041,0.0023877414720226424,0.001092152552683475,-5.580007516716136,1.6785506479144315e-06,HAR-RV (OLS)
11043,0.0022014863222036786,0.001574359525511375,-5.403487725391233,3.9328801912954973e-07,HAR-RV (OLS)
11048,0.0013749478917554638,0.0005875605004955499,-6.1620065232584915,6.199789039150927e-07,HAR-RV (OLS)
11052,0.0017062703116264568,0.001860473313813125,-5.283071084793348,2.377856588338162e-08,HAR-RV (OLS)
11054,0.0010845597934235323,0.001124068952381025,-5.790152343388456,1.5609736415284208e-09,HAR-RV (OLS)
11056,0.0003489786909375371,0.00048727015684195,-6.564224880930464,1.9124529541991392e-08,HAR-RV (OLS)
11059,0.0006525640967792339,0.000477823044279175,-6.602377265947279,3.053443542882836e-08,HAR-RV (OLS)
11060,0.0004775964734857973,0.000344379850679825,-6.925675716548603,1.7746668591828697e-08,HAR-RV (OLS)
11062,0.0031908581094762063,0.002886687343544675,-4.842791093209945,9.251985484737433e-08,HAR-RV (OLS)
11070,0.0005517677158522628,0.0004605881807793,-6.667633259928634,8.313707616121646e-09,HAR-RV (OLS)
11081,0.0013085321844426262,0.001702812911826275,-5.337533970677699,1.5545729198617924e-07,HAR-RV (OLS)
11090,0.0007460164677331412,0.00060761691087315,-6.386280982219041,1.9154437339041955e-08,HAR-RV (OLS)
11096,0.0010353277505873938,0.000753811955816675,-6.14494706720117,7.925114270538949e-08,HAR-RV (OLS)
11111,0.0002940926004374599,0.00029618354281285,-7.124506063205949,4.372040017202107e-12,HAR-RV (OLS)
11113,0.00479022346806174,0.0037496081819401,-4.558415530956113,1.082880173710023e-06,HAR-RV (OLS)
11120,0.00045898687130642283,0.00026303112140888153,-7.113420007655146,3.839865591790776e-08,HAR-RV (OLS)
11121,0.0009805477702710197,0.0008973250692306251,-6.012272876625852,6.926017968458907e-09,HAR-RV (OLS)
11122,0.0002947035849030069,0.0004252919099582,-6.686422972248366,1.7053310640720775e-08,HAR-RV (OLS)
11137,0.00148184770677181,0.001427591424846425,-5.55107945860898,2.9437441283668684e-09,HAR-RV (OLS)
11143,0.0002820093790981503,0.000249239266164775,-7.289772437803695,1.0738803016661691e-09,HAR-RV (OLS)
11151,0.0011337280193298598,0.000804361222194425,-6.072760533397524,1.0848248705525466e-07,HAR-RV (OLS)
11152,9.09816284444605e-05,0.000902299998022425,0.6125338104643259,6.582374968146466e-07,HAR-RV (OLS)
11178,0.0008086794113188599,0.0006052300143115,-6.371690260995425,4.1391657142658345e-08,HAR-RV (OLS)
11184,0.00027036400848566653,0.0009998896765850648,-4.517432213719015,5.322077004158734e-07,HAR-RV (OLS)
11199,0.0007412116424624926,0.000721740425770675,-6.2334937986849654,3.7912827945971463e-10,HAR-RV (OLS)
11227,0.0008712765672935132,0.0006092586931367751,-6.346279808481212,6.865336637761625e-08,HAR-RV (OLS)
11243,0.00037057703354036994,0.00063237523664095,-6.193988267221008,6.853829914669257e-08,HAR-RV (OLS)
11248,0.0005350718529572008,0.000528183692500175,-6.545982852819909,4.7446754481733014e-11,HAR-RV (OLS)
