time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10745,0,0.0004899341200610183,0.0003632461091736,-6.879821351765592,1.604985210261062e-08,"GJR-GARCH(1,1,1)-t"
10745,1,0.0004899341200610183,0.0004015605706066,-6.801618058987722,7.80988424317252e-09,"GJR-GARCH(1,1,1)-t"
10745,2,0.0004899341200610183,0.0006334114629883,-6.328389347436005,2.058574793347278e-08,"GJR-GARCH(1,1,1)-t"
10745,3,0.0004899341200610183,0.0002525464639645,-7.105769373502296,5.6352899266998866e-08,"GJR-GARCH(1,1,1)-t"
18940,0,0.00046794185973275107,0.0004233661189884,-6.762425644558121,1.9869966629075976e-09,"GJR-GARCH(1,1,1)-t"
18940,1,0.00046794185973275107,0.0005728941230165,-6.442881665069947,1.1014977568381353e-08,"GJR-GARCH(1,1,1)-t"
18940,2,0.00046794185973275107,0.0002588302823315,-7.114041626831793,4.372765180323941e-08,"GJR-GARCH(1,1,1)-t"
18940,3,0.00046794185973275107,0.0003892703806264,-6.835288838249475,6.18920162478103e-09,"GJR-GARCH(1,1,1)-t"
18944,0,0.001107896911782226,0.0009937045658689,-5.908363008672365,1.3039891865188732e-08,"GJR-GARCH(1,1,1)-t"
18944,1,0.001107896911782226,0.0008883488281408,-6.003458262217768,4.8201361030622585e-08,"GJR-GARCH(1,1,1)-t"
18944,2,0.001107896911782226,0.0005942774150934,-6.268890370494287,2.63804987378883e-07,"GJR-GARCH(1,1,1)-t"
18944,3,0.001107896911782226,0.0004467875593289,-6.402016344757757,4.370655759012561e-07,"GJR-GARCH(1,1,1)-t"
27135,0,0.0015706734499916781,0.0014865212050335,-5.509827976701914,7.0816003315012266e-09,"GJR-GARCH(1,1,1)-t"
27135,1,0.0015706734499916781,0.0023097123807308,-4.985727199610621,5.461785411480246e-07,"GJR-GARCH(1,1,1)-t"
27135,2,0.0015706734499916781,0.0013353443702332,-5.606077668069079,5.537977577997214e-08,"GJR-GARCH(1,1,1)-t"
27135,3,0.0015706734499916781,0.0007459562224369,-5.981323170435865,6.801585054256396e-07,"GJR-GARCH(1,1,1)-t"
18949,0,0.0003034049376572589,0.0002292228748441,-7.3449407519137555,5.502978443215455e-09,"GJR-GARCH(1,1,1)-t"
18949,1,0.0003034049376572589,0.0003423192364746,-6.972183596068589,1.5143226524453126e-09,"GJR-GARCH(1,1,1)-t"
18949,2,0.0003034049376572589,0.0004909116928381,-6.4824339647314835,3.515878323844785e-08,"GJR-GARCH(1,1,1)-t"
18949,3,0.0003034049376572589,0.0003033731948652,-7.100546838638476,1.0076048476962575e-15,"GJR-GARCH(1,1,1)-t"
2568,0,0.0006395020483397635,0.0004886131641372,-6.590768194280037,2.2767455375894634e-08,"GJR-GARCH(1,1,1)-t"
2568,1,0.0006395020483397635,0.0008295137836378,-6.057696219943715,3.610445955097107e-08,"GJR-GARCH(1,1,1)-t"
2568,2,0.0006395020483397635,0.0011618976986198,-5.537941958256962,2.7289721543150227e-07,"GJR-GARCH(1,1,1)-t"
2568,3,0.0006395020483397635,0.0004527506438514,-6.646847014322763,3.487608707837636e-08,"GJR-GARCH(1,1,1)-t"
18955,0,0.0010947173314406332,0.0008134890607757,-6.07415488108114,7.908934022118892e-08,"GJR-GARCH(1,1,1)-t"
18955,1,0.0010947173314406332,0.0004103979646759,-6.442369656277343,4.682929957292855e-07,"GJR-GARCH(1,1,1)-t"
18955,2,0.0010947173314406332,0.0005803244241276,-6.287145604760703,2.646000630939548e-07,"GJR-GARCH(1,1,1)-t"
18955,3,0.0010947173314406332,0.000635213943912,-6.237005245959434,2.1114336315028926e-07,"GJR-GARCH(1,1,1)-t"
18959,0,0.0004297801619005948,0.0008314987011509,-5.817529700084253,1.61377784777399e-07,"GJR-GARCH(1,1,1)-t"
18959,1,0.0004297801619005948,0.00058449880387,-6.392241888261122,2.3937858172856988e-08,"GJR-GARCH(1,1,1)-t"
18959,2,0.0004297801619005948,0.0006701148976295,-6.193032847571844,5.77607851978827e-08,"GJR-GARCH(1,1,1)-t"
18959,3,0.0004297801619005948,0.0006154212922927,-6.32029234018065,3.446262929325861e-08,"GJR-GARCH(1,1,1)-t"
18960,0,0.0016022895434243192,0.0015532687103775,-5.466915949327098,2.403042072604114e-09,"GJR-GARCH(1,1,1)-t"
18960,1,0.0016022895434243192,0.0007569366066983,-5.9639123298797205,7.14621587631305e-07,"GJR-GARCH(1,1,1)-t"
18960,2,0.0016022895434243192,0.0014338690246773,-5.541434120022406,2.836547113501503e-08,"GJR-GARCH(1,1,1)-t"
18960,3,0.0016022895434243192,0.0006756976770001,-6.01461410848871,8.585724869235181e-07,"GJR-GARCH(1,1,1)-t"
27149,0,0.0006145623893966838,0.0001451089843668,-7.158482525031163,2.203864994941521e-07,"GJR-GARCH(1,1,1)-t"
27149,1,0.0006145623893966838,0.0001779937512463,-7.104973284233361,1.9059217581648075e-07,"GJR-GARCH(1,1,1)-t"
27149,2,0.0006145623893966838,0.0006446419781976,-6.345655377699234,9.047816624322062e-10,"GJR-GARCH(1,1,1)-t"
27149,3,0.0006145623893966838,0.0002485790978617,-6.990118636709789,1.3394376968278093e-07,"GJR-GARCH(1,1,1)-t"
2582,0,0.0012758164133893208,0.000880857471823,-5.9737424725338615,1.5599256552318835e-07,"GJR-GARCH(1,1,1)-t"
2582,1,0.0012758164133893208,0.0006819975272001,-6.129611249997392,3.526208695950067e-07,"GJR-GARCH(1,1,1)-t"
2582,2,0.0012758164133893208,0.000992050360702,-5.886588170620151,8.052317265774335e-08,"GJR-GARCH(1,1,1)-t"
2582,3,0.0012758164133893208,0.0010022554557211,-5.87858929639969,7.483559756035404e-08,"GJR-GARCH(1,1,1)-t"
18967,0,0.0011156951174764093,0.000806747894248,-6.075187723669144,9.544838674054459e-08,"GJR-GARCH(1,1,1)-t"
18967,1,0.0011156951174764093,0.0007664387129316,-6.111316931985099,1.2198003611556754e-07,"GJR-GARCH(1,1,1)-t"
18967,2,0.0011156951174764093,0.0011624349862303,-5.756384596891258,2.1846153311309308e-09,"GJR-GARCH(1,1,1)-t"
18967,3,0.0011156951174764093,0.0012760829844309,-5.654521644889048,2.5724267866211423e-08,"GJR-GARCH(1,1,1)-t"
27158,0,0.0004178537680483911,0.00057567477287,-6.402684679826162,2.490746956290229e-08,"GJR-GARCH(1,1,1)-t"
27158,1,0.0004178537680483911,0.0004564322461957,-6.688053715101897,1.4882989761623908e-09,"GJR-GARCH(1,1,1)-t"
27158,2,0.0004178537680483911,0.0004360058136833,-6.736937880028308,3.294967607318151e-10,"GJR-GARCH(1,1,1)-t"
27158,3,0.0004178537680483911,0.0003925075575036,-6.841037111639551,6.424303889808802e-10,"GJR-GARCH(1,1,1)-t"
10779,0,0.000460057890451122,0.0002068442174813,-7.234553467464579,6.411716417886795e-08,"GJR-GARCH(1,1,1)-t"
10779,1,0.000460057890451122,0.0004741199583447,-6.653592361458299,1.977417534435967e-10,"GJR-GARCH(1,1,1)-t"
10779,2,0.000460057890451122,0.000716249464756,-6.12729010377096,6.563412274481184e-08,"GJR-GARCH(1,1,1)-t"
10779,3,0.000460057890451122,0.0002030023305349,-7.242904344660996,6.60775608838424e-08,"GJR-GARCH(1,1,1)-t"
18972,0,0.0009506800511600584,0.0011785753288406,-5.718614820806282,5.1936257589091174e-08,"GJR-GARCH(1,1,1)-t"
18972,1,0.0009506800511600584,0.0012380284626549,-5.656077341723016,8.256910958860885e-08,"GJR-GARCH(1,1,1)-t"
18972,2,0.0009506800511600584,0.0008254804690691,-6.0900277471011375,1.5674935355750614e-08,"GJR-GARCH(1,1,1)-t"
18972,3,0.0009506800511600584,0.00110253368075,-5.798601403040558,2.3059524819639177e-08,"GJR-GARCH(1,1,1)-t"
10781,0,0.0008763825131273295,0.0013469890323452,-5.502720329973608,2.2147049593035987e-07,"GJR-GARCH(1,1,1)-t"
10781,1,0.0008763825131273295,0.0012597968623586,-5.602211326976113,1.4700656319643868e-07,"GJR-GARCH(1,1,1)-t"
10781,2,0.0008763825131273295,0.0010686423040075,-5.820329050102484,3.6963827189286916e-08,"GJR-GARCH(1,1,1)-t"
10781,3,0.0008763825131273295,0.0013220660750701,-5.531158776544344,1.9863383738599548e-07,"GJR-GARCH(1,1,1)-t"
2591,0,0.0018156878882450687,0.0012605220303436,-5.617051503188901,3.082091297794737e-07,"GJR-GARCH(1,1,1)-t"
2591,1,0.0018156878882450687,0.0015699363273076,-5.446639892819532,6.039382970320243e-08,"GJR-GARCH(1,1,1)-t"
2591,2,0.0018156878882450687,0.0007208212513249,-5.9142946486175685,1.1987329526408807e-06,"GJR-GARCH(1,1,1)-t"
2591,3,0.0018156878882450687,0.0010221812372066,-5.748318993972995,6.296528052422864e-07,"GJR-GARCH(1,1,1)-t"
10789,0,0.000575113739465567,0.0011851283990526,-5.400257480590361,3.721178849110836e-07,"GJR-GARCH(1,1,1)-t"
10789,1,0.000575113739465567,0.000670998878191,-6.294218945220579,9.193959828395517e-09,"GJR-GARCH(1,1,1)-t"
10789,2,0.000575113739465567,0.0008595115501434,-5.966435658165782,8.088211471834451e-08,"GJR-GARCH(1,1,1)-t"
10789,3,0.000575113739465567,0.000265817442768,-6.998742950853831,9.566419915082942e-08,"GJR-GARCH(1,1,1)-t"
27178,0,0.0011286746695113265,0.0010389538110189,-5.866203416407313,8.049832448618003e-09,"GJR-GARCH(1,1,1)-t"
27178,1,0.0011286746695113265,0.0021328747181235,-4.896995072626348,1.0084177376326921e-06,"GJR-GARCH(1,1,1)-t"
27178,2,0.0011286746695113265,0.0009190082014306,-5.972474614679381,4.39600278374463e-08,"GJR-GARCH(1,1,1)-t"
27178,3,0.0011286746695113265,0.0009357643129411,-5.957628785351295,3.7214405672051926e-08,"GJR-GARCH(1,1,1)-t"
10796,0,0.00047087891145242556,0.0006053861647536,-6.3752581150999985,1.8092201190626315e-08,"GJR-GARCH(1,1,1)-t"
10796,1,0.00047087891145242556,0.0007130084054902,-6.146702029620105,5.862669188298865e-08,"GJR-GARCH(1,1,1)-t"
10796,2,0.00047087891145242556,0.0008972220073717,-5.755489772283514,1.817684354380316e-07,"GJR-GARCH(1,1,1)-t"
10796,3,0.00047087891145242556,0.000761009141804,-6.044763431083718,8.417555056385762e-08,"GJR-GARCH(1,1,1)-t"
27181,0,0.0002067786014681685,0.0001405812683683,-7.803998179282336,4.382086909534947e-09,"GJR-GARCH(1,1,1)-t"
27181,1,0.0002067786014681685,0.0002194552174269,-7.422556635048167,1.6069659216516584e-10,"GJR-GARCH(1,1,1)-t"
27181,2,0.0002067786014681685,0.0001997999364168,-7.517611349948759,4.870176589919223e-11,"GJR-GARCH(1,1,1)-t"
27181,3,0.0002067786014681685,0.0001371859807127,-7.820418097163068,4.843132863614466e-09,"GJR-GARCH(1,1,1)-t"
27182,0,0.0003811709055198963,0.0007193214745637,-5.98512635411582,1.1434580734464824e-07,"GJR-GARCH(1,1,1)-t"
27182,1,0.0003811709055198963,0.0011358485657253,-4.892369574598559,5.695383708131028e-07,"GJR-GARCH(1,1,1)-t"
27182,2,0.0003811709055198963,0.0009337576370102,-5.422554134302713,3.053520958191371e-07,"GJR-GARCH(1,1,1)-t"
27182,3,0.0003811709055198963,0.0005257081546149,-6.493069948826235,2.0891016375951166e-08,"GJR-GARCH(1,1,1)-t"
18993,0,0.0015709629908789008,0.0017551320699757,-5.338833239098283,3.391824969536311e-08,"GJR-GARCH(1,1,1)-t"
18993,1,0.0015709629908789008,0.002441967128485,-4.901626848815951,7.586482077269448e-07,"GJR-GARCH(1,1,1)-t"
18993,2,0.0015709629908789008,0.0024181808885728,-4.916768032949699,7.177781661728698e-07,"GJR-GARCH(1,1,1)-t"
18993,3,0.0015709629908789008,0.0009071332291353,-5.878628794922276,4.406699525765658e-07,"GJR-GARCH(1,1,1)-t"
18996,0,0.0010152263660935944,0.0020183649187411,-4.904550190979421,1.0062869558077325e-06,"GJR-GARCH(1,1,1)-t"
18996,1,0.0010152263660935944,0.0007836011034457,-6.120795017289977,5.365026229670606e-08,"GJR-GARCH(1,1,1)-t"
18996,2,0.0010152263660935944,0.0014032039509231,-5.510484973962873,1.5052660633013623e-07,"GJR-GARCH(1,1,1)-t"
18996,3,0.0010152263660935944,0.0009293650840256,-5.977217205042278,7.372159758359698e-09,"GJR-GARCH(1,1,1)-t"
27188,0,0.0010078811000553305,0.0007866599654167,-6.1193963743131,4.893879041080308e-08,"GJR-GARCH(1,1,1)-t"
27188,1,0.0010078811000553305,0.0013394793861009,-5.570899710714734,1.0995742330835927e-07,"GJR-GARCH(1,1,1)-t"
27188,2,0.0010078811000553305,0.0007346098123542,-6.171039522557116,7.467719668183407e-08,"GJR-GARCH(1,1,1)-t"
27188,3,0.0010078811000553305,0.0011879841258068,-5.7212103577600875,3.243709988483451e-08,"GJR-GARCH(1,1,1)-t"
10806,0,0.0014381157247084372,0.0005824184900627,-6.139434326298833,7.322177573803618e-07,"GJR-GARCH(1,1,1)-t"
10806,1,0.0014381157247084372,0.0016051600146252,-5.428266576033221,2.7903794793795494e-08,"GJR-GARCH(1,1,1)-t"
10806,2,0.0014381157247084372,0.0012189552999016,-5.696815697698586,4.803129180151334e-08,"GJR-GARCH(1,1,1)-t"
10806,3,0.0014381157247084372,0.0010818135685618,-5.792177794770158,1.2695122647474268e-07,"GJR-GARCH(1,1,1)-t"
18999,0,0.0005985006388215517,0.0006591811507548,-6.319695418119282,3.6821245284810906e-09,"GJR-GARCH(1,1,1)-t"
18999,1,0.0005985006388215517,0.0005399381251496,-6.518931672636887,3.4295680075775323e-09,"GJR-GARCH(1,1,1)-t"
18999,2,0.0005985006388215517,0.0005445832541994,-6.511170395958977,2.9070843644930443e-09,"GJR-GARCH(1,1,1)-t"
18999,3,0.0005985006388215517,0.0007245494068645,-6.210475390821717,1.588829192514498e-08,"GJR-GARCH(1,1,1)-t"
10810,0,0.0016273475336924473,0.0020999238545227,-5.130407189663336,2.2332837900945794e-07,"GJR-GARCH(1,1,1)-t"
10810,1,0.0016273475336924473,0.0014457919208329,-5.532369229207266,3.296244056080582e-08,"GJR-GARCH(1,1,1)-t"
10810,2,0.0016273475336924473,0.001988146864233,-5.199093802679597,1.3017615691851093e-07,"GJR-GARCH(1,1,1)-t"
10810,3,0.0016273475336924473,0.0018398265378103,-5.290236182135669,4.51473271909144e-08,"GJR-GARCH(1,1,1)-t"
27194,0,0.0005402909183953251,0.0008047114144093,-6.033998900871524,6.991819871227652e-08,"GJR-GARCH(1,1,1)-t"
27194,1,0.0005402909183953251,0.0005073235139596,-6.584420702024406,1.0868497552286671e-09,"GJR-GARCH(1,1,1)-t"
27194,2,0.0005402909183953251,0.0011345373671373,-5.423538977340716,3.531288418424487e-07,"GJR-GARCH(1,1,1)-t"
27194,3,0.0005402909183953251,0.0010830743966408,-5.518789459524179,2.9461390425625583e-07,"GJR-GARCH(1,1,1)-t"
10816,0,0.0008715140859252691,0.0007290035254421,-6.208799192524457,2.0309259849226994e-08,"GJR-GARCH(1,1,1)-t"
10816,1,0.0008715140859252691,0.0008887984166331,-6.025445998615549,2.9874808801766683e-10,"GJR-GARCH(1,1,1)-t"
10816,2,0.0008715140859252691,0.0008152557406905,-6.109830952490989,3.1650014085544618e-09,"GJR-GARCH(1,1,1)-t"
10816,3,0.0008715140859252691,0.0007740071053759,-6.15716080748789,9.507611255855033e-09,"GJR-GARCH(1,1,1)-t"
2631,0,0.0006874759304705057,0.000183245081869,-7.015936106468253,2.542487486813945e-07,"GJR-GARCH(1,1,1)-t"
2631,1,0.0006874759304705057,0.0007550196672826,-6.184234864182898,4.5621563825414615e-09,"GJR-GARCH(1,1,1)-t"
2631,2,0.0006874759304705057,0.0006172944249521,-6.384569503151627,4.925443716830006e-09,"GJR-GARCH(1,1,1)-t"
2631,3,0.0006874759304705057,0.0007395782826488,-6.206695846377913,2.7146551025110183e-09,"GJR-GARCH(1,1,1)-t"
27208,0,0.0013501334838514714,0.0005443344881189,-6.204380946849313,6.493120215236207e-07,"GJR-GARCH(1,1,1)-t"
27208,1,0.0013501334838514714,0.0018667342636972,-5.224922403382971,2.6687636573721503e-07,"GJR-GARCH(1,1,1)-t"
27208,2,0.0013501334838514714,0.0004992677707266,-6.2377604000154845,7.239724617714958e-07,"GJR-GARCH(1,1,1)-t"
27208,3,0.0013501334838514714,0.0010362440588812,-5.840039511986851,9.852657110816761e-08,"GJR-GARCH(1,1,1)-t"
10827,0,0.0018149602782928569,0.0015319195217598,-5.4676404301219526,8.01120698588052e-08,"GJR-GARCH(1,1,1)-t"
10827,1,0.0018149602782928569,0.0016648741333461,-5.394385597398365,2.2525850904978912e-08,"GJR-GARCH(1,1,1)-t"
10827,2,0.0018149602782928569,0.0018890755286944,-5.2708559543368745,5.493070342083429e-09,"GJR-GARCH(1,1,1)-t"
10827,3,0.0018149602782928569,0.0020930485881207,-5.1584716438559,7.733310806290639e-08,"GJR-GARCH(1,1,1)-t"
2643,0,0.0009692897634724723,0.0008857510330928,-6.025132464970381,6.978719473447583e-09,"GJR-GARCH(1,1,1)-t"
2643,1,0.0009692897634724723,0.0011728577835536,-5.72892924351858,4.143993879975042e-08,"GJR-GARCH(1,1,1)-t"
2643,2,0.0009692897634724723,0.0012620250329261,-5.63693688712243,8.569393798208797e-08,"GJR-GARCH(1,1,1)-t"
2643,3,0.0009692897634724723,0.0010914683663474,-5.81289734085474,1.49276110004693e-08,"GJR-GARCH(1,1,1)-t"
10840,0,0.0001794489027107487,0.0002981708886947,-6.964027901645085,1.4094909955973534e-08,"GJR-GARCH(1,1,1)-t"
10840,1,0.0001794489027107487,1.5344441139678573e-05,-8.540111362076747,2.6930274307530838e-08,"GJR-GARCH(1,1,1)-t"
10840,2,0.0001794489027107487,0.0003143659076767,-6.873779264081084,1.820259822898253e-08,"GJR-GARCH(1,1,1)-t"
10840,3,0.0001794489027107487,0.0001372316041575,-7.860880889353881,1.7823002971341358e-09,"GJR-GARCH(1,1,1)-t"
19034,0,0.0005114209869824229,0.0001629710287118,-7.2596542958787476,1.2141737341879886e-07,"GJR-GARCH(1,1,1)-t"
19034,1,0.0005114209869824229,0.0007616138994161,-6.089106183967034,6.259649343204562e-08,"GJR-GARCH(1,1,1)-t"
19034,2,0.0005114209869824229,0.0006529244217702,-6.301630660694532,2.002322205673867e-08,"GJR-GARCH(1,1,1)-t"
19034,3,0.0005114209869824229,0.0005447222204155,-6.513202348421181,1.108972148164287e-09,"GJR-GARCH(1,1,1)-t"
2656,0,0.000924285421447391,0.00073494961082,-6.191335245980103,3.584804918593129e-08,"GJR-GARCH(1,1,1)-t"
2656,1,0.000924285421447391,0.0005787690558154,-6.360309624868421,1.1938155891953975e-07,"GJR-GARCH(1,1,1)-t"
2656,2,0.000924285421447391,0.0005556326524885,-6.385341290185255,1.359048640610575e-07,"GJR-GARCH(1,1,1)-t"
2656,3,0.000924285421447391,0.0003980596300695,-6.555822203074963,2.769135835112877e-07,"GJR-GARCH(1,1,1)-t"
2657,0,0.0009642600379720044,0.0004660481281411,-6.46082751131643,2.4821510709735725e-07,"GJR-GARCH(1,1,1)-t"
2657,1,0.0009642600379720044,0.0003646771777643,-6.565955740616484,3.5949960625485163e-07,"GJR-GARCH(1,1,1)-t"
2657,2,0.0009642600379720044,0.0004279601038662,-6.500327254928127,2.876176193218902e-07,"GJR-GARCH(1,1,1)-t"
2657,3,0.0009642600379720044,0.000435201369195,-6.49281759462526,2.7990307500809615e-07,"GJR-GARCH(1,1,1)-t"
27240,0,0.0023316880043565756,0.0020455242844772,-5.183890943186361,8.188967457520174e-08,"GJR-GARCH(1,1,1)-t"
27240,1,0.0023316880043565756,0.0011498257392758,-5.568032622316613,1.3967984136218615e-06,"GJR-GARCH(1,1,1)-t"
27240,2,0.0023316880043565756,0.0017617134504379,-5.3056099868615965,3.248709921147933e-07,"GJR-GARCH(1,1,1)-t"
27240,3,0.0023316880043565756,0.0025650430844577,-4.961082917837421,5.445459340900213e-08,"GJR-GARCH(1,1,1)-t"
19050,0,0.0003219793239527542,0.000732662229481,-5.765528574516683,1.6866044889312206e-07,"GJR-GARCH(1,1,1)-t"
19050,1,0.0003219793239527542,0.0006712398611853,-5.956293520357469,1.219829228679665e-07,"GJR-GARCH(1,1,1)-t"
19050,2,0.0003219793239527542,0.0003817582386277,-6.855362500948524,3.5735186397144544e-09,"GJR-GARCH(1,1,1)-t"
19050,3,0.0003219793239527542,0.0004594993657326,-6.613914925524994,1.8911761891130542e-08,"GJR-GARCH(1,1,1)-t"
19053,0,0.0006655548630168019,0.0007839492625058,-6.137001220267858,1.4017233830360489e-08,"GJR-GARCH(1,1,1)-t"
19053,1,0.0006655548630168019,0.0010098122253414,-5.797640822821707,1.1851313151468961e-07,"GJR-GARCH(1,1,1)-t"
19053,2,0.0006655548630168019,0.0009509704449182,-5.886050935485424,8.146205439211374e-08,"GJR-GARCH(1,1,1)-t"
19053,3,0.0006655548630168019,0.0006075542695507,-6.402035709168658,3.3640688424200213e-09,"GJR-GARCH(1,1,1)-t"
27247,0,0.0004042333349065213,0.0003552739260578,-6.9346349882810765,2.397023714816246e-09,"GJR-GARCH(1,1,1)-t"
27247,1,0.0004042333349065213,0.0004015216227162,-6.8202265695169615,7.353383003137028e-12,"GJR-GARCH(1,1,1)-t"
27247,2,0.0004042333349065213,0.0005162387132242,-6.536437280999902,1.2545204772086332e-08,"GJR-GARCH(1,1,1)-t"
27247,3,0.0004042333349065213,0.0004437260632815,-6.715820433454334,1.5596755944998505e-09,"GJR-GARCH(1,1,1)-t"
2683,0,0.0014054154721926378,0.0010373601613863,-5.82930594392856,1.3546471181274996e-07,"GJR-GARCH(1,1,1)-t"
2683,1,0.0014054154721926378,0.0007682805568045,-6.020765060400359,4.0594090040664954e-07,"GJR-GARCH(1,1,1)-t"
2683,2,0.0014054154721926378,0.0011404719803157,-5.755938444445626,7.019505388794498e-08,"GJR-GARCH(1,1,1)-t"
2683,3,0.0014054154721926378,0.0013637626748291,-5.597059665229516,1.7349555282079336e-09,"GJR-GARCH(1,1,1)-t"
19068,0,0.0024157294461707953,0.0023690945419844,-5.045058677768415,2.1748142884742684e-09,"GJR-GARCH(1,1,1)-t"
19068,1,0.0024157294461707953,0.0016179677243908,-5.355990358790982,6.364237647373826e-07,"GJR-GARCH(1,1,1)-t"
19068,2,0.0024157294461707953,0.0013124102690065,-5.482476979992972,1.2173132066984977e-06,"GJR-GARCH(1,1,1)-t"
19068,3,0.0024157294461707953,0.001456044160898,-5.423019207468331,9.209958467691264e-07,"GJR-GARCH(1,1,1)-t"
19072,0,0.0008944180048368927,0.001207069643438,-5.669778576417059,9.775104711995739e-08,"GJR-GARCH(1,1,1)-t"
19072,1,0.0008944180048368927,0.0010166745786595,-5.8826489164022435,1.4946669842842634e-08,"GJR-GARCH(1,1,1)-t"
19072,2,0.0008944180048368927,0.0010611397092481,-5.832934878504819,2.7796126721777947e-08,"GJR-GARCH(1,1,1)-t"
19072,3,0.0008944180048368927,0.0010164581228125,-5.882890923881777,1.4893790395500141e-08,"GJR-GARCH(1,1,1)-t"
10890,0,0.0008896383865394732,0.0005637307399635,-6.391032697470213,1.0621579409668943e-07,"GJR-GARCH(1,1,1)-t"
10890,1,0.0008896383865394732,0.0006567721462368,-6.286449298551003,5.422668587270231e-08,"GJR-GARCH(1,1,1)-t"
10890,2,0.0008896383865394732,0.0007164335416407,-6.219386774826086,2.999991829640807e-08,"GJR-GARCH(1,1,1)-t"
10890,3,0.0008896383865394732,0.000697489046465,-6.240681376612988,3.692136889105556e-08,"GJR-GARCH(1,1,1)-t"
10892,0,0.0007112911285622703,0.0009572839538913,-5.902588887032099,6.051247011335853e-08,"GJR-GARCH(1,1,1)-t"
10892,1,0.0007112911285622703,0.0002887336443577,-6.842499821792297,1.7855482745729565e-07,"GJR-GARCH(1,1,1)-t"
10892,2,0.0007112911285622703,0.0004218547743919,-6.655345610684284,8.377340311543603e-08,"GJR-GARCH(1,1,1)-t"
10892,3,0.0007112911285622703,0.0005738568411568,-6.4416468020513955,1.8888183354649405e-08,"GJR-GARCH(1,1,1)-t"
27278,0,0.0025620715368359893,0.0027138948477988,-4.907681124036814,2.3050317751710337e-08,"GJR-GARCH(1,1,1)-t"
27278,1,0.0025620715368359893,0.0015643602584734,-5.356355008742238,9.954277949719123e-07,"GJR-GARCH(1,1,1)-t"
