time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6819,7.278202190336342e-05,0.45291424987851187,-1.2578334497116035,1.7193429723539735,0.2171465643970606,HAR-RV (OLS)
27919,0.00040682048314558394,0.016567104599450835,-0.5084130077162909,0.11858019368770889,0.05395481931553292,HAR-RV (OLS)
14810,0.0005593534984665286,-0.14737868731702772,0.6412898628873397,-1.5215065250253972,0.08929463182168884,HAR-RV (OLS)
27019,0.00044124512360542846,0.1349506499111598,-1.1685237778899,0.48044854937295733,0.11052463538282153,HAR-RV (OLS)
24357,0.0007381426755141366,0.49394356628534997,1.6816025360844693,-3.785041573286272,0.2529332057099598,HAR-RV (OLS)
25107,0.001633009798668944,0.25225454737733566,0.9876024286377135,-3.661417850197154,0.3540218305106959,HAR-RV (OLS)
10616,0.0005963823084261242,-0.07504124940160987,-0.024608500755183338,-0.3861847397728929,0.04442074658931383,HAR-RV (OLS)
11987,0.00043735600235077557,0.2893467163260767,-0.5134955107744781,-0.4487482262453097,0.15691567105701087,HAR-RV (OLS)
29239,0.002135212639668732,-0.5783135862724965,6.032188296903877,-9.2665606432683,0.5473175283385464,HAR-RV (OLS)
30456,0.0014317494046056684,0.5781445161838391,4.857715719764519,-10.129446497171807,0.6387250698543061,HAR-RV (OLS)
11786,0.0009254873102922515,0.2705387736034062,0.12527049476376573,-2.68844085510798,0.27382399449032835,HAR-RV (OLS)
17091,0.000867654549159737,0.07516508405360335,-0.5714601709193838,-0.9037694465260706,0.10626928767216592,HAR-RV (OLS)
10403,0.0011048627027075526,0.42239399593693217,0.937421372620789,-2.4991741130013883,0.1375872057231582,HAR-RV (OLS)
19817,-0.0005965545179544384,-0.673677434747163,-0.5194400010216339,2.775635480122379,0.3722204544517158,HAR-RV (OLS)
18507,0.0012497183852395706,0.3636404230881844,-0.6204395528976483,-2.28006597405565,0.43828302581771406,HAR-RV (OLS)
31819,0.00015391002849866542,0.015251934981903175,-1.7197703065238308,1.6338259644664657,0.11873629559004151,HAR-RV (OLS)
8081,-0.00044875695191318247,-0.26956966609315997,-0.8762220138672029,4.1146416203857035,0.23589574677356717,HAR-RV (OLS)
424,0.00040551065561531045,0.0928552544699622,1.811144295370492,-2.606566266847948,0.3084840179887667,HAR-RV (OLS)
30774,0.0008264982580719871,-0.10966353365756283,-1.080812838791496,-0.017119629707023187,0.18126034311700046,HAR-RV (OLS)
21398,-3.693915549950991e-05,0.8894710017560348,-0.40488101429238893,0.7748810823596641,0.43156838977667844,HAR-RV (OLS)
25844,0.0016249750451877687,0.27159262162454,1.4277126585144986,-4.4008968027104505,0.22625393773005453,HAR-RV (OLS)
29280,0.001759896041671877,0.4296371571659852,0.7657400446791878,-4.166788106653986,0.34542009333079826,HAR-RV (OLS)
1158,0.0010290596660940574,0.5514480782457729,-0.4692680495625152,-1.9515892316901504,0.3660680643866129,HAR-RV (OLS)
23780,0.0006303258097414743,0.429505317946043,1.316341177602573,-2.6455570427710073,0.3205770351868773,HAR-RV (OLS)
23019,0.001398556573047212,-0.35951560096636787,2.3742064744723517,-5.058160841624298,0.3792760819280707,HAR-RV (OLS)
31415,0.0001651845007514142,-0.13106387515536172,-0.9216226451541821,1.4661190005253464,0.0967560393763427,HAR-RV (OLS)
14177,0.00035913603633829107,-0.05132446698611853,-0.7908964983676904,0.3514054251877743,0.07491090508087261,HAR-RV (OLS)
11597,0.0005634758147393255,0.28173555262563377,-0.21130871965679726,-0.4450799339621706,0.11110790571293472,HAR-RV (OLS)
14714,0.0003139047699140959,0.30742106208543524,1.6620057127642593,-2.001975796533573,0.3945901805291774,HAR-RV (OLS)
15765,0.00033111792257156365,0.1499358147053405,1.1492324990024345,-1.3882142901816703,0.06664817792122746,HAR-RV (OLS)
26973,0.00039590518848086123,0.1068930114728762,-0.5084682470894366,0.3627853144915187,0.026830586720232086,HAR-RV (OLS)
4361,-1.524733962964751e-05,-0.06007158397130319,-0.5778002067208319,1.4935223418794308,0.0856734166203954,HAR-RV (OLS)
10243,0.001144282119720744,-0.35882038610019645,1.4092684161460893,-2.670628198831137,0.20079648203607547,HAR-RV (OLS)
30791,0.0005627861179893108,0.657775428964574,3.0083901769124317,-5.045169062482667,0.4165089743867376,HAR-RV (OLS)
22081,0.0008580231332039783,0.5581330749978602,-1.7395219217477125,0.4011635590236984,0.571229244259025,HAR-RV (OLS)
10030,-0.0005935135612046998,0.12448363201440184,-2.1974550175141845,3.7912908547192146,0.6483093005684933,HAR-RV (OLS)
10209,0.0006802455075165137,0.5750760895620946,0.943258968944124,-1.9644569264006693,0.3263471718038671,HAR-RV (OLS)
20430,-0.00013030133178406977,-0.42832329016026516,1.1094371412199755,0.6955899074579599,0.24330758334820657,HAR-RV (OLS)
3130,0.00048567797602800994,0.5955313417367536,0.12554492361367392,-0.7141797982811133,0.3150987246439231,HAR-RV (OLS)
19810,0.0011391067534204406,0.5469410976021655,-1.806809259626927,-3.052989785621575,0.6017834933051578,HAR-RV (OLS)
26873,0.0008731479404139005,-0.17921161631748309,-0.06644866154620621,-0.3622022816627673,0.07412315776205514,HAR-RV (OLS)
9194,0.0006818554264285336,0.46226208066846347,-0.25549728310716147,-0.5763191319218879,0.2978662044037135,HAR-RV (OLS)
123,2.5036025025888082e-05,0.1797017579885078,-0.48418906194194056,1.0008177017965074,0.2088338486166723,HAR-RV (OLS)
10751,0.0013332498272708028,-0.09339130908820828,-2.2738538433265627,-1.097835458067707,0.3625204684977831,HAR-RV (OLS)
2193,1.2676971300410584e-05,-0.22677978800541904,-0.3456575366414139,1.2540323661339552,0.1370459694774765,HAR-RV (OLS)
3922,0.0004529493948499803,-0.09036498304895875,0.3052709708283281,-0.7151141125615454,0.043022467388320274,HAR-RV (OLS)
23226,0.0008471110705355543,-0.027478029097526148,4.890542962840119,-6.552713669970148,0.44518446396943334,HAR-RV (OLS)
30023,0.0003281178028599677,0.35808165775344564,-0.9980109045307088,0.46932106147489716,0.16335730201187837,HAR-RV (OLS)
2772,0.001611713376184442,0.2780324279052781,-0.555861184463077,-1.7899716029179011,0.1686550163836621,HAR-RV (OLS)
7843,0.002177621706470543,0.38367136539038743,2.5443843657271192,-5.499957690889742,0.42438709650925444,HAR-RV (OLS)
25059,0.0005008615478347834,0.503799216946514,0.7108949708641823,-1.1882395996396302,0.29475890496980905,HAR-RV (OLS)
11111,0.0005616368724771503,0.33355571822285746,-2.1787002382137457,0.5895944366586061,0.5896508947873774,HAR-RV (OLS)
24401,0.0016021351057959586,0.08989917981964368,4.588899459940691,-9.89064157987915,0.41454235150492424,HAR-RV (OLS)
12945,0.002249191183029879,-0.23537334882722757,0.4426024310449994,-2.8901750800084853,0.21456037049526155,HAR-RV (OLS)
18792,0.0003705140173785388,0.25435685450055767,0.41834304923457316,-1.1260276410883767,0.12029448815323773,HAR-RV (OLS)
20008,0.0012238528439325776,0.09948524775376552,1.9737625626959994,-4.37500526427926,0.22319517520620447,HAR-RV (OLS)
8192,0.0002054791677897079,0.16596833959765903,-0.9350230115513954,0.8395527356304222,0.06123491737537923,HAR-RV (OLS)
11096,0.00022754124701169001,-0.037840846359157417,-2.811474517109822,3.5069097963361155,0.15205772022922948,HAR-RV (OLS)
23337,0.0005257230365524454,0.05694691079594296,-1.6439129747401962,0.22648768198248304,0.17099509146586178,HAR-RV (OLS)
29853,0.0011234497125000601,0.1515094404740367,-0.4813729845283381,-1.1644081668339026,0.24102508532930877,HAR-RV (OLS)
5470,0.0004267822486166146,0.16891202309644213,-0.18638416445715822,-0.8027727581826521,0.13590161133168577,HAR-RV (OLS)
14350,0.0011649173346849687,-0.11616527143210884,1.169028978326803,-3.7303802987953167,0.1953450634970375,HAR-RV (OLS)
11060,0.0004286799013105136,-0.3953706306588266,1.5705109439924694,-1.7172242032862295,0.1998809343790937,HAR-RV (OLS)
25680,0.00017734520170957952,0.08394224570768445,-1.0313435110550688,0.9917696100584459,0.0494824578681371,HAR-RV (OLS)
3431,0.0009985007336260846,-0.19680728707407644,1.8967505172556076,-3.6737728313279026,0.1723492271938607,HAR-RV (OLS)
29828,0.0004789141218981375,0.17529094589690367,-0.8423743821660777,0.3509761375647103,0.03798248563374307,HAR-RV (OLS)
21886,0.000999627515894707,0.7435859511792035,0.5950983793933082,-2.2025754037073417,0.3938507355563221,HAR-RV (OLS)
17013,0.0010706569494166277,0.019813125415604354,1.484771931499117,-2.7352297829786982,0.16692818739847493,HAR-RV (OLS)
27071,0.0007729968228563015,-0.04013193588247554,0.28296211544842154,-3.0145231380185655,0.17490303961435816,HAR-RV (OLS)
28395,0.0015943759853094138,0.41441334804719043,0.3477360548619701,-3.8211882781770155,0.5110206474085618,HAR-RV (OLS)
16149,0.0005822635968669174,0.1861875348612559,1.5403745531706037,-1.9046345667734474,0.0823142614373138,HAR-RV (OLS)
19554,0.00036577746835110206,-0.37008437900423,3.414934738192829,-4.23390622860007,0.19824493812020283,HAR-RV (OLS)
4293,0.0007198584953663303,-0.09297990735278926,1.6609927402268405,-2.9102863468406333,0.34983500781025334,HAR-RV (OLS)
18916,0.0008824259591457919,0.4794869471147588,2.471548948667679,-5.214060835782853,0.4009114098672819,HAR-RV (OLS)
4905,0.0006804900418769782,0.3757283691106989,1.084440021932317,-2.5892802919257294,0.19805928211028945,HAR-RV (OLS)
817,0.0019220174416894717,0.3625327454532345,0.30337914515854436,-3.9471097407006455,0.3623579788486727,HAR-RV (OLS)
19230,0.0011495177852895407,0.331256895956557,-1.733346250516313,0.12197549039257094,0.3767645578983444,HAR-RV (OLS)
25636,0.0002562295271621797,0.5379268300750751,-1.1160919340975408,0.7229775807477327,0.3238905155837313,HAR-RV (OLS)
20406,0.0007398418452081502,0.4096623801102214,0.10512143343069735,-1.4997457971967443,0.1454914278557906,HAR-RV (OLS)
13567,0.0010157709635982644,0.13470560969996612,0.2094708327846963,-1.8389600476579189,0.11846845221694724,HAR-RV (OLS)
10946,0.00013298658959166778,0.183604287327044,-2.1515477979545037,2.434004600359473,0.4080445240516847,HAR-RV (OLS)
20715,-6.559598085731605e-06,-0.11126061968884556,-3.954683065316103,5.479310759373392,0.20385823325372254,HAR-RV (OLS)
17957,0.000999751190168785,0.5242014691919514,1.6057884918405614,-4.386345124451483,0.24400681002433589,HAR-RV (OLS)
7909,0.0009097653206006187,-0.0065449225907977075,1.9182631274743724,-3.466573932669859,0.05565112434241348,HAR-RV (OLS)
11869,0.0009901681233962871,0.3493047256472804,1.88499464542345,-3.5165248286297124,0.13825284129360638,HAR-RV (OLS)
3661,0.00038238673012088863,0.32437082608612383,-0.2867161065586168,-0.2023129463821196,0.08059437276521642,HAR-RV (OLS)
5347,0.0004641980316310723,0.03533694094399748,-4.457394220029947,3.7183046979448404,0.5025573632490262,HAR-RV (OLS)
30620,0.00029484683506929776,0.1030360593893934,-0.0024353698548932184,0.19130997825759338,0.0420580354884732,HAR-RV (OLS)
17210,0.0010096148649163966,0.6066579389238268,2.7951960274947023,-4.780701113878077,0.3965550580380054,HAR-RV (OLS)
27493,0.0011717469414912326,-0.1338543761977257,5.018158655271258,-8.796991128270841,0.3605655706606824,HAR-RV (OLS)
2758,0.00012773328054777,0.30591605662109167,-0.21476763957585915,0.5575815378950796,0.10822420359609364,HAR-RV (OLS)
26337,6.292124833328478e-05,-0.07505823624933264,0.4327340478645644,0.2594609797005722,0.12441702721053283,HAR-RV (OLS)
21640,0.00038650638624108144,-0.11281374902892263,0.15831348531177847,-0.328606155885225,0.019696675073243686,HAR-RV (OLS)
21301,0.0008017809422676922,0.12140600927882893,2.2313127513756763,-4.53035820276678,0.11127585210089264,HAR-RV (OLS)
14730,0.0005135341448937025,0.20105206159818753,-1.8305209647369416,1.2514669363880886,0.25967040831838595,HAR-RV (OLS)
29336,0.00035932022419810083,0.08418822443066729,-0.8566935000273271,0.5687036775684148,0.03526171715150361,HAR-RV (OLS)
1020,0.0008347452238102952,0.5798622357722588,-0.9910749298849173,-1.5409265142974076,0.2837465909215863,HAR-RV (OLS)
6859,0.0013096697128395633,-0.3301870080417813,-1.055099297047349,0.06530356996324826,0.33835057915236544,HAR-RV (OLS)
26883,0.0009661971984529266,-0.11434506549740096,0.5063819340337772,-0.8329364740905767,0.026470999573606213,HAR-RV (OLS)
840,0.0008565982769338157,0.6099173223126005,1.0935074180931257,-3.144057154796394,0.4528166033866027,HAR-RV (OLS)
16504,0.0001254285769625678,-0.01623140695913594,-2.030559980108257,2.8989855218853724,0.057549844154511476,HAR-RV (OLS)
23054,4.530798259627436e-05,-0.0805979287698108,-2.1694467265472603,2.7810253156825464,0.110215079068402,HAR-RV (OLS)
2075,0.0019071852042887207,0.47195056786995626,4.620633682975206,-13.10615397768683,0.26093345850985517,HAR-RV (OLS)
12079,0.0008115197570689164,-0.036788897051893636,-1.4443753253206006,0.970113643206816,0.11936630121065528,HAR-RV (OLS)
4622,0.0021677764189937483,0.0884397356404504,0.667902711390157,-3.3733067518092,0.18763553205500094,HAR-RV (OLS)
29614,0.0006416639690533148,0.26474174456744415,2.202247395137793,-3.435222184356506,0.20677133271439385,HAR-RV (OLS)
22120,0.0013501098721728643,-0.1843200262300464,1.3388605212388247,-3.8672415255048946,0.21841499366001682,HAR-RV (OLS)
23254,0.0008634780497984688,-0.403080337484478,2.539323687277691,-3.8024842340748255,0.19840416030169095,HAR-RV (OLS)
30050,0.000873549940780523,0.20134495280539744,-0.5964832529049999,-0.3705699477747564,0.1233631719654108,HAR-RV (OLS)
16704,0.0007884432473367872,0.5588057935743357,-0.6329686974584772,-1.1419703146800764,0.43963132777481084,HAR-RV (OLS)
17259,0.000341317783048139,0.5528517597008876,-0.5232391516479176,0.11590849167728268,0.2821448211843115,HAR-RV (OLS)
627,0.0007023442277921098,0.14433286946386165,-0.028117450015395118,-2.0930514083713216,0.10735725891393688,HAR-RV (OLS)
19476,0.0003606771200430046,0.008871662455814203,-2.004725740753678,2.0549111973590226,0.1438792399612513,HAR-RV (OLS)
18111,-0.0004870964752314844,-0.3709796832476497,-2.537067213004673,6.0793161411759264,0.24866473437652348,HAR-RV (OLS)
12166,0.00042933602191658383,0.23230542445506105,-1.2484874156169183,0.8443632546771579,0.20838894012895837,HAR-RV (OLS)
5300,0.0006358108497823707,0.38487636800192565,0.17402738783184202,-1.967564867137097,0.13908755367142545,HAR-RV (OLS)
16289,0.00041096222437790196,0.18918747579017853,-0.48840664599717765,0.3939472286836585,0.05344774325324064,HAR-RV (OLS)
1380,-0.0003777095174686883,0.2056433245166512,-1.5731495032245904,2.9142084035255316,0.28653130152686657,HAR-RV (OLS)
22879,0.0007785338032684397,-0.26533302952013,1.484300470994194,-1.4415132567383682,0.11457394454002856,HAR-RV (OLS)
21897,0.00165064590667904,0.13198792401136916,0.4424622570037093,-2.6890361781627177,0.055987340451828405,HAR-RV (OLS)
21218,0.0008086753388594644,-0.010114314143970342,-3.2245734699592674,0.38932309171653623,0.45947493040577436,HAR-RV (OLS)
21439,0.00036168675056408143,0.20275467626743496,-1.5934859618222248,1.2406697477103852,0.2224780815811409,HAR-RV (OLS)
22517,0.0005122715488740039,0.24640518126762842,-1.203081996750337,0.4477303808454347,0.20163708672863612,HAR-RV (OLS)
26891,0.0007825618394423175,0.2074467329696401,0.06922707030662423,-1.386826647899959,0.2276356471580726,HAR-RV (OLS)
25638,0.0011343714598718597,0.056068399652882,0.4799609926586823,-1.895729535108037,0.21357880187304035,HAR-RV (OLS)
6925,0.000466741299049733,0.531365116361756,-0.06134686582693216,-0.6095833595321282,0.2052207751162799,HAR-RV (OLS)
25761,0.00039457718869748116,0.4209557785230109,0.19715665549852357,-1.062009901575759,0.15866675691184617,HAR-RV (OLS)
25796,0.0005874241678477585,0.6606003117306825,0.3786326632989785,-1.5504138677904828,0.3303182507136667,HAR-RV (OLS)
20691,0.0011919307488913165,0.10953604997388708,1.766802172752067,-3.349271623181797,0.136131491050119,HAR-RV (OLS)
4627,0.0003467030772593386,0.17543058441995232,-0.04712095447633704,-0.025788973843190198,0.024903121310824616,HAR-RV (OLS)
4403,0.00023758459124639927,0.0938627127075044,0.1677953672983714,0.19190339715433852,0.08135175261369709,HAR-RV (OLS)
15703,9.243869963748003e-05,-0.3869004744716826,0.09074016643223448,1.2089333902034003,0.16072855500815986,HAR-RV (OLS)
22749,0.0002735755156082132,-0.3830768485511617,1.0228391142519873,-0.42200619740446155,0.18691414477531265,HAR-RV (OLS)
8448,0.0002855198879176716,0.37291096202869833,0.41405113599969856,-0.9292246619574621,0.15299617436023427,HAR-RV (OLS)
14970,0.0012050431398459812,0.23193624763821052,2.6999865949352806,-3.921834961692474,0.59817592919856,HAR-RV (OLS)
28426,0.0003102273682412776,-0.11835986088310184,-0.6608250968036088,0.9554609644549846,0.024690386435434752,HAR-RV (OLS)
21762,0.0006189937774506913,0.024010093809889246,0.5924888350353164,-1.1250145870326582,0.05901699074173039,HAR-RV (OLS)
1022,0.00041981003489886543,0.16854515184530072,0.9785955014277056,-1.62172690131927,0.04691952506745223,HAR-RV (OLS)
30078,0.0009110056303130419,0.2838690647118592,0.2551505762701879,-1.554657651029856,0.10280192003516275,HAR-RV (OLS)
14800,0.000647809135341927,0.22564766880294057,0.2956576371065839,-1.5115579227822644,0.10759071461514913,HAR-RV (OLS)
20559,-2.5956806581052213e-05,0.43810264760201534,-0.20056596283355604,0.6916629185083405,0.32492052647768266,HAR-RV (OLS)
11749,0.0010836524928401381,-0.24142696234714117,1.1175566545696256,-3.3103515646974766,0.21313125992285642,HAR-RV (OLS)
20900,0.0004960592246989013,-0.015743090835331337,0.014065243512834114,-1.0250445404951969,0.1687123004031208,HAR-RV (OLS)
1962,0.0007831328606067015,-0.43827382958824934,2.2365728347988765,-3.3289657406497777,0.277725714277006,HAR-RV (OLS)
9160,0.0008075035968861147,0.1394408062420737,1.5004126708149363,-3.315065247629775,0.23281091492295602,HAR-RV (OLS)
2892,0.001815082379156039,0.27907516426106505,0.5884849387547929,-2.9701972296658785,0.27738616951876083,HAR-RV (OLS)
5704,0.0009064970376173834,0.6268140886719666,0.5092014545033907,-3.571929095600671,0.36690807450695695,HAR-RV (OLS)
29974,0.0010839500843194062,-0.23854004974179205,0.4938821179112906,-1.7767145525122128,0.18480077341497303,HAR-RV (OLS)
3694,0.0015909851568704201,0.7915626314349264,2.033258540722074,-3.9585876570733114,0.8010236636980868,HAR-RV (OLS)
10220,0.00011092510072471592,0.2819723818059464,-1.6709882520798858,1.730289428606039,0.25824382870511975,HAR-RV (OLS)
2037,0.0004857451815566585,0.5788572990490032,-0.9777151191157865,-0.681034190456522,0.5498036246796478,HAR-RV (OLS)
20972,0.00012230121839819857,-0.012350064763978345,-0.7339909627940164,1.5724773787156578,0.08506497519956546,HAR-RV (OLS)
28244,0.0004616318772878875,-0.7161829256277035,1.4668120749985274,-1.0506658433804485,0.3264961865241307,HAR-RV (OLS)
