time_id,pred_RV,actual_RV,QLIKE,MSE,model
24868,0.0003714908361572998,0.000319044604097225,-7.039164088816657,2.7506072572992194e-09,WLS-HAR-RV (λ=0.05)
6545,0.00023773094555578787,0.000343129816704475,-6.901017402080889,1.1108922039417552e-08,WLS-HAR-RV (λ=0.05)
27158,0.0002554580603360318,0.00026343810975285,-7.241214111413086,6.368118869486007e-11,WLS-HAR-RV (λ=0.05)
12676,0.0005588140705172274,0.00037853156353345,-6.812310013734673,3.2501782324355755e-08,WLS-HAR-RV (λ=0.05)
1789,0.00038441832824956824,0.00022598315777505,-7.275921804930041,2.5101703243289657e-08,WLS-HAR-RV (λ=0.05)
16466,0.00026304095555557583,0.00017680296505782499,-7.571050863618383,7.4369910050901646e-09,WLS-HAR-RV (λ=0.05)
19551,0.00030204725995116644,0.00035167202969660003,-6.940632343772421,2.4626177722873e-09,WLS-HAR-RV (λ=0.05)
25166,2.9358503144193463e-05,0.000237866311784,-2.3338016523988063,4.347550626377418e-08,WLS-HAR-RV (λ=0.05)
31934,0.00035049890259324036,0.000204212991250025,-7.373517802333189,2.1399567857515067e-08,WLS-HAR-RV (λ=0.05)
1890,0.0004970776211375549,0.0004393380344909,-6.722922453893521,3.3338598661265663e-09,WLS-HAR-RV (λ=0.05)
26786,0.00025982390367270785,0.000416539208155025,-6.652346762720564,2.4559686658985378e-08,WLS-HAR-RV (λ=0.05)
14021,0.00016064055422178422,0.000379322463003275,-6.375029304792759,4.7821777228316257e-08,WLS-HAR-RV (λ=0.05)
4084,0.0005788652790331148,0.000263977160743625,-6.998415575627469,9.915452703989571e-08,WLS-HAR-RV (λ=0.05)
19389,0.0002579148150137038,0.0002644539050902,-7.237527520417982,4.2759699028530923e-11,WLS-HAR-RV (λ=0.05)
3732,0.00034935799212516903,0.0003078845361920113,-7.078126741342776,1.720047547039578e-09,WLS-HAR-RV (λ=0.05)
26428,0.0004830456336061149,0.000872610948818775,-5.828922177193836,1.5176113481673923e-07,WLS-HAR-RV (λ=0.05)
13432,0.00026117112316302257,0.000263135474662825,-7.242813401532915,3.8586768147760675e-12,WLS-HAR-RV (λ=0.05)
13240,0.0004367120673911403,0.000534083196123475,-6.51327232884141,9.481136710608885e-09,WLS-HAR-RV (λ=0.05)
11143,0.0002926965047249577,0.00033422243903299996,-6.994500611961303,1.7244032201558425e-09,WLS-HAR-RV (λ=0.05)
18059,0.0002497252282867106,0.00022700434699317502,-7.386132855363259,5.162384467549358e-10,WLS-HAR-RV (λ=0.05)
16815,0.00034687488003034243,0.00028869771976035,-7.134264416845893,3.384581977080388e-09,WLS-HAR-RV (λ=0.05)
23598,0.00024537142783045334,0.00031729453831915,-7.019618125479231,5.172933822369264e-09,WLS-HAR-RV (λ=0.05)
17569,0.00033667016437474283,0.0002869173102633,-7.144186067093019,2.4753464922345143e-09,WLS-HAR-RV (λ=0.05)
9501,0.0006724771769157784,0.00042944621985292503,-6.665938972464673,5.906404609088646e-08,WLS-HAR-RV (λ=0.05)
7270,0.0003189666397947831,0.0005380333441109999,-6.363622733552537,4.7990220939968786e-08,WLS-HAR-RV (λ=0.05)
11449,0.00018979185735671825,0.00028732006607387503,-7.055713274772632,9.511751495577295e-09,WLS-HAR-RV (λ=0.05)
18692,0.0003822780818843076,0.00041351950335555,-6.7876379176003425,9.760264155438053e-10,WLS-HAR-RV (λ=0.05)
17983,0.00025280867796166205,0.000227212945805525,-7.384123033900249,6.551415046087079e-10,WLS-HAR-RV (λ=0.05)
6493,0.00043773010487096575,0.0005213917254224001,-6.542781998683027,6.999266753292175e-09,WLS-HAR-RV (λ=0.05)
22907,0.00021887725239643586,0.00026300202043499997,-7.22540352475674,1.9469951544570883e-09,WLS-HAR-RV (λ=0.05)
23490,0.00048344023580568283,0.00041086799663155,-6.784699116162172,5.26672989874754e-09,WLS-HAR-RV (λ=0.05)
24402,0.0005145443971440814,0.00068685135564005,-6.237355845594754,2.9689687946131437e-08,WLS-HAR-RV (λ=0.05)
22133,0.000395808397729832,0.00023113459287583436,-7.250624550025997,2.7117462005092503e-08,WLS-HAR-RV (λ=0.05)
3531,0.0004235962686242672,0.000472909959810125,-6.650313025945613,2.431840138374153e-09,WLS-HAR-RV (λ=0.05)
5101,0.0003319404439930106,0.00043324503978677497,-6.705365919509084,1.0262621128937976e-08,WLS-HAR-RV (λ=0.05)
17695,9.139732596767088e-05,0.00022045600125635,-6.888232507116697,1.6656141667268716e-08,WLS-HAR-RV (λ=0.05)
15625,0.00048196136827145396,0.00029857468634225003,-7.018147387086395,3.3630675109003007e-08,WLS-HAR-RV (λ=0.05)
4913,0.00046237821119351704,0.000587768670095625,-6.407941446489097,1.572276718368124e-08,WLS-HAR-RV (λ=0.05)
16811,0.00024715345168421034,0.00025441922515087497,-7.276103329197467,5.279146406888786e-11,WLS-HAR-RV (λ=0.05)
5846,0.0003373117266152264,0.000396248680021,-6.819777570184592,3.4735644767543276e-09,WLS-HAR-RV (λ=0.05)
17598,0.0002918626070763736,0.0002971163389167,-7.121226688051026,2.760169825005931e-11,WLS-HAR-RV (λ=0.05)
16288,0.00014965922817502712,0.000339693830836425,-6.537367603112029,3.6113150208675376e-08,WLS-HAR-RV (λ=0.05)
20099,0.00023841430646009244,0.0004374789511567,-6.506548015762088,3.962673276818661e-08,WLS-HAR-RV (λ=0.05)
2086,0.00036575370534117394,0.00028958409431147504,-7.12180422019881,5.801809644415629e-09,WLS-HAR-RV (λ=0.05)
28186,0.00036112182990239946,0.0003460604146127,-6.968002474269368,2.2684623052879276e-10,WLS-HAR-RV (λ=0.05)
1468,0.0003280906536676226,0.000262671224784775,-7.221614973694859,4.279701675357951e-09,WLS-HAR-RV (λ=0.05)
20474,0.00038002709064252713,0.00041620379145015,-6.780072958956325,1.3087536813242623e-09,WLS-HAR-RV (λ=0.05)
27481,0.00022278865251945174,0.00020281888975231995,-7.498922439827076,3.987914249755231e-10,WLS-HAR-RV (λ=0.05)
8168,0.0003696203232994849,0.000494576466766525,-6.564968018015839,1.56140377901555e-08,WLS-HAR-RV (λ=0.05)
29947,0.000316132387450701,0.00024340548457257497,-7.2894015315525085,5.289202402244373e-09,WLS-HAR-RV (λ=0.05)
17179,1e-08,0.00045397935722957505,45379.51504221355,2.0608817730343353e-07,WLS-HAR-RV (λ=0.05)
8476,0.00023996524125248714,0.000617519522559225,-5.761645766134317,1.4254723533304736e-07,WLS-HAR-RV (λ=0.05)
12012,0.00031299399898732696,0.000307214925159375,-7.087790388829689,3.339769430891945e-11,WLS-HAR-RV (λ=0.05)
7783,0.0003117729940595932,0.0002269567063923,-7.345280229335022,7.193802653661034e-09,WLS-HAR-RV (λ=0.05)
32693,0.00018020129377688797,0.00037433282376205,-6.544132280677332,3.7687050934379866e-08,WLS-HAR-RV (λ=0.05)
29448,0.00022058927147038457,0.0002486629857743,-7.291941178705207,7.881334348178657e-10,WLS-HAR-RV (λ=0.05)
24157,0.0003946873388758294,0.000271916778145825,-7.148474416689473,1.5072610581959707e-08,WLS-HAR-RV (λ=0.05)
25282,0.0002872930046301038,0.000320719294279275,-7.038658816137489,1.1173168397102905e-09,WLS-HAR-RV (λ=0.05)
26440,0.00040952390499812306,0.000500561480510125,-6.578214275654512,8.28784015510346e-09,WLS-HAR-RV (λ=0.05)
24385,0.00038566416059731526,0.000334671956834775,-6.992762809647434,2.6002048445604227e-09,WLS-HAR-RV (λ=0.05)
14312,0.0001930268095371678,0.00015782741449475,-7.735036423542295,1.2389974113521872e-09,WLS-HAR-RV (λ=0.05)
6931,0.00044083620091620994,0.00052114284851455,-6.544668273930266,6.449157648483978e-09,WLS-HAR-RV (λ=0.05)
14176,0.00039868067284443723,0.00023503409886147498,-7.237820076665153,2.6780201176361137e-08,WLS-HAR-RV (λ=0.05)
4615,0.0003371523396889426,0.00027718323333995,-7.172845148392306,3.5962937162967904e-09,WLS-HAR-RV (λ=0.05)
5663,0.00038430195482431714,0.0002977653514759,-7.089260644427643,7.48858371908128e-09,WLS-HAR-RV (λ=0.05)
9640,0.0002700493659229745,0.00038112724298765,-6.805581439448909,1.2338294773195165e-08,WLS-HAR-RV (λ=0.05)
19830,0.00023508160384177242,0.00022394998431722498,-7.402930004375724,1.2391295323928575e-10,WLS-HAR-RV (λ=0.05)
12073,0.00042654725202490994,0.00037760921217520004,-6.874518048446392,2.3949317443317943e-09,WLS-HAR-RV (λ=0.05)
30304,0.0003409880232431549,0.000304163096624125,-7.091657983945946,1.3560752204969332e-09,WLS-HAR-RV (λ=0.05)
13861,0.00028820833169330144,0.000439565749486,-6.6266602677447475,2.2909067920873506e-08,WLS-HAR-RV (λ=0.05)
12348,0.00029390999744695746,0.000276159914660275,-7.192629888026138,3.1506543893408176e-10,WLS-HAR-RV (λ=0.05)
25131,0.00026783962929998855,0.00022097978154005,-7.400077025576468,2.1958453320846193e-09,WLS-HAR-RV (λ=0.05)
29842,0.0003579315703111782,0.0003335835532466,-7.003192957515086,5.928259349769913e-10,WLS-HAR-RV (λ=0.05)
539,0.0005268550859533461,0.00048403977092362503,-6.629850854895887,1.8331512010942607e-09,WLS-HAR-RV (λ=0.05)
2567,0.00030769813361912815,0.000349308424712325,-6.951160455685018,1.7314163248605757e-09,WLS-HAR-RV (λ=0.05)
159,0.00044727125699519494,0.0006783449094131,-6.195715525544928,5.339503284175083e-08,WLS-HAR-RV (λ=0.05)
10264,0.000416138887393745,0.00037359575740850007,-6.886724496970135,1.809917908941446e-09,WLS-HAR-RV (λ=0.05)
23405,0.00032134396737606855,0.00024582773546795,-7.27799970252414,5.702701281600742e-09,WLS-HAR-RV (λ=0.05)
18012,0.00021072755876039062,0.000352473811563525,-6.792292739223037,2.009200018373008e-08,WLS-HAR-RV (λ=0.05)
21368,0.0006561686538687319,0.00019803582069705003,-7.027286427415405,2.0988569282991208e-07,WLS-HAR-RV (λ=0.05)
23836,0.0002316811511350799,0.000239695552113775,-7.3355561063531605,6.42306230473091e-11,WLS-HAR-RV (λ=0.05)
16312,0.0003114348895634318,0.00033115207176640004,-7.011009495330782,3.8876727402504786e-10,WLS-HAR-RV (λ=0.05)
8011,0.00024874011091812907,0.00014298899721512244,-7.724248944920602,1.1183298049426236e-08,WLS-HAR-RV (λ=0.05)
1728,0.0003984417396951711,0.00047358599435395,-6.639353931210467,5.646659008223414e-09,WLS-HAR-RV (λ=0.05)
24048,0.00016402346198833085,0.000322432403569025,-6.749731063029817,2.5093392772715766e-08,WLS-HAR-RV (λ=0.05)
23524,0.0003778801266529138,0.000502546075214075,-6.551024818786445,1.5541598730654087e-08,WLS-HAR-RV (λ=0.05)
12411,0.0004699262513236597,0.00044460729517944997,-6.716813361304158,6.410495402324159e-10,WLS-HAR-RV (λ=0.05)
12436,0.00037103530490005445,0.000337922666297325,-6.988457241004657,1.0964468352349699e-09,WLS-HAR-RV (λ=0.05)
31883,0.0004901498404959624,0.00050792485884085,-6.584534958592759,3.159512771610909e-10,WLS-HAR-RV (λ=0.05)
12309,0.00041509985173467334,0.000444459780092825,-6.716261662819579,8.620053931957976e-10,WLS-HAR-RV (λ=0.05)
13598,0.00028038176799469183,0.000299262902996275,-7.112017617634454,3.564972589480084e-10,WLS-HAR-RV (λ=0.05)
20265,0.000382911180534593,0.00031693550044905,-7.040007718821915,4.352790362749918e-09,WLS-HAR-RV (λ=0.05)
10745,0.0003039775362748095,0.00028869620298815,-7.148828011563285,2.3351914701796656e-10,WLS-HAR-RV (λ=0.05)
1239,0.0002599454900092608,0.0001722143645263,-7.592536766219433,7.696750378507013e-09,WLS-HAR-RV (λ=0.05)
4470,0.0003578778183490302,0.000315095199038025,-7.054864242125815,1.830352515110395e-09,WLS-HAR-RV (λ=0.05)
18447,0.00017600161929383563,0.000271574815722175,-7.101992833389455,9.13423587552994e-09,WLS-HAR-RV (λ=0.05)
1289,0.0005293079631133375,0.00046140145094635,-6.672233145285418,4.61129439468522e-09,WLS-HAR-RV (λ=0.05)
18634,0.0005135836116993494,0.0005133345200548,-6.57458272177838,6.204664738437296e-14,WLS-HAR-RV (λ=0.05)
20445,0.0003403330010770545,0.000349672650624225,-6.958143325014049,8.72290536639616e-11,WLS-HAR-RV (λ=0.05)
10604,0.000570368485942766,0.000472926636787125,-6.6400681095345355,9.494913966870688e-09,WLS-HAR-RV (λ=0.05)
5063,0.00038689720752792673,0.000368143147865025,-6.9058244914102715,3.517147538396781e-10,WLS-HAR-RV (λ=0.05)
13160,0.00026749125426857925,0.000196230620863625,-7.492827287604627,5.07807787327528e-09,WLS-HAR-RV (λ=0.05)
2385,0.00025585996610878704,0.0002587128107007,-7.25973024720309,8.138722265607104e-12,WLS-HAR-RV (λ=0.05)
16900,0.000341092011596574,0.000365435937708125,-6.911987733531272,5.926267385246556e-10,WLS-HAR-RV (λ=0.05)
29362,0.00032843088601858044,0.000431496315270475,-6.707372512217472,1.0622482706877283e-08,WLS-HAR-RV (λ=0.05)
16240,0.000631051695712981,0.0005494978810613749,-6.497357532464361,6.651024684228522e-09,WLS-HAR-RV (λ=0.05)
4142,0.0002696350675314283,0.00024698267505327497,-7.302452414676468,5.131308849842981e-10,WLS-HAR-RV (λ=0.05)
8196,0.00034645891296014955,0.00019031901110739895,-7.418419970719265,2.4379668950586587e-08,WLS-HAR-RV (λ=0.05)
4603,0.00030511756151399463,0.000331478546069525,-7.008417251666704,6.949015067369111e-10,WLS-HAR-RV (λ=0.05)
26410,0.00036713439252438336,0.0002761113171064,-7.157711074374977,8.285200258547885e-09,WLS-HAR-RV (λ=0.05)
15746,0.0003912914241447022,0.000242809687025925,-7.2255238061881455,2.204682625780966e-08,WLS-HAR-RV (λ=0.05)
28256,0.0004470066215840579,0.00040799519100205,-6.8002097511899215,1.521891716054822e-09,WLS-HAR-RV (λ=0.05)
6481,0.00029458883500466923,0.00022951303769452503,-7.350833767809152,4.234859395550971e-09,WLS-HAR-RV (λ=0.05)
23637,0.0003263999913772188,0.0003017009512009,-7.103058042262788,6.100425856314104e-10,WLS-HAR-RV (λ=0.05)
6076,0.0001630456382934899,0.00035691424852525,-6.532435350101997,3.7585038033194124e-08,WLS-HAR-RV (λ=0.05)
23156,0.0004442886064031358,0.00040706242031442506,-6.802824490137544,1.3857889307113218e-09,WLS-HAR-RV (λ=0.05)
15757,0.00018909460819237236,0.00021191835460207778,-7.452562951854784,5.209234001745407e-10,WLS-HAR-RV (λ=0.05)
21169,0.0002199650532428913,0.00016953222001422132,-7.651318444495322,2.543470667470838e-09,WLS-HAR-RV (λ=0.05)
24198,0.0004916869731430538,0.000484834117273625,-6.6316057137069055,4.6961633567165174e-11,WLS-HAR-RV (λ=0.05)
1904,0.0003864540362874578,0.0002511287756013,-7.20866930396684,1.831292617977656e-08,WLS-HAR-RV (λ=0.05)
20021,0.00031949747944730355,0.0003120440024443,-7.072089923792968,5.555431943430265e-11,WLS-HAR-RV (λ=0.05)
3457,0.0002813987936036006,0.00033968930192485004,-6.968592148813795,3.3977833603496475e-09,WLS-HAR-RV (λ=0.05)
14435,0.0002739794882956857,0.0003075887395683,-7.0797866304619435,1.1295817711057258e-09,WLS-HAR-RV (λ=0.05)
8009,0.0002469310923949288,0.00032309432622620003,-6.9979620172043235,5.8008381876368955e-09,WLS-HAR-RV (λ=0.05)
13729,0.0004286589939365103,0.000292893951580775,-7.071569227833161,1.8432146725854593e-08,WLS-HAR-RV (λ=0.05)
25190,0.0004306000089129411,0.0005033047954223,-6.5814856550651495,5.285985981371452e-09,WLS-HAR-RV (λ=0.05)
15035,0.0004154849098844146,0.00033141713486147504,-6.988400792511564,7.0673907973075786e-09,WLS-HAR-RV (λ=0.05)
14423,0.00017831886420370676,0.00020264167728214583,-7.4955365653766375,5.915992360486865e-10,WLS-HAR-RV (λ=0.05)
9465,0.00031699168721477757,0.000437440085730225,-6.676661641316603,1.4507816704936036e-08,WLS-HAR-RV (λ=0.05)
9275,0.00036274812654502704,0.0005210979686999,-6.485273478022787,2.5074672510473186e-08,WLS-HAR-RV (λ=0.05)
3029,0.0004519143180660457,0.000306495592975625,-7.023801798946708,2.1146605606923357e-08,WLS-HAR-RV (λ=0.05)
4131,0.00039296739974683376,0.00037839614392769997,-6.878863964527428,2.1232149614664023e-10,WLS-HAR-RV (λ=0.05)
22496,0.0005138336636058871,0.000256656105838,-7.074118369708212,6.614029621945493e-08,WLS-HAR-RV (λ=0.05)
8859,0.0005457863253388003,0.00038461018014545,-6.808592977703396,2.597774977938794e-08,WLS-HAR-RV (λ=0.05)
24178,0.00031349280214682283,0.00039172814836947506,-6.818173894589936,6.120769398578265e-09,WLS-HAR-RV (λ=0.05)
15907,0.00030388977383153954,0.0002953898108386,-7.126816054701536,7.224937088134173e-11,WLS-HAR-RV (λ=0.05)
32126,0.00026183011676116194,0.00019620973818745,-7.498436639640522,4.3060340841572735e-09,WLS-HAR-RV (λ=0.05)
10491,0.0003354816667609072,0.000359452530670225,-6.928491164540844,5.746023165590339e-10,WLS-HAR-RV (λ=0.05)
14928,0.0003247748528604907,0.000276509794743075,-7.180989198961107,2.3295158350775145e-09,WLS-HAR-RV (λ=0.05)
22495,0.000331375686164584,0.00023218015822579996,-7.31160243994199,9.839752763054082e-09,WLS-HAR-RV (λ=0.05)
30794,0.00038729022348138676,0.00037356287032225006,-6.8917808302767485,1.8844022475566033e-10,WLS-HAR-RV (λ=0.05)
27752,0.0002864390349564298,0.000292853515552675,-7.135590959648896,4.114556131960614e-11,WLS-HAR-RV (λ=0.05)
14361,0.0004204402731558357,0.00022233550087325,-7.245392227679161,3.924550080113512e-08,WLS-HAR-RV (λ=0.05)
6274,0.00026659029038739515,0.00026810318409795,-7.224122594244577,2.2888473794364006e-12,WLS-HAR-RV (λ=0.05)
2573,0.0007895232971659163,0.000535296272034925,-6.466081878930937,6.463138030695371e-08,WLS-HAR-RV (λ=0.05)
2643,0.0002561504735294209,0.00049277753782,-6.345964016008297,5.599236755477788e-08,WLS-HAR-RV (λ=0.05)
22884,0.0004277370681410752,0.000311928001811025,-7.027750136513404,1.3411739844237968e-08,WLS-HAR-RV (λ=0.05)
10547,0.0008221198300896787,0.000759019220973475,-6.180377937088339,3.981686870835933e-09,WLS-HAR-RV (λ=0.05)
22798,0.00030938233026163507,0.000334380173043075,-7.000133537604528,6.248921437255881e-10,WLS-HAR-RV (λ=0.05)
28880,0.000304062070808638,0.00033421493089972503,-6.999111905239604,9.091949716726692e-10,WLS-HAR-RV (λ=0.05)
15063,0.00036552467766775925,0.000238811893298375,-7.2608367624253205,1.6056129722642066e-08,WLS-HAR-RV (λ=0.05)
29590,0.0004605108272415848,0.00042795421726167493,-6.753870921411202,1.0599328533839681e-09,WLS-HAR-RV (λ=0.05)
21533,0.00021944716281330115,0.0004124977385437,-6.544685825420474,3.7268524789838465e-08,WLS-HAR-RV (λ=0.05)
19690,0.0002458373350425369,0.000296877153790225,-7.103224258332001,2.605063097796853e-09,WLS-HAR-RV (λ=0.05)
11389,0.0003018553938401143,0.00027598770427195,-7.191258118326242,6.691373635949156e-10,WLS-HAR-RV (λ=0.05)
22262,0.0002841040156904901,0.000222337755020775,-7.383577341851579,3.815070957119195e-09,WLS-HAR-RV (λ=0.05)
12111,4.609969060563905e-05,0.00028887439653740003,-3.718406373704637,5.893955784025302e-08,WLS-HAR-RV (λ=0.05)
6631,0.000320552010876728,0.00021162041032962446,-7.385291056304723,1.186609359775373e-08,WLS-HAR-RV (λ=0.05)
11490,9.960558974453793e-05,0.0001840081760984823,-7.366924303301892,7.123796583235036e-09,WLS-HAR-RV (λ=0.05)
14326,0.0002822142727801917,0.00042770457068584997,-6.657312618263327,2.1167426784677194e-08,WLS-HAR-RV (λ=0.05)
20973,0.00021478756994693733,0.00032126890341695,-6.950109222894795,1.1338274377552044e-08,WLS-HAR-RV (λ=0.05)
13328,0.0005465294479615368,0.00040828527875787495,-6.764871535248175,1.911145031881069e-08,WLS-HAR-RV (λ=0.05)
5512,0.00027922007363229747,0.000265085494270475,-7.23413193740136,1.9978633373565772e-10,WLS-HAR-RV (λ=0.05)
5532,0.00044642900581713093,0.00028567522779525,-7.074318284211528,2.5841777148308172e-08,WLS-HAR-RV (λ=0.05)
7444,0.00031630187588638025,0.00038814426850405,-6.831681133552196,5.161329377031407e-09,WLS-HAR-RV (λ=0.05)
27810,0.00017029924039549523,0.000256180323709575,-7.173658266991116,7.3755604711999085e-09,WLS-HAR-RV (λ=0.05)
14054,0.00042696727273068254,0.00048889859305435,-6.61375385417627,3.835488437032702e-09,WLS-HAR-RV (λ=0.05)
29480,0.00024294675978168642,0.00025784499175845,-7.261345201961695,2.2195731603346132e-10,WLS-HAR-RV (λ=0.05)
5825,0.00016890449377317208,0.00018080633886894667,-7.615712187935553,1.4165391668381365e-10,WLS-HAR-RV (λ=0.05)
24220,0.00026609924328801387,0.0004986197113335501,-6.357830140387265,5.406576806011522e-08,WLS-HAR-RV (λ=0.05)
23145,0.00029872095586341407,0.000283168540737875,-7.168064033159474,2.4187761623709707e-10,WLS-HAR-RV (λ=0.05)
13971,0.00032902808132582854,0.000365571304233425,-6.908303311130219,1.3354071404742821e-09,WLS-HAR-RV (λ=0.05)
26170,0.00038988824489554836,0.0002361854649597,-7.243873068710832,2.3624544560007828e-08,WLS-HAR-RV (λ=0.05)
8014,0.00019908927674621286,0.00041353039220669996,-6.444646882578278,4.598499199993796e-08,WLS-HAR-RV (λ=0.05)
13523,0.00040881951013691317,0.0003519898748712,-6.941245902410466,3.2296074444339914e-09,WLS-HAR-RV (λ=0.05)
3108,0.00042161869758455144,0.00041252931332617503,-6.792967517094338,8.261690619642096e-11,WLS-HAR-RV (λ=0.05)
23017,0.00038566689829548986,0.00043529471471652503,-6.731856000397207,2.4629201627199674e-09,WLS-HAR-RV (λ=0.05)
24339,0.00029093571520716734,9.928811676225217e-05,-7.801136557300461,3.6728801989703455e-08,WLS-HAR-RV (λ=0.05)
6647,0.0004490272590416081,0.00036236125034347496,-6.9014353077752615,7.51099706366489e-09,WLS-HAR-RV (λ=0.05)
