time_id,pred_RV,actual_RV,QLIKE,MSE,model
17193,0.0004774172475218348,0.00028215267001362496,-7.056121650570105,3.8128255229459684e-08,HAR-RV (OLS)
19459,0.0003798900102370019,0.0004059141525823,-6.807124380387675,6.772559848083363e-10,HAR-RV (OLS)
28563,0.00019587848704021873,0.00013853399166536052,-7.830771508931413,3.2883911497971348e-09,HAR-RV (OLS)
10985,7.673124961609225e-05,0.000173507277465475,-7.213967936469931,9.365599566304507e-09,HAR-RV (OLS)
1416,0.0003802241540999874,0.00041519992438660003,-6.782762360549609,1.2233045071418943e-09,HAR-RV (OLS)
2534,0.0003269069639719786,0.000411047190374775,-6.768452151563375,7.079577699113841e-09,HAR-RV (OLS)
17707,0.00029015877665755977,0.00016391720041310267,-7.580159851790067,1.5936935572685075e-08,HAR-RV (OLS)
20790,0.00033921281107696414,0.00015842830888669162,-7.521835936041487,3.268303623218465e-08,HAR-RV (OLS)
21040,0.00029140242646726944,0.000285394991025825,-7.16142093586138,3.608928058312279e-11,HAR-RV (OLS)
29656,0.00029146772961658227,0.000273001680060275,-7.203936645582261,3.409949862159959e-10,HAR-RV (OLS)
13294,0.0005154674727094676,0.000505645767444825,-6.589490331821845,9.646589430550839e-11,HAR-RV (OLS)
2219,0.000173364574913321,0.00026354659990032497,-7.139926656499805,8.132797630756606e-09,HAR-RV (OLS)
30803,0.0006755601983193943,0.000632528828848025,-6.3636656009532935,1.8516987585814948e-09,HAR-RV (OLS)
20644,0.0001959870794554231,0.0003287132750358,-6.86024271174592,1.7616242993240467e-08,HAR-RV (OLS)
6939,0.0004035225039056037,0.000226256454172125,-7.2545748647201185,3.1423252388112135e-08,HAR-RV (OLS)
4858,0.00019344668679517033,0.00020980683923147502,-7.465936711208522,2.676545877391264e-10,HAR-RV (OLS)
9493,0.0003017188108928668,0.000411399479717025,-6.742495572208916,1.2029849113714665e-08,HAR-RV (OLS)
17522,0.0005735258252940284,0.000395247555186725,-6.774553698470026,3.178314159245263e-08,HAR-RV (OLS)
9072,0.00044490649106679873,0.000331715350130325,-6.972062005741246,1.2812234386500653e-08,HAR-RV (OLS)
5676,0.0002826966219665711,0.000271688321855775,-7.2100765737958525,1.2118267132935324e-10,HAR-RV (OLS)
23656,0.0003601460622243754,0.00023528142575030003,-7.275706424540517,1.559117744180299e-08,HAR-RV (OLS)
9186,0.0003022308215207709,0.0002674062372369699,-7.219544648168919,1.21275167053956e-09,HAR-RV (OLS)
24868,0.0003727491808701305,0.000319044604097225,-7.038681783183098,2.884181566356906e-09,HAR-RV (OLS)
6545,0.00025624770945429726,0.000343129816704475,-6.9303108096948,7.548500560231388e-09,HAR-RV (OLS)
27158,0.0002323386020047206,0.00026343810975285,-7.233460515674915,9.671793821759597e-10,HAR-RV (OLS)
12676,0.0005542430668695059,0.00037853156353345,-6.814936900749893,3.087453240461678e-08,HAR-RV (OLS)
1789,0.0003803853098186085,0.00022598315777505,-7.28023571677317,2.384002455568216e-08,HAR-RV (OLS)
16466,0.0002620648097897922,0.00017680296505782499,-7.57226512796023,7.269582167098084e-09,HAR-RV (OLS)
19551,0.00033065668433213656,0.00035167202969660003,-6.950873537773702,4.4164474078767623e-10,HAR-RV (OLS)
25166,8.273167442647501e-05,0.000237866311784,-6.524753939131713,2.4066755708050786e-08,HAR-RV (OLS)
31934,0.00032899603723485606,0.000204212991250025,-7.398749195614151,1.5570808565252465e-08,HAR-RV (OLS)
1890,0.000509030401679199,0.0004393380344909,-6.719914808727052,4.857026044308691e-09,HAR-RV (OLS)
26786,0.00025837132973386757,0.000416539208155025,-6.648940030177185,2.5017077764250045e-08,HAR-RV (OLS)
14021,0.0001701941551588528,0.000379322463003275,-6.44980752379686,4.373464914187142e-08,HAR-RV (OLS)
4084,0.000563385307615467,0.000263977160743625,-7.012991500601753,8.96452384132305e-08,HAR-RV (OLS)
19389,0.0002571424777394151,0.0002644539050902,-7.237446868055624,5.345696990580528e-11,HAR-RV (OLS)
3732,0.0003727692723630896,0.0003078845361920113,-7.068612288375667,4.2100289879904404e-09,HAR-RV (OLS)
26428,0.0004664350038641624,0.000872610948818775,-5.799582562262424,1.6497889825977244e-07,HAR-RV (OLS)
13432,0.0002770612247971114,0.000263135474662825,-7.241534404844743,1.9392651680257822e-10,HAR-RV (OLS)
13240,0.0004480867395928698,0.000534083196123475,-6.518604511413797,7.395390535820265e-09,HAR-RV (OLS)
11143,0.00029757735737810263,0.00033422243903299996,-6.996691617602725,1.3428620094940931e-09,HAR-RV (OLS)
18059,0.0002475308026085091,0.00022700434699317502,-7.386900382507561,4.213353801282798e-10,HAR-RV (OLS)
16815,0.00034378907751354907,0.00028869771976035,-7.135729786466549,3.035057699090969e-09,HAR-RV (OLS)
23598,0.0002441937398657317,0.00031729453831915,-7.0181928888099705,5.34372673452728e-09,HAR-RV (OLS)
17569,0.00033862624611510797,0.0002869173102633,-7.143315668646827,2.6738140469263916e-09,HAR-RV (OLS)
9501,0.0006813901176586036,0.00042944621985292503,-6.6611254117233845,6.347572764151821e-08,HAR-RV (OLS)
7270,0.0002940693017303063,0.0005380333441109999,-6.302080987050816,5.9518453974728874e-08,HAR-RV (OLS)
11449,0.0001770566519362154,0.00028732006607387503,-7.016282991642235,1.215802049729304e-08,HAR-RV (OLS)
18692,0.0003909635954276173,0.00041351950335555,-6.789202992981718,5.087689824533777e-10,HAR-RV (OLS)
17983,0.00026430906300734533,0.000227212945805525,-7.378742733497855,1.3761219114511898e-09,HAR-RV (OLS)
6493,0.0004414514917626348,0.0005213917254224001,-6.5443574374209055,6.39044095757787e-09,HAR-RV (OLS)
22907,0.00022113730867809518,0.00026300202043499997,-7.227411281145792,1.752654090488722e-09,HAR-RV (OLS)
23490,0.0004891674706408557,0.00041086799663155,-6.782872456114864,6.1308076301339386e-09,HAR-RV (OLS)
24402,0.0005048154741385592,0.00068685135564005,-6.230718739117916,3.313706215402481e-08,HAR-RV (OLS)
22133,0.00038159845050686985,0.00023113459287583436,-7.2654406008083345,2.2639372453212514e-08,HAR-RV (OLS)
3531,0.00044128826541829126,0.000472909959810125,-6.654154550533017,9.999315562105307e-10,HAR-RV (OLS)
5101,0.0003219893189540619,0.00043324503978677497,-6.695466061519223,1.2377835418006584e-08,HAR-RV (OLS)
17695,8.868085045581872e-05,0.00022045600125635,-6.844518375302628,1.7364690368502763e-08,HAR-RV (OLS)
15625,0.0004667666360336286,0.00029857468634225003,-7.030015263862768,2.8288531940987227e-08,HAR-RV (OLS)
4913,0.00045585406735493196,0.000587768670095625,-6.4039588085704136,1.7401462416234872e-08,HAR-RV (OLS)
16811,0.00024327450305120462,0.00025441922515087497,-7.275508806476283,1.242048306788808e-10,HAR-RV (OLS)
5846,0.0003341825811225768,0.000396248680021,-6.818097947517877,3.852200632468849e-09,HAR-RV (OLS)
17598,0.0002931086272855355,0.0002971163389167,-7.121294148569649,1.6061752518570965e-11,HAR-RV (OLS)
16288,0.0001475862288522242,0.000339693830836425,-6.519434485947739,3.6905330740120116e-08,HAR-RV (OLS)
20099,0.0002411882588411688,0.0004374789511567,-6.516084315354524,3.853003588971053e-08,HAR-RV (OLS)
2086,0.00036204501376363847,0.00028958409431147504,-7.123885404921191,5.250584847852917e-09,HAR-RV (OLS)
28186,0.00035946268740614596,0.0003460604146127,-6.968184359922425,1.7962091602994175e-10,HAR-RV (OLS)
1468,0.0003331874606472703,0.000262671224784775,-7.218446607144614,4.972539520215067e-09,HAR-RV (OLS)
20474,0.0003762775043305981,0.00041620379145015,-6.779075022304362,1.594108403152896e-09,HAR-RV (OLS)
27481,0.0002219503241285389,0.00020281888975231995,-7.499253886513177,3.6601178129157194e-10,HAR-RV (OLS)
8168,0.0003665292927571369,0.000494576466766525,-6.562081662400114,1.639607877179052e-08,HAR-RV (OLS)
29947,0.0003163028091239769,0.00024340548457257497,-7.289277435967036,5.314019926752424e-09,HAR-RV (OLS)
17179,1e-08,0.00045397935722957505,45379.51504221355,2.0608817730343353e-07,HAR-RV (OLS)
8476,0.00022014281550201617,0.000617519522559225,-5.616148093586797,1.579082473116308e-07,HAR-RV (OLS)
12012,0.00030574114610582844,0.000307214925159375,-7.087951392685502,2.1720246986725498e-12,HAR-RV (OLS)
7783,0.00031186249184650004,0.0002269567063923,-7.345202117117293,7.208992403594649e-09,HAR-RV (OLS)
32693,0.00018443649338252343,0.00037433282376205,-6.568602561036229,3.606061629161031e-08,HAR-RV (OLS)
29448,0.00021246384704130117,0.0002486629857743,-7.286360840833485,1.310377645010896e-09,HAR-RV (OLS)
24157,0.0003946802568188703,0.000271916778145825,-7.148479998081546,1.5070871695907256e-08,HAR-RV (OLS)
25282,0.0002942439628554075,0.000320719294279275,-7.041123845215825,7.009431740036257e-10,HAR-RV (OLS)
26440,0.00047987709482087324,0.000500561480510125,-6.5988770323610995,4.27843811341724e-10,HAR-RV (OLS)
24385,0.00036733717812290284,0.000334671956834775,-6.9981547442786445,1.0670166818023591e-09,HAR-RV (OLS)
14312,0.0002050595997053854,0.00015782741449475,-7.722543829227917,2.2308793197717655e-09,HAR-RV (OLS)
6931,0.0004414904101543888,0.00052114284851455,-6.544937116441341,6.34451093671928e-09,HAR-RV (OLS)
14176,0.00036769941786268654,0.00023503409886147498,-7.269043036867082,1.7600086865693225e-08,HAR-RV (OLS)
4615,0.00033163877591648047,0.00027718323333995,-7.175665579420468,2.965406117304325e-09,HAR-RV (OLS)
5663,0.00038729298793878624,0.0002977653514759,-7.087491631173908,8.015197690630718e-09,HAR-RV (OLS)
9640,0.0002569791237369979,0.00038112724298765,-6.783409852117334,1.541275551347413e-08,HAR-RV (OLS)
19830,0.00023322277258184843,0.00022394998431722498,-7.403275816057897,8.598460220053827e-11,HAR-RV (OLS)
12073,0.000444801417494577,0.00037760921217520004,-6.868943759494458,4.514792455681307e-09,HAR-RV (OLS)
30304,0.0003549836853771355,0.000304163096624125,-7.086601893570133,2.5827322412026134e-09,HAR-RV (OLS)
13861,0.0003106002293838625,0.000439565749486,-6.661790048915637,1.6632105375214833e-08,HAR-RV (OLS)
12348,0.00028872533507180275,0.000276159914660275,-7.193555044418871,1.578897901184388e-10,HAR-RV (OLS)
25131,0.00028050761135056033,0.00022097978154005,-7.391124367129784,3.543562521949084e-09,HAR-RV (OLS)
29842,0.00039524932013755326,0.0003335835532466,-6.992011190854702,3.802666806249389e-09,HAR-RV (OLS)
539,0.0005516102301670933,0.00048403977092362503,-6.625165613656878,4.565766962373206e-09,HAR-RV (OLS)
2567,0.0002891917800059067,0.000349308424712325,-6.940542367290815,3.6140109707577285e-09,HAR-RV (OLS)
159,0.0004633782070276927,0.0006783449094131,-6.213054993610336,4.62106831344563e-08,HAR-RV (OLS)
10264,0.0004116942436959448,0.00037359575740850007,-6.887770342145247,1.4514946573946154e-09,HAR-RV (OLS)
23405,0.0003232481166961839,0.00024582773546795,-7.276597968318856,5.993915429525073e-09,HAR-RV (OLS)
18012,0.00018319207211486106,0.000352473811563525,-6.680908430567982,2.8656307310765344e-08,HAR-RV (OLS)
21368,0.0006055506224247151,0.00019803582069705003,-7.082338099452061,1.660683136271382e-07,HAR-RV (OLS)
23836,0.0002683311340060902,0.000239695552113775,-7.330006094437051,8.199965503114903e-10,HAR-RV (OLS)
16312,0.00031332227852459563,0.00033115207176640004,-7.011372650138736,3.1790152704549397e-10,HAR-RV (OLS)
8011,0.00025510563343996654,0.00014298899721512244,-7.713323874411083,1.2570140118374023e-08,HAR-RV (OLS)
1728,0.00040024123759428064,0.00047358599435395,-6.640191724561098,5.3794533441350615e-09,HAR-RV (OLS)
24048,0.00018230536790410042,0.000322432403569025,-6.8411883216501,1.963558612423904e-08,HAR-RV (OLS)
23524,0.000375390220045937,0.000502546075214075,-6.548814683549243,1.6168611503540476e-08,HAR-RV (OLS)
12411,0.00048372122321053333,0.00044460729517944997,-6.714862277612799,1.529899366020769e-09,HAR-RV (OLS)
12436,0.00037965938759169297,0.000337922666297325,-6.986168070127685,1.7419539044037505e-09,HAR-RV (OLS)
31883,0.00048159754570496456,0.00050792485884085,-6.583735133648595,6.93127416954965e-10,HAR-RV (OLS)
12309,0.00041850890493957076,0.000444459780092825,-6.716804449824171,6.73447921219788e-10,HAR-RV (OLS)
13598,0.0002938473639138712,0.000299262902996275,-7.11402032665171,2.9328063553042544e-11,HAR-RV (OLS)
20265,0.0003786783993738347,0.00031693550044905,-7.041871641894863,3.81218556763618e-09,HAR-RV (OLS)
10745,0.0002877825168065177,0.00028869620298815,-7.150130594071049,8.348224385058184e-13,HAR-RV (OLS)
1239,0.0002509931146889693,0.0001722143645263,-7.603953223008298,6.206091477192266e-09,HAR-RV (OLS)
4470,0.0003562710877005555,0.000315095199038025,-7.055393235177229,1.6954538071491086e-09,HAR-RV (OLS)
18447,0.00018202697846576995,0.000271574815722175,-7.1194074878314115,8.018815157299601e-09,HAR-RV (OLS)
1289,0.0005258646926050439,0.00046140145094635,-6.673051841704163,4.155509525147166e-09,HAR-RV (OLS)
18634,0.000516189910067063,0.0005133345200548,-6.574567483112827,8.153252122131315e-12,HAR-RV (OLS)
20445,0.00034505015212761005,0.000349672650624225,-6.958424184088363,2.1367492351207404e-11,HAR-RV (OLS)
10604,0.0005975672086543705,0.000472926636787125,-6.631223803214659,1.5535272155393985e-08,HAR-RV (OLS)
5063,0.00038569537414443735,0.000368143147865025,-6.905970689317798,3.0808064736369384e-10,HAR-RV (OLS)
13160,0.00023873346192420275,0.000196230620863625,-7.518197553726411,1.8064914982207336e-09,HAR-RV (OLS)
2385,0.000271197111018025,0.0002587128107007,-7.25869870066727,1.558577544131608e-10,HAR-RV (OLS)
16900,0.0003538085703996194,0.000365435937708125,-6.9138911110280326,1.3519567052690493e-10,HAR-RV (OLS)
29362,0.00033051220560043277,0.000431496315270475,-6.709328752627999,1.0197790405851117e-08,HAR-RV (OLS)
16240,0.0006260836118738801,0.0005494978810613749,-6.498351715126796,5.865374164085498e-09,HAR-RV (OLS)
4142,0.00027115983519794806,0.00024698267505327497,-7.301964138683926,5.845350726611686e-10,HAR-RV (OLS)
8196,0.0003243127702271557,0.00019031901110739895,-7.446964310514737,1.7954327483043396e-08,HAR-RV (OLS)
4603,0.00030128599958836237,0.000331478546069525,-7.00723833434072,9.115898630171662e-10,HAR-RV (OLS)
26410,0.0003551847514989135,0.0002761113171064,-7.165498685182095,6.252608026627133e-09,HAR-RV (OLS)
15746,0.00039690973553304547,0.000242809687025925,-7.220051275717717,2.374682494989688e-08,HAR-RV (OLS)
28256,0.0004486144930012216,0.00040799519100205,-6.7998905207629825,1.6499276948999092e-09,HAR-RV (OLS)
6481,0.0002499907236007617,0.00022951303769452503,-7.3760005294721775,4.1933562007448307e-10,HAR-RV (OLS)
23637,0.0003326609952476732,0.0003017009512009,-7.101454470143237,9.58524327378136e-10,HAR-RV (OLS)
6076,0.00014278899657141797,0.00035691424852525,-6.354550460748389,4.584962352429206e-08,HAR-RV (OLS)
23156,0.00042127900081602573,0.00040706242031442506,-6.805961469806139,2.0211116115849246e-10,HAR-RV (OLS)
15757,0.00020546893761138913,0.00021191835460207778,-7.458826921768339,4.159497951978341e-11,HAR-RV (OLS)
21169,0.00021535969088768678,0.00016953222001422132,-7.655995972148527,2.1001570866583247e-09,HAR-RV (OLS)
24198,0.000496173703085149,0.000484834117273625,-6.631438549210828,1.2858620637691486e-10,HAR-RV (OLS)
1904,0.00039169148905961605,0.0002511287756013,-7.203896826186728,1.975787641476466e-08,HAR-RV (OLS)
20021,0.0003193657463233086,0.0003120440024443,-7.072099461471381,5.360793342979984e-11,HAR-RV (OLS)
3457,0.0002879203695709232,0.00033968930192485004,-6.973023658729933,2.6800223570654554e-09,HAR-RV (OLS)
14435,0.0002662600390427591,0.0003075887395683,-7.075817822628095,1.7080614871298473e-09,HAR-RV (OLS)
8009,0.0002602387625695284,0.00032309432622620003,-7.012380664439306,3.9508218825979004e-09,HAR-RV (OLS)
13729,0.0004213091592336123,0.000292893951580775,-7.076944066360165,1.6490465556521326e-08,HAR-RV (OLS)
25190,0.0004327966521042732,0.0005033047954223,-6.58232969913662,4.9713982741554026e-09,HAR-RV (OLS)
15035,0.0004081124802057538,0.00033141713486147504,-6.991894713401059,5.882175997478184e-09,HAR-RV (OLS)
14423,0.00017278683624717456,0.00020264167728214583,-7.490667650265274,8.913115332234043e-10,HAR-RV (OLS)
9465,0.00031862660731486,0.000437440085730225,-6.6785981311393705,1.4116642653158405e-08,HAR-RV (OLS)
9275,0.00035390788954847404,0.0005210979686999,-6.4740625975688735,2.7952522566660084e-08,HAR-RV (OLS)
3029,0.00042405464183566794,0.000306495592975625,-7.042874419707693,1.3820129968877967e-08,HAR-RV (OLS)
4131,0.0003808929891877135,0.00037839614392769997,-6.879547331353918,6.234236252451932e-12,HAR-RV (OLS)
22496,0.0005188739342629669,0.000256656105838,-7.069209021585461,6.875818954390537e-08,HAR-RV (OLS)
8859,0.0005532130989829717,0.00038461018014545,-6.804537573916148,2.8426944240531912e-08,HAR-RV (OLS)
24178,0.00032229471941943406,0.00039172814836947506,-6.824609568876373,4.821001055760392e-09,HAR-RV (OLS)
15907,0.0003047552186181647,0.0002953898108386,-7.126732583969268,8.771086287753053e-11,HAR-RV (OLS)
32126,0.00026358979939172106,0.00019620973818745,-7.496741145082771,4.5400726478913136e-09,HAR-RV (OLS)
10491,0.0003663168325088132,0.000359452530670225,-6.930750638103483,4.7118639731245004e-11,HAR-RV (OLS)
14928,0.0003245639938010206,0.000276509794743075,-7.181085535813976,2.3092060471006593e-09,HAR-RV (OLS)
22495,0.0003298459694660396,0.00023218015822579996,-7.31297998058286,9.538610685214122e-09,HAR-RV (OLS)
30794,0.00038365136528242826,0.00037356287032225006,-6.892072317184252,1.0177773056154106e-10,HAR-RV (OLS)
27752,0.0002767742806209789,0.000292853515552675,-7.134213135781023,2.585417959886767e-10,HAR-RV (OLS)
14361,0.0004284887894286188,0.00022233550087325,-7.236363093838033,4.249917838219315e-08,HAR-RV (OLS)
6274,0.00026078357809666597,0.00026810318409795,-7.223751956030489,5.357663201403315e-11,HAR-RV (OLS)
2573,0.0007879719010416992,0.000535296272034925,-6.466713913335609,6.384497349396902e-08,HAR-RV (OLS)
2643,0.00023966676155426098,0.00049277753782,-6.280166478022447,6.406506506184501e-08,HAR-RV (OLS)
22884,0.00040574531609787704,0.000311928001811025,-7.041007069962783,8.801688459997969e-09,HAR-RV (OLS)
10547,0.000804960111856859,0.000759019220973475,-6.181790089888788,2.1105654551590005e-09,HAR-RV (OLS)
22798,0.00034152401361465574,0.000334380173043075,-7.003010098559728,5.103445811216313e-11,HAR-RV (OLS)
28880,0.0003066492278971923,0.00033421493089972503,-6.999912769963364,7.598679820238413e-10,HAR-RV (OLS)
15063,0.00036449988374487275,0.000238811893298375,-7.261807454496632,1.579747094247891e-08,HAR-RV (OLS)
29590,0.0004723658196084588,0.00042795421726167493,-6.751776339853103,1.9723904230088557e-09,HAR-RV (OLS)
21533,0.00022257199176587794,0.0004124977385437,-6.5569371881021095,3.6071789289113384e-08,HAR-RV (OLS)
19690,0.00022368796415504473,0.000296877153790225,-7.078065254897205,5.3566574794543775e-09,HAR-RV (OLS)
11389,0.0003037252871513112,0.00027598770427195,-7.190711501165733,7.693735039894323e-10,HAR-RV (OLS)
22262,0.0002831135394234096,0.000222337755020775,-7.384331838133523,3.693695969755525e-09,HAR-RV (OLS)
12111,4.33541118004676e-05,0.00028887439653740003,-3.382971775104843,6.028021021730437e-08,HAR-RV (OLS)
6631,0.000326622713695211,0.00021162041032962446,-7.378800075762732,1.3225529779390397e-08,HAR-RV (OLS)
11490,8.788513480298128e-05,0.0001840081760984823,-7.245744957749599,9.239639067896595e-09,HAR-RV (OLS)
