time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
27194,0,0.00025438508444603674,0.0003383542001302,-6.946574726821032,7.050812388780389e-09,EGARCH-X
27194,1,0.00025438508444603674,0.0005196660140829,-6.233829267127375,7.03739716289984e-08,EGARCH-X
27194,2,0.00025438508444603674,0.0006470204806385,-5.73319273478927,1.5416255434321261e-07,EGARCH-X
27194,3,0.00025438508444603674,0.0005422508968392,-6.145047006935187,8.286672594477587e-08,EGARCH-X
2631,0,0.00037707223986624053,0.000390421796349,-6.847670590920351,1.7821065828638513e-10,EGARCH-X
2631,1,0.00037707223986624053,0.0003235566626709,-7.024997709198321,2.863917002550452e-09,EGARCH-X
2631,2,0.00037707223986624053,0.0003235539558951,-7.02500488759947,2.8642067192156345e-09,EGARCH-X
2631,3,0.00037707223986624053,0.0003862926815227,-6.858621051839364,8.501654434017264e-11,EGARCH-X
2643,0,0.00039157646339350573,0.0003655038071666,-6.911913571459822,6.79783402726407e-10,EGARCH-X
2643,1,0.00039157646339350573,0.000623489851067,-6.2530740649567385,5.3783819382196465e-08,EGARCH-X
2643,2,0.00039157646339350573,0.0005278160977748,-6.497403748265755,1.8561237976348752e-08,EGARCH-X
2643,3,0.00039157646339350573,0.0004543003952716,-6.6851466525917544,3.93429163024781e-09,EGARCH-X
10840,0,0.0002210551181685544,0.0002175383754213,-7.433007379440694,1.2367479550366367e-11,EGARCH-X
10840,1,0.0002210551181685544,0.0003095808552036,-7.016629416582952,7.836806117598043e-09,EGARCH-X
10840,2,0.0002210551181685544,8.161942343674489e-05,-8.047871912370969,1.9442312965342367e-08,EGARCH-X
10840,3,0.0002210551181685544,0.0001108842584687,-7.915484862143791,1.2137618327005e-08,EGARCH-X
19033,0,0.0002881677781329067,0.0003204241580235,-7.0400315752575064,1.0404740436462686e-09,EGARCH-X
19033,1,0.0002881677781329067,0.0002308808832055,-7.350764702320385,3.281788330423737e-09,EGARCH-X
19033,2,0.0002881677781329067,0.0002620314846137,-7.242665866253318,6.831058389221274e-10,EGARCH-X
19033,3,0.0002881677781329067,0.0001964558136056,-7.470226599909861,8.411084437457968e-09,EGARCH-X
19034,0,0.00018610896695971292,0.0002628999555942,-7.176565161142648,5.896855935461923e-09,EGARCH-X
19034,1,0.00018610896695971292,0.0001989855024064,-7.5199900601784675,1.6580516510978903e-10,EGARCH-X
19034,2,0.00018610896695971292,0.0003231963927116,-6.852580572423436,1.879296229927915e-08,EGARCH-X
19034,3,0.00018610896695971292,0.000157084411795,-7.745132842366229,8.424248025094634e-10,EGARCH-X
2656,0,0.00039894496860317426,0.0004642676147666,-6.6629485853628,4.267048101792121e-09,EGARCH-X
2656,1,0.00039894496860317426,0.0001306347652161,-7.499236484214234,7.199036524161314e-08,EGARCH-X
2656,2,0.00039894496860317426,0.0004567358388582,-6.681827820598604,3.339784684833221e-09,EGARCH-X
2656,3,0.00039894496860317426,0.0001689916481623,-7.4030906847559805,5.287852958178341e-08,EGARCH-X
2657,0,0.00022989841158402757,0.0002859618118468,-7.134011410253367,3.143104849023833e-09,EGARCH-X
2657,1,0.00022989841158402757,0.0002215366954299,-7.4142443878237785,6.991829704219825e-11,EGARCH-X
2657,2,0.00022989841158402757,0.000209530552744,-7.466468074813072,4.148496737272897e-10,EGARCH-X
2657,3,0.00022989841158402757,0.000268232062484,-7.211131340054708,1.469468791320956e-09,EGARCH-X
10856,0,0.0004427470041263422,0.0002363712105942,-7.188637829849919,4.259096815602138e-08,EGARCH-X
10856,1,0.0004427470041263422,0.0004016447172041,-6.8153467514923625,1.6893979902383226e-09,EGARCH-X
10856,2,0.0004427470041263422,0.0004661077299883,-6.669748899483396,5.457235127975453e-10,EGARCH-X
10856,3,0.0004427470041263422,0.0002129465128573,-7.241545466759001,5.2808265787493136e-08,EGARCH-X
19050,0,0.00038806284076004627,0.0002096833943799,-7.314009664018569,3.181922689088748e-08,EGARCH-X
19050,1,0.00038806284076004627,0.0002052283821579,-7.325489794951163,3.342843925233994e-08,EGARCH-X
19050,2,0.00038806284076004627,0.0002658378722869,-7.169305064637144,1.4938942918261602e-08,EGARCH-X
19050,3,0.00038806284076004627,0.0001386162287176,-7.497142801742114,6.222361225945471e-08,EGARCH-X
27247,0,0.00029431375305704466,0.0001024980604533,-7.782602973629123,3.679325992905427e-08,EGARCH-X
27247,1,0.00029431375305704466,0.0002666002369968,-7.22502734272854,7.680389724214398e-10,EGARCH-X
27247,2,0.00029431375305704466,0.0001307725477809,-7.686533771854105,2.6745725823174082e-08,EGARCH-X
27247,3,0.00029431375305704466,0.0002089429068494,-7.420931644000607,7.288181382209315e-09,EGARCH-X
19062,0,0.00028992671156311114,0.0002622656287223,-7.241289541125937,7.651355039262169e-10,EGARCH-X
19062,1,0.00028992671156311114,0.0001799642427326,-7.525159163024451,1.2091744551301132e-08,EGARCH-X
19062,2,0.00028992671156311114,0.0002021591391584,-7.448605690920628,7.70314676581621e-09,EGARCH-X
19062,3,0.00028992671156311114,0.0001758879989127,-7.539218729312509,1.300482798296304e-08,EGARCH-X
19090,0,0.00025751110722102365,0.000134314761778,-7.742859477224526,1.517733953051682e-08,EGARCH-X
19090,1,0.00025751110722102365,0.0001876141249619,-7.535880587035712,4.8855881289322476e-09,EGARCH-X
19090,2,0.00025751110722102365,0.0001889738412797,-7.530600363077711,4.697356822711723e-09,EGARCH-X
19090,3,0.00025751110722102365,0.0002823426325134,-7.168018755467438,6.166046483459257e-10,EGARCH-X
10898,0,0.0004318404074631055,0.0003017680286602,-7.048659207810392,1.691882372744654e-08,EGARCH-X
10898,1,0.0004318404074631055,0.0004244957731017,-6.764462216698611,5.394365390273802e-11,EGARCH-X
10898,2,0.0004318404074631055,0.0002616227421822,-7.141622454843799,2.897405357368237e-08,EGARCH-X
10898,3,0.0004318404074631055,0.0001917336453819,-7.303462559642864,5.765125719712061e-08,EGARCH-X
2709,0,0.00030171708502261933,0.0003807129627232,-6.844199755116269,6.240348693685098e-09,EGARCH-X
2709,1,0.00030171708502261933,0.0001487674901107,-7.612951291328119,2.339357858372022e-08,EGARCH-X
2709,2,0.00030171708502261933,0.0002738792207825,-7.198285576715303,7.749466854513137e-10,EGARCH-X
2709,3,0.00030171708502261933,0.0002513589015786,-7.272926093682421,2.5359466397815024e-09,EGARCH-X
2711,0,0.00030197172812753944,0.0001731621907481,-7.5317387401586195,1.6591896919905207e-08,EGARCH-X
2711,1,0.00030197172812753944,0.0003231618511023,-7.035004621092854,4.490213116854754e-10,EGARCH-X
2711,2,0.00030197172812753944,0.000339679391289,-6.980305658745877,1.4218678610981715e-09,EGARCH-X
2711,3,0.00030197172812753944,0.0006026440560087,-6.10948021309808,9.040384875347613e-08,EGARCH-X
10929,0,0.0002776220954546431,0.0003047468261732,-7.091545948624628,7.357510165542245e-10,EGARCH-X
10929,1,0.0002776220954546431,0.0004096449668153,-6.7137008766381365,1.7430038562312556e-08,EGARCH-X
10929,2,0.0002776220954546431,0.000381146021093,-6.816354614178836,1.0717203179576055e-08,EGARCH-X
10929,3,0.0002776220954546431,0.000381671456093,-6.8144619874441394,1.0826269449250853e-08,EGARCH-X
10932,0,0.0004734682900402676,0.0002865830126976,-7.050141126388102,3.492610688744578e-08,EGARCH-X
10932,1,0.0004734682900402676,0.0003569424835478,-6.9015367270433945,1.3578263578719995e-08,EGARCH-X
10932,2,0.0004734682900402676,0.0003762400673917,-6.8607788046020435,9.453327279399431e-09,EGARCH-X
10932,3,0.0004734682900402676,0.000302274069874,-7.017000454654699,2.9307461018336503e-08,EGARCH-X
10934,0,0.00036159111204333915,0.0001906833426305,-7.397651294529161,2.9209465645672195e-08,EGARCH-X
10934,1,0.00036159111204333915,0.000437860688037,-6.714068824789489,5.817048222252811e-09,EGARCH-X
10934,2,0.00036159111204333915,0.0002737868477741,-7.167824005152537,7.709588823862391e-09,EGARCH-X
10934,3,0.00036159111204333915,0.0001418791504023,-7.532621957807938,4.827334608815346e-08,EGARCH-X
10941,0,0.0005272383369165116,0.0006696210318802,-6.277804100083356,2.027283182512274e-08,EGARCH-X
10941,1,0.0005272383369165116,0.000544119317888,-6.515840117581972,2.8496751855975465e-10,EGARCH-X
10941,2,0.0005272383369165116,0.0009223424544544,-5.798473586956769,1.5610726369539357e-07,EGARCH-X
10941,3,0.0005272383369165116,0.000659838710834,-6.296357988071492,1.758285916305774e-08,EGARCH-X
10946,0,0.0003276172101463214,0.0003901906653521,-6.832669044088746,3.915437296389584e-09,EGARCH-X
10946,1,0.0003276172101463214,9.6562693824528e-05,-7.72892223968989,5.338618951269789e-08,EGARCH-X
10946,2,0.0003276172101463214,0.0001195082008619,-7.658884688771476,4.330935974534339e-08,EGARCH-X
10946,3,0.0003276172101463214,0.0001165620050577,-7.667877488029134,4.4544299595000045e-08,EGARCH-X
10949,0,0.0004936372142463247,0.0009039028713504,-5.78260206085242,1.6831790939903868e-07,EGARCH-X
10949,1,0.0004936372142463247,0.0005754806704706,-6.447912923570151,6.698351326734872e-09,EGARCH-X
10949,2,0.0004936372142463247,0.0006832497058168,-6.22959665357268,3.5952896959563575e-08,EGARCH-X
10949,3,0.0004936372142463247,0.0007488647406362,-6.096675080956686,6.514109022709448e-08,EGARCH-X
2758,0,0.0003629081778111498,0.0004298599784168,-6.736873820692828,4.48254360433874e-09,EGARCH-X
2758,1,0.0003629081778111498,0.0003749587505145,-6.888155139932951,1.4521630247872844e-10,EGARCH-X
2758,2,0.0003629081778111498,0.0002986532054092,-7.098416439541933,4.128701478375328e-09,EGARCH-X
2758,3,0.0003629081778111498,0.000432393546646,-6.729892527946874,4.828216482115169e-09,EGARCH-X
19154,0,0.0001123941890298571,5.451275549655894e-05,-8.608484318208523,3.3502603478696125e-09,EGARCH-X
19154,1,0.0001123941890298571,0.0001787970887753,-7.502694647483417,4.409345094603342e-09,EGARCH-X
19154,2,0.0001123941890298571,0.0004613301769247,-4.988925113772504,1.2175632364814998e-07,EGARCH-X
19154,3,0.0001123941890298571,0.0001756849619117,-7.530384040417897,4.005721931981023e-09,EGARCH-X
10969,0,0.0002594361187329897,9.798764355384552e-05,-7.879305369663447,2.6065610137670725e-08,EGARCH-X
10969,1,0.0002594361187329897,0.0002679176709376,-7.224307799496104,7.193672779953054e-11,EGARCH-X
10969,2,0.0002594361187329897,0.0003148654920144,-7.043346793349082,3.072415422369922e-09,EGARCH-X
10969,3,0.0002594361187329897,0.0002318499505077,-7.363331311742757,7.609966773539815e-10,EGARCH-X
27361,0,0.0004229518410472476,0.0002960991137285,-7.068174627053747,1.6091614428204532e-08,EGARCH-X
27361,1,0.0004229518410472476,0.0001839801459945,-7.333261468752765,5.710747103638339e-08,EGARCH-X
27361,2,0.0004229518410472476,0.0005431637714441,-6.484030916734726,1.4450908209737698e-08,EGARCH-X
27361,3,0.0004229518410472476,0.0003822576195833,-6.864467023744898,1.6560196605568116e-09,EGARCH-X
27363,0,0.00044465984213807377,0.000407473223614,-6.801830328933434,1.3828445972549879e-09,EGARCH-X
27363,1,0.00044465984213807377,0.0004681845713114,-6.665295967284135,5.534128826783467e-10,EGARCH-X
27363,2,0.00044465984213807377,0.0005937789988714,-6.382845393478999,2.2236522904858307e-08,EGARCH-X
27363,3,0.00044465984213807377,0.0003863203312668,-6.849401281699238,3.403498528699468e-09,EGARCH-X
10985,0,0.0001422042635535443,0.0001201393139847,-8.013409827727173,4.868619994756424e-10,EGARCH-X
10985,1,0.0001422042635535443,0.0001416382814651,-7.86222612237853,3.2033572443976243e-13,EGARCH-X
10985,2,0.0001422042635535443,0.0002791613531282,-6.895144909575664,1.8757244384760268e-08,EGARCH-X
10985,3,0.0001422042635535443,0.0001530901612839,-7.7816949235759845,1.1850276939576365e-10,EGARCH-X
2811,0,0.0002566941353108792,0.0001941215337021,-7.5113885860228535,3.915330472091001e-09,EGARCH-X
2811,1,0.0002566941353108792,0.0002467265210627,-7.306456021837502,9.935333380050549e-11,EGARCH-X
2811,2,0.0002566941353108792,0.0003153074888441,-7.039286038782212,3.4355252124103232e-09,EGARCH-X
2811,3,0.0002566941353108792,0.0001608474152429,-7.6410141359751425,9.18659374778957e-09,EGARCH-X
11007,0,0.0002994010923055051,0.0002307431973852,-7.343043887355098,4.713906534887659e-09,EGARCH-X
11007,1,0.0002994010923055051,0.0002764031657233,-7.190539539470124,5.289046270804977e-10,EGARCH-X
11007,2,0.0002994010923055051,0.0003435490934644,-6.966272061940065,1.949046006325786e-09,EGARCH-X
11007,3,0.0002994010923055051,0.0002009487792039,-7.442557279079462,9.692857955056487e-09,EGARCH-X
2826,0,0.00021673576482549045,0.0002888404380573,-7.10414691847612,5.199083901866036e-09,EGARCH-X
2826,1,0.00021673576482549045,0.0001376252972327,-7.801840448412697,6.258466082749946e-09,EGARCH-X
2826,2,0.00021673576482549045,0.0002299542534962,-7.375842661024719,1.747284427376771e-10,EGARCH-X
2826,3,0.00021673576482549045,0.0002654952739603,-7.211859478587263,2.3774897310675767e-09,EGARCH-X
27403,0,0.00020357274143732956,0.0002104082696499,-7.465909348395805,4.672444594484628e-11,EGARCH-X
27403,1,0.00020357274143732956,1.251921247319677e-07,-8.498872190279545,4.1390905321301834e-08,EGARCH-X
27403,2,0.00020357274143732956,0.0002638149953654,-7.20356221223985,3.629129158334116e-09,EGARCH-X
27403,3,0.00020357274143732956,0.0003013108485678,-7.019373244023085,9.552737585447317e-09,EGARCH-X
27406,0,0.0002109257207438561,0.00043480548044,-6.4025893510674665,5.0122146801603127e-08,EGARCH-X
27406,1,0.0002109257207438561,0.0001396260411492,-7.802036693239927,5.0836443103006214e-09,EGARCH-X
27406,2,0.0002109257207438561,0.0002216969785444,-7.412937928491054,1.1601999460577785e-10,EGARCH-X
27406,3,0.0002109257207438561,0.0002560225920392,-7.2502000064692815,2.0337278006288127e-09,EGARCH-X
19222,0,0.00045274089088600833,0.0004388016026952,-6.730979247183981,1.9430375526640842e-10,EGARCH-X
19222,1,0.00045274089088600833,0.0004025362249201,-6.811081085796634,2.5205084847484335e-09,EGARCH-X
19222,2,0.00045274089088600833,0.000396943574333,-6.82343395848758,3.113340534516616e-09,EGARCH-X
19222,3,0.00045274089088600833,0.0004921104434021,-6.6132323376822235,1.5499616653173e-09,EGARCH-X
2844,0,0.00025973970011443186,9.136514822739576e-05,-7.904074003287659,2.834998972316021e-08,EGARCH-X
2844,1,0.00025973970011443186,0.0005024984844516,-6.321207248443967,5.8931827372859723e-08,EGARCH-X
2844,2,0.00025973970011443186,0.0002677506549481,-7.224988339282521,6.417539734707124e-11,EGARCH-X
2844,3,0.00025973970011443186,0.0004625398024412,-6.47504850564414,4.1127881503747634e-08,EGARCH-X
19230,0,0.0005020579852896448,0.0003777010972029,-6.844489210227781,1.5464635614619163e-08,EGARCH-X
19230,1,0.0005020579852896448,0.0005742410330604,-6.453020611746845,5.210392385475128e-09,EGARCH-X
19230,2,0.0005020579852896448,0.0005739691160898,-6.453562216458984,5.171210732957035e-09,EGARCH-X
19230,3,0.0005020579852896448,0.0005773839445031,-6.446760555070549,5.674000131427115e-09,EGARCH-X
19240,0,0.000629369811954532,0.0009158489801407,-5.915607379281235,8.207031380463871e-08,EGARCH-X
19240,1,0.000629369811954532,0.0004679871257175,-6.627211027750405,2.6044371417080318e-08,EGARCH-X
19240,2,0.000629369811954532,0.0005475563741059,-6.500784168887736,6.6934386126119616e-09,EGARCH-X
19240,3,0.000629369811954532,0.0007578357511295,-6.166673169234656,1.650349752810657e-08,EGARCH-X
11056,0,0.00025648038787686595,0.0001927812773889,-7.516816958462191,4.057576676958091e-09,EGARCH-X
11056,1,0.00025648038787686595,0.0005689007264579,-6.050352203856581,9.760646795908798e-08,EGARCH-X
11056,2,0.00025648038787686595,0.0003569351534638,-6.876791896765432,1.009115992912587e-08,EGARCH-X
11056,3,0.00025648038787686595,0.0001506750581479,-7.680986311095948,1.1194767799055203e-08,EGARCH-X
2867,0,0.00033414255810992216,0.0007086201721043,-5.88323071741788,1.4023348338292222e-07,EGARCH-X
2867,1,0.00033414255810992216,0.0007179733112037,-5.855239254276201,1.4732604702053662e-07,EGARCH-X
2867,2,0.00033414255810992216,0.0004797129023793,-6.568289427148883,2.1190725130705187e-08,EGARCH-X
2867,3,0.00033414255810992216,0.0003589697412302,-6.92964166504424,6.163890216878087e-10,EGARCH-X
11060,0,0.0001599543691234263,0.000220477579543,-7.362244000519981,3.6630589994919958e-09,EGARCH-X
11060,1,0.0001599543691234263,0.0001043221949699,-8.088422255041246,3.0949388010482782e-09,EGARCH-X
11060,2,0.0001599543691234263,0.0001454418095255,-7.831351349251417,2.1061438608336253e-10,EGARCH-X
11060,3,0.0001599543691234263,0.0002064988016227,-7.449636286188111,2.1663841966794466e-09,EGARCH-X
11070,0,0.00028319706017985926,0.0003240819695117,-7.024998460566753,1.67157581107284e-09,EGARCH-X
11070,1,0.00028319706017985926,0.0002842428563669,-7.165674755438946,1.0936896648289712e-12,EGARCH-X
11070,2,0.00028319706017985926,0.0002979445460723,-7.117292580508535,2.1748834014773794e-10,EGARCH-X
11070,3,0.00028319706017985926,0.0002123457150115,-7.419551477569247,5.019913112165985e-09,EGARCH-X
2881,0,0.0002089511450753259,0.0005037282573436,-6.062663513892707,8.689354591722269e-08,EGARCH-X
2881,1,0.0002089511450753259,0.0003594211738403,-6.7532894659604885,2.2641229556532136e-08,EGARCH-X
2881,2,0.0002089511450753259,0.0004340902155945,-6.39593779063331,5.068760107423763e-08,EGARCH-X
2881,3,0.0002089511450753259,0.000445163189457,-6.342944667008608,5.579612991096997e-08,EGARCH-X
2883,0,0.00023770965588651205,0.0003515035098586,-6.865751131858321,1.2949041201820883e-08,EGARCH-X
2883,1,0.00023770965588651205,0.0002909674952006,-7.120414807308263,2.8363974484052093e-09,EGARCH-X
2883,2,0.00023770965588651205,0.0002464969918091,-7.307493885882721,7.721727261640431e-11,EGARCH-X
2883,3,0.00023770965588651205,0.0002926722354806,-7.113243284243109,3.0208851556364505e-09,EGARCH-X
2891,0,0.00023652109837731889,0.0002311961699204,-7.371986688389047,2.835486307130466e-11,EGARCH-X
2891,1,0.00023652109837731889,0.0001369074005782,-7.770635138734827,9.922888789214183e-09,EGARCH-X
2891,2,0.00023652109837731889,0.0005493637636262,-6.026789173712231,9.78705332000235e-08,EGARCH-X
2891,3,0.00023652109837731889,0.0002581426802211,-7.25805811928646,4.674928014273244e-10,EGARCH-X
2892,0,0.0004739636429729217,0.0002785203903191,-7.06673910805967,3.8198065007905583e-08,EGARCH-X
2892,1,0.0004739636429729217,0.0004789614590373,-6.643835217244459,2.497816541335791e-11,EGARCH-X
2892,2,0.0004739636429729217,0.0004355719384484,-6.7353813120392845,1.4739229762981807e-09,EGARCH-X
2892,3,0.0004739636429729217,0.0004111843778239,-6.78683580857309,3.941236132651167e-09,EGARCH-X
27467,0,0.0001376921228126377,0.0001805699583392,-7.579086666397299,1.838508779442926e-09,EGARCH-X
27467,1,0.0001376921228126377,0.0002517895798132,-7.061848497508648,1.3018229693995157e-08,EGARCH-X
27467,2,0.0001376921228126377,0.000294789008049,-6.749561727884863,2.4679431350966782e-08,EGARCH-X
27467,3,0.0001376921228126377,0.0001623837162947,-7.711165696577163,6.096747886834211e-10,EGARCH-X
19281,0,0.00023639819249504136,0.0001145929814364,-7.865247327827467,1.4836509441040169e-08,EGARCH-X
19281,1,0.00023639819249504136,0.0001902558941928,-7.545181797893319,2.1291116926130253e-09,EGARCH-X
19281,2,0.00023639819249504136,0.0002077245474169,-7.471286760711652,8.221779220672197e-10,EGARCH-X
