time_id,pred_RV,actual_RV,QLIKE,MSE,model
11941,0.0006443934117872799,0.0011722438981718749,-5.528057922757206,2.786261359764535e-07,WLS-HAR-RV (λ=0.05)
2932,0.00025946362113656073,0.00055741874796645,-6.108543754799709,8.877725760421541e-08,WLS-HAR-RV (λ=0.05)
62,0.0006593098386075877,0.0005108504408705499,-6.549490914755333,2.2040192776443997e-08,WLS-HAR-RV (λ=0.05)
32758,0.0009342731995655841,0.000800572521588875,-6.118848275724233,1.787587129143167e-08,WLS-HAR-RV (λ=0.05)
1866,0.0039059842479135494,0.0021570102817251996,-4.993013277450237,3.058909934404607e-06,WLS-HAR-RV (λ=0.05)
14420,0.00149451790784766,0.0016254007701942002,-5.418376288316775,1.7130323656023397e-08,WLS-HAR-RV (λ=0.05)
17315,0.0027247326305172882,0.0020600803351741998,-5.149318006166875,4.417626737048361e-07,WLS-HAR-RV (λ=0.05)
618,0.0018577328339046632,0.001861822891417075,-5.286196801986411,1.6728570454837265e-11,WLS-HAR-RV (λ=0.05)
22519,0.0014142162856246795,0.00168401427844885,-5.370404140161064,7.279095693195118e-08,WLS-HAR-RV (λ=0.05)
21486,0.003470814152311638,0.002177082628383975,-5.036111922841079,1.6737412560041938e-06,WLS-HAR-RV (λ=0.05)
28020,0.0008058057473435127,0.0013387783671820752,-5.462252093946159,2.8405981349758085e-07,WLS-HAR-RV (λ=0.05)
26277,0.0010557185758055434,0.0008875070745868249,-6.012867286184478,2.8295109142254926e-08,WLS-HAR-RV (λ=0.05)
24198,0.001073405314511432,0.0007995947685422,-6.092005033393986,7.497221508396893e-08,WLS-HAR-RV (λ=0.05)
26191,0.0013626547573020462,0.001118783860622125,-5.777287940888008,5.947301424746883e-08,WLS-HAR-RV (λ=0.05)
18483,0.0018806585541245244,0.0019386371019064,-5.245304414842184,3.361512002895233e-09,WLS-HAR-RV (λ=0.05)
23179,0.001350285956971872,0.000977702563749325,-5.883368140338415,1.3881838490522714e-07,WLS-HAR-RV (λ=0.05)
6822,0.00043446463907119014,0.00098503409665535,-5.474159478904912,3.0312672762451604e-07,WLS-HAR-RV (λ=0.05)
14442,0.0013776176535742813,0.0008519430329781999,-5.968981987910184,2.7633380673883415e-07,WLS-HAR-RV (λ=0.05)
28676,0.001360169404717827,0.00141205174027515,-5.562001999860984,2.6917767428826714e-09,WLS-HAR-RV (λ=0.05)
13968,0.0009419460568319587,0.000322259383854075,-6.62544170140929,3.840115726663985e-07,WLS-HAR-RV (λ=0.05)
24050,0.0011230296728809031,0.0013042197810469501,-5.630384734820577,3.282985529722381e-08,WLS-HAR-RV (λ=0.05)
19955,0.0013639446185880252,0.001274762906218775,-5.662759464448724,7.953377821111674e-09,WLS-HAR-RV (λ=0.05)
14205,0.002026546628713226,0.001955336889299225,-5.236560568484005,5.070826987409925e-09,WLS-HAR-RV (λ=0.05)
12559,0.0010929905439506248,0.0008729197963679249,-6.020185069443221,4.8431133941608416e-08,WLS-HAR-RV (λ=0.05)
18509,0.0008416388557131308,0.001328862875989825,-5.501260395693887,2.3738724593458457e-07,WLS-HAR-RV (λ=0.05)
22766,0.000711771040039525,0.0011883904088881001,-5.578129712171517,2.271660227616141e-07,WLS-HAR-RV (λ=0.05)
19265,0.0016239418581507417,0.0017708579810954998,-5.332430007636817,2.1584347181119273e-08,WLS-HAR-RV (λ=0.05)
26752,0.00223738698488676,0.002329986958356325,-5.061059065168962,8.574755086564144e-09,WLS-HAR-RV (λ=0.05)
27003,0.0010685897885884203,0.001546760118195,-5.39393754028286,2.28646864116065e-07,WLS-HAR-RV (λ=0.05)
6068,0.001980126950148712,0.0018660878756578,-5.282186119691999,1.3004910510743763e-08,WLS-HAR-RV (λ=0.05)
22377,0.0006894016572295734,0.0007741903282133001,-6.156697716775824,7.189118727186663e-09,WLS-HAR-RV (λ=0.05)
11325,0.0006480780947279528,0.00107362600852555,-5.684868743662422,1.8109102693748734e-07,WLS-HAR-RV (λ=0.05)
27664,0.0008958833954331689,0.001147906993746425,-5.7363873452876515,6.351589410676142e-08,WLS-HAR-RV (λ=0.05)
29302,0.0015777882324411246,0.002079347507552975,-5.1338436905141815,2.5156170645072477e-07,WLS-HAR-RV (λ=0.05)
25894,0.001278978990230914,0.0014243098500843,-5.548062810130828,2.1121058825724496e-08,WLS-HAR-RV (λ=0.05)
16352,0.0010033336864559623,0.0010274214943381751,-5.880419363447178,5.802224885703952e-10,WLS-HAR-RV (λ=0.05)
14751,0.00039926699653260005,0.00116889640045035,-4.898274336372803,5.92329419374791e-07,WLS-HAR-RV (λ=0.05)
18748,0.001687582869935173,0.00174304091267485,-5.351595616797316,3.0755945045158423e-09,WLS-HAR-RV (λ=0.05)
28837,0.002121354991813441,0.0018237157151444,-5.296006456301166,8.858913901607e-08,WLS-HAR-RV (λ=0.05)
11405,0.0010312388294082282,0.0015039864234183999,-5.418567577399139,2.2349028764240613e-07,WLS-HAR-RV (λ=0.05)
24349,0.001642783596106044,0.001341860925625525,-5.594541682880542,9.055445360912696e-08,WLS-HAR-RV (λ=0.05)
5356,0.0019218828594318319,0.0014774584299933002,-5.485694203430696,1.9751307348176447e-07,WLS-HAR-RV (λ=0.05)
14061,0.0024064874314535427,0.001987624400237525,-5.203642865449396,1.7544623891947074e-07,WLS-HAR-RV (λ=0.05)
14234,0.0004811682769326729,0.0011350096187311,-5.280431387330704,4.2750850024476754e-07,WLS-HAR-RV (λ=0.05)
15689,0.0012325810495444139,0.0015095411950391,-5.473945556229704,7.670692219243769e-08,WLS-HAR-RV (λ=0.05)
23130,0.002088127813441103,0.001958328263890025,-5.233648127661427,1.684792306366279e-08,WLS-HAR-RV (λ=0.05)
31018,0.003637056061319279,0.000937645053058525,-5.358777399435175,7.286819791519341e-06,WLS-HAR-RV (λ=0.05)
29515,0.0011902128747595388,0.000728620548617875,-6.121446436246029,2.1306747555287216e-07,WLS-HAR-RV (λ=0.05)
9819,0.0008383518983019527,0.0009404685055072501,-5.962266242464196,1.0427801467120997e-08,WLS-HAR-RV (λ=0.05)
6823,0.0016481427320232279,0.00150782964212425,-5.493240306656906,1.9687763196998623e-08,WLS-HAR-RV (λ=0.05)
4043,0.0018085891188425645,0.0014271552179838751,-5.526109587814554,1.4549182072427643e-07,WLS-HAR-RV (λ=0.05)
25334,0.00037276332873227504,0.001372696016950125,-4.212080102470528,9.99865380966576e-07,WLS-HAR-RV (λ=0.05)
3396,0.0012549645935628945,0.000849194998928375,-6.003979427185472,1.646489639298623e-07,WLS-HAR-RV (λ=0.05)
23274,0.0012183802903983469,0.001469774418505175,-5.503898236094056,6.319900764659232e-08,WLS-HAR-RV (λ=0.05)
6235,0.0010265797388386562,0.000987643503531975,-5.919450760103454,1.516030419857239e-09,WLS-HAR-RV (λ=0.05)
9222,0.001912187412418524,0.00226498223314375,-5.0750094148046285,1.244641855305444e-07,WLS-HAR-RV (λ=0.05)
2982,0.001609604584060191,0.0012206014761878558,-5.673442922964704,1.5132341793433562e-07,WLS-HAR-RV (λ=0.05)
15697,0.001548457454815496,0.0012946877453524999,-5.634381524498971,6.439906544093351e-08,WLS-HAR-RV (λ=0.05)
22798,0.0008478506052632278,0.00137933648833255,-5.445943453831615,2.824772439019773e-07,WLS-HAR-RV (λ=0.05)
17695,0.0008473622792707089,0.0003913268904645,-6.6115645441809345,2.0796827584363017e-07,WLS-HAR-RV (λ=0.05)
11860,0.001479190424458124,0.0010875068085209,-5.781056289380466,1.5341605499365884e-07,WLS-HAR-RV (λ=0.05)
11904,0.0006209336572639515,0.000890817907725575,-5.949643663528089,7.283750864723228e-08,WLS-HAR-RV (λ=0.05)
25580,0.0009021699210170629,0.0006151008263543749,-6.328906149919263,8.240866511045532e-08,WLS-HAR-RV (λ=0.05)
4302,0.000935626932371278,0.001284459726940475,-5.6014605253167264,1.2168431856695558e-07,WLS-HAR-RV (λ=0.05)
535,0.0008565905892194011,0.0006653653694337249,-6.285790405087387,3.656708468208015e-08,WLS-HAR-RV (λ=0.05)
13514,0.0012399566933362107,0.00049563285915225,-6.292960945994231,5.540179701343122e-07,WLS-HAR-RV (λ=0.05)
19489,0.001981460040084527,0.002663455667960375,-4.879732878213842,4.6511803644177215e-07,WLS-HAR-RV (λ=0.05)
13207,0.001809567431929567,0.0014654368299017251,-5.504840303593927,1.1842587125204487e-07,WLS-HAR-RV (λ=0.05)
25338,0.0018282212589945139,0.00229818592397385,-5.047350621326438,2.2086678632913967e-07,WLS-HAR-RV (λ=0.05)
17762,0.0007848262886447569,0.00075201714548155,-6.19185249066541,1.0764398751038091e-09,WLS-HAR-RV (λ=0.05)
17727,0.0011286254760950393,0.001531352521899925,-5.4299251187006865,1.621890734227304e-07,WLS-HAR-RV (λ=0.05)
16017,0.0026932669043790896,0.00171132982414215,-5.281589951051287,9.642004295442458e-07,WLS-HAR-RV (λ=0.05)
28217,0.0017519676861724963,0.000951109731412275,-5.804134866464873,6.413734637027247e-07,WLS-HAR-RV (λ=0.05)
5958,0.0010757889868432747,0.001137083265693825,-5.777724828663935,3.7569886198090085e-09,WLS-HAR-RV (λ=0.05)
31338,0.0017334982529220982,0.0018827604630109749,-5.271509179662631,2.227920736061596e-08,WLS-HAR-RV (λ=0.05)
23750,0.002413141628340141,0.00140053883039875,-5.446445927753784,1.0253644263987334e-06,WLS-HAR-RV (λ=0.05)
6771,0.0002633538266992915,0.000452069932530225,-6.525424408363403,3.561376859999209e-08,WLS-HAR-RV (λ=0.05)
29517,0.0012014318879012779,0.0008654156303724749,-6.003921016427293,1.1290692532366282e-07,WLS-HAR-RV (λ=0.05)
20673,0.0018402027372269921,0.00163959441913,-5.4068937784438,4.0243697289703935e-08,WLS-HAR-RV (λ=0.05)
1541,0.0019048638430924315,0.0019240101366488748,-5.253293480202862,3.665805569495026e-10,WLS-HAR-RV (λ=0.05)
4329,0.0010220976149209328,0.001059003707392875,-5.849790090494643,1.3620596615475469e-09,WLS-HAR-RV (λ=0.05)
31024,0.001426256630397832,0.00082609752291785,-5.973495219151646,3.601909542911685e-07,WLS-HAR-RV (λ=0.05)
31914,0.0019233479253584402,0.00202224933969625,-5.202266411239127,9.781489758019154e-09,WLS-HAR-RV (λ=0.05)
27289,0.0021117371404633027,0.0018473639887858,-5.285436643987357,6.989316332789581e-08,WLS-HAR-RV (λ=0.05)
4032,0.002293474988489608,0.0023858574055106753,-5.037406606756127,8.534510974654368e-09,WLS-HAR-RV (λ=0.05)
4265,0.0011664635301829865,0.00071424797178025,-6.1414595688937625,2.0449891126149872e-07,WLS-HAR-RV (λ=0.05)
30215,0.0011832581835390338,0.001283864609863925,-5.654458558177776,1.0121653017865768e-08,WLS-HAR-RV (λ=0.05)
29012,0.0007286699698437491,0.00039406742116529996,-6.6834859373225015,1.1195886558211391e-07,WLS-HAR-RV (λ=0.05)
13851,0.0014995250318551798,0.0015675695523279,-5.457229484257432,4.630056766362441e-09,WLS-HAR-RV (λ=0.05)
32680,0.0007828186107206264,0.000602904418942125,-6.382438258570586,3.236911640331137e-08,WLS-HAR-RV (λ=0.05)
2178,0.0025978650361749606,0.002794179277616575,-4.877497782214258,3.8539281392796506e-08,WLS-HAR-RV (λ=0.05)
21834,0.0007950117599840011,0.000819819012628525,-6.105950021187478,6.153997837692411e-10,WLS-HAR-RV (λ=0.05)
9164,0.000636655618123567,0.00059257301999575,-6.428522563985972,1.9432754576986148e-09,WLS-HAR-RV (λ=0.05)
591,0.0012264233173460218,0.001151404692275025,-5.764821840368099,5.627794107542782e-09,WLS-HAR-RV (λ=0.05)
745,0.0012045302596058738,0.0010870723618428499,-5.819179061205122,1.379635774690898e-08,WLS-HAR-RV (λ=0.05)
20499,0.0009446394782178409,0.0010339390212664502,-5.870174272099042,7.97440838869042e-09,WLS-HAR-RV (λ=0.05)
14169,0.0017525186697328575,0.0013363495119973747,-5.584170458094653,1.731967678502611e-07,WLS-HAR-RV (λ=0.05)
14319,0.0009053504128713859,0.00059999489843725,-6.344467307685939,9.324199019533579e-08,WLS-HAR-RV (λ=0.05)
28244,0.0009933893726967158,0.00104529676210875,-5.862135039971516,2.6943770755725614e-09,WLS-HAR-RV (λ=0.05)
31298,0.0012831610165132692,0.0007930831880893249,-6.040358811399271,2.4017627791272895e-07,WLS-HAR-RV (λ=0.05)
25525,0.0015828810462132459,0.000849427656605375,-5.911874728035499,5.379538747272751e-07,WLS-HAR-RV (λ=0.05)
24913,0.0024802338578797933,0.0019504054767486,-5.213022758111215,2.8071811345210116e-07,WLS-HAR-RV (λ=0.05)
20086,0.0024972918758025316,0.002395220044382,-5.033421392167223,1.041865876954147e-08,WLS-HAR-RV (λ=0.05)
13018,0.0008749281897786586,0.0013263535833241001,-5.525411664327427,2.037848859376568e-07,WLS-HAR-RV (λ=0.05)
227,0.000722223618848418,0.000924388373763425,-5.953255857052514,4.087058812984486e-08,WLS-HAR-RV (λ=0.05)
5249,0.0016616625986916327,0.0014787793217606998,-5.509997028409346,3.344629298099627e-08,WLS-HAR-RV (λ=0.05)
18701,0.0012071513076442738,0.000952439285759775,-5.930494550969708,6.48782140924894e-08,WLS-HAR-RV (λ=0.05)
27240,0.0021616756203018013,0.0017493082432621001,-5.327634446289977,1.7004685364660307e-07,WLS-HAR-RV (λ=0.05)
4613,0.0008465838101544615,0.0007042821889215,-6.2423905839667295,2.0249751405529242e-08,WLS-HAR-RV (λ=0.05)
25844,1e-08,0.0013203603288664753,132017.61220590357,1.7433249909378096e-06,WLS-HAR-RV (λ=0.05)
25755,0.0017529417232399983,0.0013426215711442248,-5.580535099151225,1.6836262721589873e-07,WLS-HAR-RV (λ=0.05)
11151,0.002425184452848044,0.001692514674619425,-5.323956582448538,5.36805003929574e-07,WLS-HAR-RV (λ=0.05)
31394,0.002158366953376225,0.0021596514107358,-5.137808277223041,1.6498307085662764e-12,WLS-HAR-RV (λ=0.05)
13010,0.0017611820229727613,0.001330506946494225,-5.5863076070301565,1.8548102149979313e-07,WLS-HAR-RV (λ=0.05)
21431,0.0006209384846244778,0.0006664502158099249,-6.3109834671148315,2.0713176754963956e-09,WLS-HAR-RV (λ=0.05)
31303,0.0012547360251308761,0.00088351119756545,-5.97668897294536,1.3780787260098033e-07,WLS-HAR-RV (λ=0.05)
3002,0.0032186237997268797,0.001573762008265375,-5.249846461741681,2.7055703130099507e-06,WLS-HAR-RV (λ=0.05)
6740,0.0016426414594071734,0.001005099280800075,-5.799569793633464,4.064600295030853e-07,WLS-HAR-RV (λ=0.05)
15823,0.0019200362482773266,0.0022250177343501,-5.096569688631885,9.301370684715724e-08,WLS-HAR-RV (λ=0.05)
32245,0.0020040467855037686,0.002456993745371,-4.9865705894995624,2.051609484529673e-07,WLS-HAR-RV (λ=0.05)
29672,0.001991321341517153,0.00121154753416525,-5.610542994675722,6.080471906320829e-07,WLS-HAR-RV (λ=0.05)
28839,0.0016039034201965547,0.000879714744792325,-5.886831368963753,5.244492375837328e-07,WLS-HAR-RV (λ=0.05)
11243,0.0021010665484990105,0.0016312880393067,-5.38890067774536,2.2069184769894967e-07,WLS-HAR-RV (λ=0.05)
6632,0.0012268596085474588,0.001117803759674,-5.79218778137777,1.1893178173510677e-08,WLS-HAR-RV (λ=0.05)
16753,0.0009852616769515155,0.000538398193758525,-6.376151310630522,1.9968697261137214e-07,WLS-HAR-RV (λ=0.05)
15276,0.0014093011294723829,0.001105445944178125,-5.780268347963628,9.232797363020775e-08,WLS-HAR-RV (λ=0.05)
22638,0.0015246053047246696,0.00132325717438215,-5.618085460678683,4.054106959242827e-08,WLS-HAR-RV (λ=0.05)
16831,0.0028484818398415044,0.0027015969689561247,-4.912535134181214,2.1575165295014686e-08,WLS-HAR-RV (λ=0.05)
27095,0.0013430182788870442,0.00082082021408665,-6.0016599934316055,2.726908188812767e-07,WLS-HAR-RV (λ=0.05)
16811,0.0007192497764998205,0.00086040807412495,-6.04104417911476,1.992566498842463e-08,WLS-HAR-RV (λ=0.05)
16771,0.0008427181746348375,0.001485282620688075,-5.316387653722746,4.1288906733170397e-07,WLS-HAR-RV (λ=0.05)
15173,0.0017799662728905314,0.0010816918842390501,-5.723457278220072,4.875871218465999e-07,WLS-HAR-RV (λ=0.05)
8459,0.0019279227817762864,0.002649456036129075,-4.877057905496332,5.206102371369261e-07,WLS-HAR-RV (λ=0.05)
22331,0.0011450703105985352,0.001817216800543575,-5.185297780260457,4.517809039454375e-07,WLS-HAR-RV (λ=0.05)
10849,0.0009236583203067099,0.0004871733001083,-6.459729468598754,1.905191728576063e-07,WLS-HAR-RV (λ=0.05)
30183,0.001276198967085767,0.0015405828377964498,-5.4567040883762905,6.989883109196303e-08,WLS-HAR-RV (λ=0.05)
3908,0.002768331988464623,0.0025045567005983252,-4.984793422734999,6.957740248894816e-08,WLS-HAR-RV (λ=0.05)
20326,0.000921444453710181,0.000459787283333675,-6.490582710692109,2.1312734296004225e-07,WLS-HAR-RV (λ=0.05)
22166,0.0026482993943350523,0.002505520985521325,-4.987750825984137,2.0385674023379846e-08,WLS-HAR-RV (λ=0.05)
24131,0.0010358115175737549,0.0021120447831064998,-4.833545853516623,1.1582780418392757e-06,WLS-HAR-RV (λ=0.05)
25754,0.0024241927246255205,0.002082246816655975,-5.163312285907692,1.1692700397711698e-07,WLS-HAR-RV (λ=0.05)
13432,0.00068725398095177,0.000948324436742925,-5.902931856938254,6.815778288700141e-08,WLS-HAR-RV (λ=0.05)
23001,0.0015926969289226174,0.001544674876033075,-5.472477924651719,2.306117563726003e-09,WLS-HAR-RV (λ=0.05)
16479,0.0016523312711685164,0.0014707461451551,-5.515464416578631,3.297315798930833e-08,WLS-HAR-RV (λ=0.05)
20563,0.0015283479221743519,0.0015132302204307752,-5.493459447982956,2.2854490600774191e-10,WLS-HAR-RV (λ=0.05)
27015,0.0004185514456979077,0.000753318099531475,-5.978888748157246,1.1206871251892346e-07,WLS-HAR-RV (λ=0.05)
23639,0.002834336959729503,0.00186779627676655,-5.206958458185794,9.34200891822492e-07,WLS-HAR-RV (λ=0.05)
24048,0.002388627976760623,0.0009939568072746,-5.620915755334311,1.9451076709955105e-06,WLS-HAR-RV (λ=0.05)
14054,0.0010004666519930127,0.0004940305483403746,-6.413488620304992,2.564775270828656e-07,WLS-HAR-RV (λ=0.05)
15982,0.000647366770389987,0.00124133550431595,-5.425082527671782,3.5279885688161144e-07,WLS-HAR-RV (λ=0.05)
4739,0.0008124110654228322,0.0011844171628065,-5.657600328169166,1.3838853649062691e-07,WLS-HAR-RV (λ=0.05)
1501,0.0012621125022935068,0.00127891385799055,-5.661656282426045,2.822855532585626e-10,WLS-HAR-RV (λ=0.05)
25290,0.000782388199800152,0.0004365202996782797,-6.5952263882315005,1.196246043347134e-07,WLS-HAR-RV (λ=0.05)
1544,0.0021649259219199035,0.002289046094153575,-5.07803683902765,1.540581715531627e-08,WLS-HAR-RV (λ=0.05)
32038,0.0008897319035755055,0.0006402592439581,-6.3049811943464,6.223660789658184e-08,WLS-HAR-RV (λ=0.05)
1551,0.0008782027166436075,0.00090620762331075,-6.005744220019066,7.842747974353624e-10,WLS-HAR-RV (λ=0.05)
3661,0.001004616069632013,0.00080205016876065,-6.104784969755426,4.1032944195826907e-08,WLS-HAR-RV (λ=0.05)
11,0.0004500865236370913,0.0008228400032817751,-5.877888891509232,1.3894515658721966e-07,WLS-HAR-RV (λ=0.05)
29590,0.0010476519676181567,0.00090076255984595,-6.001412050863569,2.1576498115669622e-08,WLS-HAR-RV (λ=0.05)
12822,0.001378120248870995,0.001492655556245425,-5.503925040252312,1.3118336635355152e-08,WLS-HAR-RV (λ=0.05)
26678,0.0009943885514702927,0.0007625704467005001,-6.146508811732531,5.373963369905855e-08,WLS-HAR-RV (λ=0.05)
9123,0.0010517798722793903,0.00117871885425575,-5.736581747967587,1.6113505145194562e-08,WLS-HAR-RV (λ=0.05)
26168,0.0015578571203304983,0.00160955617597595,-5.4312580369061285,2.6727923546315085e-09,WLS-HAR-RV (λ=0.05)
15269,0.000880696218150714,0.0009390538436150751,-5.968534747302336,3.4056124498386424e-09,WLS-HAR-RV (λ=0.05)
4844,0.0015875463733122748,0.001455034183441825,-5.529035423395248,1.7559480464262156e-08,WLS-HAR-RV (λ=0.05)
18129,0.0006035206072394152,0.001076992129269525,-5.6282144557690295,2.241752821735087e-07,WLS-HAR-RV (λ=0.05)
15798,0.0005674943162451034,0.001207138513029275,-5.3471421973755575,4.0914469847966805e-07,WLS-HAR-RV (λ=0.05)
25340,0.0018309338038789856,0.0011233479266173,-5.68939091435362,5.006777737001892e-07,WLS-HAR-RV (λ=0.05)
13235,0.0008601188875003523,0.0006746640172648749,-6.274055327992389,3.439350889405775e-08,WLS-HAR-RV (λ=0.05)
7005,0.0010078103923707872,0.00141143083524915,-5.4994827900511405,1.6290946190932573e-07,WLS-HAR-RV (λ=0.05)
21601,0.0014375477762559232,0.00092663327550405,-5.9002235211365734,2.6103362707853587e-07,WLS-HAR-RV (λ=0.05)
4131,0.0009526921273578176,0.00157913729658235,-5.298666179711261,3.92433550044753e-07,WLS-HAR-RV (λ=0.05)
26106,0.0006749798078552133,0.001226488640931875,-5.483753216546891,3.0416199296158115e-07,WLS-HAR-RV (λ=0.05)
7572,0.0013378944416851763,0.00112922751815775,-5.772624870029343,4.354188497440079e-08,WLS-HAR-RV (λ=0.05)
18430,0.0020313771866231453,0.001575261642404875,-5.423576430636586,2.0804138967752885e-07,WLS-HAR-RV (λ=0.05)
32376,0.000751509232142027,0.001063728437849375,-5.777970816180982,9.748083241252725e-08,WLS-HAR-RV (λ=0.05)
31331,0.0017563753379534587,0.00185070217618475,-5.290797661672149,8.897552410712195e-09,WLS-HAR-RV (λ=0.05)
10035,0.0005829403293069546,0.001285239774641575,-5.24267215365767,4.932245109173153e-07,WLS-HAR-RV (λ=0.05)
15353,0.00149623802573147,0.0013944805586731,-5.572810180444716,1.0354582102135236e-08,WLS-HAR-RV (λ=0.05)
18142,0.001490071617486658,0.001549473731054525,-5.46906582058002,3.5286110963297668e-09,WLS-HAR-RV (λ=0.05)
10326,0.0008575595032644695,0.0011151164221787,-5.761082907696823,6.633556648059148e-08,WLS-HAR-RV (λ=0.05)
22498,0.001217566069190508,0.000662368508991375,-6.166891116504284,3.0824433085106985e-07,WLS-HAR-RV (λ=0.05)
