time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7245,0.005582747024948605,0.35620882285438826,-0.14449627755489836,-2.183503689614224,0.19792789576289305,HAR-RV (OLS)
24929,0.0056785704087142595,0.39731993424056,1.6184981183669023,-5.9187987158168,0.4420500733700291,HAR-RV (OLS)
14561,0.0009376547192706786,-0.04710255100239627,-3.119595651914873,3.5469267339497392,0.31738152691760735,HAR-RV (OLS)
18836,0.0011657106288014418,0.07179170469650702,0.6426227456374325,-1.1814632770107494,0.12338835194770514,HAR-RV (OLS)
6076,0.004850766172255548,0.5544835981192169,1.5472413789943382,-5.416417841431764,0.5102711803345921,HAR-RV (OLS)
25118,0.0024142568197352823,0.39869273442566033,-0.8407377924885595,-1.664012603610177,0.28350364046680354,HAR-RV (OLS)
20265,0.002519713160707702,0.038300799609032606,-0.48688260601516364,-0.2709168284019093,0.09133577969256745,HAR-RV (OLS)
30940,0.003503477681407949,-0.24955116709404895,0.6241836305394131,-3.02337290830827,0.22984722189684825,HAR-RV (OLS)
15633,0.00046034135579102486,0.31811406409407983,7.660557040220619,-7.3782006531187,0.21991844606892264,HAR-RV (OLS)
16851,0.002740946702247267,0.22610365664805393,1.1907639139013733,-2.3380435864906595,0.04618347571479087,HAR-RV (OLS)
232,0.002709263883240117,-0.38921183169716983,-0.12875757062907878,-0.48386761443325976,0.23291216849576313,HAR-RV (OLS)
31173,0.00255993801775377,0.6257083912271252,0.36520703497361984,-3.324479229528868,0.3891798349540211,HAR-RV (OLS)
13857,0.0016134844518369427,0.29903884094058003,-0.018246321875041327,-0.6674224919614266,0.10480188256485057,HAR-RV (OLS)
7884,0.0019317011667788044,0.44116185746650893,-1.0227587430581755,-0.13267013518388282,0.3028927905447747,HAR-RV (OLS)
4266,0.0019801555797971026,0.09919795542537428,1.0029297187398711,-2.4453120360488203,0.42216740643755657,HAR-RV (OLS)
1581,0.002089812843749206,0.0464720205878647,0.7497930190721325,-2.0547907467332163,0.12602797174804936,HAR-RV (OLS)
25916,0.0018397640053394873,-0.03440154088627419,2.1772897414595747,-3.4692004413328634,0.23055418034040487,HAR-RV (OLS)
20762,0.0006385061751316741,-0.34354258329682413,-2.330057254222449,3.149688840419538,0.12016696766651558,HAR-RV (OLS)
5706,0.0033101024761931046,-0.09169066756126139,1.2532562659886974,-2.451285246561697,0.07379545456934766,HAR-RV (OLS)
1209,0.0017179922038890114,-0.13158419869185647,0.2332923572434617,-0.8771450940061722,0.05661993422034284,HAR-RV (OLS)
27152,0.0022979151009469376,0.34417398819623857,-2.2008362891190885,1.0480834082736685,0.22164693622947784,HAR-RV (OLS)
27978,0.0010208053622640305,0.3864501492485655,0.03077411701831445,-0.44461562608563454,0.14565313429164217,HAR-RV (OLS)
31404,0.003020174307878132,-0.5038172807544401,0.43550148259642696,-2.1452722659031966,0.4342962945855048,HAR-RV (OLS)
12523,0.0012486099222254689,0.1017871169483509,-1.101766709189063,0.07901339146850139,0.2795693131598024,HAR-RV (OLS)
17424,0.0014120263863905522,0.17778195509791947,1.0426282946902203,-1.8432725100779233,0.28670665765564085,HAR-RV (OLS)
16676,0.002511366060507467,0.08293206277876432,1.2613371977618073,-2.325078466603612,0.11257756395317497,HAR-RV (OLS)
31527,0.003457734378963352,0.6366342310974907,0.5124586602810659,-2.724093410006078,0.49047190152775477,HAR-RV (OLS)
6679,0.0004518982981243394,0.6978377574992624,0.13066437816690357,-0.3510427895187005,0.513067859697301,HAR-RV (OLS)
11393,0.004696064237826315,0.5093817683326204,0.7868764887988717,-3.7371504467695904,0.20928715379441765,HAR-RV (OLS)
31254,0.0020218064753300957,-0.18007004679377323,0.018172030134078893,-0.3809354777935637,0.11792613943587105,HAR-RV (OLS)
32692,0.003954287608502232,0.24730125621612054,-3.0535032128520676,1.1252230895749824,0.41621159802034524,HAR-RV (OLS)
30325,0.005167613008743304,0.595597639760173,0.23985028174829148,-3.216762370858523,0.34292098494317813,HAR-RV (OLS)
17617,0.0010149236880303673,-0.059851848362470025,0.5104214938876313,-0.47327510137422124,0.014444706091002013,HAR-RV (OLS)
22590,0.0012126791346363955,-0.07198899367074757,0.1765996600785033,-0.651116651936393,0.043748000771873685,HAR-RV (OLS)
21906,0.003451061021153016,-0.23206190829854884,2.011421740949205,-3.5073051889632754,0.35065657145729057,HAR-RV (OLS)
9077,0.0026336313721323475,-0.20145861298352505,0.5272779077692737,-1.1037794919603838,0.0815315980810295,HAR-RV (OLS)
7567,0.0019305436284294307,0.0657343337650928,1.425510548514723,-2.753766343361785,0.12015615539930591,HAR-RV (OLS)
8662,0.0033375646539333366,0.4094937916319842,-0.22700570510395157,-0.6805201698053733,0.13332396111153422,HAR-RV (OLS)
1000,0.00141482392396888,0.4928245073028277,-0.410605839939871,-0.8607619605963224,0.3315299042218881,HAR-RV (OLS)
2567,0.0017658113713315928,-0.21103224929951195,-3.0611189643556775,2.957729975569192,0.3525268366762092,HAR-RV (OLS)
2510,0.0027829455435650417,0.21431849051568622,0.41916993435435884,-1.7658937367096594,0.13788882020193927,HAR-RV (OLS)
4367,0.003058896412268709,0.18296394971868254,-1.4811860814760904,-0.2708508867363555,0.21280830452554667,HAR-RV (OLS)
5975,0.0020092210447955443,-0.1426658023062383,2.0594218483933653,-3.697306590535326,0.35866321069064944,HAR-RV (OLS)
20406,0.0006166783502881192,0.18853444106741615,-1.2273698955350603,1.7078362619651695,0.10260940179272215,HAR-RV (OLS)
12730,0.0011544368764514492,-0.016705297827438848,0.23625432231823384,0.013812754440381492,0.029568472162025072,HAR-RV (OLS)
5113,0.001010254242016373,0.10566307220704114,0.2855845227969444,-0.7149700988858223,0.013685773285834202,HAR-RV (OLS)
14754,0.0028601197927300764,0.11309311935100003,2.248090759118666,-5.321109891742296,0.24210857996929536,HAR-RV (OLS)
24437,0.0015188987925124177,0.36610667824689075,-1.0774745578964335,-0.754619044430515,0.5610278930229908,HAR-RV (OLS)
152,0.003925327768950145,0.3663586580541519,-0.06088758322762011,-2.198002127506647,0.2537363182173896,HAR-RV (OLS)
30208,0.004419929739439943,0.2766331365521589,2.7050684757789742,-4.854340956046352,0.5965509413928975,HAR-RV (OLS)
7653,0.001181949617909551,-0.5416979306305593,1.438960575661998,-1.6212678392860105,0.1878327782017133,HAR-RV (OLS)
1600,0.009716058872015624,0.9186997690946528,0.2628583759398371,-4.762279084830847,0.551856930884248,HAR-RV (OLS)
26905,0.003798859535038801,-0.09919012851202118,-0.2038866745325556,-2.609979412743968,0.3491416037179088,HAR-RV (OLS)
27788,0.003732600491935507,0.2488973748323948,0.7314582393522538,-2.5686773669359075,0.12686325657123698,HAR-RV (OLS)
8524,0.001854603011273399,-0.346298720490412,0.8431013051871749,-2.377368553985258,0.34122200715802276,HAR-RV (OLS)
8676,0.002925118971747464,-0.1757904166877499,2.9589638631990476,-4.486122671478369,0.2732883569120482,HAR-RV (OLS)
19554,0.0017491745504198703,0.15187168777876184,0.47749266445055133,-2.010778995222179,0.14274708875960584,HAR-RV (OLS)
23598,-0.003037401312089232,-0.5555126794090185,-3.8667331554806594,7.393433249669385,0.40981951094267155,HAR-RV (OLS)
17975,0.0009247942902155517,0.07289431260329092,-0.4514649051696136,0.787773712760268,0.14868215730423218,HAR-RV (OLS)
13579,0.010960563936983735,0.09993952505228461,1.2319623147150125,-7.194021560332507,0.39914657489695426,HAR-RV (OLS)
13039,0.0037346474100839713,0.20157269143299666,2.3249183080983156,-4.920036308486815,0.49230318165129117,HAR-RV (OLS)
7545,0.000436473669481483,0.011065446288561794,-1.6807417225115642,2.524324470113139,0.07938318161950186,HAR-RV (OLS)
17569,0.0009502790129485392,0.5965542809686587,0.027315083844434568,-0.7015421812614238,0.31757940507886717,HAR-RV (OLS)
9770,0.0030471667708640298,0.3472496630478736,1.8905546330825205,-2.782706089480307,0.15751982756373228,HAR-RV (OLS)
12291,0.0016107075525514714,-0.22419061038440022,3.4504635396691965,-4.71725996509258,0.3492804526520401,HAR-RV (OLS)
29037,0.0025230125671816045,-0.14773113826694761,1.4168274050170648,-2.3303325452244823,0.2821775372407668,HAR-RV (OLS)
27962,0.0024805217060232384,0.1151618034909979,0.9246337359967389,-2.221326785935812,0.08726429099517385,HAR-RV (OLS)
25059,0.005700803368015171,0.6160906576373284,0.9062631937708474,-4.073602772896337,0.32783951925346033,HAR-RV (OLS)
21990,0.0009852995207786414,0.5430197572819608,-1.0926643313560627,0.9297177176248368,0.18226658560550846,HAR-RV (OLS)
14111,0.00338202246073133,0.04100390816214706,-0.3392698191412382,-0.5766652401845995,0.08244521744343714,HAR-RV (OLS)
2644,0.00201750826049101,0.28355714661997045,-1.125465526776887,0.6085760597380241,0.13595214886022156,HAR-RV (OLS)
31302,0.001755855624571339,0.49943138024196904,0.8287665951028584,-1.7555216682006325,0.23434509771767187,HAR-RV (OLS)
26788,0.004208170118980824,0.2764409788496557,-1.3921824276844934,-1.2448307433752137,0.2391187824253761,HAR-RV (OLS)
30824,0.0007964973331831076,-0.15357935389467237,0.8854017053724963,-0.6071939793502461,0.24949370931937342,HAR-RV (OLS)
17169,0.0035747430585722976,0.015117271462864313,0.5771951597704104,-3.0534774085782495,0.14856964989519172,HAR-RV (OLS)
7548,0.002496104640824624,0.6240386528281996,0.4217119881988156,-1.6741985051361141,0.2900128860061906,HAR-RV (OLS)
25474,0.0015818384488917837,0.29280894876835617,-1.4931551856857017,0.7465672862552261,0.23049780024784028,HAR-RV (OLS)
17421,0.0030548727766890613,0.03402066170031171,1.753365282971533,-3.4907695379594177,0.0950118950387141,HAR-RV (OLS)
6599,0.007482285303213511,0.8067437484448081,2.3617821079484473,-6.2726035470116095,0.5183916388148682,HAR-RV (OLS)
16519,0.004005374843248865,0.1288602215626747,-1.62248959251936,-1.2490518746219843,0.2907437874800234,HAR-RV (OLS)
22962,-0.00020630313136074576,-0.08038175163108774,-0.31892353336748447,1.2683196867798496,0.34771831920377083,HAR-RV (OLS)
10633,0.0019501855583974603,0.44907411837067673,-0.18064901288147162,-1.0333758220016092,0.24331271532492693,HAR-RV (OLS)
22649,0.0018447296294277307,0.04467028069012347,-0.04887591738213698,-0.6724206185976525,0.024871686553388783,HAR-RV (OLS)
26889,0.006468392454698888,0.35818264695993834,0.14237511151967286,-2.993051537475388,0.24354679573415194,HAR-RV (OLS)
15757,0.0031073145969232247,0.16475634700994982,-0.7913327579187257,-2.5246226771710676,0.15770730936342137,HAR-RV (OLS)
7260,0.001687457648264885,-0.4629916798966267,2.6691837889272936,-3.8045845906020075,0.2651565616528875,HAR-RV (OLS)
14285,0.0030658834884644036,0.29032295491277776,2.3564235650451972,-3.276820571773141,0.5838152242524037,HAR-RV (OLS)
21099,0.0021614569225946395,0.05331550770164613,-1.2791852585304286,-0.06971122883104441,0.15449227592404535,HAR-RV (OLS)
28881,0.0025717542974434972,0.003871479912049492,-1.46531624247883,-0.9162239669937351,0.4206338895410401,HAR-RV (OLS)
12437,0.00813471382859506,0.07415080929210129,2.1186236060530796,-4.874229402773862,0.19257273210447157,HAR-RV (OLS)
9312,0.0008306877382156849,-0.23818581736281141,-0.6357981421745129,0.8656371015205495,0.06045324938192642,HAR-RV (OLS)
29746,0.0003588822696296616,0.07756358601912924,-0.1693036896840142,0.7537285785716414,0.06621250815240376,HAR-RV (OLS)
1481,0.0015119025578323917,0.49040320687013295,-0.4719576278574029,-0.48283605903497995,0.24179203103328506,HAR-RV (OLS)
27182,0.002600409631578318,0.18341325845423273,1.2058524916007165,-3.4341127121088064,0.21159548687711005,HAR-RV (OLS)
29997,0.0027173078223846478,0.2047114708198698,-1.1294559217702957,0.011534697017997697,0.13316327555275664,HAR-RV (OLS)
10311,0.0018793911032700603,-0.4177525215393344,2.345285256972906,-3.1695573058250406,0.30408270532873416,HAR-RV (OLS)
25463,0.001873017802966986,-0.3663664106046632,1.0286087433504219,-0.5659012805697121,0.06916157821401436,HAR-RV (OLS)
25687,0.001600329274156189,-0.19881432497694737,3.6581101228791235,-4.4170971498928076,0.2891023627658361,HAR-RV (OLS)
28670,0.0013868871697408263,4.7284262726076615e-05,-1.7515119108490187,0.22571703661875708,0.2441550367619244,HAR-RV (OLS)
1876,0.0005079536349359388,-0.08248548088348089,0.5923200990652367,-0.0360996135727118,0.17179609909235338,HAR-RV (OLS)
12579,0.003972218318504575,0.21566806425269458,0.29701308613525845,-2.5347735829745925,0.2944393030925646,HAR-RV (OLS)
11059,0.0016423033880393432,-0.07356097593378788,1.4472247103562539,-2.5368783970712285,0.18032868255527235,HAR-RV (OLS)
7460,0.0014506794025510813,-0.11005005278117785,0.35763350637390245,-0.6516793560430187,0.10498931784385701,HAR-RV (OLS)
23243,0.0006514695104821293,-0.34884268042518524,1.3407294872960054,-0.8087112075118196,0.21099255526260807,HAR-RV (OLS)
28002,0.005574298828825878,0.39879095885944077,2.8786360178930686,-7.463742477515439,0.42148603468709445,HAR-RV (OLS)
4913,0.0029979129118381013,0.023182703970677867,1.5855257707058454,-3.994199750971035,0.16254951940952334,HAR-RV (OLS)
2366,0.002481421667078644,-0.42259406789084586,-3.8119768617526826,3.458178988880012,0.4250545854265452,HAR-RV (OLS)
3567,-0.0010298160266706104,-0.46773291770751685,-2.6100360651666152,4.616711878828594,0.2616079792267062,HAR-RV (OLS)
29380,0.0022591359526524767,-0.021578145325019667,2.412636027901526,-3.6296989896232734,0.523337595644094,HAR-RV (OLS)
21445,0.0019255262509725907,0.3671833475171627,1.1500907443949453,-2.55539759298835,0.26854528728694405,HAR-RV (OLS)
16660,0.005480183986832263,-0.288667733311411,2.2076824982629084,-5.418549708888855,0.2696704417823318,HAR-RV (OLS)
6139,0.0026975432592732853,0.5204986273115753,0.6704600519810976,-3.190496720628753,0.35659588733060743,HAR-RV (OLS)
7885,0.001488915567491652,-0.203096146737072,1.3756173387648345,-1.4700399265541608,0.07998589243187282,HAR-RV (OLS)
19699,0.0010383185966725476,-0.17551691037831546,1.7665334351260393,-1.95995158329675,0.06472747148523994,HAR-RV (OLS)
5932,0.0019311283100474938,-0.3336899282228993,0.28484830585730325,-0.04448939093061843,0.08898082199012447,HAR-RV (OLS)
21243,0.003327374903164167,0.3011742052414992,-0.5918426211720031,-1.5911763350339598,0.24840269959521566,HAR-RV (OLS)
3427,0.0018751957776393456,-0.05662864850067792,1.4028720274972413,-2.7914093602020973,0.10253927143721209,HAR-RV (OLS)
21934,0.004796035729418797,0.16902790920739036,2.380060162890353,-6.84619033894895,0.3686687557623237,HAR-RV (OLS)
31522,0.0015064542506956617,-0.2587441152085891,1.4088583695884174,-1.4303610446389656,0.1471347169632954,HAR-RV (OLS)
15807,0.003937841480606682,-0.12665250194194597,2.711524861994271,-6.3872617970996055,0.2797271798208456,HAR-RV (OLS)
26020,0.0009917068473680806,-0.18860767886654514,1.1758065647167393,-1.1567372374587908,0.06505696132779526,HAR-RV (OLS)
23780,0.003467482588097475,0.2720553801118204,-0.018039822724031485,-3.7717929302599176,0.2667284370034807,HAR-RV (OLS)
20734,0.0018727330962353555,0.25991219416760397,0.12942654096976286,-0.9767950877648094,0.05361228975896204,HAR-RV (OLS)
6859,0.0024581110246873193,0.5087147802550328,-0.29289148926633146,-2.1639455297690784,0.352640508728042,HAR-RV (OLS)
817,0.0024905266466181946,0.39131362933966884,0.17020385746903743,-1.3094956943288842,0.14647042409521516,HAR-RV (OLS)
23337,0.000974089473009803,-0.26257977132964616,-2.220529787922115,2.2556539961775126,0.24730307654278771,HAR-RV (OLS)
18739,0.0012382823658670045,-0.8057392830158504,0.6512799206510087,-0.31884954279488437,0.42593229090886975,HAR-RV (OLS)
7014,0.0009195947241465406,0.3198108862298127,-1.3930952100484,0.9495133040190519,0.29033013626350657,HAR-RV (OLS)
12905,0.0011772308173260378,0.19630057572302806,-0.8007953085674555,0.33774881805183604,0.08103727963131235,HAR-RV (OLS)
14813,0.005130415592555257,-0.010914634874752607,1.523118575997145,-5.107296857793484,0.4727337704360287,HAR-RV (OLS)
11718,0.0023121710548419105,-0.44365516267152566,-2.249997760442672,2.2527269411055695,0.4162752683365535,HAR-RV (OLS)
3291,0.0026072467619150962,0.37553169020105076,0.36974354060461656,-1.5789536596959615,0.1217520479066283,HAR-RV (OLS)
23045,0.0016644823778407744,0.1598844846002706,0.14552046927167878,-0.5529635045071385,0.022468104907682362,HAR-RV (OLS)
24473,0.002216868415758553,-0.0019487876723201943,-0.07628109138978056,-1.13823996697585,0.1253354021668175,HAR-RV (OLS)
29577,0.001572574542657367,0.23716311808677298,0.5523864068294058,-0.6441872222658989,0.11483098202739228,HAR-RV (OLS)
27891,0.0008999277275052657,0.6854354387656724,-1.1550465434502786,-0.0507494470602976,0.3304449679933835,HAR-RV (OLS)
24874,0.003677589767568765,0.4286482188702665,0.3360421930146644,-3.347944353875164,0.23538732831332365,HAR-RV (OLS)
2076,0.0005597920120509465,-0.30101006775216005,-1.0869785717446856,2.1991822529658234,0.13418393329213762,HAR-RV (OLS)
16192,0.0005423222060192713,0.7062789616442907,-0.08220788855046887,-0.29218181002196303,0.403062164313585,HAR-RV (OLS)
20790,0.0024361649270230744,0.2593955514591458,2.6568101213254582,-5.396019581336106,0.2231729390100301,HAR-RV (OLS)
6166,0.005233705190528398,0.6091242996610308,2.8307924813599734,-7.68840838345657,0.6801874676039624,HAR-RV (OLS)
12102,0.007536700652125755,0.27617041394853725,-1.7658809889302929,-1.7598973808515677,0.4297476985316159,HAR-RV (OLS)
14928,0.0015267979463078,-0.28819529814262557,-1.1599725093259428,1.1471646183850093,0.1523120900255004,HAR-RV (OLS)
13948,-0.0009749585397034626,-0.3528313669703137,1.2130359684462193,0.3416199822672383,0.5110449660691784,HAR-RV (OLS)
7249,0.0015629224219811328,0.07816192477162767,1.625023654294922,-2.625386842652061,0.35204087335397116,HAR-RV (OLS)
24470,0.008054886259710839,0.8177839653372058,0.34224572788425417,-2.748149973633054,0.5640597305223412,HAR-RV (OLS)
20837,0.0012660676879383238,-0.2600701271741089,1.2756867921265675,-2.0975324967485465,0.15336296090958423,HAR-RV (OLS)
9456,0.0007784383357076555,-0.06879741101071854,-0.6592387234258388,0.9825859967653354,0.027693698742990547,HAR-RV (OLS)
23088,0.000564154783666818,-0.04879976978205173,-1.4498675080587793,1.1655529342479611,0.2940043332163891,HAR-RV (OLS)
11864,0.000508886859921737,-0.15086676792680564,0.6939554128081191,0.0733370999958568,0.09664142983762736,HAR-RV (OLS)
32474,0.001226225439998949,-0.3846543830005315,-1.552956048437658,1.7630680313879645,0.2045547437049493,HAR-RV (OLS)
27194,-0.0008368912979040322,-0.6217868443625544,-1.9949878896814583,5.722208855868132,0.1882737678526053,HAR-RV (OLS)
2582,0.004204558469475791,0.3803663290972078,1.1898771869186227,-4.1100209559468865,0.1255533645180259,HAR-RV (OLS)
