time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2466,0.0003279281788953055,0.048183076404192886,0.604072991738682,-0.14740501869079187,0.17691031621768383,WLS-HAR-RV (λ=0.05)
4957,0.0030558664416678316,-0.5710716599581526,2.504872347484753,-4.352293892913264,0.5675921949596953,WLS-HAR-RV (λ=0.05)
22427,0.0060589174066689715,-0.14889684443810894,2.2091362659050753,-4.343669292369627,0.3363861836318217,WLS-HAR-RV (λ=0.05)
17876,0.001939935056846771,0.07380520607465979,0.035187185443662616,-0.9342832907506862,0.04789350628045452,WLS-HAR-RV (λ=0.05)
31415,0.001993675847979438,0.11549957853028534,-0.0010915705097976902,-1.1210745170979528,0.17213817225643513,WLS-HAR-RV (λ=0.05)
13148,0.005239761687436993,-0.05585336104286659,0.1963862590671992,-2.197498265946829,0.15054514892182558,WLS-HAR-RV (λ=0.05)
12131,0.003140909631537972,-0.11550385931933213,2.5581136327222866,-5.480067908021592,0.23105939199462866,WLS-HAR-RV (λ=0.05)
32053,0.0020013184330275272,-0.40515710202156735,1.5009105303895964,-1.5550704912787854,0.170558472397364,WLS-HAR-RV (λ=0.05)
27288,0.001239394050933036,0.41703142963062556,0.9907657280695328,-1.7491754642026138,0.2922229714040311,WLS-HAR-RV (λ=0.05)
9973,0.0008985030169811892,-0.5555637761237422,0.6790266174575272,-0.0993909374601667,0.15195120436675147,WLS-HAR-RV (λ=0.05)
13673,0.005821977206333165,0.6128525233455664,3.013658776622388,-7.234553517726845,0.2593344965872588,WLS-HAR-RV (λ=0.05)
4935,0.0022124141622979912,0.5841126351556285,-3.783949630306337,1.7140548358573964,0.3977137436301168,WLS-HAR-RV (λ=0.05)
13838,0.001361001123401464,0.3829042766868395,-0.4171343795619724,-0.9371317603593314,0.17666512104876697,WLS-HAR-RV (λ=0.05)
24021,0.010570550103515947,0.6940820386001931,-1.3218461779495145,-4.601089335248506,0.5093175860823975,WLS-HAR-RV (λ=0.05)
4723,0.0037778456289376183,0.11366121311965285,0.196221224438198,-2.5161505506542876,0.12990396467729293,WLS-HAR-RV (λ=0.05)
17698,0.002927724884701918,0.4531596019120903,0.09212249528893346,-2.324028211918773,0.4048898841005274,WLS-HAR-RV (λ=0.05)
21805,0.00219486706049527,-0.16047130023251197,0.5597123068082681,-1.1790551279949388,0.05135831778961708,WLS-HAR-RV (λ=0.05)
17428,0.0006636488357270212,0.2064543198560042,-0.8643739375278183,0.8643485258910726,0.09717315076790445,WLS-HAR-RV (λ=0.05)
10702,0.0020265270300274165,0.00595850735497067,3.7563452900494223,-4.901856838370635,0.4530466556699745,WLS-HAR-RV (λ=0.05)
25312,0.004473087940511211,0.2146111371491795,1.983446103058836,-3.1712935515972127,0.5409381331653842,WLS-HAR-RV (λ=0.05)
15038,0.003688899100890752,0.2885217334297856,-0.7735236918378523,-0.37123969828828857,0.2559661910616944,WLS-HAR-RV (λ=0.05)
6286,0.0009245441111911592,-0.2699027152310187,-0.22234055358165483,-0.13449531764440792,0.14403024080924898,WLS-HAR-RV (λ=0.05)
5,0.005085893798005552,-0.17492939506057611,1.191115944339129,-3.784931402103144,0.2136772161534357,WLS-HAR-RV (λ=0.05)
14895,0.0006557132949223325,0.8156126025816871,0.6792620538468084,-2.1603604361618687,0.813292934082539,WLS-HAR-RV (λ=0.05)
15908,0.002865340413989348,-0.18620899162661897,-0.34491561230962586,-1.056337568087204,0.16053168369058224,WLS-HAR-RV (λ=0.05)
9779,0.006137025951944517,0.10197272755470789,1.527294865158674,-4.684061916373597,0.16981147558857457,WLS-HAR-RV (λ=0.05)
2903,0.0015665484076099355,0.20941865926250625,0.4728432749488206,-1.202340464588329,0.08790907120490699,WLS-HAR-RV (λ=0.05)
30474,0.0032048025988211195,0.022940860353376964,1.1938071459101744,-2.212187649008709,0.22405198568371243,WLS-HAR-RV (λ=0.05)
22912,0.005396306627389278,0.0633091391526163,1.478201344804222,-3.465540891369781,0.25546808960445777,WLS-HAR-RV (λ=0.05)
3025,0.005149549248030762,-0.15659526847279454,0.5624785194861073,-3.478667120967118,0.23098199770414074,WLS-HAR-RV (λ=0.05)
15627,0.0018620344589797475,-0.2621312186288162,0.6744211449830682,-0.8570330323075723,0.071773819764552,WLS-HAR-RV (λ=0.05)
11994,0.0016142126352408424,-0.44819784888075115,-1.2260215766068694,1.1814308263849067,0.25166306778007763,WLS-HAR-RV (λ=0.05)
9735,0.003257316696143612,-0.29492001058649486,1.4073003615438873,-1.8746806558244469,0.12361904132216872,WLS-HAR-RV (λ=0.05)
19234,0.0023968625634215993,0.026483699167367387,1.3335933726984763,-2.785063827184942,0.14876242805506645,WLS-HAR-RV (λ=0.05)
26107,0.0012880373899924512,0.011858736667413718,-0.046090118461565965,-0.5310666006421028,0.0525764083526713,WLS-HAR-RV (λ=0.05)
2058,0.003644295069247103,-0.2548666824054617,-1.8112519859515763,1.442694655804464,0.17766522803431606,WLS-HAR-RV (λ=0.05)
19274,0.0008462739719778578,-0.00840684644575808,-0.29605410489048256,0.8687692384490312,0.06647173149114216,WLS-HAR-RV (λ=0.05)
4138,0.0014060191229928042,0.43436012242879585,0.38955486921422516,-1.1346143624989657,0.13500437127342113,WLS-HAR-RV (λ=0.05)
27120,0.003762826925291376,0.0505254195373299,2.141376277728535,-4.984427065735553,0.34142589704651827,WLS-HAR-RV (λ=0.05)
14422,0.002259733833895063,-0.10073970770960758,1.818008647796173,-3.675180005515211,0.39740258841229203,WLS-HAR-RV (λ=0.05)
22067,-0.0009750102819823217,0.1323315285344217,-0.9898795615453759,2.3179863183690657,0.2137734798983515,WLS-HAR-RV (λ=0.05)
4388,-8.518634552125116e-05,-0.5096581081037912,-1.2618428223998814,4.413181444233217,0.3008993571170139,WLS-HAR-RV (λ=0.05)
13986,0.002466675524061542,0.3344035205355864,2.0181464797036406,-2.695755098811406,0.280437665550049,WLS-HAR-RV (λ=0.05)
15715,0.004622742075716693,0.25975026580134203,-0.8715064961698247,-1.7376528685091999,0.3135016227898334,WLS-HAR-RV (λ=0.05)
8913,0.004369556080860884,0.11023721719615412,-0.396608931792086,-1.1469490650552407,0.13968692033969865,WLS-HAR-RV (λ=0.05)
3999,0.002995948711274462,0.06581924858847824,-0.2292700027530037,-0.9660715820998056,0.11002307273600032,WLS-HAR-RV (λ=0.05)
25761,0.0012536413419414168,-0.39687461557389464,2.1608566317730276,-2.061938835513893,0.41594452075418864,WLS-HAR-RV (λ=0.05)
16280,-2.8182434948852402e-05,0.15496956319139127,-2.069336646900024,3.2226452644396177,0.3067714637880018,WLS-HAR-RV (λ=0.05)
20317,-0.0005129346970926157,-0.008013073675347206,-4.297943660604262,5.337354452957569,0.22341379030777342,WLS-HAR-RV (λ=0.05)
2969,0.003687751816248731,0.48783782874032755,-0.43826035065518365,-2.673653669764491,0.3878889530691302,WLS-HAR-RV (λ=0.05)
21883,0.000910642141423501,0.26764701792404016,0.25524367797729314,-0.6939242869152755,0.08116346603612701,WLS-HAR-RV (λ=0.05)
2553,0.002067748615871561,0.2902182212877759,-1.3848780456765437,1.0651718389125082,0.18579238321122926,WLS-HAR-RV (λ=0.05)
3318,0.003105963211564728,0.7313682585678543,0.932926980414378,-2.31674039209239,0.450344328496301,WLS-HAR-RV (λ=0.05)
24078,-8.600649604669842e-05,-0.08522498270373191,-0.9612541065709481,1.8630554320057766,0.04531967206864662,WLS-HAR-RV (λ=0.05)
20826,0.0015996719787229764,0.2625593679151868,-1.144778227373238,0.6069597050198735,0.2174271519056844,WLS-HAR-RV (λ=0.05)
26798,0.003296290479499277,-0.13842508933079464,0.7167613018271909,-3.6503237974161733,0.24864493663758624,WLS-HAR-RV (λ=0.05)
1100,0.0013130513133977494,-0.16585102066228902,-1.1480109314719584,0.8590329395643193,0.14414583634911238,WLS-HAR-RV (λ=0.05)
7251,0.0032493182472466743,-0.24534405365700354,0.7356974415664403,-3.0374764530858926,0.25066546395158784,WLS-HAR-RV (λ=0.05)
568,0.0005461387213399283,0.07589132650252772,-0.7130704832538481,0.8574304377256298,0.020963483634616087,WLS-HAR-RV (λ=0.05)
25716,-0.00016895953090966247,0.12479046731730091,-0.454837437855659,1.171476494503297,0.12155323802869622,WLS-HAR-RV (λ=0.05)
17210,0.0039990452424910755,0.22317651893874801,1.621023170546755,-3.924150280053388,0.2869755965296129,WLS-HAR-RV (λ=0.05)
30312,0.0014967127371156297,0.17017686266829235,1.3409039143462629,-2.1089530189766363,0.1680471545995762,WLS-HAR-RV (λ=0.05)
30597,0.0005523255149599018,0.17054822374083298,-0.1914970027706096,0.4808554935320869,0.05963806358843138,WLS-HAR-RV (λ=0.05)
12163,0.00134611900080385,-0.13482776870178212,-0.9853689144596042,0.9749050672881572,0.08450608360157852,WLS-HAR-RV (λ=0.05)
18407,0.004275333002927873,-0.24259724870202115,0.598303800749378,-3.6332158836334196,0.27477985217006307,WLS-HAR-RV (λ=0.05)
3758,-0.0006461901109662887,-0.3352492435424197,-2.63865228074486,3.9640970331941414,0.1909453883299399,WLS-HAR-RV (λ=0.05)
1890,0.0024343868141871138,0.1653844039706081,-0.6792999991276973,0.12139239823614378,0.08950788789691078,WLS-HAR-RV (λ=0.05)
17955,0.0037109998966506933,-0.1137445315104021,1.9244652383945497,-3.3669278492466734,0.1940226167876088,WLS-HAR-RV (λ=0.05)
28757,0.002110883576355968,-0.2631501667084466,-0.8608880230404647,0.3787750956199122,0.1673862109221892,WLS-HAR-RV (λ=0.05)
746,-0.0008595864013777243,-0.005092706655728814,-2.6283634861382494,5.157643246840566,0.2901003647053594,WLS-HAR-RV (λ=0.05)
5407,0.005784516593736527,0.12887447900188992,3.7855676570934875,-8.107862299388938,0.528638511215347,WLS-HAR-RV (λ=0.05)
25357,-0.0012691285314013721,-0.2057094198668675,-1.2669842015054178,3.085871232438007,0.04996965384745933,WLS-HAR-RV (λ=0.05)
26222,0.0009583124079277463,0.5116115235216561,0.00851280909009286,-0.36155076883916915,0.24338933144385155,WLS-HAR-RV (λ=0.05)
30341,0.002080709466370567,-0.2200586464449316,-2.937976226327716,2.506906886263966,0.341556482491263,WLS-HAR-RV (λ=0.05)
3721,0.0017080960668474283,0.306473516139155,0.5871226763553112,-1.6070174807708613,0.10219139349094841,WLS-HAR-RV (λ=0.05)
27042,0.00188354409494505,0.6314763684816396,0.6924353685049307,-1.4342197902181077,0.30762444336724404,WLS-HAR-RV (λ=0.05)
2392,0.0009056214304806632,0.2215206171978217,0.3515465103309133,-0.6604102267942806,0.0580169629312024,WLS-HAR-RV (λ=0.05)
10669,0.0001676137276834346,-0.06580078098412925,-1.0411130050517918,1.5989920891154177,0.052468407441895626,WLS-HAR-RV (λ=0.05)
13699,0.0017367021080726445,-0.14882968074969888,-0.5862747644471813,0.3787771616841929,0.08642689295499018,WLS-HAR-RV (λ=0.05)
29872,0.0026290096359817983,-0.1891486555142628,1.8832459258479868,-2.8749792452689897,0.06143125217012424,WLS-HAR-RV (λ=0.05)
8573,0.0020568491274889603,-0.13272826765464343,-0.04250563451642635,-0.08803909306739355,0.028644103341654792,WLS-HAR-RV (λ=0.05)
8117,0.0012870972516573393,0.12263146473376658,-0.40583966088997325,-0.32731673659693017,0.11143250278265804,WLS-HAR-RV (λ=0.05)
15765,-0.0010705991351730353,0.047385877756984586,-3.232021409105156,4.741822296299955,0.34444421795937663,WLS-HAR-RV (λ=0.05)
4905,0.002620911183216335,-0.2943230623533306,-0.753330925694361,-0.767486304105941,0.4579726821303519,WLS-HAR-RV (λ=0.05)
17109,0.0013052458002441492,-0.5112162747503209,-1.358168935714323,1.1787070579006955,0.34592312795151936,WLS-HAR-RV (λ=0.05)
13500,0.0018354483195094484,0.1923754501634026,-0.5869510918389795,-0.5839523540290825,0.12450675970143543,WLS-HAR-RV (λ=0.05)
9932,0.004222483065453827,0.032652782421472834,-0.6366239332291369,-0.645741537871473,0.13285152501289754,WLS-HAR-RV (λ=0.05)
15433,0.0033158064297921707,0.39329646778841154,-2.9329778703445806,0.8851538183256744,0.38151015775944763,WLS-HAR-RV (λ=0.05)
19845,0.0021219276863599654,-0.1301751600788158,0.6718819325266358,-1.2588611697200682,0.027356120865266065,WLS-HAR-RV (λ=0.05)
19053,0.005299424314637495,-0.33323678445852456,1.3050806740813075,-2.871697321625598,0.2660680806487472,WLS-HAR-RV (λ=0.05)
7245,0.006037346928068544,0.3990868138334107,-0.13580974881358432,-2.484402738574196,0.22471012479097052,WLS-HAR-RV (λ=0.05)
24929,0.005649007845957117,0.37368308807170963,1.3709495739682702,-5.591938393045004,0.41113440129668355,WLS-HAR-RV (λ=0.05)
14561,0.0010234168306746088,-0.08749705341809534,-3.312433381879452,3.7136331297203546,0.38740688498218445,WLS-HAR-RV (λ=0.05)
18836,0.0012210523091955344,0.00847214605150622,0.7056844833284384,-1.267644189684654,0.1275010186050719,WLS-HAR-RV (λ=0.05)
6076,0.005052476855773434,0.59959731425188,1.5699505612040439,-5.673699455090873,0.5478275812980187,WLS-HAR-RV (λ=0.05)
25118,0.002610125953182383,0.41845681448683164,-0.9720204534141892,-1.7982418290616473,0.325505055222708,WLS-HAR-RV (λ=0.05)
20265,0.002631469320879645,-0.003017145617597207,-0.43286249557987433,-0.36436335588170427,0.10116774817959784,WLS-HAR-RV (λ=0.05)
30940,0.0038884899036457097,-0.26008355856255927,0.7384650485657536,-3.5259536257719617,0.24583149856192943,WLS-HAR-RV (λ=0.05)
15633,-0.00023709500471515719,0.3704758417243291,8.08986337868595,-7.041805603556686,0.24044617594172402,WLS-HAR-RV (λ=0.05)
16851,0.0013476002965409606,0.054600018134182284,0.5502168376825088,-0.6494766137899357,0.015303461778602423,WLS-HAR-RV (λ=0.05)
232,0.002990709271353577,-0.34527048084874895,-0.20425852413681755,-0.6555103817191561,0.2368775863409034,WLS-HAR-RV (λ=0.05)
31173,0.002426764050213327,0.5697153641947195,0.22618430161471315,-2.9964066809961603,0.3479942961967568,WLS-HAR-RV (λ=0.05)
13857,0.001777053547694645,0.29333956437762065,-0.039882815681332784,-0.7713458199162088,0.11446418392521163,WLS-HAR-RV (λ=0.05)
7884,0.0020594705209837803,0.44543818637860894,-1.0368323469731637,-0.22102737518329063,0.30672942634351663,WLS-HAR-RV (λ=0.05)
4266,0.001956863453119475,0.052229657939072145,1.0751425796542229,-2.4709681312880645,0.36254866539164066,WLS-HAR-RV (λ=0.05)
1581,0.0021472259424075253,-0.11593174874500345,0.7513174702355396,-1.9468981088752497,0.1373773354975738,WLS-HAR-RV (λ=0.05)
25916,0.0018837661172692501,-0.1019173038726388,1.9853546958527997,-3.2209999583903226,0.20010843425654812,WLS-HAR-RV (λ=0.05)
20762,0.0006813916710357006,-0.3148299835800825,-2.4445710371098652,3.1923651748169837,0.129805726141765,WLS-HAR-RV (λ=0.05)
5706,0.0033873321126745353,-0.049391947799068116,1.0148911388665622,-2.337733667374313,0.06134204627542106,WLS-HAR-RV (λ=0.05)
1209,0.0019269437017890305,-0.20214972736040474,0.21955449045970737,-0.9987077976851726,0.0897992618395993,WLS-HAR-RV (λ=0.05)
27152,0.0022871489202072656,0.3178381405632906,-2.623011718404889,1.5570017809855263,0.2473093560857328,WLS-HAR-RV (λ=0.05)
27978,0.0011029684672755333,0.4072868393940142,-0.06375887094832705,-0.4402626361467038,0.16974433451564908,WLS-HAR-RV (λ=0.05)
31404,0.0032297237888985367,-0.4821478716401141,0.437380212107379,-2.3869683746158654,0.4093751813369563,WLS-HAR-RV (λ=0.05)
12523,0.0012757563091641759,0.17479914290548648,-1.2697883700639956,0.13728365016315014,0.2704408052532389,WLS-HAR-RV (λ=0.05)
17424,0.0015105552154283572,0.18564571468489377,0.9829398243563527,-1.9209635288380358,0.2993897766598025,WLS-HAR-RV (λ=0.05)
16676,0.0021825758841978737,-0.015686473873341985,1.0170545845738,-1.774324266148868,0.06651078061871507,WLS-HAR-RV (λ=0.05)
31527,0.0036850160977209357,0.6036128767524838,0.5894500319871345,-2.9311781983293446,0.49943479778946864,WLS-HAR-RV (λ=0.05)
6679,0.0005165100123174296,0.6774005937843037,0.17105833877657967,-0.4609718492422494,0.460010995198593,WLS-HAR-RV (λ=0.05)
11393,0.004592585457899494,0.5601896183549738,0.5325091834765007,-3.484114002544456,0.20832786775566814,WLS-HAR-RV (λ=0.05)
31254,0.002115434006620705,-0.18673207521731516,-0.14465439885413178,-0.2791798177070498,0.11222814585826935,WLS-HAR-RV (λ=0.05)
32692,0.00421506803345214,0.2724773759424478,-2.861153934742381,0.7223484294647995,0.4202921265415611,WLS-HAR-RV (λ=0.05)
30325,0.005271739733916449,0.567689789619952,0.2696558886940754,-3.297317376009152,0.3031172252818687,WLS-HAR-RV (λ=0.05)
17617,0.0009439933002876891,-0.06182579080476355,0.5775644340898727,-0.49457734215001464,0.022732400450612533,WLS-HAR-RV (λ=0.05)
22590,0.0013205778118712,-0.11958442748648211,0.21804055385841067,-0.7871382669789914,0.06444019593402162,WLS-HAR-RV (λ=0.05)
21906,0.0032641045352129966,-0.2805616623253832,1.559051153100525,-2.9171786546506184,0.2735001117331174,WLS-HAR-RV (λ=0.05)
9077,0.0030380937056610647,-0.21182044124642702,0.47528661446822373,-1.324223177016625,0.101897335552118,WLS-HAR-RV (λ=0.05)
7567,0.001992291058718018,0.1425092076072829,1.1401670037830673,-2.5837719804770716,0.0984950615844824,WLS-HAR-RV (λ=0.05)
8662,0.0032629594394715114,0.39985454794883646,-0.01576878009999244,-0.8724153562527327,0.12422119994873271,WLS-HAR-RV (λ=0.05)
1000,0.001427598678020984,0.49394116300364976,-0.4760236043153937,-0.8357363565714254,0.34286530832025686,WLS-HAR-RV (λ=0.05)
2567,0.0016627031152877407,-0.22319353788743634,-3.366991853969801,3.406037110589688,0.39446809989218523,WLS-HAR-RV (λ=0.05)
2510,0.00270736906166777,0.22609036161540688,0.20657387052498916,-1.4642433241073263,0.13069185654010884,WLS-HAR-RV (λ=0.05)
4367,0.003273593055199769,0.19894646301384156,-1.522451367168191,-0.42011842020242396,0.2152825220714022,WLS-HAR-RV (λ=0.05)
5975,0.0021481737347327327,-0.1316251219824858,2.080677995233647,-3.9216301067657025,0.3924554388379822,WLS-HAR-RV (λ=0.05)
20406,0.0004789774326651021,0.19704542552909277,-1.5546829095708985,2.293138472794238,0.14763389307982122,WLS-HAR-RV (λ=0.05)
12730,0.0015265530063921567,0.010091151909705321,0.37543094885061257,-0.363666951887187,0.010996972358762291,WLS-HAR-RV (λ=0.05)
5113,0.0007849874692441747,0.0693341485396259,-0.43217282223918946,0.2189373030028649,0.015043776448040669,WLS-HAR-RV (λ=0.05)
14754,0.0030548732733315554,0.08710434788039917,2.5871556985692203,-5.877503803964268,0.23311040400470762,WLS-HAR-RV (λ=0.05)
24437,0.0014846449611298066,0.31473875251978317,-1.266192352072222,-0.49084020426745345,0.5171825372556293,WLS-HAR-RV (λ=0.05)
152,0.003809810246860804,0.37031079919844484,-0.4239224194198201,-1.7836901897262492,0.24067668930760788,WLS-HAR-RV (λ=0.05)
30208,0.004672623432337101,0.2245654779376495,2.845714560551204,-5.10356289275787,0.610446397648809,WLS-HAR-RV (λ=0.05)
7653,0.0012469207286338955,-0.5333395121835616,1.338936039812628,-1.5960306847644248,0.18064817808099287,WLS-HAR-RV (λ=0.05)
1600,0.010504623721009985,0.9646268515496025,0.41267118745959275,-5.319898444030718,0.5897504563468464,WLS-HAR-RV (λ=0.05)
26905,0.0038337863415192383,-0.11926252860609914,-0.33438431693384985,-2.5091060774513845,0.3299290864721851,WLS-HAR-RV (λ=0.05)
27788,0.0034631226531549346,0.24880236761117427,0.7723246964601076,-2.4592572397149652,0.10501364657944312,WLS-HAR-RV (λ=0.05)
8524,0.001821022560467992,-0.35587514203109516,0.6782419299591943,-2.1837991051832906,0.3078861689063985,WLS-HAR-RV (λ=0.05)
8676,0.002853264133151226,-0.1817789175890072,2.8114243688531926,-4.283766744921892,0.23900576706778753,WLS-HAR-RV (λ=0.05)
19554,0.0017986289308860415,0.06901121335199811,0.729337410977471,-2.2577621150520053,0.12551233796108496,WLS-HAR-RV (λ=0.05)
23598,-0.0030097764011485168,-0.5185278406057502,-4.054323739861351,7.506679526493263,0.4186733680418061,WLS-HAR-RV (λ=0.05)
17975,0.0009506524522473684,0.007098756165714545,-0.46505214096746234,0.8463293711680693,0.10938199729645504,WLS-HAR-RV (λ=0.05)
13579,0.011103735513160636,0.09047535576431823,1.1423163997403538,-7.176063104606375,0.37929267182641613,WLS-HAR-RV (λ=0.05)
13039,0.003547133398350723,0.1646807552907106,2.1899590185081803,-4.611836438006971,0.388433991296697,WLS-HAR-RV (λ=0.05)
7545,0.0005311135376464323,-0.01100066937851912,-2.121950293828579,2.9408068324941143,0.1362306938891943,WLS-HAR-RV (λ=0.05)
