time_id,pred_RV,actual_RV,QLIKE,MSE,model
27003,0.0010256906251384268,0.001546760118195,-5.374370924437642,2.715134165942341e-07,HAR-RV (OLS)
6068,0.0020125356572356476,0.0018660878756578,-5.281127625670154,2.1446952729072973e-08,HAR-RV (OLS)
22377,0.0007246037702769974,0.0007741903282133001,-6.161452923867863,2.458826727970298e-09,HAR-RV (OLS)
11325,0.0007363046259338023,0.00107362600852555,-5.755739151205216,1.137857151536083e-07,HAR-RV (OLS)
27664,0.0008561351512432975,0.001147906993746425,-5.722281159183104,8.513080807766984e-08,HAR-RV (OLS)
29302,0.0016152618617867919,0.002079347507552975,-5.140945244880898,2.1537548660621515e-07,HAR-RV (OLS)
25894,0.0012710177508215694,0.0014243098500843,-5.547331531378677,2.349846769637485e-08,HAR-RV (OLS)
16352,0.0010169187414999848,0.0010274214943381751,-5.880650049496058,1.1030781718011544e-10,HAR-RV (OLS)
14751,0.00035328834156875787,0.00116889640045035,-4.6396073394895225,6.652165057125986e-07,HAR-RV (OLS)
18748,0.0015189472005561607,0.00174304091267485,-5.342205556106864,5.0217991811133944e-08,HAR-RV (OLS)
28837,0.0021431645814281573,0.0018237157151444,-5.29452651840816,1.0204757816997789e-07,HAR-RV (OLS)
11405,0.001021974341446887,0.0015039864234183999,-5.41437096440244,2.3233564716651245e-07,HAR-RV (OLS)
24349,0.0017531380476565623,0.001341860925625525,-5.580942756638743,1.6914887110613268e-07,HAR-RV (OLS)
5356,0.0019596939403465465,0.0014774584299933002,-5.481043922133424,2.3255108744565596e-07,HAR-RV (OLS)
14061,0.002510357062920794,0.001987624400237525,-5.195560682731433,2.732494366359404e-07,HAR-RV (OLS)
14234,0.00032128157293138796,0.0011350096187311,-4.510435978168177,6.621533325210182e-07,HAR-RV (OLS)
15689,0.0012093069320539339,0.0015095411950391,-5.469438172066191,9.014061267024589e-08,HAR-RV (OLS)
23130,0.0021376773858217523,0.001958328263890025,-5.231934432459268,3.216610753768162e-08,HAR-RV (OLS)
31018,0.0034849654424695337,0.000937645053058525,-5.390242817779683,6.488841166309053e-06,HAR-RV (OLS)
29515,0.0012030007155929673,0.000728620548617875,-6.117266990952214,2.2503654281931648e-07,HAR-RV (OLS)
9819,0.0008369690900965553,0.0009404685055072501,-5.962063635326146,1.0712128990355554e-08,HAR-RV (OLS)
6823,0.0016203538720490384,0.00150782964212425,-5.494554945878176,1.2661702320166627e-08,HAR-RV (OLS)
4043,0.0018753977185790942,0.0014271552179838751,-5.517946494061619,2.00921339339855e-07,HAR-RV (OLS)
25334,0.00037491899384621097,0.001372696016950125,-4.227486956048346,9.955589878341085e-07,HAR-RV (OLS)
3396,0.0012421736724653617,0.000849194998928375,-6.007256183995247,1.5443223785488958e-07,HAR-RV (OLS)
23274,0.0012148277606021103,0.001469774418505175,-5.503290582545671,6.499779837594233e-08,HAR-RV (OLS)
6235,0.000995138371276255,0.000987643503531975,-5.920160246883699,5.617304250424718e-11,HAR-RV (OLS)
9222,0.0017449423635725928,0.00226498223314375,-5.05300679243882,2.704414659435862e-07,HAR-RV (OLS)
2982,0.001602668381955804,0.0012206014761878558,-5.674479536951044,1.459751204830942e-07,HAR-RV (OLS)
15697,0.0015537643664524938,0.0012946877453524999,-5.633815924300153,6.712069560058982e-08,HAR-RV (OLS)
22798,0.0009013247130726229,0.00137933648833255,-5.481301393207041,2.2849525728714715e-07,HAR-RV (OLS)
17695,0.000843837702999186,0.0003913268904645,-6.613803747557523,2.047660354608018e-07,HAR-RV (OLS)
11860,0.001550813818454893,0.0010875068085209,-5.767726332606599,2.14653385453977e-07,HAR-RV (OLS)
11904,0.0007076746910570032,0.000890817907725575,-5.994730275647258,3.354143781171141e-08,HAR-RV (OLS)
25580,0.0008904128957417351,0.0006151008263543749,-6.333021234224607,7.579673555035058e-08,HAR-RV (OLS)
4302,0.0009861275437017957,0.001284459726940475,-5.619195853439755,8.900209155595693e-08,HAR-RV (OLS)
535,0.0008478002947849597,0.0006653653694337249,-6.28805165317722,3.32825019879106e-08,HAR-RV (OLS)
13514,0.0012428746581456427,0.00049563285915225,-6.291548870530608,5.58370306162882e-07,HAR-RV (OLS)
19489,0.001972701080739117,0.002663455667960375,-4.8781948244154,4.771418997672102e-07,HAR-RV (OLS)
13207,0.0019121233358578775,0.0014654368299017251,-5.493148540652473,1.9952883460331575e-07,HAR-RV (OLS)
25338,0.0018513123828763655,0.00229818592397385,-5.050478465269525,1.9969596173300517e-07,HAR-RV (OLS)
17762,0.0007821844100949029,0.00075201714548155,-6.191987996364925,9.100638542520558e-10,HAR-RV (OLS)
17727,0.0011528422986020986,0.001531352521899925,-5.4371969805627804,1.4326998914097032e-07,HAR-RV (OLS)
16017,0.002667007783714704,0.00171132982414215,-5.285131512486525,9.133203624127603e-07,HAR-RV (OLS)
28217,0.001736200953616561,0.000951109731412275,-5.808245056277348,6.163682271822194e-07,HAR-RV (OLS)
5958,0.001057026166423414,0.001137083265693825,-5.776557768332353,6.409139143592412e-09,HAR-RV (OLS)
31338,0.0017274029161930865,0.0018827604630109749,-5.271199138811346,2.413596735327237e-08,HAR-RV (OLS)
23750,0.001969322658777749,0.00140053883039875,-5.518887684029178,3.235150434254704e-07,HAR-RV (OLS)
6771,0.0002551622819142303,0.000452069932530225,-6.50191505731881,3.877262287111064e-08,HAR-RV (OLS)
29517,0.0011167077019835344,0.0008654156303724749,-6.022399881122361,6.314770525457785e-08,HAR-RV (OLS)
20673,0.0018651998305089304,0.00163959441913,-5.40534217283432,5.0897801643456377e-08,HAR-RV (OLS)
1541,0.0018336037405701083,0.0019240101366488748,-5.252166684031604,8.173316451950803e-09,HAR-RV (OLS)
4329,0.001011476154174755,0.001059003707392875,-5.849356168200986,2.258868314901216e-09,HAR-RV (OLS)
31024,0.0014149622546381871,0.00082609752291785,-5.976822345816186,3.4676167226406463e-07,HAR-RV (OLS)
31914,0.0021008635906677627,0.00202224933969625,-5.20282675438972,6.180200455811958e-09,HAR-RV (OLS)
27289,0.0020946131299914923,0.0018473639887858,-5.286426887069057,6.113213782695235e-08,HAR-RV (OLS)
4032,0.0023346576141157352,0.0023858574055106753,-5.037959709472298,2.621418638885379e-09,HAR-RV (OLS)
4265,0.0011752819688471,0.00071424797178025,-6.138522410240764,2.1255234645143626e-07,HAR-RV (OLS)
30215,0.0012476946446916088,0.001283864609863925,-5.65746827780112,1.308266380566564e-09,HAR-RV (OLS)
29012,0.0007677844167689879,0.00039406742116529996,-6.658748876450634,1.3966439280304692e-07,HAR-RV (OLS)
13851,0.001517536497468535,0.0015675695523279,-5.457697065626707,2.5033065785602266e-09,HAR-RV (OLS)
32680,0.0007895504098351163,0.000602904418942125,-6.38044215684618,3.483672591642659e-08,HAR-RV (OLS)
2178,0.002673364033575062,0.002794179277616575,-4.879225446259971,1.4596323192810327e-08,HAR-RV (OLS)
21834,0.0007374367103532343,0.000819819012628525,-6.100615886322688,6.78684372817737e-09,HAR-RV (OLS)
9164,0.0006378969391838576,0.00059257301999575,-6.4283859282511155,2.0542576505701156e-09,HAR-RV (OLS)
591,0.0012043771328158646,0.001151404692275025,-5.765776014524676,2.806079456852784e-09,HAR-RV (OLS)
745,0.0012071602584062275,0.0010870723618428499,-5.818964235245314,1.4421102901016486e-08,HAR-RV (OLS)
20499,0.000949407022159783,0.0010339390212664502,-5.8706363282415595,7.145658872969582e-09,HAR-RV (OLS)
14169,0.0017384068234798382,0.0013363495119973747,-5.586065387815869,1.6165008171650665e-07,HAR-RV (OLS)
14319,0.0009154452420480318,0.00059999489843725,-6.340686804518936,9.950891928416028e-08,HAR-RV (OLS)
28244,0.0009744891038934068,0.00104529676210875,-5.860935906873765,5.013724461940863e-09,HAR-RV (OLS)
31298,0.001324204142332414,0.0007930831880893249,-6.028030562274484,2.8208946803608946e-07,HAR-RV (OLS)
25525,0.0015557014831396932,0.000849427656605375,-5.919819305589315,4.988227180474282e-07,HAR-RV (OLS)
24913,0.0024799073090234595,0.0019504054767486,-5.21305087850799,2.803721903824336e-07,HAR-RV (OLS)
20086,0.0024065274049111475,0.002395220044382,-5.034269102551152,1.2785640213612657e-10,HAR-RV (OLS)
13018,0.0009155209920701719,0.0013263535833241001,-5.547275406233263,1.687834180364173e-07,HAR-RV (OLS)
227,0.0007322620945679596,0.000924388373763425,-5.956998404461838,3.691250715749392e-08,HAR-RV (OLS)
5249,0.001699265194181153,0.0014787793217606998,-5.507313016645084,4.8614019937008384e-08,HAR-RV (OLS)
18701,0.0011874723720014017,0.000952439285759775,-5.933855491861063,5.52405516282639e-08,HAR-RV (OLS)
27240,0.0021914635608144516,0.0017493082432621001,-5.324948234593903,1.9550132483982076e-07,HAR-RV (OLS)
4613,0.0008475198012094184,0.0007042821889215,-6.242204337880582,2.0517013573944044e-08,HAR-RV (OLS)
25844,1e-08,0.0013203603288664753,132017.61220590357,1.7433249909378096e-06,HAR-RV (OLS)
25755,0.001833187943591647,0.0013426215711442248,-5.569301661594314,2.4065536577622306e-07,HAR-RV (OLS)
11151,0.0024924644271108595,0.001692514674619425,-5.3154306379367044,6.399196065111073e-07,HAR-RV (OLS)
31394,0.002235231239352704,0.0021596514107358,-5.137223573213769,5.712310493760634e-09,HAR-RV (OLS)
13010,0.0017465215342063415,0.001330506946494225,-5.588325246522963,1.730681371892823e-07,HAR-RV (OLS)
21431,0.0005508590060835162,0.0006664502158099249,-6.294193564303627,1.3361327766014606e-08,HAR-RV (OLS)
31303,0.0013412163584268556,0.00088351119756545,-5.9554395890307426,2.0949401427916513e-07,HAR-RV (OLS)
3002,0.003102225864245931,0.001573762008265375,-5.268334493031456,2.33620175903895e-06,HAR-RV (OLS)
6740,0.001558240498294467,0.001005099280800075,-5.819176058194496,3.0596520649117816e-07,HAR-RV (OLS)
15823,0.0019344391735369474,0.0022250177343501,-5.097724491686355,8.443590000424298e-08,HAR-RV (OLS)
32245,0.0019004797753472598,0.002456993745371,-4.972820764872534,3.097077988315844e-07,HAR-RV (OLS)
29672,0.002057623182927496,0.00121154753416525,-5.59739452108256,7.158440034284554e-07,HAR-RV (OLS)
28839,0.0015695767338935456,0.000879714744792325,-5.896470326265357,4.759095640066926e-07,HAR-RV (OLS)
11243,0.0021693710022817336,0.0016312880393067,-5.381354409217016,2.8953327504399134e-07,HAR-RV (OLS)
6632,0.0012154740122899653,0.001117803759674,-5.79297683443778,9.539478246066468e-09,HAR-RV (OLS)
16753,0.001150239081870142,0.000538398193758525,-6.299710430062519,3.743492723652121e-07,HAR-RV (OLS)
15276,0.0014243830675110842,0.001105445944178125,-5.777928958791657,1.0172088863990318e-07,HAR-RV (OLS)
22638,0.0015474087320089406,0.00132325717438215,-5.616029609323091,5.024392078651641e-08,HAR-RV (OLS)
16831,0.0028831213569869667,0.0027015969689561247,-4.911842831131627,3.29511034499717e-08,HAR-RV (OLS)
27095,0.001436785462605312,0.00082082021408665,-5.974057641543157,3.794131873826571e-07,HAR-RV (OLS)
16811,0.0006993995401263502,0.00086040807412495,-6.035078725625308,2.5923748020378273e-08,HAR-RV (OLS)
16771,0.0009722911595931986,0.001485282620688075,-5.408244302784059,2.6316023915625614e-07,HAR-RV (OLS)
15173,0.001658561936573008,0.0010816918842390501,-5.74961774693798,3.3277905727978325e-07,HAR-RV (OLS)
8459,0.0018997646301449275,0.002649456036129075,-4.871401969662161,5.62037204206488e-07,HAR-RV (OLS)
22331,0.0010671956972798514,0.001817216800543575,-5.139924693456624,5.625316553409331e-07,HAR-RV (OLS)
10849,0.0009154465888215819,0.0004871733001083,-6.46392843939444,1.8341800982529008e-07,HAR-RV (OLS)
30183,0.001256438789229145,0.0015405828377964498,-5.453323586064937,8.073784033621884e-08,HAR-RV (OLS)
3908,0.0027731603899537726,0.0025045567005983252,-4.984626006014776,7.214794193535767e-08,HAR-RV (OLS)
20326,0.0009391070959922092,0.000459787283333675,-6.480980553761314,2.297474828070123e-07,HAR-RV (OLS)
22166,0.0026775609906305874,0.002505520985521325,-4.987101483512557,2.959776335799505e-08,HAR-RV (OLS)
24131,0.0009936257573844858,0.0021120447831064998,-4.7885560899216415,1.250861117096979e-06,HAR-RV (OLS)
25754,0.0025080965480862734,0.002082246816655975,-5.158021168293622,1.813479937592574e-07,HAR-RV (OLS)
13432,0.0008121436515375763,0.000948324436742925,-5.948152660594787,1.8545206259145327e-08,HAR-RV (OLS)
23001,0.0015784462248481274,0.001544674876033075,-5.472709629389137,1.140504000787934e-09,HAR-RV (OLS)
16479,0.0016762466308069953,0.0014707461451551,-5.513793747766043,4.2230449603164865e-08,HAR-RV (OLS)
20563,0.001532606629561565,0.0015132302204307752,-5.493428094189468,3.754452308037535e-10,HAR-RV (OLS)
27015,0.0004476144904220188,0.000753318099531475,-6.0286163838235,9.345469662254717e-08,HAR-RV (OLS)
23639,0.0027011070740413793,0.00186779627676655,-5.222600694823375,6.944068848548117e-07,HAR-RV (OLS)
24048,0.002377089804012457,0.0009939568072746,-5.623738110409335,1.9130568866650446e-06,HAR-RV (OLS)
14054,0.0009974113305318737,0.0004940305483403746,-6.415034555516983,2.5339221187972545e-07,HAR-RV (OLS)
15982,0.0006744270157580654,0.00124133550431595,-5.461069127961221,3.213852343989851e-07,HAR-RV (OLS)
4739,0.0008481474135755734,0.0011844171628065,-5.675980506948126,1.1307734424783025e-07,HAR-RV (OLS)
1501,0.0012224782217342368,0.00127891385799055,-5.660710209262332,3.184981039654884e-09,HAR-RV (OLS)
25290,0.0008527138894754411,0.0004365202996782797,-6.5551676499499,1.732171041882478e-07,HAR-RV (OLS)
1544,0.0021177533275285746,0.002289046094153575,-5.076515311457477,2.9341211898046862e-08,HAR-RV (OLS)
32038,0.0008938838135327372,0.0006402592439581,-6.30366801495828,6.432542229191996e-08,HAR-RV (OLS)
1551,0.0009526575827196102,0.00090620762331075,-6.0050133184263315,2.1575987290847544e-09,HAR-RV (OLS)
3661,0.00098404063744555,0.00080205016876065,-6.108785389069502,3.312053069214955e-08,HAR-RV (OLS)
11,0.0004325699422207561,0.0008228400032817751,-5.843553908187184,1.5231072056057144e-07,HAR-RV (OLS)
29590,0.0010820763021950096,0.00090076255984595,-5.996434539939911,3.287467316462117e-08,HAR-RV (OLS)
12822,0.0013920066314642718,0.001492655556245425,-5.504704035502272,1.0130206059602233e-08,HAR-RV (OLS)
26678,0.0010157045293210073,0.0007625704467005001,-6.141392986452437,6.407686378412573e-08,HAR-RV (OLS)
9123,0.0010680242708299942,0.00117871885425575,-5.738300554878781,1.2253290799801606e-08,HAR-RV (OLS)
26168,0.0015380611993530756,0.00160955617597595,-5.4307487863265145,5.111531682305363e-09,HAR-RV (OLS)
15269,0.0008858090147224667,0.0009390538436150751,-5.9689004889566055,2.8350118038031397e-09,HAR-RV (OLS)
4844,0.0016800540335048298,0.001455034183441825,-5.522865402466558,5.0633932922377216e-08,HAR-RV (OLS)
18129,0.0005518062515012193,0.001076992129269525,-5.550555814413487,2.758202062072656e-07,HAR-RV (OLS)
15798,0.0004969475447894802,0.001207138513029275,-5.177919577454311,5.043712113693773e-07,HAR-RV (OLS)
25340,0.0018200619050792613,0.0011233479266173,-5.691681622599839,4.854103677842942e-07,HAR-RV (OLS)
13235,0.000861759741456878,0.0006746640172648749,-6.273642965370353,3.5004810010930094e-08,HAR-RV (OLS)
7005,0.0010379967551527476,0.00141143083524915,-5.510698412712449,1.3945301217744624e-07,HAR-RV (OLS)
21601,0.0014205148035965594,0.00092663327550405,-5.90441378200654,2.439189637909922e-07,HAR-RV (OLS)
4131,0.0009373680673191226,0.00157913729658235,-5.287784344083729,4.11867743629117e-07,HAR-RV (OLS)
26106,0.0007449305320704853,0.001226488640931875,-5.555772587869777,2.3189821221015806e-07,HAR-RV (OLS)
7572,0.0013546040767704755,0.00112922751815775,-5.7706242399142695,5.079459317211531e-08,HAR-RV (OLS)
18430,0.001883644595293196,0.001575261642404875,-5.4382628674752125,9.510004563212043e-08,HAR-RV (OLS)
32376,0.0007495658909429615,0.001063728437849375,-5.776890340026115,9.869810587872438e-08,HAR-RV (OLS)
31331,0.0017242508823878846,0.00185070217618475,-5.289625647933348,1.5989929702901166e-08,HAR-RV (OLS)
10035,0.0005757417060225211,0.001285239774641575,-5.22753133899101,5.033875093741676e-07,HAR-RV (OLS)
15353,0.0015062337766590483,0.0013944805586731,-5.572336738375563,1.2488781730214885e-08,HAR-RV (OLS)
18142,0.0014804994968411495,0.001549473731054525,-5.468787261489261,4.757444985321586e-09,HAR-RV (OLS)
10326,0.0006726464583892975,0.0011151164221787,-5.646486044667537,1.9577966885579514e-07,HAR-RV (OLS)
22498,0.0012050783466832212,0.000662368508991375,-6.171563023196683,2.9453396792751015e-07,HAR-RV (OLS)
13791,0.0014250661342540593,0.0016637631033870998,-5.3860381849530405,5.6976243073299725e-08,HAR-RV (OLS)
22825,0.0006498898499342981,0.0013468075441862,-5.26634487863754,4.856942725613873e-07,HAR-RV (OLS)
6643,0.0004225396497643233,0.0010071944650266499,-5.3855587418528525,3.4182125300942527e-07,HAR-RV (OLS)
4052,0.0022773300451085984,0.0027198063968094997,-4.890455452632197,1.9578532181453968e-07,HAR-RV (OLS)
22496,0.0009720628043048149,0.00132311964258575,-5.57494389031705,1.2324090370380661e-07,HAR-RV (OLS)
7124,0.0018972016236339763,0.001514181910043825,-5.469261975771314,1.4670410099868147e-07,HAR-RV (OLS)
31347,0.0012726539634707163,0.0010513545436908749,-5.840538955474663,4.8973433194894466e-08,HAR-RV (OLS)
18565,0.0013885853193988467,0.0009574542981900999,-5.889952003307213,1.8587395744849684e-07,HAR-RV (OLS)
12324,0.002757999204679504,0.0023090910005821,-5.056015681216925,2.0151857570595647e-07,HAR-RV (OLS)
6940,0.0011788109740778672,0.00107862990600995,-5.82823384273937,1.0036246399228651e-08,HAR-RV (OLS)
725,0.0016393910952991154,0.002158933476203825,-5.096518590669331,2.6992428555613447e-07,HAR-RV (OLS)
25815,0.0007691335159462148,0.0013216021284322,-5.451945970334725,3.0522156778218977e-07,HAR-RV (OLS)
3280,0.0012406552607325955,0.001298142899431725,-5.64577908979786,3.304828603201658e-09,HAR-RV (OLS)
16774,0.002458643811340348,0.0017523630510729,-5.295409745124613,4.988325123239645e-07,HAR-RV (OLS)
13102,0.0008872386318898432,0.0013602047193708,-5.494320053424832,2.23696919907044e-07,HAR-RV (OLS)
29240,0.0034263080350130717,0.0018443163161243501,-5.137991030302208,2.502697798632492e-06,HAR-RV (OLS)
24002,0.000986935658741624,0.00040547469538842497,-6.510063632888452,3.380968519036302e-07,HAR-RV (OLS)
22501,0.0017192487342512735,0.001132986252635625,-5.706867088458045,3.4370369735013865e-07,HAR-RV (OLS)
13533,1e-08,0.0005193557109504,51917.15041429604,2.6971996748257637e-07,HAR-RV (OLS)
6729,0.001652830751306119,0.00122335431451365,-5.66510881539632,1.844500097599556e-07,HAR-RV (OLS)
22117,0.001081429176724405,0.0007595868909827501,-6.1270800887432495,1.0358245689141302e-07,HAR-RV (OLS)
2593,0.0013885867023104943,0.001487461649052825,-5.508263355885362,9.776255093298728e-09,HAR-RV (OLS)
16987,0.0008444702016266389,0.00103510671139475,-5.851054231712028,3.634227885656711e-08,HAR-RV (OLS)
9496,0.0015181348293191563,0.0008562217709239749,-5.926276915504884,4.3812889687406276e-07,HAR-RV (OLS)
22621,0.001366361392142972,0.0016374521378409,-5.397200590590426,7.349019240305866e-08,HAR-RV (OLS)
31406,0.0019356305614895465,0.0015439840407831498,-5.449657501360829,1.53386997181426e-07,HAR-RV (OLS)
20945,0.0014051645685881288,0.0016195510359165249,-5.415030490082444,4.5961557373549424e-08,HAR-RV (OLS)
32693,0.0013972685813645803,0.001061367433747575,-5.813634373033607,1.1282958097042112e-07,HAR-RV (OLS)
8950,0.000650095830784273,0.001081841913997475,-5.674263944091599,1.864046803699411e-07,HAR-RV (OLS)
26883,0.0008555978248327308,0.000749485911571825,-6.187730907306855,1.1259738135889996e-08,HAR-RV (OLS)
