time_id,pred_RV,actual_RV,QLIKE,MSE,model
29823,0.00016480654429231844,0.00050186248951985,-5.665577059072829,1.1360671021322472e-07,HAR-RV (OLS)
20995,0.00037254766360997956,0.00023325772350677053,-7.269030456625437,1.940168741395556e-08,HAR-RV (OLS)
20900,0.00017783823086120823,0.0001925470700953809,-7.551927140701212,2.1634995161673688e-10,HAR-RV (OLS)
7212,0.0002447178270839405,0.000197711736704675,-7.5074875575528806,2.2095725327436743e-09,HAR-RV (OLS)
25087,1e-08,0.0002645628161471021,26437.860933966258,6.99881925313624e-08,HAR-RV (OLS)
28881,0.00025048542333692606,0.0002023341577073541,-7.484341636701069,2.318544381729598e-09,HAR-RV (OLS)
15173,0.0006047258378104698,0.00046352769658895,-6.64422652968384,1.9936915084412254e-08,HAR-RV (OLS)
4388,0.000269007889696963,0.00023704015929284795,-7.339605510130081,1.021935787190182e-09,HAR-RV (OLS)
22907,8.429054466619539e-05,8.494595476853497e-05,-8.373465255718257,4.2956240224877745e-13,HAR-RV (OLS)
27854,0.00032655414050276584,0.000492417285362325,-6.518995519297801,2.751058282270311e-08,HAR-RV (OLS)
15433,0.0001714907390417443,0.00033184031584133016,-6.735947845894758,2.5711986779806283e-08,HAR-RV (OLS)
27799,0.00037573954802622937,0.00037475881725109996,-6.889224480562935,9.618328532859313e-13,HAR-RV (OLS)
27595,0.0006506826105245918,0.000773874653162975,-6.148161182591869,1.517627936941723e-08,HAR-RV (OLS)
23337,0.00023176435766735062,0.00013947478178581406,-7.767993754266076,8.517365816393894e-09,HAR-RV (OLS)
2969,0.0003634694298001249,0.00020239158693777497,-7.362982876031099,2.5946071461187896e-08,HAR-RV (OLS)
6859,0.0003185627975324667,0.00023449165588505,-7.315598530547589,7.0679568579000045e-09,HAR-RV (OLS)
29990,0.0002607014115926017,0.00020318398935298092,-7.472760487187014,3.3082538610908224e-09,HAR-RV (OLS)
12728,0.00043945627197406156,0.000322828276307,-6.995363923702586,1.3602089373316128e-08,HAR-RV (OLS)
29692,0.00036098875533007834,0.0004590295672886,-6.655074092569048,9.612000809486204e-09,HAR-RV (OLS)
14079,0.0005865046238679272,0.00047336888582742503,-6.634228294396904,1.2799695221969134e-08,HAR-RV (OLS)
15353,0.0001830683228225818,0.00035698688863002503,-6.655631138281295,3.024766753251796e-08,HAR-RV (OLS)
3846,0.0002829930014434278,0.00022527643526767501,-7.3740388976992195,3.3312020111200483e-09,HAR-RV (OLS)
13737,0.0002953053521002291,0.00038953088641471335,-6.808422329569675,8.878451316850045e-09,HAR-RV (OLS)
12234,0.00033894406636971255,0.00023236345530832934,-7.304124425742453,1.1359426654217842e-08,HAR-RV (OLS)
11812,0.000425822576511747,0.000294668342382475,-7.069489853423445,1.720143313003589e-08,HAR-RV (OLS)
31522,0.00024523199164094736,0.0002747928581601457,-7.19276343496926,8.738448293658612e-10,HAR-RV (OLS)
2567,0.00045763647915147965,0.000423357337597775,-6.764340142799943,1.1750595456589205e-09,HAR-RV (OLS)
29716,0.00030143411133445647,0.00015404105242443857,-7.595931827158545,2.1724713814852007e-08,HAR-RV (OLS)
23780,0.00036271409511714776,0.0003079451314401948,-7.072893266857634,2.9996393822473942e-09,HAR-RV (OLS)
16802,0.0002489601522320577,0.00029766193012475,-7.102596930627243,2.371863169909135e-09,HAR-RV (OLS)
11048,8.429189871976805e-05,0.00034019262613360006,-5.345337230082823,6.548518229092835e-08,HAR-RV (OLS)
7884,0.0001657812517039881,0.0002509331324780961,-7.191201407587452,7.2508427993679035e-09,HAR-RV (OLS)
15858,7.996470617156204e-05,0.00019515232222813605,-6.993444491799647,1.3268186892796706e-08,HAR-RV (OLS)
18402,1e-08,0.0004256560900513,42547.18832438605,1.8117459397595942e-07,HAR-RV (OLS)
2104,0.0006621972172354638,0.00044216848748514996,-6.6522178303923605,4.841264191553664e-08,HAR-RV (OLS)
23642,0.0003233283001322282,0.0001942941403015,-7.4359232753172355,1.6649814403221912e-08,HAR-RV (OLS)
23462,0.00021605721965128704,0.0003042639996996,-7.031710706653759,7.78043604649146e-09,HAR-RV (OLS)
25059,0.000490580872883942,0.000262914473949375,-7.083995577878589,5.18319892038334e-08,HAR-RV (OLS)
2390,0.00018632957521727453,0.00038753457137257505,-6.508159619581671,4.0483450477854495e-08,HAR-RV (OLS)
15063,0.0003825543498253965,0.00030905513901123907,-7.0607673236614295,5.40213399030396e-09,HAR-RV (OLS)
24795,0.0004455631787536566,0.00043132357359237504,-6.748130172508685,2.0276635514919558e-10,HAR-RV (OLS)
146,0.0007337601473666477,0.000538938931217025,-6.482839119861948,3.7955306262018005e-08,HAR-RV (OLS)
3033,0.0004021335291784741,0.000296296419651325,-7.081915332811488,1.1201493753061751e-08,HAR-RV (OLS)
15627,0.00012405805565052664,0.00032329032994521525,-6.388800917304948,3.969349912063404e-08,HAR-RV (OLS)
21208,0.0001940392898269899,0.0002605757116638415,-7.204548094089703,4.427095430851462e-09,HAR-RV (OLS)
6740,0.00020078154811254545,0.0002825329096697799,-7.106127356412678,6.683285116461667e-09,HAR-RV (OLS)
21734,0.0002185844661078502,0.00018374863504702987,-7.587708158539626,1.2135351256980143e-09,HAR-RV (OLS)
16499,0.0002921273449701068,0.000124223493001933,-7.7130832681656765,2.8191703505750412e-08,HAR-RV (OLS)
31861,0.0002180887685625301,0.000253281537494775,-7.269239371636414,1.238530985118381e-09,HAR-RV (OLS)
1149,0.0004450714377833996,0.0006408781256334001,-6.277331351647567,3.834025900678752e-08,HAR-RV (OLS)
8718,0.0003806416769707639,0.00048072113698149996,-6.610729083752037,1.0015898316040523e-08,HAR-RV (OLS)
24073,0.0004660426619775798,0.00036076213232307506,-6.897136580817812,1.1083989924333052e-08,HAR-RV (OLS)
3154,0.000378772418165352,0.000507016329607325,-6.539997267406038,1.6446500821936626e-08,HAR-RV (OLS)
19034,0.00047547315830080873,0.000203974762177895,-7.222206904941821,7.371137909731457e-08,HAR-RV (OLS)
15637,0.0004304982714077506,0.00039949679258375,-6.822580265225087,9.610916892749569e-10,HAR-RV (OLS)
24048,0.00036501529313051753,0.0003266500878981472,-7.0206770537689405,1.4718889725218956e-09,HAR-RV (OLS)
25474,0.00022513896239152113,9.157489403209728e-05,-7.992044418826149,1.7839360356720842e-08,HAR-RV (OLS)
32352,0.0003333865383206916,0.000256277435372525,-7.2374983568627265,5.945813757470956e-09,HAR-RV (OLS)
4052,0.0006910477050530408,0.000439652292843175,-6.641090494311931,6.319965328016832e-08,HAR-RV (OLS)
2525,0.0004977815976954933,0.0002286542103303,-7.14600268486704,7.242955063001482e-08,HAR-RV (OLS)
7864,0.0004567327609867756,0.00059203727365125,-6.395167728252591,1.830731114737091e-08,HAR-RV (OLS)
7458,0.00021045837810988694,0.00022968500262369998,-7.374866705718612,3.6966309019515657e-10,HAR-RV (OLS)
746,0.0003349687439454867,0.0002510788819991546,-7.251914197041842,7.037508937374658e-09,HAR-RV (OLS)
18534,1e-08,0.00017695184301280838,17676.763620536887,3.130841580876933e-08,HAR-RV (OLS)
19699,0.00018115622653619526,0.000265566285577575,-7.150199028532708,7.1250580673692125e-09,HAR-RV (OLS)
13321,0.0001843666324887355,0.00023454035250918234,-7.326443213448083,2.5174021806901877e-09,HAR-RV (OLS)
17708,0.0004407876110976872,0.0003281703337704,-6.982438428204102,1.2682651152611114e-08,HAR-RV (OLS)
24157,0.00032679707676032784,0.0003161290674726857,-7.058815279332869,1.1380642216121884e-10,HAR-RV (OLS)
29880,0.00027626779923277004,0.0002019101535095,-7.463290482108227,5.52905947750734e-09,HAR-RV (OLS)
3270,0.0004353168207588274,0.000395349137430975,-6.831249330706262,1.5974157105954894e-09,HAR-RV (OLS)
25094,0.00027083856924002726,0.00043601594387912497,-6.604113699496765,2.7283565092664837e-08,HAR-RV (OLS)
5164,0.000268357724691251,0.000427367802354075,-6.630659394204754,2.5284204798337316e-08,HAR-RV (OLS)
854,0.00029530695187260326,0.000435176683169075,-6.653853376767939,1.95635417329472e-08,HAR-RV (OLS)
5609,0.00018032387636912844,0.0003649040445791085,-6.597152415214589,3.406983849642454e-08,HAR-RV (OLS)
3974,0.0005329112337013311,0.0005049034350046499,-6.589711906047357,7.84436787833817e-10,HAR-RV (OLS)
9194,0.0004151654998360752,0.00035204818739954997,-6.93886260344642,3.983795129209943e-09,HAR-RV (OLS)
9243,0.0002596813502257523,0.0003065786816621,-7.075459569210145,2.1993596958506433e-09,HAR-RV (OLS)
2932,1.5509806929853696e-05,0.0002880902550156304,7.500677718216391,7.430010067864283e-08,HAR-RV (OLS)
5249,0.0004491197628501563,0.000493171577866325,-6.610136189189646,1.940562406218749e-09,HAR-RV (OLS)
20734,0.00029020278701802306,0.00030217858116544997,-7.103663628471336,1.4341964546154479e-10,HAR-RV (OLS)
11152,1e-08,0.000302789438475775,30260.523166833547,9.167538836370561e-08,HAR-RV (OLS)
2534,0.0002868336381495166,0.00020093400190147501,-7.45608363009893,7.378747507545857e-09,HAR-RV (OLS)
337,0.00011292048306587687,0.000278477781156725,-6.622686136006317,2.740921895114194e-08,HAR-RV (OLS)
8101,0.0005591435025404988,0.00043090182351397503,-6.718458190446815,1.6445928239541947e-08,HAR-RV (OLS)
7213,0.00033226164036368236,0.00021440927832745,-7.364285292482126,1.3889179237519184e-08,HAR-RV (OLS)
32750,0.0002807840250695471,0.00037252638333022496,-6.851188389847962,8.41666029923057e-09,HAR-RV (OLS)
6822,0.0002621687669764113,0.00022475351239887296,-7.389236498699055,1.3999012751020055e-09,HAR-RV (OLS)
23405,0.00017878144078444392,0.00040360481564839996,-6.371814543704975,5.05455498852189e-08,HAR-RV (OLS)
5539,0.00013951333533156315,0.000235752066597475,-7.187532931499261,9.261893395672399e-09,HAR-RV (OLS)
26607,0.00026550892343015094,0.000261549514183475,-7.248774635909691,1.567692158266285e-11,HAR-RV (OLS)
4627,0.0004070749352594662,0.00025880277797222807,-7.170751266027407,2.1984632626611492e-08,HAR-RV (OLS)
3327,0.0002658290630069912,0.00012728179467576275,-7.753846395071874,1.9195345562045418e-08,HAR-RV (OLS)
579,0.000157988245186369,0.00041907231123717496,-6.100436181512235,6.816488954562162e-08,HAR-RV (OLS)
27289,0.0006290175772342148,0.000653709143433,-6.3320971816969385,6.096734413489919e-10,HAR-RV (OLS)
3567,0.0002040918591847302,0.00025853931399074997,-7.230161215104609,2.964525334853566e-09,HAR-RV (OLS)
7764,0.0002549292168670624,0.000262815486203475,-7.2435894988321445,6.219324404644207e-11,HAR-RV (OLS)
7367,0.00029282217969753494,0.000266531068909675,-7.225730272191298,6.912225064595264e-10,HAR-RV (OLS)
3655,0.0002468968942672899,0.0001157833684694803,-7.837585407202248,1.7190756647132887e-08,HAR-RV (OLS)
21906,0.0001471388882821221,0.00028993524764825,-6.853646727491313,2.0390800248220348e-08,HAR-RV (OLS)
17949,0.0007930515549818258,0.0005388588487001,-6.460147145061406,6.461393192682773e-08,HAR-RV (OLS)
8662,0.000468933463273398,0.000438949908662475,-6.728989560112431,8.990135471062001e-10,HAR-RV (OLS)
18701,0.0006186605394784622,0.00046450068372799996,-6.637137106392589,2.3765261125003314e-08,HAR-RV (OLS)
1404,0.00013065096042964418,0.00035608500093204997,-6.2175132981983205,5.082050661724033e-08,HAR-RV (OLS)
1563,0.0003977128790964221,0.00018756964819232306,-7.358159467628836,4.4160177494813487e-08,HAR-RV (OLS)
2027,0.000594539945118971,0.0006753046386242749,-6.291878637498708,6.522935717005686e-09,HAR-RV (OLS)
9164,0.00037454188921809894,0.0002978232173855,-7.094640262745232,5.885754607758006e-09,HAR-RV (OLS)
17870,0.0003779593764646499,0.00050717371689495,-6.538850217299707,1.6696345772837474e-08,HAR-RV (OLS)
5795,0.00020168568438253218,0.0003707609969876,-6.670489165467811,2.8586461332501404e-08,HAR-RV (OLS)
16649,0.0003074375303655907,0.0005239704783924227,-6.382923371973962,4.6886517581190714e-08,HAR-RV (OLS)
13097,0.0004166029284723334,0.0002984839654463,-7.066905882852003,1.3952089426345441e-08,HAR-RV (OLS)
10191,0.00032044974358023584,0.0003782595598623,-6.865382970256295,3.3419748585660104e-09,HAR-RV (OLS)
17328,0.00016527223577610702,0.000354987231246625,-6.560022604567207,3.599177950637866e-08,HAR-RV (OLS)
28737,0.0002571351108945527,0.000227797995085975,-7.380001108536226,8.60666363965898e-10,HAR-RV (OLS)
10113,0.00023432747664021172,0.00019951064785940826,-7.507372878346112,1.2122115663517847e-09,HAR-RV (OLS)
31303,0.0004557703430976023,0.00044285305759365,-6.7218631631730705,1.6685626479061568e-10,HAR-RV (OLS)
26938,0.000577620375524382,0.000362483974738275,-6.829046623947575,4.6283670943200476e-08,HAR-RV (OLS)
3531,0.00023290777874459992,3.805993288716163e-05,-8.201455952300185,3.796568303528403e-08,HAR-RV (OLS)
19606,0.0003228208133889586,0.00024407170125617943,-7.282353774553628,6.201422661701027e-09,HAR-RV (OLS)
30527,0.00018457575070229387,0.00010823930035883904,-8.0110285002915,5.827253651038744e-09,HAR-RV (OLS)
29046,0.000317382762102006,0.00027177717085039997,-7.199094777528231,2.079869953408566e-09,HAR-RV (OLS)
11775,0.00024205785822265286,0.00019350824057756251,-7.526904078487914,2.3570653734844676e-09,HAR-RV (OLS)
4138,0.0001769776622202209,0.00020731345276035,-7.468076756035823,9.20260187694587e-10,HAR-RV (OLS)
16289,0.0003236515064264086,0.0004336071578171,-6.696108506285741,1.2090245272751256e-08,HAR-RV (OLS)
27158,0.00011424894193277734,0.0001846962784493847,-7.460518194605184,4.962827222284122e-09,HAR-RV (OLS)
2196,0.0003681402624223621,0.00040386031152342503,-6.8100181758664675,1.2759219077823475e-09,HAR-RV (OLS)
16948,0.0003326219520233785,0.00022179231377225,-7.341704003645934,1.2283208714876005e-08,HAR-RV (OLS)
21685,0.0002937350356731537,0.00023987959715555002,-7.3161794393658335,2.9004082579233912e-09,HAR-RV (OLS)
32614,0.00048134220111143274,0.0004273467096742238,-6.751109036142189,2.915513095545705e-09,HAR-RV (OLS)
18600,0.0002292905534157536,0.00017586220235149124,-7.613536494344181,2.8545886974460643e-09,HAR-RV (OLS)
30803,0.0006568379232251137,0.000702205073801375,-6.259004243756241,2.0581783514091612e-09,HAR-RV (OLS)
2086,0.0002605889753516449,0.00031288708200465,-7.0518742603898135,2.735091959489097e-09,HAR-RV (OLS)
6679,0.00016410290923880356,0.000209513154869442,-7.438298729249014,2.0620904082349163e-09,HAR-RV (OLS)
7005,0.00026939200697624643,0.00032692703577325,-7.005769334248704,3.31027953867203e-09,HAR-RV (OLS)
12579,0.0003777499005247273,0.00037349891687354995,-6.892531654351867,1.8070862002577125e-11,HAR-RV (OLS)
21891,0.0003559466763883107,0.000504291878152025,-6.5239671938649,2.2006298886317096e-08,HAR-RV (OLS)
13912,0.0002606247947612715,0.000390945331428375,-6.752397522997518,1.698344227720187e-08,HAR-RV (OLS)
2125,0.00027723167639949806,0.00033756541251252496,-6.973027722863211,3.640159713356367e-09,HAR-RV (OLS)
14483,0.0002811497616441943,0.000568853105514525,-6.153313137591038,8.277321407416976e-08,HAR-RV (OLS)
23566,0.0001523635597097721,0.0001759537029632,-7.634413065744012,5.564948587172499e-10,HAR-RV (OLS)
3836,0.0002589171287923588,0.00025367982738937504,-7.2792302266371465,2.7429325985695438e-11,HAR-RV (OLS)
23254,0.0003184844000259958,0.00053112643785945,-6.384268450015119,4.521663625396418e-08,HAR-RV (OLS)
4329,0.00039661419381314456,0.00039414847163162507,-6.838763482525158,6.0797858764372755e-12,HAR-RV (OLS)
8442,0.00013385989114598628,0.000184538357081325,-7.540123533655834,2.5683069095592876e-09,HAR-RV (OLS)
25844,0.0002800316330973368,0.00022499477438605003,-7.377145991562275,3.0290558168061418e-09,HAR-RV (OLS)
29944,0.0006982776019973367,0.00045430767517957505,-6.6162819840804765,5.9521325191463984e-08,HAR-RV (OLS)
7261,0.0007383395670944193,0.00036200705677027497,-6.720807849346351,1.4162615832687223e-07,HAR-RV (OLS)
18831,0.00029768884444656226,0.00035663718324802497,-6.92144178385767,3.4749066474520336e-09,HAR-RV (OLS)
8938,0.0009330013710028557,0.0005888076143262251,-6.34601412442432,1.1846934213517163e-07,HAR-RV (OLS)
8667,0.0004660698674677144,0.0005603536706577999,-6.468879577161726,8.889435543986773e-09,HAR-RV (OLS)
675,0.0003824345125463012,0.000440605834776775,-6.71684519794954,3.3839027300416136e-09,HAR-RV (OLS)
14752,0.0004385920417241859,0.000300569164920625,-7.046636218523993,1.9050314521130955e-08,HAR-RV (OLS)
19815,0.00041635881560082497,0.00019299805586485,-7.320425316431723,4.989002898983194e-08,HAR-RV (OLS)
20914,0.00016316598531033013,0.00020866883164142902,-7.441867976165568,2.0705090242316003e-09,HAR-RV (OLS)
373,0.00024056314576170745,0.00039711882948997504,-6.681739629840814,2.450968210762535e-08,HAR-RV (OLS)
6777,0.0002318498284953395,0.00021442686543817263,-7.444568307920671,3.035596416914017e-10,HAR-RV (OLS)
20550,0.0002036390187994064,0.000320031464143725,-6.927599055609989,1.3547201333230193e-08,HAR-RV (OLS)
23962,0.0003207359192062642,0.0002437718270233,-7.284853393521558,5.9234714855478156e-09,HAR-RV (OLS)
18959,0.000297554864305362,0.00019640083598925002,-7.459862779707993,1.023213744457678e-08,HAR-RV (OLS)
4869,0.0006211135820018118,0.0003585965475317,-6.806652031269481,6.891519338698187e-08,HAR-RV (OLS)
15595,0.0003347174010044796,0.00033795293841052505,-6.992557486192087,1.046870230591915e-11,HAR-RV (OLS)
20172,0.00016656089598738222,0.00023424785428238293,-7.293769925666444,4.581524323229166e-09,HAR-RV (OLS)
3703,0.0003060265561398165,0.0004865505244181,-6.501942260279326,3.258890312293872e-08,HAR-RV (OLS)
16660,0.00031317928906214723,0.0002760502654714585,-7.187289892066295,1.3785643927979183e-09,HAR-RV (OLS)
17946,0.0004233961043917331,0.000443128233199125,-6.720597982603714,3.8935690727150517e-10,HAR-RV (OLS)
1380,0.0004855623584545363,0.0003417142043697,-6.926453465708269,2.0692291433614798e-08,HAR-RV (OLS)
24535,0.00019435182521140653,0.00044546257626247495,-6.253798354466785,6.305660929343166e-08,HAR-RV (OLS)
16877,0.0003524299838844866,0.0002702575810191,-7.183818094176244,6.7523037926713956e-09,HAR-RV (OLS)
24198,0.00026928872765908274,0.00020121933094512502,-7.472501188871579,4.633442769002158e-09,HAR-RV (OLS)
19915,0.00027124423986906886,0.00025494545528623863,-7.272579849958289,2.656503788775041e-10,HAR-RV (OLS)
317,0.000354157483240552,0.000404728410067,-6.802976674013845,2.557418640085958e-09,HAR-RV (OLS)
11059,0.00028967623328399227,0.000247786870175,-7.291354220485929,1.754718741677004e-09,HAR-RV (OLS)
9988,0.00017915915830855628,0.00014996455031929354,-7.790189472776279,8.523251356467239e-10,HAR-RV (OLS)
15697,0.0003342606487613281,0.000124098480843698,-7.632326873923945,4.416813682383815e-08,HAR-RV (OLS)
7518,0.00016725069832265835,0.00034207167610624694,-6.650753617258442,3.0562374273209974e-08,HAR-RV (OLS)
13398,0.00032791633011196146,0.00031967166154194996,-7.04789467156176,6.797455982933543e-11,HAR-RV (OLS)
25089,0.0006682286634413146,0.000900120081169675,-5.963856081541478,5.377362961606893e-08,HAR-RV (OLS)
13324,0.00016319561260893015,0.00029541342807980886,-6.910381035794742,1.7481550727891334e-08,HAR-RV (OLS)
1359,0.0003285924443874725,0.000312390823207075,-7.069998474143792,2.6249252887310537e-10,HAR-RV (OLS)
19154,0.0002384283830280142,0.0001578929547294512,-7.679217753013178,6.485955211232982e-09,HAR-RV (OLS)
32751,0.00027525793945297136,0.00046644656008895007,-6.503222079762661,3.6553088660688185e-08,HAR-RV (OLS)
32119,0.00032564088812325764,0.00044113072251360003,-6.675061382032517,1.3337901847508712e-08,HAR-RV (OLS)
