time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2075,9.951251366486537e-05,0.24491453519512071,-1.9908784263727703,6.270912612051179,0.2913103223811232,HAR-RV (OLS)
19373,0.001435459372902765,-0.24753441998715298,2.058889517403151,-2.7568985954610636,0.20941944376223942,HAR-RV (OLS)
7566,0.0014623947633624458,0.7286881792901961,0.2902188431632575,-2.5591319579763567,0.5211671758705987,HAR-RV (OLS)
9869,0.0006436840838627031,0.12892763717085043,1.7186560453978257,-3.661449483290526,0.2356428093668993,HAR-RV (OLS)
21328,0.0003804192897907166,0.02976449571400854,-0.7693871803342169,-2.0495457261490877,0.23653256997576,HAR-RV (OLS)
19499,-0.00033690296924982063,-0.48132810494719064,-0.808831402709529,2.7903858023545984,0.2021995196640084,HAR-RV (OLS)
6324,0.0001790636284643643,0.22928046869368274,-0.16769923311584906,-0.5349506588112719,0.15377665100441096,HAR-RV (OLS)
7854,0.00031021382603460995,-0.4532872347068763,1.247996403471432,-1.0876616347370458,0.2370214552390214,HAR-RV (OLS)
19090,0.00023574724071257622,-0.1762330259573251,-2.933858157714373,2.7258482836195057,0.2693103326720393,HAR-RV (OLS)
22487,0.0008870660196580238,0.37039618046029366,2.002979465574428,-4.493567339413087,0.22385897017308176,HAR-RV (OLS)
14977,0.0002832944240877336,0.06964654197130325,-0.2587495240104253,-0.25812701725330706,0.03692756883252324,HAR-RV (OLS)
12103,0.0010185499146015552,0.4919494896029606,1.7098645659594582,-5.936992897115731,0.16656051444382536,HAR-RV (OLS)
30774,0.002276723004628279,-0.5716619224499911,4.189131725255781,-8.639827428712554,0.18835170066496576,HAR-RV (OLS)
24705,0.00014003240763287424,-0.070112819138069,-0.2241546992217172,0.468391138387618,0.010141847606778498,HAR-RV (OLS)
1302,0.00020692739439015186,-0.3823318956566624,-1.469145864977666,1.864558271686246,0.2563785065166302,HAR-RV (OLS)
1822,1.0976005687370501e-05,0.5489534640373885,-0.33321826708216296,0.924279597607784,0.3029245085639052,HAR-RV (OLS)
21640,0.0015089234894390862,0.3355846013196479,0.8308382734751103,-3.5100210272203234,0.26794077659564675,HAR-RV (OLS)
852,6.883287263321258e-05,0.44070518060030195,-0.9015799044369812,1.0636074993807862,0.1766385907880157,HAR-RV (OLS)
12111,0.00016824841749340442,-0.07218610064474253,-1.4216545231269935,1.5809968455889827,0.11033866681414894,HAR-RV (OLS)
6613,0.0006894153905056988,0.14042986561381643,0.6063553447885243,-1.6258564213796456,0.08012948713624302,HAR-RV (OLS)
22877,0.00033103930166894773,-0.1505360004604565,1.3106330479832373,-1.5676484060852438,0.15601866589202207,HAR-RV (OLS)
12552,0.00024444220142765823,-0.09162746172679168,-0.12982335400539097,-0.22831315376238803,0.07983891285456302,HAR-RV (OLS)
22766,0.0017196798551630979,0.017727370581516116,0.3195167263734704,-1.980146867145594,0.05602387165337919,HAR-RV (OLS)
25854,0.0008613208875335963,0.09888221973980131,2.7362768234165156,-4.508290933913807,0.22695723782387434,HAR-RV (OLS)
25163,0.0006840172332809871,0.0646756725359268,-0.4237857840345467,-1.8771014171681264,0.08766089810637989,HAR-RV (OLS)
20571,-9.266797180355868e-06,0.23613085948894666,-1.1048640548685633,1.6494033067088636,0.19557706638560224,HAR-RV (OLS)
14838,0.0011992330725121418,0.6698838535936816,2.155780776429131,-5.601965829025103,0.5247422279627197,HAR-RV (OLS)
28371,0.0011231840503561532,0.28649596224946394,1.5010871921135118,-2.155759059638438,0.10430384300816953,HAR-RV (OLS)
5458,0.0012394090855335465,-0.21895662489727413,0.08940647458823925,-2.0342559262036852,0.2476594284382837,HAR-RV (OLS)
6410,0.0003074519458110658,-0.6117982229737812,9.924427625756085,-9.936655030457608,0.6928433453855446,HAR-RV (OLS)
7195,0.0012415178711051285,0.2603826021451515,-2.2250546711397154,-0.7981570488171317,0.46876026600267284,HAR-RV (OLS)
23967,0.0013754690657920207,0.3056345227027542,2.8382825852884523,-5.162650227699782,0.21231869000471393,HAR-RV (OLS)
11589,0.0003989509014634367,0.594347292563264,1.2153270462633452,-3.2206572814208703,0.6135303617634651,HAR-RV (OLS)
4754,0.0002005028782917068,0.03645985034786905,0.020380815749272363,-0.47493099359716856,0.05835058417239969,HAR-RV (OLS)
15934,0.00038087186009268346,0.09789720932797721,1.8083268133321186,-3.248105179708194,0.38684200810220404,HAR-RV (OLS)
8190,0.0021286356805101624,-0.07065434152007886,3.585382243063624,-5.839604244894758,0.4467860522420358,HAR-RV (OLS)
32452,0.0006542405676922694,0.0009262098987492411,1.7541879189585219,-4.106384849872555,0.12040799972573712,HAR-RV (OLS)
4266,0.0010767604017542982,0.3395407937699025,-0.010178515449791092,-1.9216807830836706,0.21369869630085758,HAR-RV (OLS)
32470,0.0016080566825092814,0.1080037095860273,0.6344435740541179,-2.761882744947115,0.1515473095988239,HAR-RV (OLS)
10840,0.0003910278581917974,-0.18960211275009972,-0.24238229792106325,-0.897981499080224,0.20797045327120023,HAR-RV (OLS)
28126,0.0006504708784757442,0.4578450433207519,-0.17744027924893713,-2.093380314699285,0.434049745647765,HAR-RV (OLS)
23598,0.0018729748232559867,-0.3412180756313239,2.1837952737125628,-4.004780488573977,0.3186905999911612,HAR-RV (OLS)
14452,0.00029400000691408567,-0.5270296904026964,0.35206576227288033,-0.24701956279088294,0.1407336347792998,HAR-RV (OLS)
26891,0.00024741212490942376,0.584067299320024,2.4147679011365706,-3.8436508071847957,0.5087049995773003,HAR-RV (OLS)
30106,-0.00046386225226591746,-0.6008124937519977,-0.009725028262346003,1.7331233787889444,0.4813712959853482,HAR-RV (OLS)
26024,0.0007280972515140154,0.43840682833691624,0.5361587925976826,-2.7563641351203954,0.3481423744529316,HAR-RV (OLS)
9940,0.0008745222246257639,0.3401440631777453,-0.4926026492672022,-1.5395630377237282,0.2596266363502192,HAR-RV (OLS)
24253,0.0004258617111230022,0.306683594694525,0.10909777258023934,-2.60733538740104,0.3888312901652129,HAR-RV (OLS)
15966,0.0028748589150250836,0.32803115363657837,1.1423294877114867,-5.479397613604522,0.3417658127738329,HAR-RV (OLS)
11054,0.002180802518827497,0.2090506162115369,1.8437467614653262,-4.785694980786124,0.2672102743432869,HAR-RV (OLS)
20810,0.00046493951913578583,0.6085123924589096,-0.8247952906436755,-0.7775476055763764,0.43959828847020044,HAR-RV (OLS)
26844,0.0008326314842793338,0.5311613423401889,0.404115049992825,-2.5358600270876397,0.1774366112769088,HAR-RV (OLS)
25452,0.0011266539902002508,0.11990705242233586,1.7043362003977587,-2.75422814330856,0.11532601172348445,HAR-RV (OLS)
2184,0.0006138751987055781,-0.4240148123268747,0.37278194070156967,-0.4220910076871885,0.14203554918792227,HAR-RV (OLS)
15042,0.0005611868704794285,0.31798868418202303,0.23308125311454608,-4.255799046490694,0.38364083303210594,HAR-RV (OLS)
1581,0.000716112116695024,0.09081122097603327,0.004826564856478144,-0.8798833263446354,0.0917743054718807,HAR-RV (OLS)
27527,0.00019626426517448987,0.22261384951595856,-0.9282378985638037,1.01641765746897,0.08911338087843168,HAR-RV (OLS)
23708,0.0003069457870782114,0.019705292211537093,-0.07916331263794374,-0.43376224690412224,0.018738691838324995,HAR-RV (OLS)
17670,0.0004581301921091429,0.758345529618456,0.1972129671387321,-2.0827440669244424,0.5326326536035505,HAR-RV (OLS)
15010,0.0005179810317753579,-0.024007880385662126,-0.7979976277012962,0.12491123487165173,0.13511309276798178,HAR-RV (OLS)
28225,0.0007645605201420588,0.060614193706711665,-1.5048959051286286,0.5695178387282137,0.2159552239009297,HAR-RV (OLS)
22517,0.0007832225226423993,-0.02194797046029024,-3.658157873657128,2.094026837261177,0.4420849064780126,HAR-RV (OLS)
18088,0.0005460104815256045,-0.3854520933899451,0.5658462105550002,-0.7300048399755195,0.17035288476176857,HAR-RV (OLS)
28563,0.00038268820367515097,0.038684882275585336,-0.555293710652625,-1.109336254836188,0.17906384161888433,HAR-RV (OLS)
25031,-0.00017657164347844722,-0.17135901360642725,0.521195221857932,0.800539875939525,0.3850574697687562,HAR-RV (OLS)
30232,0.00013869340470064673,-0.057044643052226236,-1.6226845237066434,2.3188693969365537,0.09167443958960553,HAR-RV (OLS)
12395,0.0004544490021369091,0.7486976027554293,0.650910859540125,-2.0205743305542585,0.5601329559990029,HAR-RV (OLS)
31970,0.0009591338645730191,0.2123122471570349,2.8642026875434556,-5.504425931773076,0.3645919860229483,HAR-RV (OLS)
3146,0.00019281099119207147,0.012410578417624038,0.23905409799143587,-0.2037277846758811,0.00712053309003724,HAR-RV (OLS)
5598,0.0008258841469450727,0.3294908264223573,-0.1633194573272192,-2.687122533506299,0.32653830212171,HAR-RV (OLS)
25687,0.0008080303562871036,-0.4830344989152599,1.7457025850832195,-2.4133290207818754,0.6813358754508223,HAR-RV (OLS)
13044,0.0008004066874186813,0.23987373752721772,3.783234702687309,-5.521057888752218,0.5932932764772088,HAR-RV (OLS)
2893,0.0029615634529905773,0.606069365073567,3.276091902230493,-6.319862259721016,0.4894901457284113,HAR-RV (OLS)
19949,0.0002661272715091559,-0.08273166963075831,0.29126507590349215,-1.5589821766083163,0.08087681782624256,HAR-RV (OLS)
20568,0.0003261583225440478,1.1336527449714036,0.34984710627763715,-3.3469345128812065,0.46551181240895834,HAR-RV (OLS)
28868,0.001326493409434571,0.4816445219663699,0.2880129561692475,-2.756351067601073,0.27484451634131557,HAR-RV (OLS)
5816,0.0005296272669649425,0.1104630005620641,-3.6065650539073744,3.2568515498200643,0.3162956469924274,HAR-RV (OLS)
17109,0.0003692449462912195,-0.16197179165109327,-0.17240078530820077,-0.06961052072006119,0.04883316267708415,HAR-RV (OLS)
6434,0.00016509963669395552,-0.17798516762995273,-1.341112102370705,1.4629511876866923,0.09674764687225224,HAR-RV (OLS)
18447,0.0002458680613571909,0.14426474774839615,0.547078385668199,-1.1361617658943666,0.11913841790130031,HAR-RV (OLS)
8426,0.0014145157689352916,0.5713452364347078,1.6615416534695069,-5.755627728603265,0.33744424407282647,HAR-RV (OLS)
25866,0.0004946656019690218,-0.019512335558714584,1.6106136280453227,-2.0490335856086954,0.09394335900430717,HAR-RV (OLS)
3486,0.0013950895829470667,0.4618289792878067,-0.42943939456096336,-1.5370156887607904,0.39457413766573857,HAR-RV (OLS)
12758,0.0005388098708976833,-0.24636503942995364,-0.5917862881410569,0.6321145983706753,0.10257629046066274,HAR-RV (OLS)
17161,0.00030839997030139457,0.25198246606982144,-0.46386453045227505,-0.8443181109765086,0.06409672906034347,HAR-RV (OLS)
17966,0.0006192973370461941,0.44970515454966775,2.0823186776707874,-4.342448069887085,0.2639518555630699,HAR-RV (OLS)
6607,0.0005800074949537154,-0.2461371069864036,-1.0715968628871873,1.125984025239521,0.11480962609105794,HAR-RV (OLS)
6520,0.0007658539765596588,0.4517201847829611,-0.35029905230429104,-1.5315561063340195,0.1612783798725964,HAR-RV (OLS)
19830,0.0009402978109315742,0.47636632221619546,-0.7466532213803414,-0.6871938515046321,0.4322035328884104,HAR-RV (OLS)
22120,0.001127235646068583,0.2727757898082281,-1.757712934431125,-0.9280826365477989,0.3859457269217741,HAR-RV (OLS)
9208,0.0008046821438711317,0.20945645609257796,0.3325667451764881,-1.5310455175830622,0.09419510317137669,HAR-RV (OLS)
25799,0.0005650045073838217,-0.0004331030602961026,0.5479461774580499,-0.8317269831743418,0.01543199174499188,HAR-RV (OLS)
5245,0.00017715890432436508,0.3222079880313401,0.4731687897365231,-1.3897888862773633,0.24399510522899648,HAR-RV (OLS)
24816,0.0015668546960481138,0.2018662160980697,1.0878934562730298,-4.698917428274526,0.1455602625500313,HAR-RV (OLS)
22822,0.00012921498200265432,-0.1793568429236553,-1.3307266483514215,2.131197398948641,0.07274308837827703,HAR-RV (OLS)
18020,0.0003787882414162055,0.3233692249871072,0.42238253735337583,-1.7591751618460656,0.11732135421391687,HAR-RV (OLS)
11431,0.00023257192503303072,0.02789078228719981,0.034834886279051486,0.3143348626194188,0.05319776704115664,HAR-RV (OLS)
13354,0.0010468342732290726,-0.27942466614493106,-1.7655250676533023,-0.8734181983617448,0.4458666500669164,HAR-RV (OLS)
18471,0.0003607922170771181,0.5135338096417316,-3.2279801872614002,1.7365237898671009,0.5406919712707281,HAR-RV (OLS)
18111,0.0003242256592683859,0.35751374122154383,-0.09112958669157567,-0.16749411526865557,0.11126633677453157,HAR-RV (OLS)
14730,0.0007826345325368637,0.13732951405697366,-0.16535220093870406,-1.597271182523157,0.08057762290544757,HAR-RV (OLS)
12957,0.000475319077206252,0.2846776678208428,0.912588771553777,-2.3500009544882245,0.1949926395353292,HAR-RV (OLS)
19222,0.00021155871145751517,-0.3294524341942234,1.4359640175422494,-0.782285653999021,0.2075860799758723,HAR-RV (OLS)
25265,0.0006744309373968295,0.2058087126277063,-0.46013605652806655,-1.3629449531776832,0.2842155999886412,HAR-RV (OLS)
8585,0.0012526244897871405,0.48125139654416965,0.6709911498505035,-3.484199921869193,0.24443479342415686,HAR-RV (OLS)
28070,0.0006047776360043663,-0.057733537550898134,1.6106491178613778,-2.842312965912973,0.18168362654587278,HAR-RV (OLS)
14646,0.0007637903851453772,0.24428557905362308,7.3883332690232075,-24.80611535000333,0.10686796846411928,HAR-RV (OLS)
27181,0.0005116975240161459,0.40423534646472503,0.048674029054788015,-3.703832606759937,0.3233317511098237,HAR-RV (OLS)
21507,0.00018775913474952481,0.06955539883879404,1.4315556923373602,-1.085039829099403,0.3684126769349102,HAR-RV (OLS)
25766,4.868942422048836e-05,-0.7857340115724283,3.188790943639214,-1.686965176239511,0.2818985281709241,HAR-RV (OLS)
30896,0.00015541836095757725,0.465301087176668,0.28457194766216054,-0.8143090307698959,0.16767718485908945,HAR-RV (OLS)
22076,0.000539122761905416,0.021934227278916814,-0.21111903088995554,-1.6000117995620693,0.12958304275371157,HAR-RV (OLS)
745,0.0010366674413738524,0.020059462047761295,-3.279116316975583,1.223978915024633,0.45469549102912044,HAR-RV (OLS)
17305,0.0006086460211055436,0.5676028145771372,0.10699011173407946,-2.6390022117158356,0.5114346682835464,HAR-RV (OLS)
2903,0.000943796179821765,-0.010188345691577373,1.7989560778458265,-2.533065582600635,0.21582007299457884,HAR-RV (OLS)
9846,0.0017539443866391499,-0.27434326192888403,0.3463002710182307,-3.1121664378343725,0.3738586222434154,HAR-RV (OLS)
17676,0.0012698659637252,0.2796493663756916,0.1464495819349927,-3.3300496600970746,0.5292039408998748,HAR-RV (OLS)
2999,0.0014697171776451514,0.13179145708805626,0.15817193226658333,-3.3657332155916624,0.31870216087097814,HAR-RV (OLS)
16575,0.00047403613479303,0.303055818003568,0.4378452469513108,-1.4916120026866937,0.1574898718542297,HAR-RV (OLS)
8747,0.0006797140971831695,0.4346606373640582,-0.26631058792936213,-2.3945155647590375,0.5895228607802782,HAR-RV (OLS)
4858,0.000787374037712482,-0.013958630869600534,-0.4750239067759201,-1.39753809262942,0.20245701734318367,HAR-RV (OLS)
17804,0.0004841365775196215,0.07141018074711342,0.8884416126361141,-1.544708346523201,0.08376547899019082,HAR-RV (OLS)
15807,0.0011214741005524623,0.6459812020856109,1.0738273875790143,-3.5861614081854936,0.4728374281189123,HAR-RV (OLS)
13491,0.00032374475631355177,-0.024543831701988837,-0.11270324347079341,-0.9015777937481435,0.11356397244262728,HAR-RV (OLS)
411,0.00047172937679524826,-0.17436656031918588,0.0015412081743266803,-2.0004583044870485,0.392693821578476,HAR-RV (OLS)
15693,0.00047744108481104696,0.3034467599846275,0.9923021785078512,-1.7900610980185145,0.23093099524220118,HAR-RV (OLS)
21555,0.0004394152758458078,-0.013294848256179178,2.344412731008788,-2.570111959804038,0.19235360494925924,HAR-RV (OLS)
7677,0.0004182795561031111,0.11963179597919751,3.0427376700747057,-5.941549166175624,0.2152660879014403,HAR-RV (OLS)
15846,0.00020872284781741122,-0.1091626278563748,0.33033373871177957,-0.7669097506331498,0.0341432305681838,HAR-RV (OLS)
30443,0.00048794685699051334,-0.2863530043824165,1.0718960418327472,-1.18486808164081,0.07955713252620633,HAR-RV (OLS)
256,0.0007765965195429844,-0.05638633729788012,0.03406234074708897,-0.9687580149152312,0.07741099381287353,HAR-RV (OLS)
24573,0.0009143717719942836,0.4889303932794033,-0.2686076251915135,-2.341072039829855,0.12692253990164526,HAR-RV (OLS)
13971,0.0008333508461946534,0.16674372727173928,-1.3323453576932547,-1.13276678688497,0.21712869438948534,HAR-RV (OLS)
11886,0.0002223360663693816,0.47705242705740175,-1.1858906162299165,0.2512925797398944,0.29561672107128134,HAR-RV (OLS)
14913,0.000392884606383656,-0.0598270538865134,0.8935141985282834,-1.3643397006917426,0.10032307224529735,HAR-RV (OLS)
10081,0.0011746532754832641,0.04639752548191883,2.414826155789238,-3.9847253762280888,0.27340580119193914,HAR-RV (OLS)
30334,0.0005435630407016345,0.052968488839015886,0.2443769779086189,-0.692524223682926,0.0377168604767828,HAR-RV (OLS)
2463,0.0003496311023403952,0.478996811247539,-1.469299285133262,0.857893841783127,0.17161657359308624,HAR-RV (OLS)
19491,0.0007925667514222666,-0.02659200007420902,1.1364049298336412,-2.3284272820948524,0.1413169564647646,HAR-RV (OLS)
19876,0.0005771273870869255,0.08964096300442298,-1.1360283458482974,0.33831408906350113,0.18251226335882453,HAR-RV (OLS)
17239,0.00022701716199973054,0.4121309567524497,-1.2008086339323354,0.7223848455636841,0.12507152257676968,HAR-RV (OLS)
21445,0.0004228201586549282,-0.058286459594379024,1.2621162572083442,-1.3419689581627108,0.12693158690040274,HAR-RV (OLS)
15872,0.0003290806037608097,0.16080947097101092,0.4186175785496185,-0.9903783002025677,0.0627967460414467,HAR-RV (OLS)
19466,0.00046215316056652246,0.32916917531243395,-1.4461311104102013,-0.03510830220967165,0.25927112434653143,HAR-RV (OLS)
7041,0.0008431560677278093,-0.30339657554017296,0.6916193892801163,-0.9309567364592011,0.07853531267345748,HAR-RV (OLS)
32175,0.0005781916396849148,0.7171087066745038,0.6018203973382661,-1.7169718470367044,0.6009384681939625,HAR-RV (OLS)
14809,0.0003636929312958165,0.030178960438354063,-1.0797437539750088,-0.19111950740225847,0.13696260254887804,HAR-RV (OLS)
4927,-0.0006924800466708624,-0.25138228927399553,-0.2951357295199818,2.335799898103164,0.22845091948168472,HAR-RV (OLS)
10779,0.0009434045944966627,0.029162863685484597,3.781118005418601,-5.564022175447663,0.307762878896112,HAR-RV (OLS)
611,0.00036314687252839975,-0.021257001335555067,1.3556999186526886,-1.4086295945826317,0.11537036033533399,HAR-RV (OLS)
4477,0.0011604430254163025,0.14150767579241794,1.3167428514003048,-2.513617073795724,0.16212438451273326,HAR-RV (OLS)
13436,0.0008567297065142504,0.23908901535286878,0.8037626138781482,-1.182193308640352,0.053287817149512806,HAR-RV (OLS)
13102,0.000732212580920194,0.15960602997828882,-0.39666024925264876,-0.5612782727941312,0.0774942288335434,HAR-RV (OLS)
