time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
9518,0,7.950319762763266e-05,0.0003069118208927,-5.579342537212733,5.1714681935313326e-08,"GJR-GARCH(1,1,1)-t"
9518,1,7.950319762763266e-05,0.0001107908851327,-8.046173326567486,9.789193894147475e-10,"GJR-GARCH(1,1,1)-t"
9518,2,7.950319762763266e-05,8.06267827475907e-06,-9.338300057609006,5.103747805408307e-09,"GJR-GARCH(1,1,1)-t"
9518,3,7.950319762763266e-05,0.0001729998294676,-7.26370235444047,8.741620165418397e-09,"GJR-GARCH(1,1,1)-t"
1348,0,0.00035538610224183947,0.0004131443061064,-6.779783343054827,3.3360101136601346e-09,"GJR-GARCH(1,1,1)-t"
1348,1,0.00035538610224183947,0.0003005052674448,-7.096731692894769,3.0119060280199394e-09,"GJR-GARCH(1,1,1)-t"
1348,2,0.00035538610224183947,0.0002752217210716,-7.167875573349595,6.42632800840744e-09,"GJR-GARCH(1,1,1)-t"
1348,3,0.00035538610224183947,0.0003713210125763,-6.897467442872662,2.539213673672972e-10,"GJR-GARCH(1,1,1)-t"
1350,0,0.00025919866602148474,0.0001222101519791,-7.786423529606406,1.8765852979540644e-08,"GJR-GARCH(1,1,1)-t"
1350,1,0.00025919866602148474,0.0003505143193939,-6.905615881484189,8.338548550831097e-09,"GJR-GARCH(1,1,1)-t"
1350,2,0.00025919866602148474,0.0003136607504948,-7.047798592008036,2.9661186451785256e-09,"GJR-GARCH(1,1,1)-t"
1350,3,0.00025919866602148474,0.0002797498984168,-7.178628169947257,4.2235315296625423e-10,"GJR-GARCH(1,1,1)-t"
1363,0,0.0002761019627307299,0.0002794174093914,-7.182732278521639,1.0992186559748772e-11,"GJR-GARCH(1,1,1)-t"
1363,1,0.0002761019627307299,0.0003769710777405,-6.829407487258783,1.017457836285423e-08,"GJR-GARCH(1,1,1)-t"
1363,2,0.0002761019627307299,0.00036145168659,-6.885616400071314,7.284575362853665e-09,"GJR-GARCH(1,1,1)-t"
1363,3,0.0002761019627307299,0.0003898646601026,-6.7827088610173085,1.2941951313323701e-08,"GJR-GARCH(1,1,1)-t"
1377,0,0.00021201216230314133,0.0001568866035636,-7.718878219372269,3.0388272263466226e-09,"GJR-GARCH(1,1,1)-t"
1377,1,0.00021201216230314133,5.174599574527711e-05,-8.21479603218147,2.568524414315308e-08,"GJR-GARCH(1,1,1)-t"
1377,2,0.00021201216230314133,0.0001217318609063,-7.884692964504837,8.150532820304511e-09,"GJR-GARCH(1,1,1)-t"
1377,3,0.00021201216230314133,0.000135684060707,-7.818884476684451,5.825979093270871e-09,"GJR-GARCH(1,1,1)-t"
17762,0,0.00035105584400173966,0.0003013064046624,-7.096278995229841,2.475006714578638e-09,"GJR-GARCH(1,1,1)-t"
17762,1,0.00035105584400173966,0.0004622126116639,-6.637929676308653,1.2355826997099497e-08,"GJR-GARCH(1,1,1)-t"
17762,2,0.00035105584400173966,0.0001773165793062,-7.449470168300259,3.0185332096946794e-08,"GJR-GARCH(1,1,1)-t"
17762,3,0.00035105584400173966,0.0003370242528857,-6.994534931333491,1.9688554924772282e-10,"GJR-GARCH(1,1,1)-t"
9583,0,0.0005369054803632588,0.0004970754806078,-6.603872872379341,1.5864288805198458e-09,"GJR-GARCH(1,1,1)-t"
9583,1,0.0005369054803632588,0.0006212596398448,-6.372576743397794,7.115624221837283e-09,"GJR-GARCH(1,1,1)-t"
9583,2,0.0005369054803632588,0.0002886971072075,-6.991982848942284,6.160739650462839e-08,"GJR-GARCH(1,1,1)-t"
9583,3,0.0005369054803632588,0.0001126812568957,-7.3198168099454595,1.7996619177665323e-07,"GJR-GARCH(1,1,1)-t"
1392,0,0.00024082531785484917,0.0001932658536572,-7.528924026294922,2.261902634767474e-09,"GJR-GARCH(1,1,1)-t"
1392,1,0.00024082531785484917,0.0003908850964237,-6.708332385321319,2.251793714413255e-08,"GJR-GARCH(1,1,1)-t"
1392,2,0.00024082531785484917,0.0001569389974526,-7.679767203948257,7.036914750628805e-09,"GJR-GARCH(1,1,1)-t"
1392,3,0.00024082531785484917,6.091883872163816e-05,-8.078480095044014,3.236634123410849e-08,"GJR-GARCH(1,1,1)-t"
17777,0,0.0001946075535017316,9.460218356075164e-05,-8.058407836184003,1.000107401703226e-08,"GJR-GARCH(1,1,1)-t"
17777,1,0.0001946075535017316,0.0001920680729379,-7.557574812884724,6.448961534078555e-12,"GJR-GARCH(1,1,1)-t"
17777,2,0.0001946075535017316,6.501831428608837e-05,-8.21042592973863,1.6793370920489202e-08,"GJR-GARCH(1,1,1)-t"
17777,3,0.0001946075535017316,4.2644872146952e-05,-8.32539290679863,2.3092656524534278e-08,"GJR-GARCH(1,1,1)-t"
25971,0,0.00027614343538965474,0.000221921732256,-7.390943536361258,2.939993090714183e-09,"GJR-GARCH(1,1,1)-t"
25971,1,0.00027614343538965474,0.0004932874963432,-6.408244948200773,4.7151543207396964e-08,"GJR-GARCH(1,1,1)-t"
25971,2,0.00027614343538965474,0.0001397602855869,-7.688475312024023,1.860036355012064e-08,"GJR-GARCH(1,1,1)-t"
25971,3,0.00027614343538965474,0.0003742121662897,-6.839453207363181,9.617475980345496e-09,"GJR-GARCH(1,1,1)-t"
17785,0,0.00036375704494684793,0.0003316226452209,-7.007364653553441,1.032619645747003e-09,"GJR-GARCH(1,1,1)-t"
17785,1,0.00036375704494684793,0.0005115151734706,-6.512824325747595,2.183246454484164e-08,"GJR-GARCH(1,1,1)-t"
17785,2,0.00036375704494684793,0.0004053300602419,-6.804736509178203,1.728315600722632e-09,"GJR-GARCH(1,1,1)-t"
17785,3,0.00036375704494684793,0.0003264317602928,-7.021634851203794,1.393176874505707e-09,"GJR-GARCH(1,1,1)-t"
1404,0,0.00033024878911674466,0.0003554577650554,-6.939330993111785,6.354924678757037e-10,"GJR-GARCH(1,1,1)-t"
1404,1,0.00033024878911674466,0.0002340674919277,-7.306903190582546,9.250841928967328e-09,"GJR-GARCH(1,1,1)-t"
1404,2,0.00033024878911674466,0.0002490645484391,-7.261491800728522,6.590880934405738e-09,"GJR-GARCH(1,1,1)-t"
1404,3,0.00033024878911674466,0.000585750198306,-6.242000856439609,6.52809700976953e-08,"GJR-GARCH(1,1,1)-t"
9606,0,0.00021049671281581366,0.0002252311660615,-7.396042025346439,2.1710411244931678e-10,"GJR-GARCH(1,1,1)-t"
9606,1,0.00021049671281581366,0.0003043219075042,-7.020308170006356,8.803167158313604e-09,"GJR-GARCH(1,1,1)-t"
9606,2,0.00021049671281581366,0.0004543148853841,-6.307741328113936,5.944730127453866e-08,"GJR-GARCH(1,1,1)-t"
9606,3,0.00021049671281581366,0.0002926605611331,-7.075707355177023,6.750897970306034e-09,"GJR-GARCH(1,1,1)-t"
1417,0,0.000655714385848929,0.0003427919108422,-6.807008996470061,9.792047536433695e-08,"GJR-GARCH(1,1,1)-t"
1417,1,0.000655714385848929,0.0007202319646547,-6.231392444571719,4.162517974958863e-09,"GJR-GARCH(1,1,1)-t"
1417,2,0.000655714385848929,0.0012313790627359,-5.4518653987841885,3.313898202153806e-07,"GJR-GARCH(1,1,1)-t"
1417,3,0.000655714385848929,0.0002076010719609,-7.013182357614599,2.0080554208371124e-07,"GJR-GARCH(1,1,1)-t"
17804,0,0.0003049631895071352,0.0002001420059391,-7.439036973792298,1.0987480524603728e-08,"GJR-GARCH(1,1,1)-t"
17804,1,0.0003049631895071352,0.0002172219660846,-7.383030345014892,7.698522287683236e-09,"GJR-GARCH(1,1,1)-t"
17804,2,0.0003049631895071352,5.3803312896776014e-05,-7.918893881371304,6.308128361893084e-08,"GJR-GARCH(1,1,1)-t"
17804,3,0.0003049631895071352,0.0003842100940445,-6.835462200053603,6.280071878754212e-09,"GJR-GARCH(1,1,1)-t"
1430,0,0.00025387286515977107,0.0002013269442094,-7.485654250178148,2.7610738085226447e-09,"GJR-GARCH(1,1,1)-t"
1430,1,0.00025387286515977107,0.0001811390499529,-7.56517395089053,5.2902078745472686e-09,"GJR-GARCH(1,1,1)-t"
1430,2,0.00025387286515977107,0.0001779623588776,-7.577686871770439,5.762404964015535e-09,"GJR-GARCH(1,1,1)-t"
1430,3,0.00025387286515977107,0.0003958891846416,-6.719277582432443,2.01686349991649e-08,"GJR-GARCH(1,1,1)-t"
1433,0,0.0002882225339243027,7.046398527978656e-05,-7.907299978212313,4.74187855077661e-08,"GJR-GARCH(1,1,1)-t"
1433,1,0.0002882225339243027,3.60238250847714e-05,-8.026791538175006,6.360418874032669e-08,"GJR-GARCH(1,1,1)-t"
1433,2,0.0002882225339243027,0.0003319627319405,-7.000019263202736,1.913204922496151e-09,"GJR-GARCH(1,1,1)-t"
1433,3,0.0002882225339243027,0.0002598011213918,-7.250386955021212,8.077766903427029e-10,"GJR-GARCH(1,1,1)-t"
17820,0,0.0003177711921748496,0.0002721832656611,-7.19764043872,2.078259043823034e-09,"GJR-GARCH(1,1,1)-t"
17820,1,0.0003177711921748496,0.0001350093055219,-7.6293156928560695,3.34019072129456e-08,"GJR-GARCH(1,1,1)-t"
17820,2,0.0003177711921748496,0.0004450186965306,-6.653741447478529,1.6191927364766715e-08,"GJR-GARCH(1,1,1)-t"
17820,3,0.0003177711921748496,0.0003480931316449,-6.9587582874958205,9.194200132254005e-10,"GJR-GARCH(1,1,1)-t"
17825,0,0.0003159303404195622,0.0004264633954683,-6.710123536600733,1.2217556258407306e-08,"GJR-GARCH(1,1,1)-t"
17825,1,0.0003159303404195622,0.0004133844450663,-6.751521746043457,9.497302512497322e-09,"GJR-GARCH(1,1,1)-t"
17825,2,0.0003159303404195622,0.0005032013672067,-6.467228309645037,3.5070437473908905e-08,"GJR-GARCH(1,1,1)-t"
17825,3,0.0003159303404195622,0.0003421782669561,-6.976907437128513,6.889536474674871e-10,"GJR-GARCH(1,1,1)-t"
26021,0,0.0003430185392866434,9.183953306461523e-05,-7.70998679256163,6.309089316668564e-08,"GJR-GARCH(1,1,1)-t"
26021,1,0.0003430185392866434,0.0001458777079128,-7.552449608243357,3.886450739477015e-08,"GJR-GARCH(1,1,1)-t"
26021,2,0.0003430185392866434,0.0003394265739775,-6.988197697932,1.290221478208952e-11,"GJR-GARCH(1,1,1)-t"
26021,3,0.0003430185392866434,0.0004493565715152,-6.667719400268219,1.1307777098241544e-08,"GJR-GARCH(1,1,1)-t"
26024,0,0.000258135333407411,0.0002230329808447,-7.39801086226238,1.2321751554368639e-09,"GJR-GARCH(1,1,1)-t"
26024,1,0.000258135333407411,0.000242318949462,-7.323298236281568,2.501580011086544e-10,"GJR-GARCH(1,1,1)-t"
26024,2,0.000258135333407411,0.0001428643541266,-7.708579065614732,1.3287398664357155e-08,"GJR-GARCH(1,1,1)-t"
26024,3,0.000258135333407411,0.0003198536315027,-7.022933768476117,3.809148319778954e-09,"GJR-GARCH(1,1,1)-t"
17837,0,0.0003976016016693473,0.0006813177460551,-6.116491137632529,8.04948505851173e-08,"GJR-GARCH(1,1,1)-t"
17837,1,0.0003976016016693473,0.0007039820562826,-6.059488574935742,9.386898296902342e-08,"GJR-GARCH(1,1,1)-t"
17837,2,0.0003976016016693473,0.0005018326616792,-6.567910557530045,1.0864113870777528e-08,"GJR-GARCH(1,1,1)-t"
17837,3,0.0003976016016693473,0.0004395991059225,-6.724432954561168,1.763790363493578e-09,"GJR-GARCH(1,1,1)-t"
17841,0,0.0003333991237692317,0.0003267934478856,-7.025983332927767,4.363495387959332e-11,"GJR-GARCH(1,1,1)-t"
17841,1,0.0003333991237692317,7.355209672351797e-05,-7.785557468273629,6.752047746449587e-08,"GJR-GARCH(1,1,1)-t"
17841,2,0.0003333991237692317,0.0003063014759652,-7.08744711750143,7.342825165113428e-10,"GJR-GARCH(1,1,1)-t"
17841,3,0.0003333991237692317,5.880634154929704e-05,-7.829786004352289,7.540119604728446e-08,"GJR-GARCH(1,1,1)-t"
1462,0,0.0004187830993110179,0.000395131974197,-6.8346332695709044,5.593757191589286e-10,"GJR-GARCH(1,1,1)-t"
1462,1,0.0004187830993110179,0.000413328569837,-6.791182147331403,2.975189178293012e-11,"GJR-GARCH(1,1,1)-t"
1462,2,0.0004187830993110179,0.0004530808843482,-6.696258750048656,1.1763380584567522e-09,"GJR-GARCH(1,1,1)-t"
1462,3,0.0004187830993110179,0.0006376161476285,-6.255612354375341,4.7887903035921434e-08,"GJR-GARCH(1,1,1)-t"
1477,0,0.0004356929550970918,0.0002710638528297,-7.116428576148092,2.710274131336734e-08,"GJR-GARCH(1,1,1)-t"
1477,1,0.0004356929550970918,0.0001401776264859,-7.416837900679476,8.732930944418067e-08,"GJR-GARCH(1,1,1)-t"
1477,2,0.0004356929550970918,0.0003155468187304,-7.014331525047536,1.4435094083843707e-08,"GJR-GARCH(1,1,1)-t"
1477,3,0.0004356929550970918,0.0003024107446097,-7.044481367883009,1.7764147632405416e-08,"GJR-GARCH(1,1,1)-t"
1481,0,0.00018026498305031728,0.0001434676405552,-7.825211837775749,1.3540444147029647e-09,"GJR-GARCH(1,1,1)-t"
1481,1,0.00018026498305031728,8.007672459304084e-05,-8.176865913290042,1.0037687132702024e-08,"GJR-GARCH(1,1,1)-t"
1481,2,0.00018026498305031728,8.727271101902008e-05,-8.13694697671005,8.647562657542778e-09,"GJR-GARCH(1,1,1)-t"
1481,3,0.00018026498305031728,7.376618554696802e-05,-8.211872928736362,1.134199386965939e-08,"GJR-GARCH(1,1,1)-t"
17870,0,0.0003969473796149652,0.0003719025108547,-6.894800505605393,6.272454512189089e-10,"GJR-GARCH(1,1,1)-t"
17870,1,0.0003969473796149652,0.0004603907230338,-6.671878736314631,4.025057824160211e-09,"GJR-GARCH(1,1,1)-t"
17870,2,0.0003969473796149652,0.0006954061663823,-6.079821815378504,8.907764739862939e-08,"GJR-GARCH(1,1,1)-t"
17870,3,0.0003969473796149652,0.000500995467309,-6.569586225114314,1.0826004552785565e-08,"GJR-GARCH(1,1,1)-t"
26062,0,0.0002074185199814506,0.0002956034881421,-7.055617224284268,7.77658860949475e-09,"GJR-GARCH(1,1,1)-t"
26062,1,0.0002074185199814506,0.0001825170646382,-7.600826126141312,6.200824782119037e-10,"GJR-GARCH(1,1,1)-t"
26062,2,0.0002074185199814506,0.0001505871724744,-7.754765572660627,3.229802059467145e-09,"GJR-GARCH(1,1,1)-t"
26062,3,0.0002074185199814506,0.0004137977713477,-6.485782461138865,4.259239539449356e-08,"GJR-GARCH(1,1,1)-t"
17876,0,0.00036844506087450017,0.0002754297204533,-7.158672704492889,8.651853553671756e-09,"GJR-GARCH(1,1,1)-t"
17876,1,0.00036844506087450017,0.0002733442608908,-7.164332868745194,9.04416215753975e-09,"GJR-GARCH(1,1,1)-t"
17876,2,0.00036844506087450017,0.0004654775186006,-6.6428622938546695,9.415297852367355e-09,"GJR-GARCH(1,1,1)-t"
17876,3,0.00036844506087450017,0.0003694903362421,-6.903381954861049,1.0926005941109896e-12,"GJR-GARCH(1,1,1)-t"
1501,0,0.0003852163898482545,0.0002916620053009,-7.104567230527529,8.752422868034282e-09,"GJR-GARCH(1,1,1)-t"
1501,1,0.0003852163898482545,0.0002296987114303,-7.265420443172527,2.418574830051031e-08,"GJR-GARCH(1,1,1)-t"
1501,2,0.0003852163898482545,0.0004425504114604,-6.712869446798912,3.287190034221965e-09,"GJR-GARCH(1,1,1)-t"
1501,3,0.0003852163898482545,0.000422284052769,-6.765479769790058,1.3740116344060095e-09,"GJR-GARCH(1,1,1)-t"
9694,0,0.0003987624806758482,0.0003750261513275,-6.88666958651303,5.634133309332554e-10,"GJR-GARCH(1,1,1)-t"
9694,1,0.0003987624806758482,0.0002228608459607,-7.2682634243006286,3.094138509546142e-08,"GJR-GARCH(1,1,1)-t"
9694,2,0.0003987624806758482,0.0002330921780467,-7.242605714305799,2.744664917323354e-08,"GJR-GARCH(1,1,1)-t"
9694,3,0.0003987624806758482,0.0002799742911736,-7.125036696660404,1.4110633965222027e-08,"GJR-GARCH(1,1,1)-t"
26091,0,0.0002970617796023242,0.00015451435325,-7.6014282768973525,2.0319768759671297e-08,"GJR-GARCH(1,1,1)-t"
26091,1,0.0002970617796023242,0.0002055180706964,-7.4297343029546985,8.380250640252586e-09,"GJR-GARCH(1,1,1)-t"
26091,2,0.0002970617796023242,0.0001391987912604,-7.652985101239087,2.49207230882425e-08,"GJR-GARCH(1,1,1)-t"
26091,3,0.0002970617796023242,0.0004203634358249,-6.70649967675636,1.5203298427230256e-08,"GJR-GARCH(1,1,1)-t"
17903,0,0.00027340079724184094,0.000560040299599,-6.156149382205204,8.216220431155983e-08,"GJR-GARCH(1,1,1)-t"
17903,1,0.00027340079724184094,0.0003957536338241,-6.757049845672316,1.4970216619724996e-08,"GJR-GARCH(1,1,1)-t"
17903,2,0.00027340079724184094,0.0001822007093324,-7.538148242773179,8.317456034689752e-09,"GJR-GARCH(1,1,1)-t"
17903,3,0.00027340079724184094,0.0003855516450242,-6.794364984848284,1.2577812658301872e-08,"GJR-GARCH(1,1,1)-t"
1521,0,0.00036883069475607586,0.0004799320859806,-6.603946850866877,1.2343519132024769e-08,"GJR-GARCH(1,1,1)-t"
1521,1,0.00036883069475607586,0.0003121217549446,-7.058926150100582,3.2159038545415917e-09,"GJR-GARCH(1,1,1)-t"
1521,2,0.00036883069475607586,0.0004640372788753,-6.647041981861362,9.064293659650904e-09,"GJR-GARCH(1,1,1)-t"
1521,3,0.00036883069475607586,0.0006403367146004,-6.1690464184994385,7.371551881170656e-08,"GJR-GARCH(1,1,1)-t"
1529,0,0.00046482713446975533,0.0003174184379236,-6.990970817630599,2.1729323817436514e-08,"GJR-GARCH(1,1,1)-t"
1529,1,0.00046482713446975533,0.0003706127569869,-6.87653188943855,8.876348924481955e-09,"GJR-GARCH(1,1,1)-t"
1529,2,0.00046482713446975533,0.0002675054077779,-7.098350586246383,3.893586382465525e-08,"GJR-GARCH(1,1,1)-t"
1529,3,0.00046482713446975533,0.0003165831860289,-6.992767726272029,2.1976268249334968e-08,"GJR-GARCH(1,1,1)-t"
1541,0,0.0005000494127658968,0.0004805332076764,-6.639832192054683,3.808822610953002e-10,"GJR-GARCH(1,1,1)-t"
1541,1,0.0005000494127658968,0.0005679504702704,-6.4650149432742605,4.610553610229851e-09,"GJR-GARCH(1,1,1)-t"
1541,2,0.0005000494127658968,0.0004497390826988,-6.70141435611977,2.5311293114602225e-09,"GJR-GARCH(1,1,1)-t"
1541,3,0.0005000494127658968,0.0003838262498492,-6.833226995364799,1.350782359836104e-08,"GJR-GARCH(1,1,1)-t"
9735,0,0.0005463945278599976,0.0005514916641568,-6.502840590891428,2.5980798428179642e-11,"GJR-GARCH(1,1,1)-t"
9735,1,0.0005463945278599976,0.0005005053828963,-6.596154631682049,2.1058136254992566e-09,"GJR-GARCH(1,1,1)-t"
9735,2,0.0005463945278599976,0.0004755729360645,-6.641785481847131,5.015697864448098e-09,"GJR-GARCH(1,1,1)-t"
9735,3,0.0005463945278599976,0.0002833364691439,-6.99361270031052,6.919954225548186e-08,"GJR-GARCH(1,1,1)-t"
1551,0,0.00045466335179902205,0.0004276619516202,-6.755340975796804,7.290756116168923e-10,"GJR-GARCH(1,1,1)-t"
1551,1,0.00045466335179902205,0.0006964375257699,-6.164188042343508,5.845475119930036e-08,"GJR-GARCH(1,1,1)-t"
1551,2,0.00045466335179902205,0.0005796521151854,-6.4210493225025544,1.5622190972855976e-08,"GJR-GARCH(1,1,1)-t"
1551,3,0.00045466335179902205,0.0005095063551885,-6.575329978111469,3.0077550207782886e-09,"GJR-GARCH(1,1,1)-t"
17946,0,0.0004133596682229354,0.0004883234920134,-6.609839941399031,5.619574877287827e-09,"GJR-GARCH(1,1,1)-t"
17946,1,0.0004133596682229354,0.0004269026060352,-6.758429391942799,1.8341116458686626e-10,"GJR-GARCH(1,1,1)-t"
17946,2,0.0004133596682229354,0.0003815084932122,-6.868246861601008,1.0144973495644951e-09,"GJR-GARCH(1,1,1)-t"
17946,3,0.0004133596682229354,0.0004757783415357,-6.640189178255236,3.896090778125632e-09,"GJR-GARCH(1,1,1)-t"
1563,0,0.0003480914479878324,0.0003003049731377,-7.100326712584967,2.2835471786023343e-09,"GJR-GARCH(1,1,1)-t"
1563,1,0.0003480914479878324,0.0001874129728394,-7.424643787741166,2.581757237602541e-08,"GJR-GARCH(1,1,1)-t"
1563,2,0.0003480914479878324,2.859811059059228e-05,-7.880888441744729,1.0207599264122674e-07,"GJR-GARCH(1,1,1)-t"
1563,3,0.0003480914479878324,0.0002339625362016,-7.290915815878361,1.302540850550962e-08,"GJR-GARCH(1,1,1)-t"
17949,0,0.0006379274433777526,0.0007253473297971,-6.220248656064187,7.642236541571592e-09,"GJR-GARCH(1,1,1)-t"
17949,1,0.0006379274433777526,0.0005626686701659,-6.475259882372049,5.66388294535307e-09,"GJR-GARCH(1,1,1)-t"
17949,2,0.0006379274433777526,0.0004379821941116,-6.670715458627084,3.997810270410391e-08,"GJR-GARCH(1,1,1)-t"
17949,3,0.0006379274433777526,0.0004294372007258,-6.684110388527819,4.34681812810701e-08,"GJR-GARCH(1,1,1)-t"
17951,0,0.000188896818052751,2.3891161743010822e-05,-8.44783231647377,2.7226866614208104e-08,"GJR-GARCH(1,1,1)-t"
17951,1,0.000188896818052751,0.0003723886855521,-6.602922871192545,3.366926543839864e-08,"GJR-GARCH(1,1,1)-t"
17951,2,0.000188896818052751,0.0001888020298217,-7.574811427193165,8.984808745778317e-15,"GJR-GARCH(1,1,1)-t"
17951,3,0.000188896818052751,4.168875416499713e-05,-8.353613723458528,2.1670214073581028e-08,"GJR-GARCH(1,1,1)-t"
17955,0,0.0004853946706280128,0.0004668378355146,-6.668778649629971,3.443561294263905e-10,"GJR-GARCH(1,1,1)-t"
17955,1,0.0004853946706280128,0.0002415884868314,-7.13283267064295,5.9441455257467747e-08,"GJR-GARCH(1,1,1)-t"
17955,2,0.0004853946706280128,0.0003744069654375,-6.859202804797375,1.2318270703456184e-08,"GJR-GARCH(1,1,1)-t"
17955,3,0.0004853946706280128,0.0004724302268678,-6.657257321334453,1.6807680201172028e-10,"GJR-GARCH(1,1,1)-t"
26152,0,0.00030422776351439164,0.0002314333170405,-7.337010060057807,5.299031437440277e-09,"GJR-GARCH(1,1,1)-t"
26152,1,0.00030422776351439164,4.50637598407403e-05,-7.949608841466998,6.716598080015636e-08,"GJR-GARCH(1,1,1)-t"
26152,2,0.00030422776351439164,1.678497575526159e-05,-8.042561515341356,8.26233562347403e-08,"GJR-GARCH(1,1,1)-t"
26152,3,0.00030422776351439164,0.0003918061136593,-6.809862916200197,7.669967414104167e-09,"GJR-GARCH(1,1,1)-t"
1581,0,0.00038632199865625065,0.000428547785065,-6.749537292846998,1.7830170378373195e-09,"GJR-GARCH(1,1,1)-t"
1581,1,0.00038632199865625065,0.0004773298790849,-6.623264147156151,8.28243430011534e-09,"GJR-GARCH(1,1,1)-t"
1581,2,0.00038632199865625065,0.0003003165598696,-7.081465647021569,7.3969355008843075e-09,"GJR-GARCH(1,1,1)-t"
1581,3,0.00038632199865625065,0.0006545086020147,-6.164634497418152,7.192405422094222e-08,"GJR-GARCH(1,1,1)-t"
17966,0,0.0002598286161811254,0.0003662560648201,-6.845881972299783,1.1326801823801572e-08,"GJR-GARCH(1,1,1)-t"
17966,1,0.0002598286161811254,0.0001611490487874,-7.635275454231429,9.737657021012795e-09,"GJR-GARCH(1,1,1)-t"
17966,2,0.0002598286161811254,7.423050989168391e-05,-7.969798033665581,3.444665705822683e-08,"GJR-GARCH(1,1,1)-t"
17966,3,0.0002598286161811254,0.000337193494633,-6.957734818280538,5.985324417873326e-09,"GJR-GARCH(1,1,1)-t"
17971,0,0.00037244696255629326,0.0002434362504824,-7.241802714142622,1.664376382981299e-08,"GJR-GARCH(1,1,1)-t"
17971,1,0.00037244696255629326,0.0003128735817153,-7.055367226103423,3.5489877048260255e-09,"GJR-GARCH(1,1,1)-t"
17971,2,0.00037244696255629326,5.09474486136422e-05,-7.758624761898386,1.0336193746536089e-07,"GJR-GARCH(1,1,1)-t"
17971,3,0.00037244696255629326,2.360684461610052e-05,-7.832032808536461,1.2168942788452761e-07,"GJR-GARCH(1,1,1)-t"
1587,0,7.44214474652645e-05,0.0002190259237779,-6.562717959895023,2.091045456965156e-08,"GJR-GARCH(1,1,1)-t"
