time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20196,0.0008027005095759104,-0.2830122001964216,3.932492727889704,-4.891330518973078,0.4149149587393981,WLS-HAR-RV (λ=0.05)
27561,0.0002624562892156046,0.43130983712864723,-0.30049761595166,0.07893418035190305,0.15303912621925309,WLS-HAR-RV (λ=0.05)
13880,5.342536680216832e-05,0.06301330577444805,-1.8872985711745374,3.40990698877311,0.219587119689844,WLS-HAR-RV (λ=0.05)
25999,0.0013387707246051623,0.15952883755804254,-0.8505290523009081,-0.9438135872292541,0.10682091028200502,WLS-HAR-RV (λ=0.05)
14842,0.0011736760063372135,-0.20557858600520462,0.49892547608414706,-2.0440648423530647,0.24138551902769056,WLS-HAR-RV (λ=0.05)
4570,-0.0003338044697460011,-0.6089251335128942,-0.4316601950337057,2.505357737679931,0.44299320988766655,WLS-HAR-RV (λ=0.05)
16704,0.0005231542418039508,0.09555024596503905,-0.8841685199814677,0.200387454329428,0.1284397159640086,WLS-HAR-RV (λ=0.05)
11987,0.001173176748989112,0.6766182260805161,1.0389581440628646,-3.455957357496667,0.5850993251721931,WLS-HAR-RV (λ=0.05)
23579,0.002174174242521764,0.3595288526265052,1.1046136543254474,-5.068329630355271,0.4077512305698081,WLS-HAR-RV (λ=0.05)
21995,0.0002366023688783565,0.19042211898891048,0.8582438339341669,-1.7413253162157725,0.2100593185754468,WLS-HAR-RV (λ=0.05)
7467,0.0004320945003463434,-0.5386860203871814,0.8528943502384423,-1.1305017531057966,0.3606750609387006,WLS-HAR-RV (λ=0.05)
13495,0.0005716086263385779,-0.3274901271162273,0.37894745123831547,-0.9443766657469368,0.15416858396739708,WLS-HAR-RV (λ=0.05)
9381,0.00046670632028755093,0.08255856171046586,-0.09816522830689806,-0.8789056864611636,0.05545613358284929,WLS-HAR-RV (λ=0.05)
6909,-0.0003355670919669527,-0.3669781832214776,-0.7431495369052634,2.4024959732734765,0.22974049844210986,WLS-HAR-RV (λ=0.05)
2075,0.00016392966093381679,0.2752806803245902,-1.4339837903320762,4.583241926655608,0.2601429197340869,WLS-HAR-RV (λ=0.05)
19373,0.001438780220213631,-0.2597783813920635,2.082317364558257,-2.7595941620494937,0.22636611307754795,WLS-HAR-RV (λ=0.05)
7566,0.0015148176030830927,0.7533309067752437,0.29173661919437865,-2.673097565625394,0.4945887010991341,WLS-HAR-RV (λ=0.05)
9869,0.0006553412491224652,0.05006554647648987,1.7443049314561643,-3.689087593580467,0.20709866732988025,WLS-HAR-RV (λ=0.05)
21328,0.0004254479480667025,0.010546908037636601,-0.5852615250700235,-2.6514660278103275,0.2327994948783536,WLS-HAR-RV (λ=0.05)
19499,-0.000489718653789597,-0.39293941877172184,-1.474571587047408,3.6337406535618597,0.20573585007593942,WLS-HAR-RV (λ=0.05)
6324,0.0001911816723962331,0.22228856293480917,-0.24966553884003528,-0.5058751312539129,0.13925577089424235,WLS-HAR-RV (λ=0.05)
7854,0.00033000648322509734,-0.39474797924289934,1.0693433272647879,-1.0594854725912088,0.208756036301447,WLS-HAR-RV (λ=0.05)
19090,0.0002412421558648039,-0.19967287547219784,-3.0955869186917186,2.9117015880860153,0.2907103893360604,WLS-HAR-RV (λ=0.05)
22487,0.0006891115426056215,0.3414233677681399,1.5658235451459899,-3.4075962918712532,0.18899828741646452,WLS-HAR-RV (λ=0.05)
14977,0.0003201127496753821,0.04597562897178936,-0.15866374958127855,-0.49922471290892556,0.046201855839026584,WLS-HAR-RV (λ=0.05)
12103,0.001080506291915896,0.5115337696750104,1.7646349198376932,-6.2558817440943235,0.1722573098210891,WLS-HAR-RV (λ=0.05)
30774,0.0024885159029587388,-0.7929229232305526,5.0384762792432305,-9.809192801189704,0.22513618806725944,WLS-HAR-RV (λ=0.05)
24705,0.00016164937799457692,-0.09554439273014399,-0.1854403476826129,0.2766677664703866,0.01336755058666117,WLS-HAR-RV (λ=0.05)
1302,0.00020287606375762217,-0.35534581138871213,-1.560672157991111,1.9364647869514755,0.2665149635590146,WLS-HAR-RV (λ=0.05)
1822,-3.812077058401742e-05,0.5828373537049594,-1.5163911046246235,3.7179897822404233,0.27504089324465886,WLS-HAR-RV (λ=0.05)
21640,0.0015551353460293864,0.2724267834431778,0.9895031759036492,-3.707770235069004,0.24553669202397033,WLS-HAR-RV (λ=0.05)
852,3.161784003383888e-05,0.42934695028604786,-1.0987311592965878,1.3524672562341276,0.20244556340847963,WLS-HAR-RV (λ=0.05)
12111,0.00019467586402417374,-0.03045498859796248,-1.480648237060308,1.404929282840183,0.13257656216658498,WLS-HAR-RV (λ=0.05)
6613,0.0007203937192312871,0.11609074224508362,0.6281134775847241,-1.732883050561528,0.07395359932865797,WLS-HAR-RV (λ=0.05)
22877,0.0003490053576154492,-0.12449747037634763,1.2182505830015256,-1.5639553896423914,0.1585423143138025,WLS-HAR-RV (λ=0.05)
12552,0.00024519437001658975,-0.16262830960830138,-0.13906565875720975,-0.17110019361844206,0.07240235034167586,WLS-HAR-RV (λ=0.05)
22766,0.001483095921212989,0.0028214361955752848,0.6240749044029795,-1.9407119528248402,0.031197685384264262,WLS-HAR-RV (λ=0.05)
25854,0.0009421222842627666,0.1364223812368239,2.85319177533572,-4.9150085870860565,0.24947919594750767,WLS-HAR-RV (λ=0.05)
25163,0.00066302413285432,0.0214012982317536,-0.17509290302581415,-2.028112248453752,0.06984313992358682,WLS-HAR-RV (λ=0.05)
20571,-6.060933675110095e-05,0.18481846257459086,-1.2002433123160974,1.907529956712328,0.19828750187121247,WLS-HAR-RV (λ=0.05)
14838,0.001231221604130755,0.6431833730947035,2.3001703018336404,-5.817017646579629,0.5266025744566913,WLS-HAR-RV (λ=0.05)
28371,0.0008191675540597276,0.20037579580091155,1.356198140814713,-1.601172870125665,0.09768516914816561,WLS-HAR-RV (λ=0.05)
5458,0.0013310366712024153,-0.2275159140184845,0.3221692349057707,-2.4719141067369894,0.22352973074968252,WLS-HAR-RV (λ=0.05)
6410,0.0002920519263823947,-0.5322405107090485,9.961464222590443,-9.929618982776399,0.7367228752616162,WLS-HAR-RV (λ=0.05)
7195,0.0012079764889912621,0.14481229784890812,-2.367091014909259,-0.4661093389645188,0.4576844119169565,WLS-HAR-RV (λ=0.05)
23967,0.001366085743387836,0.31657974705993536,2.794043307299657,-5.119012696792432,0.2091889391052506,WLS-HAR-RV (λ=0.05)
11589,0.0004190540148788364,0.6847924252501166,1.180524632504873,-3.390451686053395,0.6234962675674769,WLS-HAR-RV (λ=0.05)
4754,0.00020596228687496567,0.04189704906648714,0.006495661496505212,-0.5133603536104123,0.05310062674268212,WLS-HAR-RV (λ=0.05)
15934,0.00038672763785367397,0.11666444247240979,1.8022846484516404,-3.313434248994172,0.40422228179201314,WLS-HAR-RV (λ=0.05)
8190,0.0022403186787900583,-0.04363084340791877,3.545767107419896,-6.002551001539408,0.4674639277741174,WLS-HAR-RV (λ=0.05)
32452,0.0007078035988892782,-0.0614140200380543,1.978663453724928,-4.473098659041927,0.11458525999553526,WLS-HAR-RV (λ=0.05)
4266,0.0011173523582099678,0.32263391426058163,-0.009301128249600943,-2.0244480120798904,0.2117345566511366,WLS-HAR-RV (λ=0.05)
32470,0.0018810925494135932,0.09757957059779535,1.0147427283402537,-3.640860672243765,0.1742973187506477,WLS-HAR-RV (λ=0.05)
10840,0.0004028624831994877,-0.24802468436814398,-0.019210041706035907,-1.1148795014014623,0.20611627286801815,WLS-HAR-RV (λ=0.05)
28126,0.0006346662685030216,0.39497427626070875,-0.25715709740730985,-1.9331987773305457,0.3440698814265387,WLS-HAR-RV (λ=0.05)
23598,0.0018644228103164363,-0.38376187476183526,2.2773318068461004,-4.052987569930416,0.3154737558435682,WLS-HAR-RV (λ=0.05)
14452,0.0003911640139099734,-0.632263937323275,0.9214379839128756,-1.0649710293593424,0.19576877381580793,WLS-HAR-RV (λ=0.05)
26891,0.00019971841534261798,0.5166577223580101,2.106932282764579,-3.006654315714997,0.5376245145167182,WLS-HAR-RV (λ=0.05)
30106,-0.0005234747647466618,-0.703090492972234,-0.057987897182199766,1.9187622425612336,0.5164866662513417,WLS-HAR-RV (λ=0.05)
26024,0.0007645040182566243,0.509164898401888,0.46048832861870304,-2.875397007597455,0.38783520342303357,WLS-HAR-RV (λ=0.05)
9940,0.0008781664516908984,0.3444164460178289,-0.6401201644456194,-1.3832855193207378,0.2668393383382428,WLS-HAR-RV (λ=0.05)
24253,0.00044069613692125935,0.2939272992463917,-0.017922937509769366,-2.5616179732374764,0.35896441551093694,WLS-HAR-RV (λ=0.05)
15966,0.002882124544448518,0.31353306871209496,1.0558629861953144,-5.382315473122416,0.34351933534324997,WLS-HAR-RV (λ=0.05)
11054,0.0019317439108351635,0.14772943637361974,1.6298781986443114,-4.109385155421333,0.1783391592241823,WLS-HAR-RV (λ=0.05)
20810,0.0003865230813285529,0.5146672151080962,-1.1152013171990534,-0.12508653217282129,0.4683282953364184,WLS-HAR-RV (λ=0.05)
26844,0.0008130915106638986,0.5648161159979442,0.42964761992675116,-2.5675170744037774,0.18747470520427123,WLS-HAR-RV (λ=0.05)
25452,0.0009789929604235334,0.10319197428171573,1.2922037115262535,-2.1007019155872864,0.06532057746559916,WLS-HAR-RV (λ=0.05)
2184,0.0008214713188264091,-0.43007901146727406,0.5478191659744196,-1.0725296959991066,0.15837766729612945,WLS-HAR-RV (λ=0.05)
15042,0.0005879527025454186,0.33209803564462,0.09457600852505799,-4.319260603556742,0.37140209924547885,WLS-HAR-RV (λ=0.05)
1581,0.0007409279462594771,0.16580366385551096,-0.12276408416356888,-0.8994816127907396,0.09564908419772056,WLS-HAR-RV (λ=0.05)
27527,0.00021352382285637854,0.17054237752890453,-0.8312863525952882,0.9198732474839929,0.060904443433914435,WLS-HAR-RV (λ=0.05)
23708,0.000279606241998481,0.0032674069084089505,-0.5191534178253356,0.2785827730778944,0.03308518410738204,WLS-HAR-RV (λ=0.05)
17670,0.0004992663567710275,0.741815361564392,0.2693429346052234,-2.3145858757975244,0.5499867690317848,WLS-HAR-RV (λ=0.05)
15010,0.0005154737633878339,-0.0933903311268395,-0.8132217027730264,0.1587837928046515,0.14518446391204098,WLS-HAR-RV (λ=0.05)
28225,0.0008043062438799528,0.07384924536950542,-1.5692303489191133,0.5228900074407535,0.26839711005810263,WLS-HAR-RV (λ=0.05)
22517,0.0007961001806341625,0.007215073611326534,-4.114057941704864,2.5020057109328433,0.5114987828891886,WLS-HAR-RV (λ=0.05)
18088,0.0006177816643405154,-0.3890671689554966,0.6082371201354515,-0.9792850428571563,0.19921708874399102,WLS-HAR-RV (λ=0.05)
28563,0.0003978054515612981,0.03288925307449007,-0.5828839724150792,-1.1222702998018228,0.17794887392770642,WLS-HAR-RV (λ=0.05)
25031,-0.0001920652652864367,-0.1360652122611764,0.612553822976211,0.7206397738620793,0.39467783995513694,WLS-HAR-RV (λ=0.05)
30232,0.0001792114006356334,-0.08139828822377132,-1.599611831557631,2.120945117968903,0.1015575240566352,WLS-HAR-RV (λ=0.05)
12395,0.00044816455889717846,0.7169542212415307,0.7391083134846193,-2.0737152508746006,0.5242036379998742,WLS-HAR-RV (λ=0.05)
31970,0.0009843080096158506,0.18752703800150627,2.8927829121983932,-5.578305095629968,0.35612403630720346,WLS-HAR-RV (λ=0.05)
3146,0.00026202505966670044,-0.0978733392720062,0.44324237569272706,-0.5909749025812532,0.013035036124273258,WLS-HAR-RV (λ=0.05)
5598,0.0008152117118991219,0.22602134948348232,-0.1916344138047823,-2.5098198559404237,0.2630485324347953,WLS-HAR-RV (λ=0.05)
25687,0.0008112337309265957,-0.5299210811614563,1.7209710516471557,-2.365923201847172,0.6267481756382944,WLS-HAR-RV (λ=0.05)
13044,0.0007662952970690161,0.2847139085629942,3.4546536875571916,-5.155308631711931,0.6039038894436721,WLS-HAR-RV (λ=0.05)
2893,0.002663449570767861,0.5695911904024105,2.8245404740589195,-5.522278708510427,0.39186288042313555,WLS-HAR-RV (λ=0.05)
19949,0.0002978486767210828,-0.08564776625184392,0.33731686475696177,-1.853545637657078,0.09352119528718117,WLS-HAR-RV (λ=0.05)
20568,0.00038703766294301896,1.2755854137593372,0.5894344584289954,-4.2230475558839045,0.5355948648912745,WLS-HAR-RV (λ=0.05)
28868,0.0014186459764586065,0.42759473095135725,0.35670379320273016,-2.965207969105788,0.25771089468492014,WLS-HAR-RV (λ=0.05)
5816,0.000494579995931428,0.12534373905581053,-4.284668735569876,3.962405041953555,0.39671805392223625,WLS-HAR-RV (λ=0.05)
17109,0.0002787375637091678,-0.23189392436702214,-0.66927071729432,0.7475076755322432,0.07686757140403688,WLS-HAR-RV (λ=0.05)
6434,0.00015776503655519998,-0.17760908130594924,-1.7385055910167768,1.8597811499828545,0.12000418987570194,WLS-HAR-RV (λ=0.05)
18447,0.000268038294000731,0.07198083157906697,0.5352473046800833,-1.1590529890538055,0.1026887319847205,WLS-HAR-RV (λ=0.05)
8426,0.0013415627884754747,0.5588532389064621,1.6299008979323306,-5.5011398500172985,0.3428004084513341,WLS-HAR-RV (λ=0.05)
25866,0.00043022334467301054,-0.036671689211522654,1.1659020813771879,-1.468487009665755,0.06212307180894361,WLS-HAR-RV (λ=0.05)
3486,0.0013037997668100582,0.3963039065835586,-0.5736915971438346,-1.1301032472849517,0.3362981447082004,WLS-HAR-RV (λ=0.05)
12758,0.0006439309891975201,-0.24239094825133364,-0.7151909618509862,0.5402766813721196,0.13719694776707458,WLS-HAR-RV (λ=0.05)
17161,0.0003046009806082282,0.24896831620618287,-1.0777156559363932,-0.038328686378682864,0.04537947168184209,WLS-HAR-RV (λ=0.05)
17966,0.0006164812352634631,0.42525717282308206,1.9622356322173338,-4.12892929454609,0.2440903731292845,WLS-HAR-RV (λ=0.05)
6607,0.0006034356787009815,-0.2064706759297011,-1.1357089232716002,1.0929034539422895,0.1258958136194348,WLS-HAR-RV (λ=0.05)
6520,0.000808850235686238,0.4894798790058441,-0.25554241778709574,-1.819457338141714,0.17150175702281922,WLS-HAR-RV (λ=0.05)
19830,0.0009503062678110415,0.4268524168618227,-0.8240365285443578,-0.5518541667706817,0.412947795814526,WLS-HAR-RV (λ=0.05)
22120,0.0011557352327273497,0.25592931630068216,-1.7166227832987064,-1.04913286414054,0.3950678815353782,WLS-HAR-RV (λ=0.05)
9208,0.0008803041898918298,0.15318984967899132,0.42496460429217386,-1.7587947023010064,0.09144907176404726,WLS-HAR-RV (λ=0.05)
25799,0.0006402119849084054,0.0035604061816749367,0.5660094608334327,-1.0344186718502744,0.028190556491623275,WLS-HAR-RV (λ=0.05)
5245,0.00019005508696929506,0.2532238925685417,0.5785014042410233,-1.5058226711213938,0.20840299425680875,WLS-HAR-RV (λ=0.05)
24816,0.001724396234998191,0.27465852069371155,1.0370152009361853,-5.174475517845138,0.1465855694749124,WLS-HAR-RV (λ=0.05)
22822,8.709669704300995e-05,-0.13107686298828541,-1.5915995800450757,2.4143281101676815,0.11764015583222287,WLS-HAR-RV (λ=0.05)
18020,0.00038650833433578663,0.32175493358630275,0.4376649482754568,-1.7763086334815874,0.1054703181549197,WLS-HAR-RV (λ=0.05)
11431,0.00022669998112023602,-0.0192716098631947,-0.0577801450040831,0.5150974502576733,0.05361652411286233,WLS-HAR-RV (λ=0.05)
13354,0.0011701464309854142,-0.2635533223587306,-1.3377619862136658,-1.7850473624688317,0.4396453518935739,WLS-HAR-RV (λ=0.05)
18471,0.00034180430840231434,0.5595854398021747,-3.4537999211575308,1.9942693093140211,0.5925394292339641,WLS-HAR-RV (λ=0.05)
18111,0.0003691713092822791,0.30184106627829294,-0.07469392437425423,-0.2647243042119639,0.08708437194943008,WLS-HAR-RV (λ=0.05)
14730,0.0005102647237838038,0.1253018948653079,-0.7830196028365723,0.07795891678897005,0.10094130362986409,WLS-HAR-RV (λ=0.05)
12957,0.0005212818124726217,0.20702950486913105,1.0340027867030357,-2.5776173355881413,0.1741362987512446,WLS-HAR-RV (λ=0.05)
19222,6.611770804885856e-05,-0.3336750131960374,1.0401408356629047,-0.0207651300537125,0.20039192730659539,WLS-HAR-RV (λ=0.05)
25265,0.0006959775658297773,0.2357562689121367,-0.12222286115873393,-1.8330764338746914,0.2416321213802397,WLS-HAR-RV (λ=0.05)
8585,0.0013899533630350354,0.45810019647190486,0.9452363547507663,-4.106554834788515,0.2460423357124657,WLS-HAR-RV (λ=0.05)
28070,0.0006515913862244135,-0.05535725531521816,1.4832216220449368,-2.8672048091311813,0.1437844064662196,WLS-HAR-RV (λ=0.05)
14646,0.0008257794208093431,0.25637799881267026,7.962171181648479,-26.789881277932967,0.11625739749836672,WLS-HAR-RV (λ=0.05)
27181,0.0005275899118626406,0.4258584528313061,0.12554736805021527,-3.918827619096763,0.33298808702589755,WLS-HAR-RV (λ=0.05)
21507,1.4278035714434585e-05,0.07428076308237397,0.935461185462782,-0.21764276350991668,0.4116700752710124,WLS-HAR-RV (λ=0.05)
25766,-7.389514759033325e-05,-0.8004989070214569,3.017644119817115,-1.1435978854301205,0.29839482890625346,WLS-HAR-RV (λ=0.05)
30896,0.00017531507274084744,0.46034099677343215,0.2618343903928896,-0.9153787294302085,0.1817936342556148,WLS-HAR-RV (λ=0.05)
22076,0.0005937582325695786,0.03526909061775325,-0.20990739619162513,-1.9090416457730204,0.14945882402259358,WLS-HAR-RV (λ=0.05)
745,0.0010236844995796445,0.05993667606123938,-3.249655788462311,1.206526536155103,0.45327368795370726,WLS-HAR-RV (λ=0.05)
17305,0.000608419952980836,0.5180549365006504,0.08399092790227969,-2.5607019120218366,0.4376746744960176,WLS-HAR-RV (λ=0.05)
2903,0.0010277016188243058,0.02754983132684733,1.7424932208187696,-2.673489457816718,0.25879919321592226,WLS-HAR-RV (λ=0.05)
9846,0.0018736878147205941,-0.20212671076987954,0.21537598072886,-3.337753134514122,0.3329816590053408,WLS-HAR-RV (λ=0.05)
17676,0.0012897829712260668,0.27136886530230825,0.10147964308977153,-3.344291103680899,0.4652692721798971,WLS-HAR-RV (λ=0.05)
2999,0.0015403016205084823,0.1696867187434059,0.15057654873102355,-3.595547121140194,0.280306214908421,WLS-HAR-RV (λ=0.05)
16575,0.00048283800424185597,0.2118824038591347,0.4419138047755833,-1.4684408294775715,0.11129396361115784,WLS-HAR-RV (λ=0.05)
8747,0.0006895031266210538,0.4206590154169277,-0.21518980149926437,-2.4667327981260176,0.5549796860971083,WLS-HAR-RV (λ=0.05)
4858,0.0008376859618932015,-0.026665653191314937,-0.47907273106537707,-1.560119685671908,0.19481477949851855,WLS-HAR-RV (λ=0.05)
17804,0.000535911131233426,0.0826694680060254,0.785618715950187,-1.6229630970893578,0.1000473681793802,WLS-HAR-RV (λ=0.05)
15807,0.001116342372591951,0.6169470919155968,1.1141032092040437,-3.587631212040854,0.4637745198549419,WLS-HAR-RV (λ=0.05)
13491,0.0003413717453185491,0.031729531040848996,0.051744597749349586,-1.2614740814484777,0.11398465890976095,WLS-HAR-RV (λ=0.05)
411,0.00044474104696683246,-0.25500552626368156,-0.3930487934718494,-1.409751738989924,0.3631439866938947,WLS-HAR-RV (λ=0.05)
15693,0.000516298803643948,0.29496301307438816,0.9903845934728761,-1.8937899363798014,0.24198766229262259,WLS-HAR-RV (λ=0.05)
21555,0.0003238340291183481,-0.030588157911873262,2.130211506512886,-2.0599040719479893,0.20950716149897497,WLS-HAR-RV (λ=0.05)
7677,0.0005006799297538026,0.1271289349711427,3.3369233035749613,-6.964868448513103,0.22816944662072236,WLS-HAR-RV (λ=0.05)
15846,0.00023458399355126393,-0.16975410881499564,0.39217058200936866,-0.9027937915152843,0.052015918092369495,WLS-HAR-RV (λ=0.05)
30443,0.0005441011996938701,-0.28329656380746415,1.1570702763583824,-1.4756365330401793,0.09703019139264002,WLS-HAR-RV (λ=0.05)
256,0.0008139893548502507,-0.055198655608920275,-0.051920661727728135,-0.9655350362177596,0.09181556694857296,WLS-HAR-RV (λ=0.05)
24573,0.000971316118322967,0.5377246889910577,-0.370351033473866,-2.5240008800654454,0.14614910244953083,WLS-HAR-RV (λ=0.05)
13971,0.0008911639389052176,0.20330570476645157,-1.339470217740586,-1.3911481478427177,0.23281548095410165,WLS-HAR-RV (λ=0.05)
11886,0.00021050082603421983,0.45288493114870276,-1.3471435036362553,0.5953341975224548,0.32955855402827383,WLS-HAR-RV (λ=0.05)
14913,0.0004185571138407109,-0.06797954458468007,0.8286176084800599,-1.395917263697199,0.11156121019521836,WLS-HAR-RV (λ=0.05)
10081,0.0013292095106623558,0.047606682897932094,2.45579590381411,-4.358116848379222,0.2713010249774468,WLS-HAR-RV (λ=0.05)
30334,0.0005786713602707956,0.06516834667608082,0.06629207705641707,-0.6368051054890133,0.039343505524648714,WLS-HAR-RV (λ=0.05)
2463,0.0003072880391208199,0.5191843934625623,-1.3381630612585913,0.789868211569947,0.1814660886942404,WLS-HAR-RV (λ=0.05)
