time_id,pred_RV,actual_RV,QLIKE,MSE,model
10491,0.00040590439414553675,0.0002237059608010072,-7.258263223701302,3.3196269113200975e-08,WLS-HAR-RV (λ=0.05)
22331,0.00031489877655399546,0.0004242636145382,-6.715957749830189,1.1960667787311305e-08,WLS-HAR-RV (λ=0.05)
9493,0.00020891063326304484,0.00020442011806275914,-7.495098899199865,2.016472676399697e-11,WLS-HAR-RV (λ=0.05)
9819,0.00020600288406549165,0.00032614320680142504,-6.904423103727746,1.4433697147094231e-08,WLS-HAR-RV (λ=0.05)
30225,1e-08,0.00022501902187087503,22483.481506343553,5.062905992328792e-08,WLS-HAR-RV (λ=0.05)
23750,0.0005994963283047579,0.00058954402829185,-6.436021810641964,9.904827554692627e-11,WLS-HAR-RV (λ=0.05)
3721,0.0005079873744353679,0.000308353430377,-6.978043936173565,3.9853711620299556e-08,WLS-HAR-RV (λ=0.05)
31144,0.00027030141727761456,0.00029444384586519996,-7.1266561687775605,5.828568581066607e-10,WLS-HAR-RV (λ=0.05)
947,0.00026913933682233635,0.000318806635372425,-7.035740122926142,2.466840545263639e-09,WLS-HAR-RV (λ=0.05)
18944,0.0004973873078332395,0.0002513306506959,-7.100839846979759,6.054387852160226e-08,WLS-HAR-RV (λ=0.05)
16900,0.0002992530829658988,0.00031028167461245003,-7.077367183525244,1.2162983370638008e-10,WLS-HAR-RV (λ=0.05)
31854,0.0002853785639801641,0.000246378754711675,-7.29835387582957,1.5209851229785278e-09,WLS-HAR-RV (λ=0.05)
1890,0.0003167378981604919,0.00034684223691499997,-6.96239099242496,9.06271211846178e-10,WLS-HAR-RV (λ=0.05)
17491,0.00023000185062528112,0.0007216356474409251,-5.239902154767211,2.4170379017136587e-07,WLS-HAR-RV (λ=0.05)
22798,0.00033717622166670546,0.00017267284165561282,-7.482790323195336,2.7061362035073953e-08,WLS-HAR-RV (λ=0.05)
6944,0.0004382390640161561,0.00076150606332305,-5.995096093800287,1.0450155284088339e-07,WLS-HAR-RV (λ=0.05)
26191,0.000477250281329781,0.0003750368720708,-6.861641007200138,1.0447581032343946e-08,WLS-HAR-RV (λ=0.05)
12411,0.00045783684858522464,0.000454366528585075,-6.696577481140994,1.2043120903438559e-11,WLS-HAR-RV (λ=0.05)
22377,0.0003574331294119287,0.00017088538471065059,-7.45847176069508,3.4800061053133235e-08,WLS-HAR-RV (λ=0.05)
25483,0.0001372648005514887,0.00030614883100184997,-6.663246584570339,2.852181574115855e-08,WLS-HAR-RV (λ=0.05)
14623,0.00027699674280976135,0.00023899050305999008,-7.328713065757258,1.4444742599170934e-09,WLS-HAR-RV (λ=0.05)
24318,0.00037509520901126054,0.00019698237816792247,-7.363177663204492,3.172418051102756e-08,WLS-HAR-RV (λ=0.05)
22042,0.0005009024427792055,0.00031882247342417494,-6.962603056682598,3.3153115240328856e-08,WLS-HAR-RV (λ=0.05)
9889,0.0003450903389385934,0.00039912886403544996,-6.815111921169419,2.9201621946435984e-09,WLS-HAR-RV (λ=0.05)
1000,0.00012871071042438274,0.00017726462250679085,-7.5807103459503065,2.3574823785062167e-09,WLS-HAR-RV (λ=0.05)
27810,0.00029766937291627465,0.00021622720784218995,-7.393126585157274,6.632826251954462e-09,WLS-HAR-RV (λ=0.05)
9281,0.0002661870555175428,0.0004101722746326,-6.690393845789499,2.073174332361104e-08,WLS-HAR-RV (λ=0.05)
21364,0.0005710078503795053,0.00040264372642835,-6.762961906815107,2.8346478233839997e-08,WLS-HAR-RV (λ=0.05)
32249,0.00038410536036744263,0.00023069210190105,-7.263997774092711,2.3535627873276192e-08,WLS-HAR-RV (λ=0.05)
15689,0.0003078514097746539,0.000273355568713125,-7.1979468698029585,1.1899630505422639e-09,WLS-HAR-RV (λ=0.05)
22501,0.0004160903634291129,0.00032054429922613614,-7.014236260681187,9.129050384679357e-09,WLS-HAR-RV (λ=0.05)
21931,0.000400090396691874,0.00012639863866129703,-7.507894844488086,7.490717841386789e-08,WLS-HAR-RV (λ=0.05)
29823,0.0001799833808161129,0.00050186248951985,-5.834263650360818,1.0360616061991217e-07,WLS-HAR-RV (λ=0.05)
20995,0.00036844336350358073,0.00023325772350677053,-7.2731337848859905,1.827515726134717e-08,WLS-HAR-RV (λ=0.05)
20900,0.00019021670059522094,0.0001925470700953809,-7.555095476406814,5.430622007275723e-12,WLS-HAR-RV (λ=0.05)
7212,0.000255329831044195,0.000197711736704675,-7.4986158217387135,3.319844795317824e-09,WLS-HAR-RV (λ=0.05)
25087,1e-08,0.0002645628161471021,26437.860933966258,6.99881925313624e-08,WLS-HAR-RV (λ=0.05)
28881,0.00024925964252725546,0.0002023341577073541,-7.485274920164321,2.2020011255827934e-09,WLS-HAR-RV (λ=0.05)
15173,0.0006060496390512582,0.00046352769658895,-6.643714123138562,2.0312504083229483e-08,WLS-HAR-RV (λ=0.05)
4388,0.0002753530837714429,0.00023704015929284795,-7.336597419303694,1.4678801821025201e-09,WLS-HAR-RV (λ=0.05)
22907,8.307590961837907e-05,8.494595476853497e-05,-8.373245717085336,3.497068863621575e-12,WLS-HAR-RV (λ=0.05)
27854,0.0003347846050481132,0.000492417285362325,-6.531175147390991,2.48480619030425e-08,WLS-HAR-RV (λ=0.05)
15433,0.00019676489472568513,0.00033184031584133016,-6.847019667734696,1.8245369389568843e-08,WLS-HAR-RV (λ=0.05)
27799,0.00037790909784994283,0.00037475881725109996,-6.889192953478121,9.924267851445829e-12,WLS-HAR-RV (λ=0.05)
27595,0.0006556453258371181,0.000773874653162975,-6.149565449031096,1.3978173839924619e-08,WLS-HAR-RV (λ=0.05)
23337,0.0002360746829592434,0.00013947478178581406,-7.760554474759566,9.331540906716314e-09,WLS-HAR-RV (λ=0.05)
2969,0.00039035840519157706,0.00020239158693777497,-7.329968939500404,3.5331524764457865e-08,WLS-HAR-RV (λ=0.05)
6859,0.0003203991369187504,0.00023449165588505,-7.314069479883111,7.380095297555593e-09,WLS-HAR-RV (λ=0.05)
29990,0.00026500800712050493,0.00020318398935298092,-7.46904164812064,3.822209172919124e-09,WLS-HAR-RV (λ=0.05)
12728,0.0004572317058771559,0.000322828276307,-6.984270651498486,1.806428188021985e-08,WLS-HAR-RV (λ=0.05)
29692,0.00034884855860541357,0.0004590295672886,-6.6450307103553,1.2139854674444404e-08,WLS-HAR-RV (λ=0.05)
14079,0.000568669725034732,0.00047336888582742503,-6.639796309042273,9.08224995361697e-09,WLS-HAR-RV (λ=0.05)
15353,0.0001765263098683012,0.00035698688863002503,-6.619753475194757,3.256602048701633e-08,WLS-HAR-RV (λ=0.05)
3846,0.0002754521672098517,0.00022527643526767501,-7.379254261480288,2.517604075933168e-09,WLS-HAR-RV (λ=0.05)
13737,0.00029347676612180356,0.00038953088641471335,-6.806414895261536,9.226394025244784e-09,WLS-HAR-RV (λ=0.05)
12234,0.00033174070034615137,0.00023236345530832934,-7.310719934199979,9.875836831307323e-09,WLS-HAR-RV (λ=0.05)
11812,0.0004168638991338511,0.000294668342382475,-7.075881350934368,1.4931754089778774e-08,WLS-HAR-RV (λ=0.05)
31522,0.00023532663976204277,0.0002747928581601457,-7.186827804753602,1.5575823946467578e-09,WLS-HAR-RV (λ=0.05)
2567,0.00045895344412092277,0.000423357337597775,-6.764121079068648,1.267082799607283e-09,WLS-HAR-RV (λ=0.05)
29716,0.0003060323620499173,0.00015404105242443857,-7.588470804505323,2.3101358201668147e-08,WLS-HAR-RV (λ=0.05)
23780,0.0004408115314438034,0.0003079451314401948,-7.0283063077971475,1.7653480249918927e-08,WLS-HAR-RV (λ=0.05)
16802,0.00025633916412584596,0.00029766193012475,-7.107805647811883,1.7075709898001813e-09,WLS-HAR-RV (λ=0.05)
11048,2.9392206785325563e-05,0.00034019262613360006,1.1394648125747349,9.659690066706328e-08,WLS-HAR-RV (λ=0.05)
7884,0.00018434990663887318,0.0002509331324780961,-7.237496422987914,4.433325963156962e-09,WLS-HAR-RV (λ=0.05)
15858,0.00010167091010022788,0.00019515232222813605,-7.274318409264219,8.738774413427817e-09,WLS-HAR-RV (λ=0.05)
18402,1e-08,0.0004256560900513,42547.18832438605,1.8117459397595942e-07,WLS-HAR-RV (λ=0.05)
2104,0.0006687647999380944,0.00044216848748514996,-6.648906238136979,5.1345888817272404e-08,WLS-HAR-RV (λ=0.05)
23642,0.00030243605361285277,0.0001942941403015,-7.461210211855575,1.1694673414640134e-08,WLS-HAR-RV (λ=0.05)
23462,0.00021785689848535415,0.0003042639996996,-7.035048935118473,7.466187140248927e-09,WLS-HAR-RV (λ=0.05)
25059,0.0005103548789448478,0.000262914473949375,-7.065244126350482,6.122675402432357e-08,WLS-HAR-RV (λ=0.05)
2390,0.00018206907791118768,0.00038753457137257505,-6.482621433308484,4.221606900333141e-08,WLS-HAR-RV (λ=0.05)
15063,0.0003736583085368762,0.00030905513901123907,-7.065062497111345,4.173569512758209e-09,WLS-HAR-RV (λ=0.05)
24795,0.0004416898084106015,0.00043132357359237504,-6.748372203809646,1.0745882430660994e-10,WLS-HAR-RV (λ=0.05)
146,0.0007100474938445741,0.000538938931217025,-6.491160553022724,2.9278140204465873e-08,WLS-HAR-RV (λ=0.05)
3033,0.0004006890861863097,0.000296296419651325,-7.0828576199433595,1.0897828826284509e-08,WLS-HAR-RV (λ=0.05)
15627,0.00011801190851273412,0.00032329032994521525,-6.305252926559701,4.2139230305811324e-08,WLS-HAR-RV (λ=0.05)
21208,0.00019696523339187766,0.0002605757116638415,-7.209530501460142,4.046292945987982e-09,WLS-HAR-RV (λ=0.05)
6740,0.00020601407571309787,0.0002825329096697799,-7.11614079153703,5.855131950090271e-09,WLS-HAR-RV (λ=0.05)
21734,0.00022369612431092202,0.00018374863504702987,-7.583801279116147,1.5958018984887789e-09,WLS-HAR-RV (λ=0.05)
16499,0.00027774109570612886,0.000124223493001933,-7.741557550210681,2.3567654340043324e-08,WLS-HAR-RV (λ=0.05)
31861,0.00021655988295366663,0.000253281537494775,-7.268075322419628,1.348479912236504e-09,WLS-HAR-RV (λ=0.05)
1149,0.0004649438744869504,0.0006408781256334001,-6.295194958659907,3.0952860726462024e-08,WLS-HAR-RV (λ=0.05)
8718,0.0003753856578686167,0.00048072113698149996,-6.6069506096348025,1.109556315994067e-08,WLS-HAR-RV (λ=0.05)
24073,0.0004829467651147216,0.00036076213232307506,-6.888602266501644,1.49290844904295e-08,WLS-HAR-RV (λ=0.05)
3154,0.00037505409420183214,0.000507016329607325,-6.536591751353344,1.7414031573214724e-08,WLS-HAR-RV (λ=0.05)
19034,0.00047327245636241276,0.000203974762177895,-7.224851290676314,7.252124809309804e-08,WLS-HAR-RV (λ=0.05)
15637,0.000399655446921448,0.00039949679258375,-6.825304742549975,2.5171198870392823e-14,WLS-HAR-RV (λ=0.05)
24048,0.0003672866217304543,0.0003266500878981472,-7.020007871174942,1.651327881904241e-09,WLS-HAR-RV (λ=0.05)
25474,0.0002286837852224961,9.157489403209728e-05,-7.982727039886654,1.879884804346062e-08,WLS-HAR-RV (λ=0.05)
32352,0.00034060927705438504,0.000256277435372525,-7.232365700003671,7.111859521454308e-09,WLS-HAR-RV (λ=0.05)
4052,0.000658215364497141,0.000439652292843175,-6.658032419560149,4.7769816290816664e-08,WLS-HAR-RV (λ=0.05)
2525,0.0004915780618985826,0.0002286542103303,-7.152746571446431,6.91289517235003e-08,WLS-HAR-RV (λ=0.05)
7864,0.00045226474658741436,0.00059203727365125,-6.392192590185278,1.9536359321810666e-08,WLS-HAR-RV (λ=0.05)
7458,0.00022367434677181847,0.00022968500262369998,-7.378447020647195,3.6127983769757516e-11,WLS-HAR-RV (λ=0.05)
746,0.0003211857557178891,0.0002510788819991546,-7.261766088624308,4.914973742614582e-09,WLS-HAR-RV (λ=0.05)
18534,1e-08,0.00017695184301280838,17676.763620536887,3.130841580876933e-08,WLS-HAR-RV (λ=0.05)
19699,0.0001776968621552821,0.000265566285577575,-7.140940906740038,7.721035572566198e-09,WLS-HAR-RV (λ=0.05)
13321,0.00016383200006610005,0.00023454035250918234,-7.285078437486428,4.999671105215141e-09,WLS-HAR-RV (λ=0.05)
17708,0.0004404441824672745,0.0003281703337704,-6.982637339016532,1.2605417101208661e-08,WLS-HAR-RV (λ=0.05)
24157,0.00035555899956491013,0.0003161290674726857,-7.05271497012714,1.5547195447974298e-09,WLS-HAR-RV (λ=0.05)
29880,0.0002927151064398895,0.0002019101535095,-7.446526903448917,8.245539476690249e-09,WLS-HAR-RV (λ=0.05)
3270,0.000454012822910696,0.000395349137430975,-6.826596632791579,3.441427994063632e-09,WLS-HAR-RV (λ=0.05)
25094,0.0002501958829957631,0.00043601594387912497,-6.550568099270533,3.452909502669632e-08,WLS-HAR-RV (λ=0.05)
5164,0.0002751675623343308,0.000427367802354075,-6.6450119347839225,2.316491306206775e-08,WLS-HAR-RV (λ=0.05)
854,0.0002903714920785911,0.000435176683169075,-6.645660027188191,2.096854336675156e-08,WLS-HAR-RV (λ=0.05)
5609,0.00017912337664829003,0.0003649040445791085,-6.590269779942228,3.4514456576821046e-08,WLS-HAR-RV (λ=0.05)
3974,0.0005309433364350073,0.0005049034350046499,-6.589899849454034,6.780764665027286e-10,WLS-HAR-RV (λ=0.05)
9194,0.00040815554027651536,0.00035204818739954997,-6.941327846307571,3.148035046860317e-09,WLS-HAR-RV (λ=0.05)
9243,0.0002503652987279316,0.0003065786816621,-7.068064055414396,3.1599444209034516e-09,WLS-HAR-RV (λ=0.05)
2932,1.3178772270456326e-05,0.0002880902550156304,10.623270821668353,7.557632334515016e-08,WLS-HAR-RV (λ=0.05)
5249,0.000447587864131363,0.000493171577866325,-6.609794643957935,2.0778749578709684e-09,WLS-HAR-RV (λ=0.05)
20734,0.00028307709598571424,0.00030217858116544997,-7.102313242014986,3.648667360716639e-10,WLS-HAR-RV (λ=0.05)
11152,1e-08,0.000302789438475775,30260.523166833547,9.167538836370561e-08,WLS-HAR-RV (λ=0.05)
2534,0.0002856611452294204,0.00020093400190147501,-7.457304423289309,7.178688816514197e-09,WLS-HAR-RV (λ=0.05)
337,0.00011210979428899633,0.000278477781156725,-6.612058155080221,2.7678307054420732e-08,WLS-HAR-RV (λ=0.05)
8101,0.0005368282921874811,0.00043090182351397503,-6.727151355769841,1.1220416765639256e-08,WLS-HAR-RV (λ=0.05)
7213,0.00032072231912392754,0.00021440927832745,-7.376414878784701,1.1302462643393499e-08,WLS-HAR-RV (λ=0.05)
32750,0.00028610852169569037,0.00037252638333022496,-6.85709362745945,7.468046809485566e-09,WLS-HAR-RV (λ=0.05)
6822,0.00025029703805392255,0.00022475351239887296,-7.394915041482942,6.524717028901769e-10,WLS-HAR-RV (λ=0.05)
23405,0.00020341839689133286,0.00040360481564839996,-6.516133959202404,4.0074602254779826e-08,WLS-HAR-RV (λ=0.05)
5539,0.00013402828298831004,0.000235752066597475,-7.158487193817859,1.0347728151764217e-08,WLS-HAR-RV (λ=0.05)
26607,0.00022364464123424385,0.000261549514183475,-7.235965127880931,1.4367793932973566e-09,WLS-HAR-RV (λ=0.05)
4627,0.00040950646973855797,0.00025880277797222807,-7.168570824710671,2.271160271200097e-08,WLS-HAR-RV (λ=0.05)
3327,0.0002628407036667157,0.00012728179467576275,-7.759707894425856,1.837621780681746e-08,WLS-HAR-RV (λ=0.05)
579,0.00019621134067079882,0.00041907231123717496,-6.400497163040744,4.966701220178718e-08,WLS-HAR-RV (λ=0.05)
27289,0.0006386600597294452,0.000653709143433,-6.332574705823544,2.2647492031659784e-10,WLS-HAR-RV (λ=0.05)
3567,0.00017709669384187855,0.00025853931399074997,-7.17893811151232,6.632900376713357e-09,WLS-HAR-RV (λ=0.05)
7764,0.00024049653052991425,0.000262815486203475,-7.2400012453085445,4.981357823583697e-10,WLS-HAR-RV (λ=0.05)
7367,0.00026426925490562886,0.000266531068909675,-7.229983321443617,5.115802588899133e-12,WLS-HAR-RV (λ=0.05)
3655,0.0002269572692809909,0.0001157833684694803,-7.8805938752192635,1.23596362216476e-08,WLS-HAR-RV (λ=0.05)
21906,0.00013285504967647775,0.00028993524764825,-6.743909177409424,2.4674188594851165e-08,WLS-HAR-RV (λ=0.05)
17949,0.0007699251070071924,0.0005388588487001,-6.469332551520223,5.339161572803992e-08,WLS-HAR-RV (λ=0.05)
8662,0.0004621531421576399,0.000438949908662475,-6.729821052022622,5.383900446311421e-10,WLS-HAR-RV (λ=0.05)
18701,0.0006003797592602948,0.00046450068372799996,-6.644270050369257,1.846312316751108e-08,WLS-HAR-RV (λ=0.05)
1404,0.00012642367039985528,0.00035608500093204997,-6.159271109079009,5.2744326741817986e-08,WLS-HAR-RV (λ=0.05)
1563,0.00040983422928566894,0.00018756964819232306,-7.3420858066319585,4.940154400860052e-08,WLS-HAR-RV (λ=0.05)
2027,0.0005885048663040726,0.0006753046386242749,-6.290433340927272,7.534200474838957e-09,WLS-HAR-RV (λ=0.05)
9164,0.00035956427897136027,0.0002978232173855,-7.102328372370059,3.811958685748988e-09,WLS-HAR-RV (λ=0.05)
17870,0.00037515957770949365,0.00050717371689495,-6.536271120057256,1.742773294487703e-08,WLS-HAR-RV (λ=0.05)
5795,0.00020286771248384053,0.0003707609969876,-6.675356623299706,2.8188154981460315e-08,WLS-HAR-RV (λ=0.05)
16649,0.00031165278598486345,0.0005239704783924227,-6.392357276211257,4.507880250927094e-08,WLS-HAR-RV (λ=0.05)
13097,0.0004185085006382876,0.0002984839654463,-7.0656045084939585,1.4405889048052673e-08,WLS-HAR-RV (λ=0.05)
10191,0.00031998991968595393,0.0003782595598623,-6.865122701819872,3.395350966280845e-09,WLS-HAR-RV (λ=0.05)
17328,0.00018004127737542442,0.000354987231246625,-6.6506252774939085,3.0606086775904246e-08,WLS-HAR-RV (λ=0.05)
28737,0.00028088305806359636,0.000227797995085975,-7.366565605770256,2.818023911338025e-09,WLS-HAR-RV (λ=0.05)
10113,0.00023814202285171352,0.00019951064785940826,-7.504863227007095,1.4923831337961085e-09,WLS-HAR-RV (λ=0.05)
31303,0.0004507305204482614,0.00044285305759365,-6.7221180137363525,6.205442102578241e-11,WLS-HAR-RV (λ=0.05)
26938,0.0005972949939143264,0.000362483974738275,-6.816223476266048,5.5136214726496003e-08,WLS-HAR-RV (λ=0.05)
3531,0.00020611493902996552,3.805993288716163e-05,-8.30242266140613,2.8242485089657853e-08,WLS-HAR-RV (λ=0.05)
19606,0.0003195253812565028,0.00024407170125617943,-7.2848168401593,5.693257825591198e-09,WLS-HAR-RV (λ=0.05)
30527,0.00017581744574324563,0.00010823930035883904,-8.030429755684743,4.566805733595994e-09,WLS-HAR-RV (λ=0.05)
29046,0.00031565933864954095,0.00027177717085039997,-7.199864454472219,1.9256446507519657e-09,WLS-HAR-RV (λ=0.05)
11775,0.00025867108817545785,0.00019350824057756251,-7.511867152302071,4.246196707066534e-09,WLS-HAR-RV (λ=0.05)
4138,0.0001877177689911068,0.00020731345276035,-7.47618187952452,3.839908223841815e-10,WLS-HAR-RV (λ=0.05)
16289,0.0003143706913258878,0.0004336071578171,-6.685651517680524,1.4217334941309967e-08,WLS-HAR-RV (λ=0.05)
27158,9.769258155880724e-05,0.0001846962784493847,-7.343098405962606,7.569643272627478e-09,WLS-HAR-RV (λ=0.05)
2196,0.00035944226784144604,0.00040386031152342503,-6.807382080015239,1.972962604534194e-09,WLS-HAR-RV (λ=0.05)
16948,0.0003218090678223952,0.00022179231377225,-7.352347471071285,1.0003351090727239e-08,WLS-HAR-RV (λ=0.05)
21685,0.0002891724725673576,0.00023987959715555002,-7.318949109629168,2.4297875663639856e-09,WLS-HAR-RV (λ=0.05)
32614,0.0004608395326692902,0.0004273467096742238,-6.755138503427094,1.1217691921788482e-09,WLS-HAR-RV (λ=0.05)
18600,0.0002474264967714467,0.00017586220235149124,-7.593631564801515,5.121448235826069e-09,WLS-HAR-RV (λ=0.05)
30803,0.0006860906085205922,0.000702205073801375,-6.2610134846669805,2.596759912855535e-10,WLS-HAR-RV (λ=0.05)
2086,0.00024220011173901895,0.00031288708200465,-7.033892683107911,4.996647765334209e-09,WLS-HAR-RV (λ=0.05)
6679,0.00019843738153199207,0.000209513154869442,-7.469222011804164,1.2267275502256644e-10,WLS-HAR-RV (λ=0.05)
7005,0.0002541336481882726,0.00032692703577325,-6.991212831175326,5.298877276096739e-09,WLS-HAR-RV (λ=0.05)
12579,0.0003744590943624512,0.00037349891687354995,-6.892592160213158,9.21940810192663e-13,WLS-HAR-RV (λ=0.05)
21891,0.0003615185261005439,0.000504291878152025,-6.53027047701868,2.0384230056016155e-08,WLS-HAR-RV (λ=0.05)
13912,0.0002436106048970277,0.000390945331428375,-6.71514345973965,2.170752164206689e-08,WLS-HAR-RV (λ=0.05)
2125,0.000282949095167986,0.00033756541251252496,-6.977218311023572,2.9829421202793856e-09,WLS-HAR-RV (λ=0.05)
14483,0.00022206155234108727,0.000568853105514525,-5.8508648371782135,1.2026438135244528e-07,WLS-HAR-RV (λ=0.05)
23566,0.00012810862083358548,0.0001759537029632,-7.589159278597187,2.2891518839895593e-09,WLS-HAR-RV (λ=0.05)
3836,0.00025982380774767653,0.00025367982738937504,-7.279153537354852,3.774849464319457e-11,WLS-HAR-RV (λ=0.05)
23254,0.00034004484377992555,0.00053112643785945,-6.424502482085132,3.651217559597216e-08,WLS-HAR-RV (λ=0.05)
4329,0.00040337063804474476,0.00039414847163162507,-6.838517482102961,8.504835335127298e-11,WLS-HAR-RV (λ=0.05)
8442,0.000144526113402618,0.000184538357081325,-7.565199042160141,1.600979644204229e-09,WLS-HAR-RV (λ=0.05)
25844,0.0002914129849829975,0.00022499477438605003,-7.368686918816442,4.411378698900467e-09,WLS-HAR-RV (λ=0.05)
29944,0.0007053181162516475,0.00045430767517957505,-6.612744222575392,6.300624152719638e-08,WLS-HAR-RV (λ=0.05)
7261,0.0007834131913147045,0.00036200705677027497,-6.689760738462038,1.7758313023167784e-07,WLS-HAR-RV (λ=0.05)
