time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1219,0,0.00025972303288978406,0.0005839809390209,-6.007419011126894,1.051431896885356e-07,"GJR-GARCH(1,1,1)-t"
1219,1,0.00025972303288978406,0.0005645972338882,-6.082051225748097,9.29482784344225e-08,"GJR-GARCH(1,1,1)-t"
1219,2,0.00025972303288978406,0.0002707713932475,-7.213355744147848,1.2206626659394903e-10,"GJR-GARCH(1,1,1)-t"
1219,3,0.00025972303288978406,0.0005445654314489,-6.1591787804990865,8.113519201691028e-08,"GJR-GARCH(1,1,1)-t"
17603,0,0.0004514752033699828,0.0004284373271135,-6.754018106236494,5.307437424090138e-10,"GJR-GARCH(1,1,1)-t"
17603,1,0.0004514752033699828,0.0005848105506756,-6.407657503494924,1.7778314841109563e-08,"GJR-GARCH(1,1,1)-t"
17603,2,0.0004514752033699828,0.0004518078732487,-6.702253256338308,1.106692482057099e-13,"GJR-GARCH(1,1,1)-t"
17603,3,0.0004514752033699828,0.0003208694468922,-6.992276773419924,1.705786362513391e-08,"GJR-GARCH(1,1,1)-t"
17604,0,0.0004240879540750134,0.0002302615507767,-7.2226126205530266,3.756867461556044e-08,"GJR-GARCH(1,1,1)-t"
17604,1,0.0004240879540750134,8.831772449181245e-05,-7.557316365191292,1.1274164707435548e-07,"GJR-GARCH(1,1,1)-t"
17604,2,0.0004240879540750134,3.46163602771641e-05,-7.683944258529544,1.5168812237543692e-07,"GJR-GARCH(1,1,1)-t"
17604,3,0.0004240879540750134,0.0002835519831687,-7.096953705038124,1.9750359118580172e-08,"GJR-GARCH(1,1,1)-t"
25796,0,0.0002578535258032105,0.0001844103277717,-7.547944125656495,5.393903337095666e-09,"GJR-GARCH(1,1,1)-t"
25796,1,0.0002578535258032105,0.0001273572800811,-7.7692055860646105,1.7029270147565438e-08,"GJR-GARCH(1,1,1)-t"
25796,2,0.0002578535258032105,0.0004262946977975,-6.609875238398377,2.8372428422809815e-08,"GJR-GARCH(1,1,1)-t"
25796,3,0.0002578535258032105,0.0002619851757791,-7.247095619646134,1.7070531523267775e-11,"GJR-GARCH(1,1,1)-t"
25799,0,0.0003055995729969149,0.0005417379132696,-6.3205298252244235,5.5761315746738406e-08,"GJR-GARCH(1,1,1)-t"
25799,1,0.0003055995729969149,0.000506124331206,-6.437066578578983,4.021017865481203e-08,"GJR-GARCH(1,1,1)-t"
25799,2,0.0003055995729969149,0.0003616274072143,-6.909897487911302,3.1391182070907896e-09,"GJR-GARCH(1,1,1)-t"
25799,3,0.0003055995729969149,0.0002799157827364,-7.177278831663131,6.596570821461191e-10,"GJR-GARCH(1,1,1)-t"
1227,0,0.0005884295167052878,0.0004418179880601,-6.687210738469945,2.1494940331678735e-08,"GJR-GARCH(1,1,1)-t"
1227,1,0.0005884295167052878,0.0010681739955095,-5.622756985441939,2.3015476494312526e-07,"GJR-GARCH(1,1,1)-t"
1227,2,0.0005884295167052878,0.0005965567760779,-6.42424162556037,6.60523449097124e-11,"GJR-GARCH(1,1,1)-t"
1227,3,0.0005884295167052878,0.0003170402805399,-6.899262826235445,7.365211750643265e-08,"GJR-GARCH(1,1,1)-t"
25803,0,0.0014624107214710623,0.0012843829678023,-5.649404835827051,3.169388107634549e-08,"GJR-GARCH(1,1,1)-t"
25803,1,0.0014624107214710623,0.0012495368100819,-5.673232723033285,4.5315302150120876e-08,"GJR-GARCH(1,1,1)-t"
25803,2,0.0014624107214710623,0.0010822632508728,-5.78761478872331,1.4451209940225675e-07,"GJR-GARCH(1,1,1)-t"
25803,3,0.0014624107214710623,0.0014447300547202,-5.539759108697395,3.1260597675505023e-10,"GJR-GARCH(1,1,1)-t"
17617,0,0.00023479401427077751,0.0005825441773985,-5.875715811139536,1.2093017595535762e-07,"GJR-GARCH(1,1,1)-t"
17617,1,0.00023479401427077751,0.0002747737291193,-7.186526264442923,1.5983775993691696e-09,"GJR-GARCH(1,1,1)-t"
17617,2,0.00023479401427077751,0.0003215278454613,-6.987398035015062,7.522757472986047e-09,"GJR-GARCH(1,1,1)-t"
17617,3,0.00023479401427077751,6.917302748705337e-05,-8.062190417427404,2.743031126321452e-08,"GJR-GARCH(1,1,1)-t"
1235,0,0.00015491590686553266,3.1130635395620384e-05,-8.571676291944417,1.532279343287988e-08,"GJR-GARCH(1,1,1)-t"
1235,1,0.00015491590686553266,0.0001726412051339,-7.658209285221143,3.141861987025864e-10,"GJR-GARCH(1,1,1)-t"
1235,2,0.00015491590686553266,0.0001720171618455,-7.662237556436324,2.924529218898578e-10,"GJR-GARCH(1,1,1)-t"
1235,3,0.00015491590686553266,2.3072821249050432e-05,-8.623690409213628,1.7382599224875064e-08,"GJR-GARCH(1,1,1)-t"
25813,0,0.0007224988530864927,0.000482267989619,-6.565294718227713,5.771086776233714e-08,"GJR-GARCH(1,1,1)-t"
25813,1,0.0007224988530864927,0.0001832079937031,-6.979219245081042,2.908346310144783e-07,"GJR-GARCH(1,1,1)-t"
25813,2,0.0007224988530864927,0.0014808380612876,-5.183188618816288,5.750783546950822e-07,"GJR-GARCH(1,1,1)-t"
25813,3,0.0007224988530864927,0.0007566307195328,-6.185553312768409,1.1649843071085542e-09,"GJR-GARCH(1,1,1)-t"
9431,0,0.0003461071582775773,0.0006822958938834,-5.997419211058384,1.1302286594824176e-07,"GJR-GARCH(1,1,1)-t"
9431,1,0.0003461071582775773,0.0008218417869081,-5.594232250929739,2.2632343687822134e-07,"GJR-GARCH(1,1,1)-t"
9431,2,0.0003461071582775773,0.0004172812033867,-6.763120480617677,5.0657446971954294e-09,"GJR-GARCH(1,1,1)-t"
9431,3,0.0003461071582775773,0.0006074101174774,-6.2137850810353985,6.827923648658417e-08,"GJR-GARCH(1,1,1)-t"
25815,0,0.000332703548987991,0.0002204177554885,-7.345753735518828,1.2608099421810329e-08,"GJR-GARCH(1,1,1)-t"
25815,1,0.000332703548987991,4.573950548095952e-05,-7.870780446351557,8.234836226590543e-08,"GJR-GARCH(1,1,1)-t"
25815,2,0.000332703548987991,0.00016625767404,-7.508541543503573,2.770422928720225e-08,"GJR-GARCH(1,1,1)-t"
25815,3,0.000332703548987991,0.0008910383467035,-5.330083649477137,3.1173774634001844e-07,"GJR-GARCH(1,1,1)-t"
17626,0,0.0013484972466234276,0.000315875345362,-6.374521972714571,1.0663079909647655e-06,"GJR-GARCH(1,1,1)-t"
17626,1,0.0013484972466234276,0.0008714794866572,-5.962504712251929,2.2754594332319751e-07,"GJR-GARCH(1,1,1)-t"
17626,2,0.0013484972466234276,0.0006341912360568,-6.138469662269111,5.102330767316111e-07,"GJR-GARCH(1,1,1)-t"
17626,3,0.0013484972466234276,0.0009344736758436,-5.915790349768702,1.714155171612789e-07,"GJR-GARCH(1,1,1)-t"
1249,0,0.000135828869292964,0.0001031262861717,-8.14487790421871,1.0694589428031813e-09,"GJR-GARCH(1,1,1)-t"
1249,1,0.000135828869292964,0.0002411232810829,-7.128915718642684,1.1086913154188613e-08,"GJR-GARCH(1,1,1)-t"
1249,2,0.000135828869292964,0.0003343899469961,-6.442267391238612,3.9426501578630814e-08,"GJR-GARCH(1,1,1)-t"
1249,3,0.000135828869292964,0.000163236303632,-7.702335624560539,7.511674570485697e-10,"GJR-GARCH(1,1,1)-t"
17634,0,0.0043437224094801784,0.0017178621498917,-5.0435420323458375,6.89514210288607e-06,"GJR-GARCH(1,1,1)-t"
17634,1,0.0043437224094801784,0.0031874338849565,-4.705221210587647,1.3370031519451454e-06,"GJR-GARCH(1,1,1)-t"
17634,2,0.0043437224094801784,0.0025863838987528,-4.8435933093414505,3.088238641285521e-06,"GJR-GARCH(1,1,1)-t"
17634,3,0.0043437224094801784,0.0029437471499857,-4.761322110230532,1.9599307271966318e-06,"GJR-GARCH(1,1,1)-t"
9448,0,0.0004472238139332729,0.0007418276178713,-6.053712305915968,8.679140129475554e-08,"GJR-GARCH(1,1,1)-t"
9448,1,0.0004472238139332729,0.0004854908429904,-6.626885663180763,1.4643655128590117e-09,"GJR-GARCH(1,1,1)-t"
9448,2,0.0004472238139332729,0.0002822376198038,-7.081363302461676,2.722044425332812e-08,"GJR-GARCH(1,1,1)-t"
9448,3,0.0004472238139332729,0.0002994378654878,-7.0429032626602925,2.1840686557927966e-08,"GJR-GARCH(1,1,1)-t"
17639,0,0.0004207711409548765,0.0002681479958562,-7.136143944443347,2.3293824419811648e-08,"GJR-GARCH(1,1,1)-t"
17639,1,0.0004207711409548765,0.0002071095306104,-7.281207280078206,4.56512837349949e-08,"GJR-GARCH(1,1,1)-t"
17639,2,0.0004207711409548765,0.0004447087775517,-6.7165315601557225,5.730104458415843e-10,"GJR-GARCH(1,1,1)-t"
17639,3,0.0004207711409548765,0.0004005190993579,-6.821552256426664,4.101451888456652e-10,"GJR-GARCH(1,1,1)-t"
1264,0,0.0007671927675065031,0.0009178104386869,-5.976449350142653,2.2685682871806156e-08,"GJR-GARCH(1,1,1)-t"
1264,1,0.0007671927675065031,0.0009171057289557,-5.9773679064182685,2.2473896010468407e-08,"GJR-GARCH(1,1,1)-t"
1264,2,0.0007671927675065031,0.0008049885260944,-6.123507452579136,1.4285193672345822e-09,"GJR-GARCH(1,1,1)-t"
1264,3,0.0007671927675065031,0.0017905807892074,-4.838833893525224,1.0473230429608753e-06,"GJR-GARCH(1,1,1)-t"
9456,0,0.0002950373461912326,0.0001023285539375,-7.781576066402821,3.713667861189227e-08,"GJR-GARCH(1,1,1)-t"
9456,1,0.0002950373461912326,0.0002320592039222,-7.341866817185899,3.9662464036585095e-09,"GJR-GARCH(1,1,1)-t"
9456,2,0.0002950373461912326,0.0003405782201272,-6.974052309612807,2.0739711988516777e-09,"GJR-GARCH(1,1,1)-t"
9456,3,0.0002950373461912326,7.075421493804568e-05,-7.888594175828836,5.030292296473426e-08,"GJR-GARCH(1,1,1)-t"
25844,0,0.0003148920838053196,0.0002497729449255,-7.270078841192277,4.240502248449236e-09,"GJR-GARCH(1,1,1)-t"
25844,1,0.0003148920838053196,0.0003303701519728,-7.014127005016145,2.395705941971692e-10,"GJR-GARCH(1,1,1)-t"
25844,2,0.0003148920838053196,0.00040121746103,-6.789137833484602,7.452070752983364e-09,"GJR-GARCH(1,1,1)-t"
25844,3,0.0003148920838053196,0.0003609095622683,-6.91714327037777,2.117608324090862e-09,"GJR-GARCH(1,1,1)-t"
1269,0,0.0004772027753582914,0.0006309082130554,-6.325472354929132,2.3625361577659755e-08,"GJR-GARCH(1,1,1)-t"
1269,1,0.0004772027753582914,0.0010928066408407,-5.357543307495367,3.7896811919688335e-07,"GJR-GARCH(1,1,1)-t"
1269,2,0.0004772027753582914,0.0005096955178038,-6.579479040369281,1.0557783116301542e-09,"GJR-GARCH(1,1,1)-t"
1269,3,0.0004772027753582914,0.0006191462333115,-6.350120115485572,2.0147945255714302e-08,"GJR-GARCH(1,1,1)-t"
1273,0,0.0006138921705959109,0.0005396293542401,-6.516661720047873,5.514965893096899e-09,"GJR-GARCH(1,1,1)-t"
1273,1,0.0006138921705959109,0.0003678989674884,-6.79640203109468,6.051265597509309e-08,"GJR-GARCH(1,1,1)-t"
1273,2,0.0006138921705959109,0.0008308328627081,-6.042305599517249,4.7063263894115655e-08,"GJR-GARCH(1,1,1)-t"
1273,3,0.0006138921705959109,0.000393553617211,-6.754611874856498,4.854907810775521e-08,"GJR-GARCH(1,1,1)-t"
1274,0,0.0001411989264633286,0.0004373166942268,-5.768173561455458,8.76857323852212e-08,"GJR-GARCH(1,1,1)-t"
1274,1,0.0001411989264633286,0.000528815982803,-5.120156675859917,1.5024698236543195e-07,"GJR-GARCH(1,1,1)-t"
1274,2,0.0001411989264633286,0.0004027391493652,-6.013058885499195,6.840328819556059e-08,"GJR-GARCH(1,1,1)-t"
1274,3,0.0001411989264633286,0.0004763840595723,-5.491490400159282,1.123490734572789e-07,"GJR-GARCH(1,1,1)-t"
9465,0,0.0002855611519846487,0.0006157725294522,-6.004694766276586,1.0903955380901763e-07,"GJR-GARCH(1,1,1)-t"
9465,1,0.0002855611519846487,0.0008012646933378,-5.355124043520951,2.659501425641814e-07,"GJR-GARCH(1,1,1)-t"
9465,2,0.0002855611519846487,0.0004663999123051,-6.527779282881737,3.270265723423763e-08,"GJR-GARCH(1,1,1)-t"
9465,3,0.0002855611519846487,7.333620888926983e-05,-7.904239983800049,4.50394264718368e-08,"GJR-GARCH(1,1,1)-t"
25854,0,0.0003047368186211915,0.0003906143278355,-6.814253269738663,7.374946588853644e-09,"GJR-GARCH(1,1,1)-t"
25854,1,0.0003047368186211915,0.0001412751071107,-7.632464937934706,2.671973112993915e-08,"GJR-GARCH(1,1,1)-t"
25854,2,0.0003047368186211915,0.0005403959751943,-6.322741781115463,5.553523807674888e-08,"GJR-GARCH(1,1,1)-t"
25854,3,0.0003047368186211915,0.0001922139750236,-7.465308018257663,1.2661390331288041e-08,"GJR-GARCH(1,1,1)-t"
1280,0,0.0011400369596124655,0.0018871784811175,-5.1213285442572465,5.582204531568579e-07,"GJR-GARCH(1,1,1)-t"
1280,1,0.0011400369596124655,0.0005677488233291,-6.27868545857774,3.27513710930688e-07,"GJR-GARCH(1,1,1)-t"
1280,2,0.0011400369596124655,0.0002393211822542,-6.56677054064959,8.112889115821045e-07,"GJR-GARCH(1,1,1)-t"
1280,3,0.0011400369596124655,0.0002435545435245,-6.563057186240678,8.036807223549161e-07,"GJR-GARCH(1,1,1)-t"
17670,0,0.00016391098229868954,0.0002300887009787,-7.312445246116318,4.379490449690606e-09,"GJR-GARCH(1,1,1)-t"
17670,1,0.00016391098229868954,8.581019987281511e-05,-8.192669982021878,6.099732215533776e-09,"GJR-GARCH(1,1,1)-t"
17670,2,0.00016391098229868954,0.0002941964992797,-6.921331744129133,1.697431593500916e-08,"GJR-GARCH(1,1,1)-t"
17670,3,0.00016391098229868954,0.0002268171351776,-7.332404651857285,3.957184070024854e-09,"GJR-GARCH(1,1,1)-t"
25863,0,0.0010897885110684182,0.0007080788059172,-6.172031977961134,1.4570229900662998e-07,"GJR-GARCH(1,1,1)-t"
25863,1,0.0010897885110684182,0.0013841744152,-5.551640404352083,8.666306055136885e-08,"GJR-GARCH(1,1,1)-t"
25863,2,0.0010897885110684182,0.0010625637592966,-5.846753311707012,7.411871090371153e-10,"GJR-GARCH(1,1,1)-t"
25863,3,0.0010897885110684182,0.0014687868273809,-5.473999273690918,1.43639723767696e-07,"GJR-GARCH(1,1,1)-t"
17672,0,0.0003748550657478832,0.0004235663984485,-6.759023987405438,2.372793933470178e-09,"GJR-GARCH(1,1,1)-t"
17672,1,0.0003748550657478832,0.0003054881728125,-7.074020999385039,4.811765835508916e-09,"GJR-GARCH(1,1,1)-t"
17672,2,0.0003748550657478832,0.0006971350998632,-6.029225389462268,1.0386442038936978e-07,"GJR-GARCH(1,1,1)-t"
17672,3,0.0003748550657478832,0.0001962254931347,-7.36550079961078,3.19085242119685e-08,"GJR-GARCH(1,1,1)-t"
1289,0,0.0005046773889947431,0.0003498518112719,-6.89837245114045,2.3970959517212138e-08,"GJR-GARCH(1,1,1)-t"
1289,1,0.0005046773889947431,0.0007653670195616,-6.075044088605016,6.795908348508434e-08,"GJR-GARCH(1,1,1)-t"
1289,2,0.0005046773889947431,0.0003333521310595,-6.931065970945776,2.93523440065776e-08,"GJR-GARCH(1,1,1)-t"
1289,3,0.0005046773889947431,0.0003579622778679,-6.8823018548092865,2.1525323832961933e-08,"GJR-GARCH(1,1,1)-t"
25864,0,0.0004025497128933025,0.0006699536872014,-6.153416303175589,7.150488547576567e-08,"GJR-GARCH(1,1,1)-t"
25864,1,0.0004025497128933025,0.0004827920229961,-6.6183568017293855,6.438828330633519e-09,"GJR-GARCH(1,1,1)-t"
25864,2,0.0004025497128933025,0.0005799145198023,-6.377088472140631,3.1458274729865974e-08,"GJR-GARCH(1,1,1)-t"
25864,3,0.0004025497128933025,0.0003385694775522,-6.976629434461649,4.093470514302862e-09,"GJR-GARCH(1,1,1)-t"
1291,0,0.0029162714023460747,0.0019880409047965,-5.155742986854076,8.616118565811313e-07,"GJR-GARCH(1,1,1)-t"
1291,1,0.0029162714023460747,0.002190679767249,-5.086257388809435,5.264832209228463e-07,"GJR-GARCH(1,1,1)-t"
1291,2,0.0029162714023460747,0.0016732944354546,-5.263670688332304,1.5449917402227302e-06,"GJR-GARCH(1,1,1)-t"
1291,3,0.0029162714023460747,0.001231181029321,-5.415272972597729,2.839529565261785e-06,"GJR-GARCH(1,1,1)-t"
1292,0,0.0003179441033095789,0.0001848215371221,-7.472332985324543,1.7721617628339703e-08,"GJR-GARCH(1,1,1)-t"
1292,1,0.0003179441033095789,0.0004393706992175,-6.6717231943401565,1.4744418193785561e-08,"GJR-GARCH(1,1,1)-t"
1292,2,0.0003179441033095789,0.0002375052533919,-7.306631795331086,6.470408576078873e-09,"GJR-GARCH(1,1,1)-t"
1292,3,0.0003179441033095789,0.0001914528543617,-7.451476120326663,1.6000036060394272e-08,"GJR-GARCH(1,1,1)-t"
25866,0,0.0003662734450278415,0.0004599065687834,-6.656493170025119,8.767161864223736e-09,"GJR-GARCH(1,1,1)-t"
25866,1,0.0003662734450278415,8.521110609563181e-05,-7.679486968167614,7.89960383660443e-08,"GJR-GARCH(1,1,1)-t"
25866,2,0.0003662734450278415,0.0005580235882229,-6.388614019157269,3.6768117415325456e-08,"GJR-GARCH(1,1,1)-t"
25866,3,0.0003662734450278415,0.0001261588777885,-7.567691335017754,5.765500540053624e-08,"GJR-GARCH(1,1,1)-t"
25876,0,0.0004522955225201482,0.0005741314773378,-6.431802326925153,1.484399988632889e-08,"GJR-GARCH(1,1,1)-t"
25876,1,0.0004522955225201482,0.0002568920239727,-7.1332009425857095,3.8182527244582587e-08,"GJR-GARCH(1,1,1)-t"
25876,2,0.0004522955225201482,0.0003139760512671,-7.006991363997947,1.9132276127722835e-08,"GJR-GARCH(1,1,1)-t"
25876,3,0.0004522955225201482,0.0003781183052686,-6.865176442541052,5.5022595591833826e-09,"GJR-GARCH(1,1,1)-t"
9493,0,0.0003728413138593515,0.0006347201975899,-6.19197068281368,6.858054974395816e-08,"GJR-GARCH(1,1,1)-t"
9493,1,0.0003728413138593515,0.0004192981674039,-6.76975544587045,2.1582392412596303e-09,"GJR-GARCH(1,1,1)-t"
9493,2,0.0003728413138593515,0.0005106132653365,-6.524838655433842,1.898111061382176e-08,"GJR-GARCH(1,1,1)-t"
9493,3,0.0003728413138593515,1.2235985963374564e-05,-7.861539447023507,1.3003620250696503e-07,"GJR-GARCH(1,1,1)-t"
1302,0,0.00028712950916465635,0.0002402607536418,-7.318809302190179,2.196680244261279e-09,"GJR-GARCH(1,1,1)-t"
1302,1,0.00028712950916465635,0.0001074039880217,-7.781516064746974,3.230126295010725e-08,"GJR-GARCH(1,1,1)-t"
1302,2,0.00028712950916465635,0.0003153423826682,-7.05731883663394,7.959662313269551e-10,"GJR-GARCH(1,1,1)-t"
1302,3,0.00028712950916465635,0.0005405075363611,-6.2731251313336,6.420042466596176e-08,"GJR-GARCH(1,1,1)-t"
25879,0,0.0005191729344269609,0.0001544246726215,-7.26582991178708,1.33041294490105e-07,"GJR-GARCH(1,1,1)-t"
25879,1,0.0005191729344269609,0.0003245037277951,-6.938233760494398,3.789610001067815e-08,"GJR-GARCH(1,1,1)-t"
25879,2,0.0005191729344269609,0.0003579149187496,-6.873879113441433,2.6004147620199972e-08,"GJR-GARCH(1,1,1)-t"
25879,3,0.0005191729344269609,0.0002820443054244,-7.020016572261281,5.6229986692634164e-08,"GJR-GARCH(1,1,1)-t"
1310,0,0.00036111192893269976,0.0003526189987211,-6.949841425641501,7.212986357910424e-11,"GJR-GARCH(1,1,1)-t"
1310,1,0.00036111192893269976,0.0005037239919928,-6.531397776553793,2.0338200530258025e-08,"GJR-GARCH(1,1,1)-t"
1310,2,0.00036111192893269976,0.0004340498343811,-6.724341160666382,5.319938051199776e-09,"GJR-GARCH(1,1,1)-t"
1310,3,0.00036111192893269976,0.0004376326837668,-6.714419446376053,5.855425920380474e-09,"GJR-GARCH(1,1,1)-t"
17695,0,0.00032443635531498836,0.0002765778626562,-7.180933903136775,2.290435319571298e-09,"GJR-GARCH(1,1,1)-t"
17695,1,0.00032443635531498836,0.0002912275031291,-7.135779775885293,1.1028278635041836e-09,"GJR-GARCH(1,1,1)-t"
17695,2,0.00032443635531498836,0.0002729601622914,-7.192084627479266,2.6497984482017296e-09,"GJR-GARCH(1,1,1)-t"
17695,3,0.00032443635531498836,0.000278983657968,-7.173518595720119,2.065947696116921e-09,"GJR-GARCH(1,1,1)-t"
17698,0,0.0004017424223015557,0.0005627354111304,-6.418962575196399,2.5918742452044374e-08,"GJR-GARCH(1,1,1)-t"
17698,1,0.0004017424223015557,0.0003070169111296,-7.05548609326503,8.972922466788307e-09,"GJR-GARCH(1,1,1)-t"
17698,2,0.0004017424223015557,0.000478312976867,-6.62910327624497,5.863049826459679e-09,"GJR-GARCH(1,1,1)-t"
17698,3,0.0004017424223015557,8.078531821486214e-05,-7.618612067412027,1.0301346266371664e-07,"GJR-GARCH(1,1,1)-t"
25894,0,0.0005036831777370406,0.0005736080270876,-6.454736053849133,4.889484556698436e-09,"GJR-GARCH(1,1,1)-t"
25894,1,0.0005036831777370406,0.0005191033320823,-6.56294831388565,2.3778116003162164e-10,"GJR-GARCH(1,1,1)-t"
25894,2,0.0005036831777370406,0.000929926089949,-5.747311072013777,1.816830202109322e-07,"GJR-GARCH(1,1,1)-t"
25894,3,0.0005036831777370406,0.0014621486709644,-4.690649653606711,9.186561017075655e-07,"GJR-GARCH(1,1,1)-t"
1321,0,0.00040760190850047754,0.0008091959453965,-5.819959131439045,1.6127777047044383e-07,"GJR-GARCH(1,1,1)-t"
1321,1,0.00040760190850047754,0.0001654812142989,-7.399232235104717,5.862243056065382e-08,"GJR-GARCH(1,1,1)-t"
1321,2,0.00040760190850047754,0.0006174884404557,-6.290289375097792,4.405235629619063e-08,"GJR-GARCH(1,1,1)-t"
1321,3,0.00040760190850047754,0.0007965494615409,-5.850985688459166,1.5128019901613227e-07,"GJR-GARCH(1,1,1)-t"
1322,0,0.0009603164479365365,0.0012062319156844,-5.6921701606557455,6.047441727765046e-08,"GJR-GARCH(1,1,1)-t"
1322,1,0.0009603164479365365,0.0007122725711121,-6.206541590650188,6.152576483009623e-08,"GJR-GARCH(1,1,1)-t"
1322,2,0.0009603164479365365,0.0003966260440783,-6.535231709112743,3.177468714018618e-07,"GJR-GARCH(1,1,1)-t"
1322,3,0.0009603164479365365,0.0007991589350224,-6.116064785741769,2.597174396867007e-08,"GJR-GARCH(1,1,1)-t"
17708,0,0.000604511474305901,0.0011098466365269,-5.5751501706393585,2.553636261769234e-07,"GJR-GARCH(1,1,1)-t"
17708,1,0.000604511474305901,0.0003745948246863,-6.79142453943412,5.2861665772302396e-08,"GJR-GARCH(1,1,1)-t"
17708,2,0.000604511474305901,0.0003107243181789,-6.897080940052049,8.631089310519087e-08,"GJR-GARCH(1,1,1)-t"
17708,3,0.000604511474305901,9.085546479746328e-05,-7.260794223797226,2.6384249610413234e-07,"GJR-GARCH(1,1,1)-t"
1326,0,0.0002938103652766399,0.0004277344691402,-6.6767578419579845,1.793566559565762e-08,"GJR-GARCH(1,1,1)-t"
1326,1,0.0002938103652766399,0.0002938511255186,-7.1324372850421005,1.6613973246439431e-15,"GJR-GARCH(1,1,1)-t"
1326,2,0.0002938103652766399,0.0005958048867635,-6.10472078170978,9.12006910080776e-08,"GJR-GARCH(1,1,1)-t"
1326,3,0.0002938103652766399,0.0002246244426995,-7.368054169265769,4.786691882849998e-09,"GJR-GARCH(1,1,1)-t"
25916,0,0.0003114026489100029,0.0004768969133742,-6.542975954295141,2.738835157054561e-08,"GJR-GARCH(1,1,1)-t"
25916,1,0.0003114026489100029,0.0004066813017844,-6.768457695813957,9.078021693559857e-09,"GJR-GARCH(1,1,1)-t"
25916,2,0.0003114026489100029,0.0004131304553503,-6.747747680698563,1.0348546603154554e-08,"GJR-GARCH(1,1,1)-t"
25916,3,0.0003114026489100029,0.0004945988533103,-6.486130131056123,3.356084930667543e-08,"GJR-GARCH(1,1,1)-t"
25918,0,0.0017541361088831454,0.0014140571279006,-5.539651419007594,1.1565371330612646e-07,"GJR-GARCH(1,1,1)-t"
25918,1,0.0017541361088831454,0.0019413502364822,-5.239051536301043,3.5049129572675094e-08,"GJR-GARCH(1,1,1)-t"
