time_id,pred_RV,actual_RV,QLIKE,MSE,model
6799,0.0005159551056422614,0.0005036596698246,-6.593321238181741,1.5117774194623142e-10,WLS-HAR-RV (λ=0.05)
6809,0.0008744157855955645,0.000604944394222325,-6.350127631651829,7.261483076862964e-08,WLS-HAR-RV (λ=0.05)
6815,0.0009581963000281717,0.00119193951671945,-5.706517048244363,5.463589134918584e-08,WLS-HAR-RV (λ=0.05)
6819,0.0002428851207531009,0.0003545308578576,-6.863257194299912,1.2464770613606923e-08,WLS-HAR-RV (λ=0.05)
6820,0.001543476213903491,0.00081569851611575,-5.945236695009265,5.296603773972246e-07,WLS-HAR-RV (λ=0.05)
6822,0.0005606450216451776,0.0003642499299418,-6.83672464718942,3.85710320451781e-08,WLS-HAR-RV (λ=0.05)
6823,0.0011553007863482818,0.000911787293774775,-5.97417384916218,5.929882106534737e-08,WLS-HAR-RV (λ=0.05)
6827,0.0007487914526830064,0.000775530642790825,-6.161340251437391,7.149842876220645e-10,WLS-HAR-RV (λ=0.05)
6836,0.002106193631309056,0.00202648717804305,-5.200716766080305,6.353118692246003e-09,WLS-HAR-RV (λ=0.05)
6846,0.0009658050775689265,0.0007196401575324249,-6.197429067510347,6.059716785657719e-08,WLS-HAR-RV (λ=0.05)
6850,0.0002807720584215226,0.00043340488786499997,-6.634349096538607,2.3296780623921653e-08,WLS-HAR-RV (λ=0.05)
6854,0.0006468614521559055,0.0003890454061761,-6.741942978950087,6.646911356466117e-08,WLS-HAR-RV (λ=0.05)
6859,0.0004271641204136936,0.0006248577393052001,-6.2955374298587925,3.908276695042021e-08,WLS-HAR-RV (λ=0.05)
6895,0.00043776532271658903,0.00014830573588117424,-7.395048498132005,8.378685241092903e-08,WLS-HAR-RV (λ=0.05)
6904,0.0003846046539415075,0.000424621155787975,-6.759248816497806,1.6013204200283382e-09,WLS-HAR-RV (λ=0.05)
6906,0.0015624052374116743,0.000745419533542525,-5.9844313897499,6.674656403265693e-07,WLS-HAR-RV (λ=0.05)
6909,0.00017120672437379519,0.000282185322081025,-7.0244248050296925,1.2316249149063155e-08,WLS-HAR-RV (λ=0.05)
6914,0.0015347526280008227,0.001319134482876625,-5.619876552972849,4.649118450679958e-08,WLS-HAR-RV (λ=0.05)
6917,0.0011562686038798231,0.00102961746306245,-5.872091538822532,1.6040511470342084e-08,WLS-HAR-RV (λ=0.05)
6925,0.0003441548131539763,0.00048081507422842494,-6.577329468248524,1.8676026956936468e-08,WLS-HAR-RV (λ=0.05)
6928,0.0006810630920039689,0.00024212444906609627,-6.93634603693042,1.926671322641412e-07,WLS-HAR-RV (λ=0.05)
6930,0.0027115173750708915,0.0020732068437757,-5.145654016766819,4.0744033436234957e-07,WLS-HAR-RV (λ=0.05)
6931,0.0006728248241523386,0.000621064267200325,-6.3809557660866085,2.6791552559826514e-09,WLS-HAR-RV (λ=0.05)
6932,0.00037324211804390264,0.0008212710065537,-5.692912576362552,2.0072988493932444e-07,WLS-HAR-RV (λ=0.05)
6939,0.0006615039074008062,0.00038465681176545004,-6.739506323393857,7.664431436173205e-08,WLS-HAR-RV (λ=0.05)
6940,0.0005496029525152457,0.00040405096244335,-6.771145609717213,2.1185381813889216e-08,WLS-HAR-RV (λ=0.05)
6941,0.00033459904474682396,0.00051455536933135,-6.464750851029245,3.238427875797129e-08,WLS-HAR-RV (λ=0.05)
6944,0.000553736897193875,0.0010430529217842252,-5.615159313217768,2.3943017192090423e-07,WLS-HAR-RV (λ=0.05)
6961,0.0004735106406354094,0.00047784428259652496,-6.646184020011339,1.8780452647141283e-11,WLS-HAR-RV (λ=0.05)
6976,0.0003103507147426556,0.000496869778942675,-6.476813089253262,3.478936131005097e-08,WLS-HAR-RV (λ=0.05)
6979,0.001393100760780283,0.000895626990162575,-5.933321450651395,2.4748015245259984e-07,WLS-HAR-RV (λ=0.05)
6999,0.0005835712379101605,0.000432257366952125,-6.705633486112398,2.2895887544305015e-08,WLS-HAR-RV (λ=0.05)
7005,0.0010371756226122807,0.00080655970099225,-6.09360393237974,5.318370330465615e-08,WLS-HAR-RV (λ=0.05)
7008,0.0005036326348655203,0.000461385605581425,-6.677548068964944,1.7848114833312112e-09,WLS-HAR-RV (λ=0.05)
7009,0.00034837957449664785,0.00039252893413117503,-6.835490191256604,1.949165956138818e-09,WLS-HAR-RV (λ=0.05)
7013,0.00031086987685362884,0.00022845493742158687,-7.3412468639523025,6.7922222415871474e-09,WLS-HAR-RV (λ=0.05)
7014,0.0009699176639471132,0.001097902834521925,-5.806344697132394,1.6380203887063705e-08,WLS-HAR-RV (λ=0.05)
7028,0.000524435123782859,0.00045504283981887504,-6.685506976638184,4.815289073738189e-09,WLS-HAR-RV (λ=0.05)
7041,0.00040721147260519997,0.0010495918571802251,-5.228667392179972,4.126525584867572e-07,WLS-HAR-RV (λ=0.05)
7043,0.003438034425683732,0.0023634659865426,-4.9854084941199,1.1546973303982088e-06,WLS-HAR-RV (λ=0.05)
7051,0.00032168690150520584,0.000382861100525825,-6.851764946662311,3.742282625814321e-09,WLS-HAR-RV (λ=0.05)
7054,0.0007093216805282223,0.000641456793357425,-6.346877178918803,4.605642910705044e-09,WLS-HAR-RV (λ=0.05)
7055,0.0002772825845359278,0.00029992607625105,-7.108811262073988,5.127277170528082e-10,WLS-HAR-RV (λ=0.05)
7107,0.0006633009299943276,0.000469562902412825,-6.610363425596118,3.7534423331171045e-08,WLS-HAR-RV (λ=0.05)
7122,0.0003970638748898576,0.00043558147220385,-6.734407348271473,1.4836053028428735e-09,WLS-HAR-RV (λ=0.05)
7124,0.0013847898478536085,0.001260837374640775,-5.671716837547233,1.536421561557823e-08,WLS-HAR-RV (λ=0.05)
7133,0.0006285552864521175,0.00054971356410335,-6.497519802121205,6.216017182920138e-09,WLS-HAR-RV (λ=0.05)
7150,0.0010806278505599823,0.0013845887117452998,-5.548931343001677,9.239220513251988e-08,WLS-HAR-RV (λ=0.05)
7151,0.0005862129161269154,0.000521686699019575,-6.551900501038247,4.163632694183633e-09,WLS-HAR-RV (λ=0.05)
7162,0.0010567280327984242,0.0012487955704902,-5.6708210759805375,3.688993903498174e-08,WLS-HAR-RV (λ=0.05)
7180,0.0001635374175340703,0.0003776634026065,-6.409129334759884,4.584993748323838e-08,WLS-HAR-RV (λ=0.05)
7194,0.0002687002328155481,0.00010175713354588139,-7.843212853307576,2.7869998393761798e-08,WLS-HAR-RV (λ=0.05)
7195,0.00029147532703789527,0.00021939429185639613,-7.387852407208142,5.1956756328365175e-09,WLS-HAR-RV (λ=0.05)
7200,0.00035790840382156954,0.00062163612628045,-6.198375314717537,6.955231159334829e-08,WLS-HAR-RV (λ=0.05)
7212,0.0004372895927109684,0.00046941382624337506,-6.661452749073511,1.0319663800445998e-09,WLS-HAR-RV (λ=0.05)
7213,0.000406319070999534,0.0002656416292231,-7.154595886118564,1.9790142624761972e-08,WLS-HAR-RV (λ=0.05)
7217,0.0010407403182699617,0.0004225638229595,-6.461800631117488,3.821421793543253e-07,WLS-HAR-RV (λ=0.05)
7219,0.000497008520505568,0.00061080129770415,-6.377948003063862,1.2948796142566124e-08,WLS-HAR-RV (λ=0.05)
7237,0.001227502786065514,0.0011166348622868002,-5.793093324429378,1.2291696523002704e-08,WLS-HAR-RV (λ=0.05)
7245,0.0004480687329420643,0.000310536636275175,-7.017508110860133,1.8915077613590577e-08,WLS-HAR-RV (λ=0.05)
7249,0.0006925059031843922,0.00140682223784795,-5.243698856050127,5.102478259671798e-07,WLS-HAR-RV (λ=0.05)
7251,0.00043459730047963835,0.00015567627958969817,-7.38288258712526,7.779693589428645e-08,WLS-HAR-RV (λ=0.05)
7258,0.001366728019305666,0.0008824251843517141,-5.94968772315495,2.345492359444348e-07,WLS-HAR-RV (λ=0.05)
7260,0.0004191215401921364,0.000469610161454575,-6.656886648211605,2.5491008769819654e-09,WLS-HAR-RV (λ=0.05)
7261,0.0008911596324135671,0.0008335695557698248,-6.087610734851878,3.3166169278321117e-09,WLS-HAR-RV (λ=0.05)
7270,0.00016477683380442047,0.00035626218140337495,-6.548829512356349,3.666663834509242e-08,WLS-HAR-RV (λ=0.05)
7277,0.0019233311058207561,0.0019547208385997253,-5.237376141401003,9.853153239350916e-10,WLS-HAR-RV (λ=0.05)
7309,0.0009208245592458686,0.00018841949296134918,-6.785620625668565,5.364171811192312e-07,WLS-HAR-RV (λ=0.05)
7310,0.0005165390115123322,0.0006182090493709751,-6.3715303917915,1.0336796598177873e-08,WLS-HAR-RV (λ=0.05)
7316,0.002055918820547104,0.001558504336116475,-5.428975084239234,2.474211693213886e-07,WLS-HAR-RV (λ=0.05)
7322,0.000272122029649735,0.00023844370317024997,-7.333021806299366,1.1342296744587828e-09,WLS-HAR-RV (λ=0.05)
7333,0.00046040174772814355,0.00035073631159199996,-6.921606175884256,1.2026507882930588e-08,WLS-HAR-RV (λ=0.05)
7343,0.0002455977018594618,0.0006289071030974,-5.751095083832946,1.4692609707738674e-07,WLS-HAR-RV (λ=0.05)
7367,0.00029987436672738327,0.0002686258552540954,-7.216352292367446,9.764694692962039e-10,WLS-HAR-RV (λ=0.05)
7369,0.00035346954351206427,0.000355150025130175,-6.942958986020135,2.824018468808067e-12,WLS-HAR-RV (λ=0.05)
7373,0.001015745721991872,0.000683887338025325,-6.21884627037085,1.1012998700888822e-07,WLS-HAR-RV (λ=0.05)
7374,0.001844289633457605,0.0016376464194453998,-5.407705979960409,4.270141789729402e-08,WLS-HAR-RV (λ=0.05)
7418,0.0007106318001970829,0.00048301324427605004,-6.569660613597144,5.1810206999576386e-08,WLS-HAR-RV (λ=0.05)
7444,0.00038067675097298024,0.0004926365134026749,-6.579452794238758,1.2534988403313676e-08,WLS-HAR-RV (λ=0.05)
7447,0.00016081191037176508,0.00021917101604939997,-7.372372252835769,3.4057852154933578e-09,WLS-HAR-RV (λ=0.05)
7458,0.0005677530875004312,0.0006868209183758001,-6.264106310727374,1.4177148349365445e-08,WLS-HAR-RV (λ=0.05)
7460,0.0009842689283014838,0.0006149706238784,-6.298812009286783,1.363812376497647e-07,WLS-HAR-RV (λ=0.05)
7465,0.0004255373578497673,0.000456275642179225,-6.6899237720406575,9.448421235185847e-10,WLS-HAR-RV (λ=0.05)
7467,0.00020602600410205653,0.00038904128187404994,-6.599196619811343,3.3494591897959905e-08,WLS-HAR-RV (λ=0.05)
7478,0.001569471080586,0.00112920910562855,-5.73753275129066,1.9383060659343434e-07,WLS-HAR-RV (λ=0.05)
7491,0.001078278821660329,0.00118576750899605,-5.7327037633718465,1.1553817905156408e-08,WLS-HAR-RV (λ=0.05)
7512,0.001344553308374059,0.00059132438185925,-6.171900992588896,5.673538157386515e-07,WLS-HAR-RV (λ=0.05)
7518,0.0001756687784630331,0.00023080992435887238,-7.333017583847771,3.040545970706233e-09,WLS-HAR-RV (λ=0.05)
7545,0.0007798833753599469,0.00033815353267114997,-6.722771167546887,1.9512525392186927e-07,WLS-HAR-RV (λ=0.05)
7548,0.0015052337069331651,0.0005468702911662001,-6.135494559323229,9.184604366805247e-07,WLS-HAR-RV (λ=0.05)
7564,0.00339723367510272,0.002969981501735875,-4.8105585327577165,1.8254441964669267e-07,WLS-HAR-RV (λ=0.05)
7566,0.0005503117479638501,0.0008646713315989251,-5.933786533089337,9.882194782321772e-08,WLS-HAR-RV (λ=0.05)
7567,0.0003379520536075256,0.0005264681227604,-6.434787547785837,3.5538308328851326e-08,WLS-HAR-RV (λ=0.05)
7572,0.0004426958240527866,0.000696559158062475,-6.149178975546761,6.444659235451461e-08,WLS-HAR-RV (λ=0.05)
7593,0.00044333558404987964,0.0004483296162091,-6.7099188716200615,2.494035720732712e-11,WLS-HAR-RV (λ=0.05)
7621,0.0012358268515520162,0.0007607710438005499,-6.080418226700395,2.2567802047839805e-07,WLS-HAR-RV (λ=0.05)
7624,0.0005359536925469849,0.00096581094325665,-5.729421020460681,1.847772559876719e-07,WLS-HAR-RV (λ=0.05)
7629,0.0006721546077568974,0.00045508719960445006,-6.627964849487798,4.7118259682021174e-08,WLS-HAR-RV (λ=0.05)
7632,0.003937114651223376,0.002208818107405925,-4.976282562472636,2.9870089433713463e-06,WLS-HAR-RV (λ=0.05)
7653,0.0004262588357343395,0.00019038188667808885,-7.313829336457739,5.563793509608505e-08,WLS-HAR-RV (λ=0.05)
7666,0.0016286488180965123,0.0012436138505211752,-5.656418299618599,1.4825192625574094e-07,WLS-HAR-RV (λ=0.05)
7668,0.0004154217592049099,0.0004973602005543749,-6.58897469330922,6.713908170779723e-09,WLS-HAR-RV (λ=0.05)
7674,0.0006134814003614288,0.000571858792811675,-6.464207179537707,1.732441459240825e-09,WLS-HAR-RV (λ=0.05)
7675,0.0006645813367298775,0.000513125259431575,-6.544250260926287,2.293894335058939e-08,WLS-HAR-RV (λ=0.05)
7677,0.0001595170581285121,0.00012747067309850805,-7.944255983067724,1.026970793491267e-09,WLS-HAR-RV (λ=0.05)
7679,9.09571456038467e-05,0.00029097979162454393,-6.106035424394081,4.000905892112114e-08,WLS-HAR-RV (λ=0.05)
7686,0.000574376386172568,0.000649354559025525,-6.331687254277423,5.62172640436789e-09,WLS-HAR-RV (λ=0.05)
7709,0.0005661195762217046,0.0005778586216714251,-6.455969254475507,1.3780518807060266e-10,WLS-HAR-RV (λ=0.05)
7714,0.0002761176194687814,0.001275326544591125,-3.5759036032899454,9.984184760441494e-07,WLS-HAR-RV (λ=0.05)
7716,4.2963732874231166e-05,0.000296907167871475,-3.1445077742091865,6.448726817819939e-08,WLS-HAR-RV (λ=0.05)
7743,0.0032354766991816893,0.002145860987125025,-5.070350310654677,1.187262399960752e-06,WLS-HAR-RV (λ=0.05)
7745,0.000484146339973839,0.000505263705222725,-6.589505609747423,4.459431150548584e-10,WLS-HAR-RV (λ=0.05)
7747,0.0005423832844267267,0.000626497854479825,-6.364454375674533,7.075260895217582e-09,WLS-HAR-RV (λ=0.05)
7752,0.0018680462435845678,0.000912219551494975,-5.794534041711128,9.136046653109332e-07,WLS-HAR-RV (λ=0.05)
7758,0.0004980152958926966,0.00042865507059862976,-6.7441530498694915,4.810840852843711e-09,WLS-HAR-RV (λ=0.05)
7759,0.0005986631563749447,0.0007917266114753,-6.098320502833127,3.7273497695286884e-08,WLS-HAR-RV (λ=0.05)
7764,0.00023729718328170668,0.000649580483637025,-5.608783888309546,1.6997751975187366e-07,WLS-HAR-RV (λ=0.05)
7775,0.0008443713549361987,0.00048336691433700004,-6.504460429962998,1.3032420613234038e-07,WLS-HAR-RV (λ=0.05)
7783,0.000568030828165851,0.00046740445248565,-6.650484363110788,1.0125667482532939e-08,WLS-HAR-RV (λ=0.05)
7799,0.0005238974971735811,0.000502814513832525,-6.594457081986497,4.4449218655924946e-10,WLS-HAR-RV (λ=0.05)
7811,0.0008221051191950168,0.0003445230017361,-6.684568141651105,2.2808467891654258e-07,WLS-HAR-RV (λ=0.05)
7818,0.0004036224934387768,0.000493115098176275,-6.5933070072826165,8.008926302702084e-09,WLS-HAR-RV (λ=0.05)
7821,0.0003756990946801607,0.000695894877325711,-6.034455434773587,1.0252533922399647e-07,WLS-HAR-RV (λ=0.05)
7837,0.0009202279316815548,0.001858468627918525,-4.971314924425087,8.802956040752344e-07,WLS-HAR-RV (λ=0.05)
7843,0.0006291432315073889,0.00046517904919587505,-6.631766644389208,2.688425308108334e-08,WLS-HAR-RV (λ=0.05)
7845,0.0003653973015931549,0.00024870480042929694,-7.233883161251097,1.3617139827876994e-08,WLS-HAR-RV (λ=0.05)
7854,0.000279486537032818,0.0004110383479013,-6.711865387103746,1.7305878942776857e-08,WLS-HAR-RV (λ=0.05)
7864,0.0007065279509993706,0.0008212466945699249,-6.092778076828837,1.316039012640659e-08,WLS-HAR-RV (λ=0.05)
7874,6.288808306510458e-05,0.000522896793791975,-1.3594340015168775,2.1160801394459753e-07,WLS-HAR-RV (λ=0.05)
7882,0.0006211179441622083,0.000449333230995625,-6.660562986470658,2.9509987677725305e-08,WLS-HAR-RV (λ=0.05)
7883,0.0005381171826111617,0.00012043717584942133,-7.303622037196993,1.744565880484875e-07,WLS-HAR-RV (λ=0.05)
7884,0.00038466546283307673,0.000273897301083025,-7.151096256343674,1.2269585657485625e-08,WLS-HAR-RV (λ=0.05)
7885,0.000751109488032433,0.00033383464225275,-6.749503761378112,1.7411829692045822e-07,WLS-HAR-RV (λ=0.05)
7897,0.0005908291210261977,0.0002358460474051382,-7.034805615232438,1.2601298255745456e-07,WLS-HAR-RV (λ=0.05)
7909,0.00032819557477735536,0.0007867094303208001,-5.6248257928999905,2.1023495572531487e-07,WLS-HAR-RV (λ=0.05)
7921,0.0010572024820587793,0.00100567367439965,-5.900869745103548,2.6552180187715492e-09,WLS-HAR-RV (λ=0.05)
7992,0.000903425795018045,0.0006032756650703249,-6.3415520921014785,9.009010050763328e-08,WLS-HAR-RV (λ=0.05)
8009,0.0004357666474313069,0.00032352715282452495,-6.995971557212477,1.2597704149585833e-08,WLS-HAR-RV (λ=0.05)
8011,0.00015781152616863142,0.00014500594997961068,-7.835253855213441,1.6398278153281496e-10,WLS-HAR-RV (λ=0.05)
8014,0.00027275494635795906,0.00030806662446715004,-7.077473781823496,1.2469146108871173e-09,WLS-HAR-RV (λ=0.05)
8016,0.0005049639180307491,0.000763938482417775,-6.0781660177195835,6.706782499944985e-08,WLS-HAR-RV (λ=0.05)
8032,0.00047703679799226007,0.00022704619807440002,-7.171965805856361,6.249530004729156e-08,WLS-HAR-RV (λ=0.05)
8044,0.0005678307285672047,0.000404079640697925,-6.762067306574142,2.6814418778372554e-08,WLS-HAR-RV (λ=0.05)
8068,0.0007546860017227177,0.0005382661244395499,-6.47597689555668,4.683756328326141e-08,WLS-HAR-RV (λ=0.05)
8070,0.0010746782637796003,0.00102652738397855,-5.880538877444053,2.3185072256151854e-09,WLS-HAR-RV (λ=0.05)
8081,0.0004921971921924326,0.0002906440078308555,-7.026127943301548,4.062368612629191e-08,WLS-HAR-RV (λ=0.05)
8085,0.0014908113481232545,0.0016288022552093748,-5.415873833360799,1.90414904384503e-08,WLS-HAR-RV (λ=0.05)
8101,0.0019170051581403006,0.001473589464716925,-5.488297592789677,1.9661747717413296e-07,WLS-HAR-RV (λ=0.05)
8104,0.0003724360947742405,0.000608529076151625,-6.2615296780588725,5.5739895855661994e-08,WLS-HAR-RV (λ=0.05)
8109,0.0003421904425023427,0.00044723180558875,-6.673175572610926,1.1033687959050448e-08,WLS-HAR-RV (λ=0.05)
8168,0.00030172236085483135,0.00039630448457784995,-6.7925292705927225,8.945778127956398e-09,WLS-HAR-RV (λ=0.05)
8186,0.0006787045283905809,0.0018816769207399752,-4.522870923486972,1.4471425767548253e-06,WLS-HAR-RV (λ=0.05)
8190,0.00022570178233636043,0.001450991146306225,-1.9674980684018326,1.5013340254576752e-06,WLS-HAR-RV (λ=0.05)
8191,0.0006638451332502803,0.000841373567288575,-6.050037197065447,3.151634489208916e-08,WLS-HAR-RV (λ=0.05)
8192,0.00017187813164822648,0.00024819732082945,-7.224694040801249,5.824618637279384e-09,WLS-HAR-RV (λ=0.05)
8196,0.00022692514365465545,0.000298241118612,-7.0766194328186405,5.085968284116592e-09,WLS-HAR-RV (λ=0.05)
8205,0.001539870005315532,0.001611879940808125,-5.429293632461384,5.185430809647428e-09,WLS-HAR-RV (λ=0.05)
8211,0.0003909341954514272,0.0004013219041691794,-6.82039980831943,1.0790449240486569e-10,WLS-HAR-RV (λ=0.05)
8219,0.0018826366479459912,0.001087948453232725,-5.697196495049611,6.3152932681663e-07,WLS-HAR-RV (λ=0.05)
8222,0.0004374056240508159,0.000552617017592575,-6.471252444697652,1.3273665201834095e-08,WLS-HAR-RV (λ=0.05)
8224,0.0009464105320414866,0.0007560178477450999,-6.164007579985476,3.624937423358355e-08,WLS-HAR-RV (λ=0.05)
8256,0.0016478101347013395,0.0010259701294336751,-5.785681640972572,3.8668499215128884e-07,WLS-HAR-RV (λ=0.05)
8271,0.00032794411529796073,0.000255036527667675,-7.24498445329685,5.315516334067792e-09,WLS-HAR-RV (λ=0.05)
8298,0.0007644445314497995,0.0008151868550161,-6.109983058563851,2.5747834009071337e-09,WLS-HAR-RV (λ=0.05)
8331,0.000891239352846504,0.00095385113370585,-5.952645045836034,3.9202351023787665e-09,WLS-HAR-RV (λ=0.05)
8346,0.00033922965641243756,0.0005713102647795,-6.304693135348403,5.3861408780025805e-08,WLS-HAR-RV (λ=0.05)
8353,0.0009825410997562013,0.000812668750778525,-6.09825921606311,2.885661494719346e-08,WLS-HAR-RV (λ=0.05)
8357,0.0005016647943953687,0.0006245379669916,-6.352647575299782,1.5097816543863237e-08,WLS-HAR-RV (λ=0.05)
8360,0.000500813601199445,0.0003628142871515776,-6.874826831667164,1.9043810677681915e-08,WLS-HAR-RV (λ=0.05)
8365,0.0004098760660769451,0.00056136425138715,-6.430060622600745,2.294867028857897e-08,WLS-HAR-RV (λ=0.05)
8408,0.0008422856085659319,0.00059394650347175,-6.374230943077553,6.167231111897913e-08,WLS-HAR-RV (λ=0.05)
8426,0.0003150064856830586,0.00043226237431295,-6.690684077680594,1.374894341838549e-08,WLS-HAR-RV (λ=0.05)
8435,0.00012770563162837751,0.00022762789732354256,-7.183340571150553,9.984459181655157e-09,WLS-HAR-RV (λ=0.05)
8441,0.001644935320047231,0.001768144680675675,-5.335151962194459,1.5180546546469963e-08,WLS-HAR-RV (λ=0.05)
8442,0.0004501963209295795,0.000368922365843425,-6.886356831078269,6.605455775346261e-09,WLS-HAR-RV (λ=0.05)
8447,0.001836366881976294,0.002648334351743475,-4.85780645810228,6.592911719601182e-07,WLS-HAR-RV (λ=0.05)
8448,0.00021313095119919402,0.00029114595855522503,-7.087561187558324,6.0863413727615714e-09,WLS-HAR-RV (λ=0.05)
8454,0.0009664477797559582,0.001079304695523525,-5.8251083155699455,1.2736683436567657e-08,WLS-HAR-RV (λ=0.05)
8459,0.0005349182856234976,0.0006537547270631345,-6.311238438480484,1.4122099814036249e-08,WLS-HAR-RV (λ=0.05)
8476,0.0006273486099492854,0.000647769132274025,-6.341457656944671,4.169977320151888e-10,WLS-HAR-RV (λ=0.05)
8481,0.0005778367142158631,0.000513901941008575,-6.566864282413091,4.087655225067364e-09,WLS-HAR-RV (λ=0.05)
8518,0.0018653587286431269,0.0018317864343556501,-5.302299664934743,1.1270989437249411e-09,WLS-HAR-RV (λ=0.05)
