time_id,AIC,BIC,converged,stationary,alpha,beta,model
27569,-10.651205053324933,-5.694853645609463,True,False,0.999999999999996,0.07418397665138773,"GJR-GARCH(1,1,1)-t"
27581,21.478766114064552,26.435117521780022,True,False,3.273937732457173e-12,0.999999999625892,"GJR-GARCH(1,1,1)-t"
27585,-7.866504124466545,-2.9101527167510746,True,True,0.0,0.9829672043162023,"GJR-GARCH(1,1,1)-t"
27593,19.012441368975523,23.968792776690993,True,True,1.2198816060290167e-13,0.0,"GJR-GARCH(1,1,1)-t"
27595,46.66426625840875,51.62061766612422,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27619,-0.3646583784341715,4.5916930292812985,True,False,1.0,0.4656931089321718,"GJR-GARCH(1,1,1)-t"
27622,-3.676261533318332,1.280089874397138,True,True,0.5567042081250518,8.149359943449003e-15,"GJR-GARCH(1,1,1)-t"
27627,-9.734263837948156,-4.777912430232686,True,False,7.568043775277871e-14,0.9999999999992504,"GJR-GARCH(1,1,1)-t"
27664,29.84255242016259,34.798903827878064,True,True,9.025381283128979e-20,0.9915593314173521,"GJR-GARCH(1,1,1)-t"
27669,42.237038203040214,47.19338961075568,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27711,36.678851736386505,41.63520314410198,True,True,2.315308564814689e-19,0.9773387327853114,"GJR-GARCH(1,1,1)-t"
27722,-9.243917660738546,-4.287566253023076,True,True,0.08440246737870617,0.5291581743543957,"GJR-GARCH(1,1,1)-t"
27752,21.882870290678895,26.839221698394365,True,False,0.5931049893084019,0.5909264933653394,"GJR-GARCH(1,1,1)-t"
27757,8.821809639224295,13.778161046939765,True,True,2.276517223297698e-14,5.177436841601055e-13,"GJR-GARCH(1,1,1)-t"
27771,5.627519227837659,10.58387063555313,True,False,0.5036622962913753,0.7281634527982477,"GJR-GARCH(1,1,1)-t"
27784,-0.7783999747671935,4.1779514329482765,True,True,4.609060945298987e-14,0.3156898598895058,"GJR-GARCH(1,1,1)-t"
27788,33.9918713371832,38.94822274489867,True,True,5.131381583025767e-14,0.9438651121615693,"GJR-GARCH(1,1,1)-t"
27795,-3.710227786628721,1.246123621086749,True,True,5.4670538925494054e-21,5.0400616694688384e-15,"GJR-GARCH(1,1,1)-t"
27799,22.351940191350337,27.308291599065807,True,True,1.5751718011449565e-16,3.181288101892508e-16,"GJR-GARCH(1,1,1)-t"
27810,0.4730639533796701,5.42941536109514,True,True,6.224673834686978e-14,0.44648937667790667,"GJR-GARCH(1,1,1)-t"
27815,19.502231451245457,24.45858285896093,True,True,1.932970025343905e-12,1.3868384657921701e-11,"GJR-GARCH(1,1,1)-t"
27822,3.8566226615190224,8.812974069234492,True,False,0.9999999999999989,2.1521047633800188e-16,"GJR-GARCH(1,1,1)-t"
27828,22.334220967819356,27.29057237553483,True,True,4.1225559405132374e-16,0.14453422511686256,"GJR-GARCH(1,1,1)-t"
27833,-10.698370832741247,-5.742019425025777,True,True,1.4487253302209544e-13,0.9725403756673974,"GJR-GARCH(1,1,1)-t"
27837,-14.375396096127965,-9.419044688412495,True,True,0.0,0.9711830149890073,"GJR-GARCH(1,1,1)-t"
27846,9.435742143733997,14.392093551449467,True,False,1.0,0.22503141584486572,"GJR-GARCH(1,1,1)-t"
27851,3.9926063116123736,8.948957719327844,True,True,0.4146250379834433,0.45690601061638775,"GJR-GARCH(1,1,1)-t"
27854,28.696419884931636,33.6527712926471,True,False,0.999999999999994,0.46381408645763317,"GJR-GARCH(1,1,1)-t"
27857,-18.921227599072424,-13.964876191356954,True,False,2.603152938402501e-12,0.9999999809426572,"GJR-GARCH(1,1,1)-t"
27868,-13.462922452688723,-8.506571044973253,True,True,7.929724862448041e-16,0.9933301869087661,"GJR-GARCH(1,1,1)-t"
27875,4.14047485006914,9.09682625778461,True,True,1.215844849002431e-14,0.5640970434539878,"GJR-GARCH(1,1,1)-t"
27876,18.478100110305903,23.43445151802137,True,True,0.0,0.5956467161657925,"GJR-GARCH(1,1,1)-t"
27886,4.055251017407132,9.011602425122602,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27890,0.7075530379700865,5.6639044456855565,True,True,3.156125662143517e-17,0.5342333192534487,"GJR-GARCH(1,1,1)-t"
27891,20.404302703543333,25.360654111258803,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27910,32.49129930723887,37.447650714954335,True,True,0.7038535209022826,1.2880845299082992e-17,"GJR-GARCH(1,1,1)-t"
27919,-7.3811742505971445,-2.4248228428816745,True,True,1.5218185926179605e-18,0.8616906714432588,"GJR-GARCH(1,1,1)-t"
27932,45.14027196272717,50.096623370442636,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
27939,9.728129035649062,14.684480443364532,True,True,4.696319064937206e-15,0.3473039503031769,"GJR-GARCH(1,1,1)-t"
27940,42.164992230038,47.12134363775347,True,True,5.241350081900946e-17,0.9512273722396071,"GJR-GARCH(1,1,1)-t"
27956,0.4836566138672129,5.440008021582683,True,False,0.9999999999999793,0.29437870279813977,"GJR-GARCH(1,1,1)-t"
27957,4.576862794791936,9.533214202507406,True,False,8.519835291571192e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
27962,15.269020205707882,20.225371613423352,True,False,0.08681161294063541,0.9182617922028483,"GJR-GARCH(1,1,1)-t"
27964,6.224296162841501,11.180647570556971,True,True,0.0318030011980465,0.7684685749742772,"GJR-GARCH(1,1,1)-t"
27970,-15.108258008401737,-10.151906600686267,True,True,0.0,0.9205690004996266,"GJR-GARCH(1,1,1)-t"
27974,10.906782859585968,15.863134267301438,True,True,0.0,0.08230537429455713,"GJR-GARCH(1,1,1)-t"
27977,3.792244258559883,8.748595666275353,True,True,8.60443301240504e-16,0.9475917491980743,"GJR-GARCH(1,1,1)-t"
27978,15.946215364438778,20.90256677215425,True,True,0.6071770627734084,6.489597652105308e-17,"GJR-GARCH(1,1,1)-t"
27981,15.976315746878226,20.932667154593695,True,True,2.58096936930092e-16,0.8935440913184822,"GJR-GARCH(1,1,1)-t"
27985,33.71851534550589,38.67486675322136,True,True,0.0,0.9451003503866952,"GJR-GARCH(1,1,1)-t"
27989,0.09701931250601525,5.053370720221485,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27994,-14.113280791903648,-9.156929384188178,True,False,0.2954345962784737,0.831699471309676,"GJR-GARCH(1,1,1)-t"
28002,3.324720064873313,8.281071472588783,True,False,1.934906851197333e-14,0.9999999999995755,"GJR-GARCH(1,1,1)-t"
28020,23.337116154286186,28.293467562001656,True,True,2.261510511527491e-16,0.2397119121815799,"GJR-GARCH(1,1,1)-t"
28022,2.3534132569982003,7.30976466471367,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28043,-6.58038393884102,-1.6240325311255503,True,True,0.0,5.770574547259428e-20,"GJR-GARCH(1,1,1)-t"
28066,17.587471057123224,22.543822464838694,True,True,0.0,0.7520650468153034,"GJR-GARCH(1,1,1)-t"
28070,1.6087807584281215,6.5651321661435915,True,True,1.3359412334713273e-14,0.6986222460605443,"GJR-GARCH(1,1,1)-t"
28078,34.95495267738671,39.911304085102174,True,True,3.67963517088893e-16,0.0,"GJR-GARCH(1,1,1)-t"
28111,-4.382162670695994,0.574188737019476,True,True,0.23238199781407617,1.0477519234793622e-11,"GJR-GARCH(1,1,1)-t"
28121,-5.880469470858504,-0.9241180631430339,True,False,0.9561846043677413,0.48043770991063145,"GJR-GARCH(1,1,1)-t"
28122,7.150083333488473,12.106434741203943,True,True,5.03234549466178e-15,3.0323881849068966e-15,"GJR-GARCH(1,1,1)-t"
28126,-5.123739851626695,-0.16738844391122498,True,False,7.13029316949317e-15,0.9999999999999659,"GJR-GARCH(1,1,1)-t"
28192,62.91397875033642,67.87033015805189,True,True,0.13632681780252925,0.42410304835281004,"GJR-GARCH(1,1,1)-t"
28200,3.750966444787995,8.707317852503465,True,False,0.9999997959081411,3.52456587843435e-09,"GJR-GARCH(1,1,1)-t"
28210,16.04122510255327,20.997576510268736,True,True,0.038069778416929934,4.341788037975897e-14,"GJR-GARCH(1,1,1)-t"
28217,15.816761958311735,20.773113366027207,True,True,0.0,0.6157766362001369,"GJR-GARCH(1,1,1)-t"
28225,11.879551064514681,16.83590247223015,True,True,1.3563491765901711e-17,0.3239203439036353,"GJR-GARCH(1,1,1)-t"
28244,-2.783004631632725,2.173346776082745,True,True,0.0,0.19902165433254776,"GJR-GARCH(1,1,1)-t"
28256,13.179381939692101,18.13573334740757,True,True,2.2349986100769884e-20,3.384534734992312e-19,"GJR-GARCH(1,1,1)-t"
28262,61.7373441218659,66.69369552958138,True,True,8.434669956850477e-13,0.6668269754723479,"GJR-GARCH(1,1,1)-t"
28267,16.493411607483853,21.449763015199323,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28292,30.90079354530632,35.85714495302179,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28319,31.992486255640586,36.94883766335606,True,True,0.0,0.3720978413778911,"GJR-GARCH(1,1,1)-t"
28323,-9.12733824126245,-4.17098683354698,True,True,4.681867933008818e-16,0.7211810686069308,"GJR-GARCH(1,1,1)-t"
28328,12.40654061657579,17.36289202429126,True,True,0.0,0.8188183207749652,"GJR-GARCH(1,1,1)-t"
28342,-16.15249105731571,-11.19613964960024,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28354,13.799282312596286,18.755633720311756,True,True,0.32791464078681826,1.3812563723746267e-11,"GJR-GARCH(1,1,1)-t"
28371,45.243744733179035,50.2000961408945,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28379,55.73415554733603,60.690506955051504,True,False,2.5726880671398745e-18,1.0,"GJR-GARCH(1,1,1)-t"
28380,29.685165796992305,34.641517204707775,True,False,4.1652990872650723e-19,1.0,"GJR-GARCH(1,1,1)-t"
28395,23.531680577415273,28.488031985130743,True,False,0.9725646216163275,0.2419641571541407,"GJR-GARCH(1,1,1)-t"
28401,0.5373710125676716,5.493722420283142,True,True,3.801281554566655e-22,2.0510404867102735e-20,"GJR-GARCH(1,1,1)-t"
28409,20.700706845639708,25.657058253355178,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
28422,-9.783056060906276,-4.826704653190806,True,True,5.9069733834239e-15,0.8059805738542275,"GJR-GARCH(1,1,1)-t"
28426,-3.766616389946428,1.189735017769042,True,True,0.2104132046227754,0.10191992585539968,"GJR-GARCH(1,1,1)-t"
28429,36.58858478552949,41.54493619324496,True,True,2.6061863913365172e-22,9.893061624044091e-20,"GJR-GARCH(1,1,1)-t"
28449,20.628069971369726,25.5844213790852,True,True,2.2836395526098172e-14,0.9890111492269351,"GJR-GARCH(1,1,1)-t"
28474,43.70096003217531,48.657311439890776,True,True,1.676587509942113e-12,0.9424046750311759,"GJR-GARCH(1,1,1)-t"
28475,-14.424849397876159,-9.468497990160689,True,False,1.0,0.4999999999999998,"GJR-GARCH(1,1,1)-t"
28484,9.26294763392922,14.21929904164469,True,True,2.3957000906173622e-11,1.5327684507857624e-08,"GJR-GARCH(1,1,1)-t"
28485,11.243184606773767,16.199536014489237,True,True,0.0,0.34739943863078093,"GJR-GARCH(1,1,1)-t"
28499,-16.245147424377027,-11.288796016661557,True,False,0.9999999999994973,0.19190839042078853,"GJR-GARCH(1,1,1)-t"
28509,-3.3884205774132603,1.5679308303022097,True,False,0.0,0.9999999999999721,"GJR-GARCH(1,1,1)-t"
28512,-4.865294416007323,0.09105699170814674,True,False,0.9999999848204115,3.951545092884091e-09,"GJR-GARCH(1,1,1)-t"
28521,29.518346218170528,34.474697625885995,True,True,0.21811511345208748,0.31542937828248924,"GJR-GARCH(1,1,1)-t"
28527,-18.310005495734707,-13.353654088019237,True,True,0.0,9.319191734886413e-07,"GJR-GARCH(1,1,1)-t"
28534,12.591110574636287,17.54746198235176,True,True,0.017485756369832336,3.479986411456123e-17,"GJR-GARCH(1,1,1)-t"
28539,0.9242966678057059,5.880648075521176,True,True,4.9603500687894636e-18,2.5646738440477386e-17,"GJR-GARCH(1,1,1)-t"
28541,15.83623905329678,20.79259046101225,True,True,0.0,0.0069747459158221664,"GJR-GARCH(1,1,1)-t"
28563,1.7651144102331742,6.721465817948644,True,True,0.7294217650808701,0.21248491140985154,"GJR-GARCH(1,1,1)-t"
28572,7.873304941716992,12.829656349432462,True,True,3.739626455915247e-20,0.9414385263738941,"GJR-GARCH(1,1,1)-t"
28596,15.599131302313868,20.555482710029338,True,True,3.997345878889498e-12,0.9575349845002069,"GJR-GARCH(1,1,1)-t"
28619,45.662268889592085,50.61862029730755,True,True,0.0,0.9450477039585541,"GJR-GARCH(1,1,1)-t"
28625,15.210420131195075,20.166771538910545,True,True,0.0,0.9249975955640717,"GJR-GARCH(1,1,1)-t"
28634,49.33374017103196,54.290091578747436,True,True,0.17282030067155088,0.17045125797256333,"GJR-GARCH(1,1,1)-t"
28635,30.180118588086724,35.136469995802194,True,False,0.999999999925208,1.1029565369081571e-11,"GJR-GARCH(1,1,1)-t"
28656,23.322646699246285,28.27899810696175,True,False,0.38867928941920193,0.8056603552917733,"GJR-GARCH(1,1,1)-t"
28670,9.111925544414337,14.068276952129807,True,False,2.7920553155942907e-09,0.9999993145226744,"GJR-GARCH(1,1,1)-t"
28697,29.443250684361423,34.39960209207689,True,True,0.0,0.8416610298227035,"GJR-GARCH(1,1,1)-t"
28745,26.693652535133005,31.650003942848475,True,True,9.504508046780657e-12,1.0854812795095174e-10,"GJR-GARCH(1,1,1)-t"
28761,40.86502043812523,45.8213718458407,True,True,1.5226747894701987e-18,0.9890623023465857,"GJR-GARCH(1,1,1)-t"
28770,38.9322179671913,43.888569374906766,True,True,0.0,0.9214416267627463,"GJR-GARCH(1,1,1)-t"
28775,39.78590670771889,44.74225811543435,True,True,4.444732352185183e-19,6.2933397550965766e-18,"GJR-GARCH(1,1,1)-t"
28779,6.630052746017034,11.586404153732504,True,True,4.718304010219603e-14,0.6100831259763669,"GJR-GARCH(1,1,1)-t"
28801,70.21844770739385,75.17479911510932,True,True,2.177946692701036e-13,0.8295107640601131,"GJR-GARCH(1,1,1)-t"
28820,39.56665328280715,44.523004690522626,True,False,4.1629460946265346e-16,1.0,"GJR-GARCH(1,1,1)-t"
28832,6.200075789616447,11.156427197331917,True,False,0.9801010685349769,0.18708861006871264,"GJR-GARCH(1,1,1)-t"
28837,35.77112661485761,40.72747802257308,True,True,0.0,0.9367088155748741,"GJR-GARCH(1,1,1)-t"
28838,42.15241589251394,47.10876730022942,True,True,0.0,0.9486852635032837,"GJR-GARCH(1,1,1)-t"
28839,2.126519270678271,7.082870678393741,True,False,0.25347667800959367,0.8732616609952036,"GJR-GARCH(1,1,1)-t"
28841,6.264380340655431,11.220731748370902,True,False,2.984966207918801e-20,0.9999999999999367,"GJR-GARCH(1,1,1)-t"
28868,-7.875442829558903,-2.919091421843433,True,True,6.879636434881232e-18,0.7664375400737446,"GJR-GARCH(1,1,1)-t"
28877,26.360114548361256,31.316465956076726,True,True,0.158178780008241,8.043798390937808e-17,"GJR-GARCH(1,1,1)-t"
28880,19.361579935836783,24.317931343552253,True,True,5.290441486177428e-16,0.8437564956727179,"GJR-GARCH(1,1,1)-t"
28881,-11.473006350343361,-6.516654942627891,True,False,2.313572455216751e-12,0.9999999999995703,"GJR-GARCH(1,1,1)-t"
28896,-1.698789138020345,3.257562269695125,True,True,2.400959230562826e-15,0.8021621565494583,"GJR-GARCH(1,1,1)-t"
28898,24.607228104602097,29.563579512317567,True,True,0.283829256458425,4.051168003172517e-17,"GJR-GARCH(1,1,1)-t"
28930,56.43458320164402,61.39093460935949,True,True,1.9549355200407723e-14,0.6539229113323146,"GJR-GARCH(1,1,1)-t"
28932,18.756132648742874,23.712484056458344,True,True,4.6170294996620406e-20,0.9903850890646202,"GJR-GARCH(1,1,1)-t"
28958,4.0458692567916295,9.0022206645071,True,True,6.0821901651415985e-12,0.8475263929940867,"GJR-GARCH(1,1,1)-t"
28959,-25.29379182508253,-20.33744041736706,True,True,1.186179902230537e-15,0.664198356776172,"GJR-GARCH(1,1,1)-t"
28963,12.403428359761682,17.359779767477153,True,True,0.6651921216953746,1.9408147856426218e-18,"GJR-GARCH(1,1,1)-t"
28969,-14.942060238957776,-9.985708831242306,True,True,7.470487638087244e-14,9.724180460188531e-13,"GJR-GARCH(1,1,1)-t"
28983,12.154389592472599,17.11074100018807,True,True,1.5034271018251632e-12,0.8523525198964728,"GJR-GARCH(1,1,1)-t"
28992,-7.380637049085038,-2.4242856413695684,True,False,0.9999999999999963,0.0,"GJR-GARCH(1,1,1)-t"
28993,-12.80692269795686,-7.85057129024139,True,True,3.329695167789058e-14,2.4837351004244976e-12,"GJR-GARCH(1,1,1)-t"
29003,-4.845114095593612,0.11123731212185817,True,False,2.1346848037045414e-14,0.9999999999999903,"GJR-GARCH(1,1,1)-t"
29005,-8.17966793163663,-3.2233165239211594,True,True,1.0672255382826149e-08,0.9582741613982891,"GJR-GARCH(1,1,1)-t"
29012,-10.453046532266406,-5.496695124550936,True,True,2.666914363678865e-16,4.525208410370685e-17,"GJR-GARCH(1,1,1)-t"
29026,8.00447025867273,12.9608216663882,True,True,0.11878802408489723,2.478795211814381e-07,"GJR-GARCH(1,1,1)-t"
29037,3.6944374815239396,8.65078888923941,True,True,0.0,0.19331826702978003,"GJR-GARCH(1,1,1)-t"
29046,25.739805512936492,30.69615692065196,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29048,5.8974086678505895,10.85376007556606,True,True,2.092236170136101e-16,0.8811402601950822,"GJR-GARCH(1,1,1)-t"
29054,6.577385665497561,11.53373707321303,True,True,0.9973237389073583,0.0,"GJR-GARCH(1,1,1)-t"
29064,13.385154325490964,18.341505733206436,True,True,3.444002040291873e-14,0.9573370378784948,"GJR-GARCH(1,1,1)-t"
29089,11.265666408316292,16.222017816031762,True,False,9.914863452583842e-17,0.9999999999999971,"GJR-GARCH(1,1,1)-t"
29106,45.23823895880183,50.194590366517296,True,False,0.0,0.9999999901339724,"GJR-GARCH(1,1,1)-t"
29120,-13.101829055177063,-8.145477647461593,True,True,1.8791890486815636e-15,0.20285108978548438,"GJR-GARCH(1,1,1)-t"
29138,32.96118653057117,37.91753793828664,True,False,0.5783348057239578,0.6294394550844905,"GJR-GARCH(1,1,1)-t"
29139,8.868210657139262,13.824562064854732,True,True,5.248293917105236e-14,0.8252628434446437,"GJR-GARCH(1,1,1)-t"
29145,47.71795576938047,52.67430717709594,True,False,4.543795598524845e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29149,10.433639789779141,15.389991197494611,True,True,3.231738936923658e-11,1.2560907115367601e-09,"GJR-GARCH(1,1,1)-t"
29150,9.60063062084513,14.5569820285606,True,True,8.751257057642508e-12,0.8137000687830984,"GJR-GARCH(1,1,1)-t"
29171,33.554020693189216,38.51037210090469,True,True,7.595778810687068e-12,0.9559453449156948,"GJR-GARCH(1,1,1)-t"
29219,38.395921313011186,43.35227272072665,True,True,3.9617608224209075e-14,2.8780609574542953e-12,"GJR-GARCH(1,1,1)-t"
29226,5.54154542361875,10.49789683133422,True,True,1.2008096867779913e-16,0.6376316074482938,"GJR-GARCH(1,1,1)-t"
29228,-26.875013245199426,-21.918661837483956,True,True,3.600017556546783e-14,0.7524470757813694,"GJR-GARCH(1,1,1)-t"
29239,-8.360308427740325,-3.403957020024855,True,False,5.016971511088994e-12,1.0,"GJR-GARCH(1,1,1)-t"
29240,58.56597768009439,63.522329087809865,True,True,0.0,0.9969635122040145,"GJR-GARCH(1,1,1)-t"
29246,-18.066788585497555,-13.110437177782085,True,False,0.5659345694133199,0.7170327152933307,"GJR-GARCH(1,1,1)-t"
29252,-9.825426233433777,-4.869074825718307,True,True,3.6833209845866994e-19,0.8757109934515744,"GJR-GARCH(1,1,1)-t"
29267,10.056136260970721,15.012487668686191,True,True,0.0,0.9008639391278447,"GJR-GARCH(1,1,1)-t"
29271,35.3073768990925,40.26372830680798,True,False,0.0,0.9999999999948052,"GJR-GARCH(1,1,1)-t"
29280,-17.102981284428413,-12.146629876712943,True,True,0.8828390253320111,0.10648463760047001,"GJR-GARCH(1,1,1)-t"
29296,-1.2566742281016836,3.6996771796137864,True,True,0.2556727443150678,1.4961567031670155e-14,"GJR-GARCH(1,1,1)-t"
29302,20.086595784200014,25.042947191915488,True,True,0.0,0.9290864906503267,"GJR-GARCH(1,1,1)-t"
29316,24.053886612911967,29.010238020627437,True,True,3.272468353117418e-15,0.25790829840565344,"GJR-GARCH(1,1,1)-t"
29330,30.27247828740151,35.22882969511698,True,True,2.9054750440050814e-18,0.0,"GJR-GARCH(1,1,1)-t"
29336,-9.672551265325815,-4.716199857610345,True,True,2.468958548842958e-15,0.41522198537507576,"GJR-GARCH(1,1,1)-t"
29337,53.42302073427084,58.37937214198631,True,True,6.4208320434574364e-15,0.801669556270064,"GJR-GARCH(1,1,1)-t"
29362,-18.357236030543277,-13.400884622827807,True,False,1.367504203796634e-15,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
29374,30.79707387163309,35.75342527934856,True,True,1.1863455740540186e-17,0.8899070621996781,"GJR-GARCH(1,1,1)-t"
29375,-8.94851268626806,-3.99216127855259,True,True,6.040486791621788e-14,2.2517472644633862e-13,"GJR-GARCH(1,1,1)-t"
29380,40.903747419556936,45.8600988272724,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29429,-6.364696790522682,-1.4083453828072123,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29431,55.652730246870235,60.60908165458571,True,True,8.25428687240909e-17,0.0,"GJR-GARCH(1,1,1)-t"
29441,-10.108374357898867,-5.152022950183397,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29445,-9.311162232288805,-4.354810824573335,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29448,-19.891110073203286,-14.934758665487816,True,True,2.2554945175769726e-14,0.5223409162891635,"GJR-GARCH(1,1,1)-t"
29480,-3.210445770368679,1.745905637346791,True,True,0.0,0.9428138766822403,"GJR-GARCH(1,1,1)-t"
29494,-5.409773169997454,-0.45342176228198383,True,False,0.9999999999999999,3.5330294618028005e-17,"GJR-GARCH(1,1,1)-t"
29504,3.689631109244358,8.645982516959828,True,True,3.408628096783772e-17,4.845707461450205e-15,"GJR-GARCH(1,1,1)-t"
29507,14.98112726196743,19.9374786696829,True,False,8.652590011626923e-17,0.99999999999999,"GJR-GARCH(1,1,1)-t"
29517,2.5279049854871065,7.4842563932025765,True,True,3.0411496457502415e-14,2.8176043641229002e-12,"GJR-GARCH(1,1,1)-t"
29548,0.308958618798183,5.265310026513653,True,True,0.004663431218575649,0.9695639567058307,"GJR-GARCH(1,1,1)-t"
