time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15989,0.0005003386325243865,0.4515987649177443,-3.0935470424870917,2.5328252957032227,0.14342344854564637,HAR-RV (OLS)
15991,0.0008622567760087802,-0.08568763390158869,-0.0891032111588125,0.21122445604260726,0.008041768907753877,HAR-RV (OLS)
16016,0.00031497400205093807,-0.2429201274973572,2.8378274589389023,-2.787127768520258,0.4242417368796224,HAR-RV (OLS)
16017,0.003727774517384944,0.4382386056532517,1.3251222333668324,-4.592041938349804,0.12932620357403213,HAR-RV (OLS)
16031,0.0010280872522661355,0.3950651456973929,-1.158469542666532,-1.8831680820756167,0.3075132448048349,HAR-RV (OLS)
16040,0.001224796550652774,-0.15685859583948975,1.9042242155477553,-3.4125432224033307,0.18734314892728865,HAR-RV (OLS)
16071,0.0011037893120052628,0.45243325496078945,-1.6963053001070714,1.0914188386430872,0.5489131718063228,HAR-RV (OLS)
16081,0.0015370362909984034,0.07492424384597902,0.17131059082689631,-0.6635470459094579,0.04231235562954605,HAR-RV (OLS)
16086,0.0011175975339455864,-0.012326707466847699,1.8241278239878602,-2.7264670358390037,0.18232330170901712,HAR-RV (OLS)
16089,0.0060173689358680085,-0.016655978029252522,-1.4834220074050755,-0.35093454086908704,0.15010236196973237,HAR-RV (OLS)
16093,-0.0004942534041417184,-0.06300464195734712,-2.530779979493379,3.7246047928731967,0.1876133832050224,HAR-RV (OLS)
16103,0.0016553671722906605,-0.017654097485402285,-2.83894049792905,1.1670056193171259,0.47038732430984886,HAR-RV (OLS)
16113,0.002797571517821545,-0.031652654758304435,2.8842365348281316,-5.140255696054232,0.21747764799366553,HAR-RV (OLS)
16118,0.0022662607811397032,0.6104169159182015,1.180290996819997,-5.270404543349748,0.5081497188847107,HAR-RV (OLS)
16127,0.0017831389812984289,0.26059561343254584,-0.418126222453842,-0.43643378321306536,0.10470268589251175,HAR-RV (OLS)
16138,0.0018027536783599258,0.20996096460663646,0.24429079286662114,-2.5122138209781104,0.3601121034336209,HAR-RV (OLS)
16147,0.0010164383396954082,0.37001704705501876,1.2981533494048765,-1.9373048304804639,0.13013157228112626,HAR-RV (OLS)
16149,0.0017959832090974764,0.32845948516396484,0.8975336448785718,-3.6250940890998753,0.18001577962150195,HAR-RV (OLS)
16170,0.0005459588161083594,-0.29514414367800756,1.815732432049842,-1.9571187423954792,0.2140830087926675,HAR-RV (OLS)
16172,0.0008549248578594152,-0.18881523321607532,0.9427901501373274,-1.6702021335389927,0.11278477264328679,HAR-RV (OLS)
16192,0.0016705183639363329,0.35721944074804196,0.9681501182374722,-3.359359256100191,0.15668952130246228,HAR-RV (OLS)
16200,0.00032367762811049295,0.5465842892740601,-0.6497621752324807,0.27019915715438697,0.1821223549553893,HAR-RV (OLS)
16235,0.00198645844309123,0.15909252509150704,-0.16156145290560708,-1.4906948552470716,0.10697247347483274,HAR-RV (OLS)
16240,0.0010732932383897293,0.42732348887443855,-0.4280632708401275,-0.6903960159835887,0.2007747288203896,HAR-RV (OLS)
16271,0.0011244873477301105,0.14897254970824708,2.249639845173832,-3.8257200211123044,0.3227921578893497,HAR-RV (OLS)
16280,0.000836002206610081,-0.3993736416886561,-3.1706941437679115,3.5240797901588277,0.27886914037361366,HAR-RV (OLS)
16282,0.0010003815030972384,0.23857030131468634,0.7608259369295518,-1.682749626419899,0.1558577554731707,HAR-RV (OLS)
16288,0.00016412597935539842,-0.08679337409211182,0.39557702315847076,-0.0493563115437029,0.04445180480252886,HAR-RV (OLS)
16289,0.0010442733101788371,0.23978497024501608,1.4034777573396013,-2.499671467915142,0.13725874289828888,HAR-RV (OLS)
16304,0.0006369395456450764,-0.05515475371776048,1.1931528800422027,-1.9465571932750312,0.06490177991747792,HAR-RV (OLS)
16312,0.0007654369395272401,0.3144903983295936,0.7955399046116595,-1.5364597374625517,0.2980944157014457,HAR-RV (OLS)
16320,0.0008741568037749967,0.19744214145124878,1.4349771925366575,-3.8652007377418487,0.1442125267872102,HAR-RV (OLS)
16328,0.000535738365536057,-0.37812215621896705,-0.6518537722099162,0.16830308813954664,0.21209703805736713,HAR-RV (OLS)
16330,0.00042377371972486836,-0.11657519746711872,-3.06390378246707,4.073815241222745,0.2256828690793783,HAR-RV (OLS)
16352,0.0023549260029104356,-0.15950751257683282,3.356866858886135,-5.439835381835095,0.43881599613054056,HAR-RV (OLS)
16357,0.0012809673032861675,0.6518415698350085,0.4787024940774287,-1.4755301898680928,0.43921065293272943,HAR-RV (OLS)
16367,0.0012262279333156985,-0.64219377171951,2.8245810407503376,-3.7531841015306546,0.24596127762169417,HAR-RV (OLS)
16374,-0.0001314010296090765,0.08951204340694448,-2.0622683941216495,3.9896250140089107,0.08149597133649988,HAR-RV (OLS)
16402,0.0021148182544620726,0.06606996279074215,1.1918540114605498,-2.5103083250791736,0.0755273111107978,HAR-RV (OLS)
16404,0.0006088788149886018,0.17738645830489277,-1.3241082071640862,0.15041951600816794,0.2604298862374381,HAR-RV (OLS)
16428,0.000614145002610705,0.11023493103398933,-0.3717104460639583,0.3521561385263454,0.022505087499719245,HAR-RV (OLS)
16429,0.003114805067533082,0.0946559342296875,-1.3651947612144837,-1.0072392606651206,0.17485489627569673,HAR-RV (OLS)
16431,0.0009053896519128996,0.011276360446367989,1.0254084611482817,-1.0381388459369132,0.178409535538272,HAR-RV (OLS)
16438,0.0007299412342631087,0.16554832860803284,0.025865224236212098,-0.2140071775546712,0.024766668320716945,HAR-RV (OLS)
16454,0.0009393425906938679,0.41296484464117794,2.149163556148282,-3.577308082102591,0.2863765541356872,HAR-RV (OLS)
16460,0.0006779833938633723,-0.39803005776121225,1.402842222566706,-2.0544409899583167,0.13659068732876833,HAR-RV (OLS)
16466,0.0007474861829213836,0.021591034132383426,0.12423098817381795,-1.3850321306952371,0.26797483227169006,HAR-RV (OLS)
16479,0.0024699366803133276,-0.19924648932374087,0.2470819297197231,-2.6739196621626373,0.3070785709557383,HAR-RV (OLS)
16488,0.0005965699034866482,-0.09154070531630597,1.256468419443945,-2.3989579308283457,0.33652977155203223,HAR-RV (OLS)
16489,0.0018230422779770476,0.12448545878554293,-1.829262295905425,-1.9023216184391107,0.3103243630018311,HAR-RV (OLS)
16499,0.0005304214643706547,0.352531461042898,1.7137074895007187,-2.969395061050136,0.15836859481761612,HAR-RV (OLS)
16500,0.0007573076687429971,0.3281283325139552,2.3130349228249787,-4.344678406855611,0.2833161327618682,HAR-RV (OLS)
16504,-0.0001671829025960215,0.4561154879933059,-0.9225799846615819,1.4461885875820217,0.37877308502523177,HAR-RV (OLS)
16507,0.0010430746754662885,-0.0594495693482101,3.413284376325382,-3.8135906604012675,0.4360393826436625,HAR-RV (OLS)
16511,0.0020022161143807165,0.27070977924334644,-1.1093064887566255,-2.277420303606596,0.25165619513299586,HAR-RV (OLS)
16519,0.0005603759919954063,0.04337527014905339,2.630840271200651,-3.92128477491106,0.4219857608325951,HAR-RV (OLS)
16526,0.0011341643235283248,0.14621354531766637,0.6315703168491391,-2.304303619127363,0.19040819484089244,HAR-RV (OLS)
16556,0.0013309621093822743,0.0405464681522477,2.313827228733837,-3.224303982909065,0.14248615372305895,HAR-RV (OLS)
16560,0.00018703606640075134,0.022887423133000087,-1.5683069842783037,2.313107765259253,0.03460291512830638,HAR-RV (OLS)
16570,0.0004986177266824945,-0.04715040018634452,-0.717639884070607,0.8265896645551347,0.03494787970208102,HAR-RV (OLS)
16575,-0.0004755418561216386,-0.016887804836734664,-1.7865807903419995,3.50224829951421,0.1089464485413787,HAR-RV (OLS)
16594,0.00035135832586120767,-0.16708081415896608,2.1327113969784257,-2.623805586919638,0.16682210578400003,HAR-RV (OLS)
16601,0.00024414916418381795,0.025667522739742436,-0.38059287454438845,0.5240181677400557,0.007938149846041687,HAR-RV (OLS)
16611,0.0007954818556920319,0.16187333240193238,-0.6464699907542548,-2.4194403697501103,0.30679134742194203,HAR-RV (OLS)
16614,0.0009343238539445891,0.12196925646075663,1.132842531734041,-2.1145661315057267,0.1333253492631653,HAR-RV (OLS)
16624,0.0034211179979605384,-0.22842096363031508,2.8816788755262164,-3.3407390274492603,0.3434902746606958,HAR-RV (OLS)
16629,0.0002978802172451893,0.11792576974514005,-0.12483762800885348,0.20636398270403777,0.02224964419374187,HAR-RV (OLS)
16630,0.0007419246455488641,0.1574791722726447,0.3369249004494488,-0.458007270354048,0.041765156370821566,HAR-RV (OLS)
16637,0.0007207279587074378,0.5987437823231104,0.06061131908320838,-1.658003134497987,0.3378015253622385,HAR-RV (OLS)
16643,0.0011773959782551842,-0.09145328507960382,1.9938180821598879,-5.091096372165903,0.48655577264010597,HAR-RV (OLS)
16649,0.0013973574809246479,-0.21740124767829086,-2.216069152048452,1.3279063427645643,0.33827007553359245,HAR-RV (OLS)
16660,0.000848447574907362,0.24339538093950763,1.5584964712313312,-3.6418078532584803,0.13690206710607222,HAR-RV (OLS)
16666,0.00037097075905464274,0.09005332906091741,-1.2373930861155267,0.7763912963617039,0.12208779962560534,HAR-RV (OLS)
16676,0.006348484008586389,0.11039535900870812,1.99537905236628,-3.4839965510594992,0.34800448559975083,HAR-RV (OLS)
16679,0.0010839004957485432,0.621255341958364,0.17883032676268157,-1.3742951178793081,0.3423861593939054,HAR-RV (OLS)
16694,0.002114067889175655,-0.001735485187718789,0.9078268605117971,-1.106856949261036,0.17763969562554016,HAR-RV (OLS)
16696,0.0015283075226813704,-0.01091970643033309,1.6539821997281652,-3.408351646340283,0.12277652304946185,HAR-RV (OLS)
16699,0.001520451709332153,0.20862246939279677,-1.1971502426889602,-1.4459172400539275,0.20254206476783088,HAR-RV (OLS)
16704,0.0010095676442592044,-0.06891824960480863,-2.8003038581689914,0.7055232870169532,0.561581078024344,HAR-RV (OLS)
16706,0.0004694715981156512,-0.3064260226363484,-0.3525926380729801,-0.10136087868291813,0.19610423735186888,HAR-RV (OLS)
16707,0.0018355036658437092,-0.34824195084075205,2.4425222136538762,-3.1302042764349163,0.23654093209677096,HAR-RV (OLS)
16721,0.0017141882585151778,0.46118565481708107,0.5297086672763116,-1.7844981929516877,0.16053435008500816,HAR-RV (OLS)
16731,0.00016536133259210722,0.25133085793826676,0.0724866870739484,0.2399029915865416,0.24212358993727967,HAR-RV (OLS)
16733,0.0002571634608631979,0.40921727426541055,0.33359992211401535,-0.7862781673098521,0.09941759201198608,HAR-RV (OLS)
16745,0.0009133218649234556,0.03343300121592567,0.9939072961954553,-1.7656477201435439,0.12477408521826461,HAR-RV (OLS)
16746,0.00094570271433959,0.07078587356201524,0.9399370384859924,-4.647733287359227,0.3140680326729848,HAR-RV (OLS)
16753,0.0008244227486483816,0.13199302261587423,0.9309687625180932,-2.3950130025569667,0.14248262389340616,HAR-RV (OLS)
16771,0.0006775176023846039,-0.027016711222462554,1.4672394430083302,-1.4560754747741051,0.1953276324492491,HAR-RV (OLS)
16774,0.002956005316775377,0.2618018446225391,0.11363280635577416,-0.3130094098582724,0.07151966261529741,HAR-RV (OLS)
16792,0.0012049186716821493,0.2994839653996475,-0.7301447603668443,-0.7120129055268135,0.2387306259468296,HAR-RV (OLS)
16793,0.003928882064785886,0.23698195566770014,0.8860463615946521,-2.3026392229830277,0.1445445175196317,HAR-RV (OLS)
16802,0.0005803351162115561,0.43145954453246294,-2.446781707120653,1.8300748996960503,0.5104705321503835,HAR-RV (OLS)
16811,0.0011851781499000922,-0.1678242131272209,4.934689886452429,-6.30435831271915,0.2638005936929171,HAR-RV (OLS)
16815,0.00020032627814373338,-0.21587883097676108,-1.457332955369619,1.9751770076129205,0.11821086858555852,HAR-RV (OLS)
16816,0.0008644544717243726,0.14568092182079856,-2.277787775024586,0.9077898087345062,0.30130298120159726,HAR-RV (OLS)
16823,0.00029458887271936794,-0.07465832504683921,0.38750071471724257,-0.47753094691083253,0.023078195502541088,HAR-RV (OLS)
16831,0.0022089496104003735,-0.07847626819547451,-0.28492012414608325,0.40613489399765557,0.010804498895144565,HAR-RV (OLS)
16839,0.013618588576440604,0.3193193396005366,0.18348879811096974,-1.6674311823598582,0.39784762048222333,HAR-RV (OLS)
16851,0.0017927252703047025,0.5442768770638795,0.0110751542623993,-0.7814772615707977,0.31720946607104994,HAR-RV (OLS)
16864,0.0007112041763445799,-0.07637714542889214,1.1685162659636483,-2.26621770291859,0.11112880935517289,HAR-RV (OLS)
16869,0.0003483696889035825,0.20521943170118903,-0.06409569549947314,-0.7410857620772442,0.07118417201992466,HAR-RV (OLS)
16877,0.0006688337779174457,0.33493081255183166,0.5014140685997864,-1.4366526765247043,0.17923534830936216,HAR-RV (OLS)
16880,0.00496182776748237,0.5032859198357336,0.6642180181606661,-4.814427509938169,0.38393730116795644,HAR-RV (OLS)
16900,0.00196721131614002,0.17694441329651112,1.366511023853266,-3.063305650230314,0.19724142917381204,HAR-RV (OLS)
16910,0.00042497789140087417,0.05025765741325081,-2.533869985329203,1.9936069755534005,0.41485371897694523,HAR-RV (OLS)
16919,0.0008404069082817852,0.018236695879722167,-0.8945971635933522,-0.37393061699280716,0.16618156927984062,HAR-RV (OLS)
16941,0.0013563400173299356,0.41282673182174223,-0.7647000186912366,0.19766520707828694,0.16684322721616274,HAR-RV (OLS)
16943,0.0029349840970990786,-0.12574774470958935,-2.489021092365307,1.7555510764814426,0.2109737520954662,HAR-RV (OLS)
16948,0.0013598693292891692,0.2855044401649639,0.25440543927762094,-2.5018097368411816,0.10699886315269747,HAR-RV (OLS)
16978,0.00219573305793416,-0.06747919179831839,1.9773841963388537,-3.742468908760254,0.2772302392964586,HAR-RV (OLS)
16987,0.0011912082508942457,0.19916543630532926,2.2159745894810223,-3.9295953760853553,0.1874334320820339,HAR-RV (OLS)
16992,0.000466338158676845,0.2507800584843294,-0.1846521001563044,-1.3099233215414157,0.16077787829005974,HAR-RV (OLS)
16999,0.0014506285389217935,-0.010524284913642356,-3.5331002660545012,2.0448844813098743,0.3955267356480916,HAR-RV (OLS)
17008,0.0010504154986911139,0.48589977381379246,0.5006214271561437,-1.901455958192067,0.2570392673047388,HAR-RV (OLS)
17010,0.0001791311745045647,-0.22921860316019682,-0.022813232113655935,0.6516127982544254,0.0784703677917018,HAR-RV (OLS)
17013,0.0009774959584312132,0.5187639234367392,0.2412723730228824,-1.7216426588260116,0.3458023662337899,HAR-RV (OLS)
17029,0.0003679143808826505,-0.14762739353163043,0.40820397921820195,0.606654192254075,0.17919216818346972,HAR-RV (OLS)
17031,0.0001619248240059503,-0.183373044258385,-1.7129735691140648,2.5338578776026726,0.05494349359602346,HAR-RV (OLS)
17034,0.0015994705470954054,0.4453239447246557,-0.27513481570524145,-0.7497325265595474,0.1787543123195049,HAR-RV (OLS)
17050,0.00013104851587580554,-0.3113445700171694,-0.7938404103785326,1.5037748284311792,0.07208520941145302,HAR-RV (OLS)
17053,0.006214411842563753,0.04559477625407081,4.690743488773935,-8.458366321491466,0.2531656783378994,HAR-RV (OLS)
17056,0.0031374624447051123,0.713333947599714,0.3383395705134643,-1.4723822894946341,0.49506572780216285,HAR-RV (OLS)
17058,0.0008189410218485707,-0.7836509273833627,7.765754991050098,-7.866024286119687,0.5016728594104581,HAR-RV (OLS)
17070,0.00022444345858036612,-0.4463960075942494,-0.7527951174589493,2.3244829015867827,0.2456894824704341,HAR-RV (OLS)
17076,0.0008904569935087109,0.12764878020512296,-0.6930710745554491,0.21668753444044675,0.12956851281643167,HAR-RV (OLS)
17078,0.0005967512636374456,0.09374181283635047,-1.7581397121479958,0.28692856079665696,0.24311642183577153,HAR-RV (OLS)
17090,0.0011782170546578892,0.08336203837758853,1.5564154654498967,-3.3207199443820583,0.10159545642845724,HAR-RV (OLS)
17091,0.0003570675310703145,-0.12737684927159057,-1.4012440766799146,1.6007888469136686,0.06325660042684655,HAR-RV (OLS)
17093,0.0005835261370599522,-0.031214151205202895,-0.21576577504678557,-0.2961888267356439,0.056898536544440104,HAR-RV (OLS)
17109,0.0017886157555760973,0.4757492992290943,2.3963968294432045,-4.503772899543395,0.4758614521571297,HAR-RV (OLS)
17112,0.0004434694102587295,0.2673642091842293,-0.5885852745874762,0.5171140568635186,0.08252245137205949,HAR-RV (OLS)
17117,0.0018538400333530402,0.018933095096881458,2.263280875168194,-5.552198412774185,0.4394514203541867,HAR-RV (OLS)
17120,0.000633429818471247,-0.14462331293671957,-2.125964949007195,2.632623787986123,0.08279218365804297,HAR-RV (OLS)
17157,0.00021917922540519116,0.2744046317268629,-0.8524523255127721,1.641576891388008,0.25472341533837106,HAR-RV (OLS)
17161,0.0008503427316626515,-0.030194797759352972,0.2496326190412803,-2.3218818614674612,0.09640120185516232,HAR-RV (OLS)
17167,0.0028878942083204657,0.09559673369400955,-1.3133844355475799,-0.15925538398578787,0.18916721370631617,HAR-RV (OLS)
17169,0.0002711376913237226,-0.13619403287207987,-0.31334750386599264,0.5200931369826913,0.04271048782105713,HAR-RV (OLS)
17172,0.002377116245240833,0.22722345388073026,2.2037154495175626,-4.3914583206050795,0.23285479721117452,HAR-RV (OLS)
17179,0.0003192626855055643,0.4070188905236372,-1.3638776135337793,0.8334646583364321,0.2983022342763465,HAR-RV (OLS)
17181,0.007835042734163697,0.13918930522354928,1.1346811240564763,-3.2461630768899687,0.12850710490470396,HAR-RV (OLS)
17191,0.0013636408567256867,0.045000648329497885,-1.9987135408484613,1.3485992689417228,0.1490840824443328,HAR-RV (OLS)
17193,0.0001586684579694459,-0.21459857869626334,0.08319104247337838,0.9636536854420577,0.04713973718628739,HAR-RV (OLS)
17194,0.001110227619494079,-0.352672218539302,2.539175341632981,-4.0248358671335644,0.18335397866161263,HAR-RV (OLS)
17198,0.0007458907983557186,0.29629481580006134,-2.2517098434821237,0.7913499692597521,0.3541114492811698,HAR-RV (OLS)
17210,0.0014148462577451082,0.5775708628620618,0.7927285812231278,-4.093741937717378,0.508380191441909,HAR-RV (OLS)
17217,0.0023082974033470593,0.1571638556862472,0.5753400875151597,-3.1015911198432837,0.19420165993624117,HAR-RV (OLS)
17227,0.0019250616666548585,0.6293857329530046,2.441011694592606,-5.211584081886747,0.5113847289487804,HAR-RV (OLS)
17239,0.0003009339426751774,0.09057668578464495,-4.93640202086269,5.211773725613955,0.37558502838589536,HAR-RV (OLS)
17244,0.00039271151279048533,-0.06374226552490017,2.0040001690974583,-3.16249818612684,0.2746233084925612,HAR-RV (OLS)
17247,0.00082210446657548,0.3175214882995444,-0.29719672816042186,0.22997691575681892,0.0846710718312722,HAR-RV (OLS)
17259,0.0010892329822157546,0.9223702339260512,0.7278924444284578,-2.642607442229408,0.4622345561293357,HAR-RV (OLS)
17264,0.000712734622238871,0.04697703613644451,2.1552667113820942,-2.8513392031411753,0.1977240926324968,HAR-RV (OLS)
