time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15186,0.00037339392300650496,-0.08278228949110054,-0.7324097271676877,0.8045305505813845,0.057808874543686106,WLS-HAR-RV (λ=0.05)
15194,0.00018051000589345466,0.34936159238944836,-1.102831821721482,0.880865366637448,0.11338975246215988,WLS-HAR-RV (λ=0.05)
15209,0.00127376745780923,0.25286699303131877,0.44043999954765456,-1.3722413200559158,0.05423568174920723,WLS-HAR-RV (λ=0.05)
15216,0.0012103230836147444,0.19752742862431213,1.1693784557922657,-2.2573746719970416,0.3235200281560823,WLS-HAR-RV (λ=0.05)
15239,0.00097686167692044,0.5067855285104713,-0.4876905097719464,-0.18764134306893399,0.27186827080321097,WLS-HAR-RV (λ=0.05)
15246,0.004443907780543237,-0.10518348687646702,3.9219766805950393,-5.278576237481554,0.5554314825868789,WLS-HAR-RV (λ=0.05)
15269,0.0010057998766806436,0.5243515374735515,-1.2544357898735092,0.05977979958618784,0.49132824463300373,WLS-HAR-RV (λ=0.05)
15271,0.0022619758164794945,0.21336023297501047,0.013699936455332296,-1.8361593330083092,0.09267891626172564,WLS-HAR-RV (λ=0.05)
15276,0.0014251125511656549,-0.09876439659401734,-0.6274442398579968,-0.2463169669272912,0.10743009097049849,WLS-HAR-RV (λ=0.05)
15280,0.0007384025049987921,0.19148874485777964,2.11728703399557,-3.5069315257681724,0.2996729278760427,WLS-HAR-RV (λ=0.05)
15288,0.001398539443929867,-0.09936879213559009,-1.2977322875560817,0.9878138864594649,0.09804387397820047,WLS-HAR-RV (λ=0.05)
15290,0.0007764951689827196,0.6535385845823214,0.18056184073434217,-1.4169302472137575,0.38561639617923793,WLS-HAR-RV (λ=0.05)
15291,2.1834616999495964e-06,-0.30071193477634184,-0.8509659415925421,1.8814682453011597,0.10744317163761341,WLS-HAR-RV (λ=0.05)
15319,0.0012034232302201558,-0.23691467763360538,2.5901419020778196,-2.5922085712944405,0.47565576748538496,WLS-HAR-RV (λ=0.05)
15335,0.0008592282917987375,0.05883524351390112,0.7558219792218843,-1.2227100936927018,0.08044502797309006,WLS-HAR-RV (λ=0.05)
15341,9.905836684652637e-05,-0.16939942460152316,-1.3342716468982714,1.7837122377445798,0.11334871664611201,WLS-HAR-RV (λ=0.05)
15344,0.004051265189619058,0.25373539609000784,2.6957533791548776,-3.551333920854415,0.8295919511672203,WLS-HAR-RV (λ=0.05)
15352,0.002152397860255957,0.6300278507005771,-0.9178993665537409,-1.737624807256859,0.29843961477775593,WLS-HAR-RV (λ=0.05)
15353,0.0008643395644852146,0.34550314793862164,-0.32940757647077956,-0.9786947171213821,0.08647314643733506,WLS-HAR-RV (λ=0.05)
15365,0.0023892376359973834,-0.022099103359020118,1.0895691988715401,-3.3541035975955644,0.3658931251207973,WLS-HAR-RV (λ=0.05)
15388,0.003015356163478369,-0.0094212257413017,1.8506420723448491,-3.8658280444632083,0.20118414844164434,WLS-HAR-RV (λ=0.05)
15393,0.0007067194965961389,-0.11238492469219778,-3.5548428300221455,4.097666169604333,0.24427969459529797,WLS-HAR-RV (λ=0.05)
15400,0.0026801038774693967,0.040078104803152874,0.7773733247710622,-0.7009693774506882,0.27343830213219245,WLS-HAR-RV (λ=0.05)
15418,0.00130407959389026,0.23180795641173976,-0.7397007471379715,0.0956199530008241,0.13090682317188818,WLS-HAR-RV (λ=0.05)
15433,0.00020035916697302574,0.7925313526796892,0.06820971180905519,-0.420909138554965,0.4772220261841996,WLS-HAR-RV (λ=0.05)
15448,0.0012980927210471701,0.2700986607751797,-0.6596428458474188,-2.269406501801743,0.4411858189846266,WLS-HAR-RV (λ=0.05)
15462,0.0006709959674872908,0.006605526143530999,-2.8731549049467513,1.9688715756580317,0.29204482073895055,WLS-HAR-RV (λ=0.05)
15466,0.0007654545350019332,-0.009111094928652553,0.1845996310531519,-0.041065523527794356,0.013112443577863009,WLS-HAR-RV (λ=0.05)
15486,0.00019366663172122958,0.030283909209208443,0.2315801935438929,-0.08641899587064013,0.03366793105199084,WLS-HAR-RV (λ=0.05)
15491,0.003973844914366548,0.5917581378709803,-0.5993665662168097,-1.7837591554570473,0.3788146651466274,WLS-HAR-RV (λ=0.05)
15499,0.001884874399909948,-0.41920796783133746,0.8687445511818483,-3.321611528930868,0.29066766172899594,WLS-HAR-RV (λ=0.05)
15516,0.0008248024809808393,0.25071798544684953,-0.22701913008489183,-2.135413250819528,0.17111316122158204,WLS-HAR-RV (λ=0.05)
15517,0.004612443326648522,0.5869121225204713,0.9422860129752407,-3.7308978557573464,0.47263452445535403,WLS-HAR-RV (λ=0.05)
15521,0.0023149423821985874,0.5456015581237156,1.6156326344779304,-4.962705422611546,0.23434247343699866,WLS-HAR-RV (λ=0.05)
15525,-0.00020517522004778613,0.06379622525779212,-0.40348660557211696,1.3142082102611607,0.13248010363472618,WLS-HAR-RV (λ=0.05)
15529,0.003938419139766938,0.2798492234281002,2.0804577912926057,-4.151827397340184,0.25098897851722957,WLS-HAR-RV (λ=0.05)
15535,0.0017771778770702042,-0.06086523585142067,-0.7432859541029,0.4980140729832461,0.054891056403551186,WLS-HAR-RV (λ=0.05)
15540,0.00020539622905994457,-0.14384362979027518,-0.8116978823814234,1.8652980722837988,0.03642985622752948,WLS-HAR-RV (λ=0.05)
15547,0.004326898094357531,-0.13596480117236945,3.6218195258162087,-5.099532179086845,0.6440820529925099,WLS-HAR-RV (λ=0.05)
15548,0.0010900226993873863,0.0015758158653643546,-0.29408870567234624,-0.23341546666145452,0.028478775336036044,WLS-HAR-RV (λ=0.05)
15568,0.0010386305691794692,0.5719747489283221,0.12634482708559647,-2.4854621807411794,0.24643742249107825,WLS-HAR-RV (λ=0.05)
15584,0.00033122532167511047,-0.049449775822109424,-0.8570200278026643,1.2628157431151172,0.08878727733671288,WLS-HAR-RV (λ=0.05)
15586,0.002814936616551102,0.351912515715861,-2.1482122843413047,-2.0329944075225246,0.36028449732866563,WLS-HAR-RV (λ=0.05)
15595,0.0009749398767350864,-0.12489613428605548,0.007066598685924963,-1.414435563752479,0.12217389567660619,WLS-HAR-RV (λ=0.05)
15599,0.003964648029216471,0.0764107132841808,1.7047652771883461,-4.317610962818393,0.32466703894142435,WLS-HAR-RV (λ=0.05)
15625,0.0023786158493976583,-0.26877960286276986,2.439986401994375,-4.367612516587449,0.2484483308908626,WLS-HAR-RV (λ=0.05)
15627,0.0005485764542921685,0.10664361020445103,-3.309165698437714,3.5497160292885868,0.47320753865931864,WLS-HAR-RV (λ=0.05)
15633,0.0013827104308815389,-0.20160661273419148,-1.0507912888721478,-0.22796756120669825,0.19655438305653128,WLS-HAR-RV (λ=0.05)
15637,0.001767645328753171,0.04628221311183005,0.7969973800397345,-2.1866041701566976,0.18468566291048416,WLS-HAR-RV (λ=0.05)
15644,0.004646528963394332,-0.7355204590012889,4.077408652687566,-4.148764840799647,0.5890621901039175,WLS-HAR-RV (λ=0.05)
15647,0.0007060080171321305,0.3784598984936333,-0.044632729533352754,0.24238948145286654,0.25499024242720925,WLS-HAR-RV (λ=0.05)
15671,0.0010716026062468267,-0.0979069629791267,1.2432823170428682,-2.4253879118333583,0.12485958310322054,WLS-HAR-RV (λ=0.05)
15685,0.0008182145478201382,0.7665807388022426,0.3846827848710214,-2.8070187160886624,0.4969560698098743,WLS-HAR-RV (λ=0.05)
15687,0.007902077511719098,0.21445174290441346,2.7468075026723833,-6.5484065955255915,0.38127560223321866,WLS-HAR-RV (λ=0.05)
15689,0.0006439369673456952,0.23842344120630105,-1.697612485103875,0.9120246984985227,0.18680533975293034,WLS-HAR-RV (λ=0.05)
15693,0.0002701245508307347,-0.017278198208598307,-0.18573891274765897,0.42879777465298086,0.005778186138113206,WLS-HAR-RV (λ=0.05)
15697,0.0002833722966773599,0.19253458960643421,0.053405525483966765,0.6249431319433127,0.20310527238012688,WLS-HAR-RV (λ=0.05)
15703,0.0006186147880298763,0.007535591070003412,-4.0243971138311885,4.184989454952895,0.25195960410321927,WLS-HAR-RV (λ=0.05)
15706,0.000573025798462258,-0.1853439001457225,-0.049199922518919706,0.027831487070485123,0.1220800942482968,WLS-HAR-RV (λ=0.05)
15713,0.0010093834554607858,0.460102778142462,-0.8105195468806974,-0.6409736822361192,0.2962447043932035,WLS-HAR-RV (λ=0.05)
15715,0.0007345342313553784,0.5178715398123588,-0.8455346450306425,0.20956469382753662,0.49864192619157977,WLS-HAR-RV (λ=0.05)
15727,0.000595838674868153,-0.4569274539921538,-0.005135544422228522,-0.28135225440348444,0.24046956850137524,WLS-HAR-RV (λ=0.05)
15728,0.001513720712500557,0.4375627867072234,0.8124769947746155,-3.7051852347318652,0.3218316593275239,WLS-HAR-RV (λ=0.05)
15730,0.00022455389780494647,-0.4204313396669491,1.1833190819600063,-0.7347592680302716,0.16369910502484286,WLS-HAR-RV (λ=0.05)
15742,0.0009112952564666584,-0.2920664025208447,-1.377374379313076,-0.07733446248052289,0.4575342171392498,WLS-HAR-RV (λ=0.05)
15746,0.0005047839459393897,-0.3047875355303485,3.4967396571062674,-4.49363718922927,0.25846067275833573,WLS-HAR-RV (λ=0.05)
15757,0.0005783475155742923,0.4679183139864087,0.673677913261688,-2.7564911759960102,0.21984989925669773,WLS-HAR-RV (λ=0.05)
15759,0.004082917626714349,0.4345232565851954,1.0878906310708278,-5.59484594119028,0.2563511663133444,WLS-HAR-RV (λ=0.05)
15765,0.0006698551288309044,0.23769534272883475,2.888857660385583,-5.4672107308691675,0.18409491607858375,WLS-HAR-RV (λ=0.05)
15770,0.001138088924498375,0.3081302959738972,1.202290827567564,-2.315353215016275,0.2171391297924966,WLS-HAR-RV (λ=0.05)
15772,0.0005710599901816071,0.13421875457230326,0.6459368307612439,-0.7308579121447087,0.09232170733138478,WLS-HAR-RV (λ=0.05)
15798,0.00047581441317739613,0.3689608228667778,0.7580163654068827,-0.8453094294986161,0.10174071382541872,WLS-HAR-RV (λ=0.05)
15807,0.0017669324554848381,0.2386279440011219,2.2900984869611265,-3.2212595352041142,0.22557898646553198,WLS-HAR-RV (λ=0.05)
15818,0.0016732887459054656,0.7883515941308676,1.5068373099353196,-6.388705675614628,0.28494819595011445,WLS-HAR-RV (λ=0.05)
15823,0.0029861203897737503,0.28268380070448296,0.13844363101339252,-1.2373331538493832,0.13366589114882044,WLS-HAR-RV (λ=0.05)
15824,0.0073508625548820705,0.31764499025031306,0.1929025188055491,-2.781682229013641,0.21246550512695206,WLS-HAR-RV (λ=0.05)
15836,0.0005834388798275731,-0.001402794022554618,1.3132597891952986,-3.6736757864638423,0.10662862298184961,WLS-HAR-RV (λ=0.05)
15840,0.0004416160085452896,0.20582965264344816,0.15906387879512293,-0.5382166332273893,0.02162978771373858,WLS-HAR-RV (λ=0.05)
15845,0.0005853331079645295,-0.35599498855643236,0.25654317676184846,-0.1907179571310279,0.06560493130645739,WLS-HAR-RV (λ=0.05)
15846,0.0002997044198048337,-0.048377681136034495,-0.9479180154236392,0.26689733740950994,0.14705000306328386,WLS-HAR-RV (λ=0.05)
15852,0.0009882504750671386,-0.5521135304730757,0.7459295131384569,-2.180815276861399,0.33660518600111966,WLS-HAR-RV (λ=0.05)
15853,0.0012926700246972949,-0.08962070306317126,-0.07154687899736478,-0.42367282138731854,0.13079572494869318,WLS-HAR-RV (λ=0.05)
15858,0.002965777479234789,0.47233926862907905,3.882206359618727,-9.716756386790989,0.48508330574783964,WLS-HAR-RV (λ=0.05)
15861,0.001171189742344203,-0.24817148926030422,-0.9063888825526745,-1.1036471570783084,0.27684361355522347,WLS-HAR-RV (λ=0.05)
15872,0.0009863700517129606,0.5193220659182877,0.9217733416868417,-2.2999116737491194,0.19443197714411586,WLS-HAR-RV (λ=0.05)
15883,0.004832937069789656,0.42235729134869376,-0.8987179258883871,-0.7624807060529304,0.27068117317349094,WLS-HAR-RV (λ=0.05)
15894,0.0005624828255936364,0.13800610091409873,-0.9713477884480609,0.5111586648075359,0.08374745475775247,WLS-HAR-RV (λ=0.05)
15903,0.00027177732807100467,0.2364049826276044,-0.7702221728699706,1.106148897185632,0.19471718062229348,WLS-HAR-RV (λ=0.05)
15904,0.002102764391772016,-0.23321128812490483,0.14810215829497442,0.40110168798120105,0.03576054673235818,WLS-HAR-RV (λ=0.05)
15906,0.00379219770842178,0.2773108830004161,-0.6733829344528719,-0.7408990937696269,0.1701255874557499,WLS-HAR-RV (λ=0.05)
15907,0.0009833973720482364,-0.21832690077184233,0.796044537532988,-2.2050356300980396,0.22836450980687628,WLS-HAR-RV (λ=0.05)
15908,0.000657854801598419,-0.3211826853243839,2.411634206643661,-2.155821620496278,0.31358944674757505,WLS-HAR-RV (λ=0.05)
15920,0.00017846881161598242,0.44760489584533303,-1.2960135265181216,1.4092199709702826,0.23850827092140647,WLS-HAR-RV (λ=0.05)
15938,0.0007363374010992611,0.15830381103309607,-0.6613767884348756,-0.25610985991380025,0.17740988140342684,WLS-HAR-RV (λ=0.05)
15960,0.002767507437546143,0.16100596278572893,0.38817440472918974,-0.8946236492985556,0.023690074280369622,WLS-HAR-RV (λ=0.05)
15965,0.0007382096871731863,0.31360621227017055,-1.9511347601791122,0.4655839296782889,0.21559500456737313,WLS-HAR-RV (λ=0.05)
15966,0.0010159576140617867,0.019658525640286324,-1.0190375931813591,0.9759208508564452,0.06760640863710643,WLS-HAR-RV (λ=0.05)
15982,0.0002350472878963597,-0.45331043747088784,0.14538981251458005,0.7111551444392294,0.14812565981201442,WLS-HAR-RV (λ=0.05)
15989,0.0004019116052560026,0.5410647220119762,-4.351933740905661,3.8142530569188597,0.20142218627801245,WLS-HAR-RV (λ=0.05)
15991,0.0008943871024455991,-0.1597878083058773,-0.14733743127339152,0.30092009796905195,0.024416990967451202,WLS-HAR-RV (λ=0.05)
16016,0.0003015251747579704,-0.3927699184228887,3.0635166534612455,-2.7559037507827626,0.4937431964794682,WLS-HAR-RV (λ=0.05)
16017,0.0032926098152171205,0.37680184382029513,1.1061405056913223,-3.9164313290802326,0.0911091405847092,WLS-HAR-RV (λ=0.05)
16031,0.001073304953434956,0.3705740164122258,-1.1586120975282603,-2.0461610833748507,0.3190646690369997,WLS-HAR-RV (λ=0.05)
16040,0.001328743296993264,-0.15757849494354356,1.996989690109635,-3.74032984537386,0.1914523978913295,WLS-HAR-RV (λ=0.05)
16071,0.0011438975614309697,0.40012428566074887,-1.6107874218124878,1.0267524752633248,0.5283610200513428,WLS-HAR-RV (λ=0.05)
16081,0.0016347349666608996,0.1141435810486618,0.2595127492682769,-0.9048450347951972,0.0669393674255162,WLS-HAR-RV (λ=0.05)
16086,0.0010015106366857976,-0.12686773172023055,1.5868621410894215,-2.2406998622976433,0.12944717616103152,WLS-HAR-RV (λ=0.05)
16089,0.006977549638463543,0.026946860000478693,-1.7416300550163173,-0.599858249366286,0.16913142310958906,WLS-HAR-RV (λ=0.05)
16093,-0.00042779470425727295,-0.09925782639985171,-2.624020215849102,3.7867981183883854,0.23635115070214152,WLS-HAR-RV (λ=0.05)
16103,0.0016890258893595576,-0.01225847127103962,-2.8671557563071604,1.1544439042344883,0.4909524522117339,WLS-HAR-RV (λ=0.05)
16113,0.0030406090456770326,0.0954672126724227,2.5735353409223274,-5.260297819368417,0.2306185227280434,WLS-HAR-RV (λ=0.05)
16118,0.0024523008615820693,0.6223573349466567,1.1740805586662317,-5.615157913489289,0.5499037232431485,WLS-HAR-RV (λ=0.05)
16127,0.0019871346354562273,0.21806157004360766,-0.39295560167469956,-0.6070935670900166,0.10893976451826048,WLS-HAR-RV (λ=0.05)
16138,0.0019142651447635263,0.23802343242806162,0.34308633041974723,-2.824974120662134,0.3178716152766158,WLS-HAR-RV (λ=0.05)
16147,0.0012116588404642538,0.34852800083693364,1.7437202398055678,-2.5663944463187276,0.16736747139079466,WLS-HAR-RV (λ=0.05)
16149,0.0017944363019562295,0.2943364703618741,0.8531929348253573,-3.519290399377826,0.15581755158161503,WLS-HAR-RV (λ=0.05)
16170,0.0006105000172256295,-0.2846540406702912,1.955237715818404,-2.2600518711149444,0.2734943688608874,WLS-HAR-RV (λ=0.05)
16172,0.0009383223446879513,-0.2260406528847074,0.9511774084424149,-1.8101547151638209,0.1249594377224047,WLS-HAR-RV (λ=0.05)
16192,0.0015823783268279134,0.39737764033055517,0.9564117508980798,-3.1768123831483495,0.11982876664933007,WLS-HAR-RV (λ=0.05)
16200,0.0002883543668323136,0.7124196912577572,-1.273288254935988,0.8745770808637076,0.2707831559035859,WLS-HAR-RV (λ=0.05)
16235,0.0021761365410583413,0.1589738037237949,-0.3424452467851613,-1.539184624982678,0.1272020390450892,WLS-HAR-RV (λ=0.05)
16240,0.0009962903352055742,0.38965565020330983,-0.5289436444184291,-0.494391448053246,0.18356987049551865,WLS-HAR-RV (λ=0.05)
16271,0.0009639541822651576,0.03797914118777615,1.9599137351543494,-3.179615257793479,0.22779248656667772,WLS-HAR-RV (λ=0.05)
16280,0.0010931860909212982,-0.410208659112176,-2.431434406570335,2.4231898138863692,0.27193128669593747,WLS-HAR-RV (λ=0.05)
16282,0.0010712079865962563,0.22844665656584667,0.70408051128567,-1.741605072055453,0.15871778009008464,WLS-HAR-RV (λ=0.05)
16288,0.00018139362662139652,-0.11171899300742993,0.36388344011873597,-0.06869516282467761,0.033835428098664355,WLS-HAR-RV (λ=0.05)
16289,0.0011530293298894784,0.22681311595166134,1.3949531080996116,-2.6197920954631755,0.12463307343262708,WLS-HAR-RV (λ=0.05)
16304,0.0007036034533175535,-0.08049927228342652,1.2361408525611879,-2.1451258522219607,0.08728771125184387,WLS-HAR-RV (λ=0.05)
16312,0.0008057031979744923,0.273495488463871,0.9021917429716513,-1.6859733948654423,0.32056763822524315,WLS-HAR-RV (λ=0.05)
16320,0.0009231395896431765,0.25603534962724944,1.2893397640251467,-3.9846617775555737,0.13559875824495093,WLS-HAR-RV (λ=0.05)
16328,0.0006228559759553045,-0.3769088361325575,-0.4350300466393251,-0.34152503181743743,0.2146666254757279,WLS-HAR-RV (λ=0.05)
16330,0.00040259795560621285,-0.0657704890245932,-3.140036980966978,4.1382265706371895,0.27169281313021365,WLS-HAR-RV (λ=0.05)
16352,0.002666971505521562,-0.1861362426413993,3.5035588557916095,-5.988049894862108,0.4276777475512249,WLS-HAR-RV (λ=0.05)
16357,0.0012775601776004214,0.6098125535776897,0.5275643563956746,-1.4914790506271953,0.42263854875356155,WLS-HAR-RV (λ=0.05)
16367,0.0015710206941579644,-0.6513440291421077,3.395745206780899,-5.0807749687947785,0.2593982595946578,WLS-HAR-RV (λ=0.05)
16374,-0.0004909119648016081,0.02690852810475391,-3.005000229738381,6.495204850827881,0.15692054365918306,WLS-HAR-RV (λ=0.05)
16402,0.001889884642362175,-0.015666964473998603,1.0148170064568196,-2.0872624521121264,0.04237541287075175,WLS-HAR-RV (λ=0.05)
16404,0.0006012901921214513,0.09318760562190141,-1.3897826015412227,0.2960816679477415,0.2556036312958373,WLS-HAR-RV (λ=0.05)
16428,0.0007289333968048377,0.05469318988326262,-0.3640045240090997,0.25653159926362734,0.02022300347547401,WLS-HAR-RV (λ=0.05)
16429,0.003476991760366392,0.10464487028088604,-1.3904784984495138,-1.3617175754950512,0.19162663656832069,WLS-HAR-RV (λ=0.05)
16431,0.0009762920578891449,0.06446062423213265,0.9850497900023404,-1.104101954601452,0.14070973801352327,WLS-HAR-RV (λ=0.05)
16438,0.0008243271797459212,0.14707162208239216,0.25651259403535503,-0.5841042220556872,0.03510331779131737,WLS-HAR-RV (λ=0.05)
16454,0.0008083602592616553,0.3841300992329559,1.7273880333970981,-2.9058803194356075,0.27285664568969836,WLS-HAR-RV (λ=0.05)
16460,0.0007974620965021553,-0.44989001814996266,1.8142578718078974,-2.7930817205859,0.17698298140301816,WLS-HAR-RV (λ=0.05)
16466,0.0007693711758360609,0.03640822046843211,-0.010550030114962694,-1.3260860542962298,0.2199177710270973,WLS-HAR-RV (λ=0.05)
16479,0.002479997802092962,-0.21968688959080812,0.31723446090739005,-2.7001476567563483,0.27558878502293693,WLS-HAR-RV (λ=0.05)
16488,0.0006227592637812702,-0.10453550326839575,1.149868643801993,-2.368348911932681,0.3128093523766452,WLS-HAR-RV (λ=0.05)
16489,0.0020447830296730527,0.17772775230463525,-1.5693460737039868,-2.7542850812372457,0.3067332931587452,WLS-HAR-RV (λ=0.05)
16499,0.000543983247975878,0.2928100817287152,1.5878565580945434,-2.725897464906064,0.125900183875987,WLS-HAR-RV (λ=0.05)
16500,0.0007153156405631248,0.34317427044679666,2.1289821324617515,-4.058147699003225,0.24190108828228873,WLS-HAR-RV (λ=0.05)
16504,-0.000255643844810314,0.40646008293714553,-0.9238676047242592,1.6026519028282924,0.3609585864978241,WLS-HAR-RV (λ=0.05)
