time_id,pred_RV,actual_RV,QLIKE,MSE,model
5842,0.0006071590863799463,0.00081820069547795,-6.059131061774845,4.4538560770674606e-08,HAR-RV (OLS)
5846,0.00040825834687118054,0.00092461073388355,-5.538841660316663,2.666197875733718e-07,HAR-RV (OLS)
5853,7.611664892513692e-05,0.000388047332848125,-4.3851823625652395,9.730075157266311e-08,HAR-RV (OLS)
5872,0.002613024414857129,0.00224193910581145,-5.0892606656001895,1.3770430658952707e-07,HAR-RV (OLS)
5878,0.00024052112555101408,0.00011287211952037085,-7.863421111608056,1.6294268740611195e-08,HAR-RV (OLS)
5904,0.001841944334202898,0.00325794143009755,-4.528182264922021,2.005047775582088e-06,HAR-RV (OLS)
5907,0.0003831490218827448,0.00030679333274865,-7.0663711261547455,5.830191263142522e-09,HAR-RV (OLS)
5910,0.000549345460360874,0.000313642987622675,-6.935843623933437,5.5555655654901454e-08,HAR-RV (OLS)
5913,0.0007407786753912784,0.000706314631118325,-6.254332738153291,1.1877703476480892e-09,HAR-RV (OLS)
5915,0.000706742473760413,0.0005220650986751999,-6.516152087079374,3.4105732868364475e-08,HAR-RV (OLS)
5916,0.00037156848989289076,0.000559421717511175,-6.392209110000524,3.5288835126606904e-08,HAR-RV (OLS)
5929,0.0009232738725228162,0.0008845135825556999,-6.029566004423349,1.5023600783349348e-09,HAR-RV (OLS)
5932,0.0009580815687302913,0.0013446710769450749,-5.547073886273233,1.4945144786174817e-07,HAR-RV (OLS)
5934,0.0007853699416522518,0.0011152764474308002,-5.729290584500586,1.088383025550114e-07,HAR-RV (OLS)
5944,1e-08,0.0009759508482229751,97576.66414155356,9.5246053923018e-07,HAR-RV (OLS)
5958,0.0002540680660199021,0.00049429751140025,-6.33237651262705,5.771018642774958e-08,HAR-RV (OLS)
5975,0.0005230531108337762,0.000432687544808425,-6.728593113335142,8.165935523082102e-09,HAR-RV (OLS)
5976,0.0004244147466495307,0.00027376426426855,-7.119759932348735,2.2695567841622178e-08,HAR-RV (OLS)
5978,0.0008367921968975218,0.00062833415108165,-6.335050456085028,4.3454756865372073e-08,HAR-RV (OLS)
5987,0.00012219355155836635,0.0003820847974645,-5.883022441114119,6.754345969864245e-08,HAR-RV (OLS)
6016,0.00041804264633903696,0.000323441195011975,-7.006223279650091,8.949434593186474e-09,HAR-RV (OLS)
6020,0.0002994062337588032,0.0006678970992429251,-5.882970476595743,1.3578551794523717e-07,HAR-RV (OLS)
6029,0.002810070019683801,0.002343109350061975,-5.040719911421929,2.180522669736642e-07,HAR-RV (OLS)
6065,0.00042829334658097133,0.000524930270007175,-6.530069649799985,9.338694969281949e-09,HAR-RV (OLS)
6068,0.0015347410365367212,0.000713955853165579,-6.014197317030451,6.736883172415994e-07,HAR-RV (OLS)
6070,0.00024795438588186476,0.0003266446082975958,-6.984908101751764,6.192151103837219e-09,HAR-RV (OLS)
6074,0.0015007056935133012,0.000629757640872375,-6.082178817204897,7.585505103990215e-07,HAR-RV (OLS)
6076,0.0009009216628471633,0.0009261060206748501,-5.9841382558438685,6.342518791929687e-10,HAR-RV (OLS)
6082,0.0005186810258743099,0.000276612622802825,-7.030921396305245,5.859711176557885e-08,HAR-RV (OLS)
6085,0.001500405233762444,0.001398541188800725,-5.569911073669446,1.037628365596314e-08,HAR-RV (OLS)
6089,0.0007298722190690103,0.0001178382505247876,-7.061190559839751,3.745855786519907e-07,HAR-RV (OLS)
6102,0.0003712326300576576,0.00034419182882795005,-6.9715222397400005,7.312049311445543e-10,HAR-RV (OLS)
6108,0.0003454286658594526,0.0005219840263519,-6.459604805454076,3.117179531861807e-08,HAR-RV (OLS)
6114,0.0005852177914560162,0.000787080908592325,-6.098589746994924,4.07487180599871e-08,HAR-RV (OLS)
6115,0.00028670489486252933,0.00029591328741195,-7.124939095584578,8.479449334422617e-11,HAR-RV (OLS)
6121,0.00021145409212441424,0.0003208343637244,-6.944225957515835,1.1964043815286646e-08,HAR-RV (OLS)
6134,0.0002415459822488965,0.00070861435359575,-5.394788351640443,2.1815286351260225e-07,HAR-RV (OLS)
6139,0.00045021973538181303,0.00046497661178219996,-6.672997739927058,2.1776540109629682e-10,HAR-RV (OLS)
6144,0.0019068286346241988,0.0030716719463436,-4.65143390395821,1.356859940857422e-06,HAR-RV (OLS)
6145,0.00027141520878312404,9.472871044904998e-05,-7.862843079275262,3.121811869355675e-08,HAR-RV (OLS)
6166,0.0005425532042509463,0.00025081053070395,-7.05694618281769,8.511378756834927e-08,HAR-RV (OLS)
6172,0.0011234325910048182,0.0010239367787284,-5.879930581436236,9.899416660544256e-09,HAR-RV (OLS)
6174,0.0012912092488763156,0.0017568770524090502,-5.291531373198376,2.168465032470015e-07,HAR-RV (OLS)
6177,0.0011040775160404267,0.00102766010950115,-5.877958925366291,5.8396200221890895e-09,HAR-RV (OLS)
6197,0.0003704764769140482,0.00027531152154251114,-7.1575923942576365,9.056368730866639e-09,HAR-RV (OLS)
6213,0.0008666013711849481,0.000816734477775875,-6.108474524913986,2.4867070582718523e-09,HAR-RV (OLS)
6217,0.0009641142615807591,0.000434475904737925,-6.493653010422777,2.8051678903917726e-07,HAR-RV (OLS)
6235,0.00023989046073985424,0.0003415108818281548,-6.911716389030237,1.0326709982163527e-08,HAR-RV (OLS)
6256,0.0009119494633476482,0.00097392179407935,-5.93197009975187,3.840569776319428e-09,HAR-RV (OLS)
6270,0.00026965118330097063,0.00043302238585482495,-6.61252009948152,2.6690149823892497e-08,HAR-RV (OLS)
6272,0.0004187188629772347,0.000460436555528575,-6.678679085912956,1.7403658718081548e-09,HAR-RV (OLS)
6274,0.00031694603161726775,0.00041955126736242495,-6.7330481089986,1.0527834402319284e-08,HAR-RV (OLS)
6286,0.0002715382323099896,0.0005349415536156749,-6.241366230740152,6.938130967486612e-08,HAR-RV (OLS)
6287,0.00042781871699060323,0.00033666663480787305,-6.9698734095502966,8.308702086247197e-09,HAR-RV (OLS)
6296,0.000981227890144271,0.00064261303687555,-6.271798797993232,1.146600188541975e-07,HAR-RV (OLS)
6316,0.003090832881153428,0.0028818055927148,-4.846942826683139,4.369240731200543e-08,HAR-RV (OLS)
6324,0.00029173869535478573,0.0003131662629369,-7.066204227605537,4.5914065248607363e-10,HAR-RV (OLS)
6325,0.0004584184638250963,0.00017673935499243207,-7.302186586555132,7.934312035276391e-08,HAR-RV (OLS)
6342,0.000577512523746103,0.0004908836646776501,-6.606783859037208,7.504559223501879e-09,HAR-RV (OLS)
6356,0.0005651240512963414,0.000522376096233075,-6.55410878028753,1.827387662091045e-09,HAR-RV (OLS)
6359,0.0005587322042614397,0.00083652567761075,-5.992654899538821,7.716921383547396e-08,HAR-RV (OLS)
6367,0.00012216879746136504,0.00033180678499546503,-6.2941369152333335,4.394808581734747e-08,HAR-RV (OLS)
6382,0.00037636172515987786,0.000496258294042275,-6.566392461592906,1.4375187229771396e-08,HAR-RV (OLS)
6390,0.0005766686099585775,0.00061014423009185,-6.400192776573295,1.1206171433071641e-09,HAR-RV (OLS)
6398,0.0029693195138158434,0.0030269112890059253,-4.80002685832749,3.3168125695449327e-09,HAR-RV (OLS)
6403,0.0008223779054990425,0.000701487530573525,-6.250311530039907,1.4614482749632194e-08,HAR-RV (OLS)
6410,0.0002523896936749612,0.0002540491609246871,-7.277961241566024,2.7538315529127823e-12,HAR-RV (OLS)
6428,0.0008777841585181972,0.00037483574797255,-6.611084864492341,2.529571036703929e-07,HAR-RV (OLS)
6434,0.00044984854617025256,0.000388190980829625,-6.843662538245655,3.8016553637337575e-09,HAR-RV (OLS)
6445,0.00041207920422813655,0.00037817125569775004,-6.8765800110236,1.1497489735393413e-09,HAR-RV (OLS)
6463,0.0008948588763316309,0.000691853187089675,-6.245702302302162,4.121130986460155e-08,HAR-RV (OLS)
6476,0.00018728450143757638,0.000310637682224575,-6.924241075763966,1.5216007210269968e-08,HAR-RV (OLS)
6480,0.00038610485357312685,0.0003617569290402,-6.922461978890064,5.928214290611018e-10,HAR-RV (OLS)
6481,0.0001727925111076889,0.00018171330763948297,-7.611791823655251,7.958061076166912e-11,HAR-RV (OLS)
6482,0.0005316445034446437,0.00021201329877440001,-7.140747799730995,1.0216410699895119e-07,HAR-RV (OLS)
6483,0.00032848069066654866,0.00040080652243257504,-6.800849599947901,5.231025940647549e-09,HAR-RV (OLS)
6489,0.000335730932177998,0.00046034854557489995,-6.628017519479056,1.5529549568739716e-08,HAR-RV (OLS)
6493,0.00045004785900817825,0.000447639951326975,-6.7115069644354834,5.798019401197675e-12,HAR-RV (OLS)
6494,0.0005832996132973002,0.0005924593517187249,-6.431106270696862,8.390080794892408e-11,HAR-RV (OLS)
6520,0.0004472058238465682,0.0001885822156546676,-7.290801631638676,6.688617071419774e-08,HAR-RV (OLS)
6523,0.00046178447834261196,0.0002366288283423285,-7.167989618010163,5.069506672705015e-08,HAR-RV (OLS)
6528,0.0004542175648453076,0.00046701583240782495,-6.668757743017409,1.6379565260178363e-10,HAR-RV (OLS)
6545,0.0002577203627534164,0.0003544820205299,-6.888183301437493,9.362818415653324e-09,HAR-RV (OLS)
6562,0.0015176077995758003,0.00124832484287505,-5.668059096377807,7.251331076949818e-08,HAR-RV (OLS)
6566,0.00010674157677546383,0.0002190708398664,-7.092752018775082,1.2617863346552757e-08,HAR-RV (OLS)
6568,0.0005126998686338894,0.00038803104152345,-6.818981353486569,1.554231645309262e-08,HAR-RV (OLS)
6585,0.003619048504131725,0.0016965241390227998,-5.1527678396665,3.696099934437475e-06,HAR-RV (OLS)
6592,0.0011012021027692422,0.00110295370870675,-5.809762244412483,3.0681233603124893e-12,HAR-RV (OLS)
6599,0.0010188032032343235,0.0015569948116798751,-5.360868017117916,2.8965020740121003e-07,HAR-RV (OLS)
6607,0.0004181026384210307,0.0006974326868601751,-6.111693951770977,7.802527596101473e-08,HAR-RV (OLS)
6613,0.0005336185988966251,0.0006192763345430001,-6.375306813213994,7.337247676064249e-09,HAR-RV (OLS)
6617,0.0005732417067147906,0.00034028596505017504,-6.87058620318791,5.426837757451109e-08,HAR-RV (OLS)
6619,0.00032452708912041246,0.00012583769914705027,-7.645384395821032,3.94774736879868e-08,HAR-RV (OLS)
6626,0.00028149778486922367,0.00026366097053997497,-7.238749939259123,3.181519454160916e-10,HAR-RV (OLS)
6631,0.0007111831147587378,0.000585248212568025,-6.425658642096434,1.585959958978438e-08,HAR-RV (OLS)
6632,0.0006137446807424523,0.00071802047137705,-6.226030617998857,1.0873440512470463e-08,HAR-RV (OLS)
6643,0.00042542071113213373,0.000417392381508525,-6.781303476414339,6.445407654531333e-11,HAR-RV (OLS)
6647,0.0003819084498331508,0.0003654685287694,-6.913376397370262,2.702710045823574e-10,HAR-RV (OLS)
6648,0.0010291071515548629,0.001064027228058075,-5.8451312948513126,1.2194117429901859e-09,HAR-RV (OLS)
6657,0.0006378460494226917,0.000840259068040825,-6.040075246583235,4.0971030106104786e-08,HAR-RV (OLS)
6668,0.0006101052108424118,0.00035574043299689995,-6.818798669026895,6.470144020839659e-08,HAR-RV (OLS)
6679,0.00058590387653892,0.000512239459947625,-6.568082634138254,5.426446271735869e-09,HAR-RV (OLS)
6693,0.00022068186590385407,0.00028293716687835,-7.136684124902709,3.875722499425072e-09,HAR-RV (OLS)
6696,0.0003796874370632069,0.00014037491782333672,-7.506450398747538,5.727048186493323e-08,HAR-RV (OLS)
6723,0.000495903879443363,0.00020567209952876715,-7.1943865770536135,8.423448607239441e-08,HAR-RV (OLS)
6729,0.001144974844315767,0.0012778634338947749,-5.656310158789152,1.7659377240297993e-08,HAR-RV (OLS)
6730,0.0006255222124801649,0.00037983398873685,-6.769696697594482,6.036270328614515e-08,HAR-RV (OLS)
6740,0.0004023505304197872,0.000484641836961225,-6.613660480541949,6.771859132296886e-09,HAR-RV (OLS)
6742,0.0001939319028010911,0.0004940001896547946,-6.000716607137419,9.004097677531647e-08,HAR-RV (OLS)
6746,0.00023535535319416882,0.00040350821051785,-6.639950341024122,2.8275383426118287e-08,HAR-RV (OLS)
6771,0.0010217377979472367,0.00055369479255705,-6.344335618877941,2.1906425489467832e-07,HAR-RV (OLS)
6777,0.0004149626448277542,0.0005646113787676,-6.426690233998524,2.2394743569798756e-08,HAR-RV (OLS)
6782,0.00032417003394293324,0.0001873125925426688,-7.456420336851919,1.8729959266626817e-08,HAR-RV (OLS)
6799,0.0005004752745391397,0.0005036596698246,-6.593589619477566,1.0140373334061985e-11,HAR-RV (OLS)
6809,0.0009168552777080667,0.000604944394222325,-6.334757340020443,9.728839923685592e-08,HAR-RV (OLS)
6815,0.0010330650417263618,0.00119193951671945,-5.7214357055508955,2.524109880432937e-08,HAR-RV (OLS)
6819,0.0002432266532060514,0.0003545308578576,-6.863901656696475,1.238862597311381e-08,HAR-RV (OLS)
6820,0.0015931655138783397,0.00081569851611575,-5.930033750551507,6.044549326099748e-07,HAR-RV (OLS)
6822,0.0005536258654944811,0.0003642499299418,-6.841086258766578,3.5863244966453204e-08,HAR-RV (OLS)
6823,0.0011608239427091938,0.000911787293774775,-5.973159614093975,6.201925251248496e-08,HAR-RV (OLS)
6827,0.0007812158129834056,0.000775530642790825,-6.16193645355061,3.232116011860671e-11,HAR-RV (OLS)
6836,0.0020093297561303083,0.00202648717804305,-5.201415189049983,2.943771266918247e-10,HAR-RV (OLS)
6846,0.0009688405354124395,0.0007196401575324249,-6.196625587233409,6.210082833554206e-08,HAR-RV (OLS)
6850,0.0002824618362982877,0.00043340488786499997,-6.6375832309038625,2.2783804816271163e-08,HAR-RV (OLS)
6854,0.000637819627634442,0.0003890454061761,-6.747493546556207,6.188861326220419e-08,HAR-RV (OLS)
6859,0.00041927604797024117,0.0006248577393052001,-6.286655640230753,4.2263831812142326e-08,HAR-RV (OLS)
6895,0.0004536940045349839,0.00014830573588117424,-7.3712026494434735,9.326199463137143e-08,HAR-RV (OLS)
6904,0.0003884533489714307,0.000424621155787975,-6.760230267091313,1.3081102499188664e-09,HAR-RV (OLS)
6906,0.0015513028158842658,0.000745419533542525,-5.988148229590881,6.494478647578978e-07,HAR-RV (OLS)
6909,0.00017520330651390838,0.000282185322081025,-7.038947088148382,1.1445151654802783e-08,HAR-RV (OLS)
6914,0.0015493092872611806,0.001319134482876625,-5.61851214647022,5.298044057346843e-08,HAR-RV (OLS)
6917,0.001168648898135297,0.00102961746306245,-5.870874654186045,1.932973993841529e-08,HAR-RV (OLS)
6925,0.0003454789901275557,0.00048081507422842494,-6.578844097436186,1.831585565975755e-08,HAR-RV (OLS)
6928,0.0006955141085898916,0.00024212444906609627,-6.922736274151556,2.0556218336310301e-07,HAR-RV (OLS)
6930,0.002805220996770304,0.0020732068437757,-5.137220009695052,5.358447201844075e-07,HAR-RV (OLS)
6931,0.0006639694542713213,0.000621064267200325,-6.381893630390545,1.8408550775971942e-09,HAR-RV (OLS)
6932,0.00044049333485482434,0.0008212710065537,-5.863180661770203,1.4499163526441674e-07,HAR-RV (OLS)
6939,0.000645524539568257,0.00038465681176545004,-6.74956477731872,6.80519714089994e-08,HAR-RV (OLS)
6940,0.0005851812565251669,0.00040405096244335,-6.753117448450972,3.280818343416549e-08,HAR-RV (OLS)
6941,0.0003476635311127751,0.00051455536933135,-6.484237030643825,2.785288566397498e-08,HAR-RV (OLS)
6944,0.0005208021664445995,0.0010430529217842252,-5.557358850116676,2.727458514528095e-07,HAR-RV (OLS)
6961,0.00046202316696143317,0.00047784428259652496,-6.64565240128382,2.503076999389459e-10,HAR-RV (OLS)
6976,0.000311870731551958,0.000496869778942675,-6.4797303410126625,3.422464753547277e-08,HAR-RV (OLS)
6979,0.0013510712072143365,0.000895626990162575,-5.943956117754937,2.0742943484589203e-07,HAR-RV (OLS)
6999,0.0005819700069846191,0.000432257366952125,-6.7063431163635,2.241387458549914e-08,HAR-RV (OLS)
7005,0.000989695211702005,0.00080655970099225,-6.1031558619792445,3.353861528292276e-08,HAR-RV (OLS)
7008,0.0005292231901681387,0.000461385605581425,-6.672283623709053,4.601937882559541e-09,HAR-RV (OLS)
7009,0.0003418101186404289,0.00039252893413117503,-6.832872170117653,2.5723982447843477e-09,HAR-RV (OLS)
7013,0.00032072588523016955,0.00022845493742158687,-7.332617848816724,8.51392780949419e-09,HAR-RV (OLS)
7014,0.0009144079624863058,0.001097902834521925,-5.7965630528221705,3.367036806336828e-08,HAR-RV (OLS)
7028,0.0005612093140709502,0.00045504283981887504,-6.674591082640432,1.1271320255116548e-08,HAR-RV (OLS)
7041,0.0004067137579342678,0.0010495918571802251,-5.226736170510058,4.1329225049009493e-07,HAR-RV (OLS)
7043,0.0035145333276794095,0.0023634659865426,-4.97836493929069,1.3249560238317637e-06,HAR-RV (OLS)
7051,0.0003216352135596651,0.000382861100525825,-6.851734373241116,3.748609234792989e-09,HAR-RV (OLS)
7054,0.0007071315874942205,0.000641456793357425,-6.347168714851024,4.313178584910475e-09,HAR-RV (OLS)
7055,0.0002756617390485884,0.00029992607625105,-7.10831388336257,5.887580598747628e-10,HAR-RV (OLS)
7107,0.0006596712715949077,0.000469562902412825,-6.6119554419974715,3.614119203307106e-08,HAR-RV (OLS)
7122,0.000395006473220883,0.00043558147220385,-6.7338885722463395,1.6463305424677748e-09,HAR-RV (OLS)
7124,0.001356677323257205,0.001260837374640775,-5.673359855114201,9.185295750799963e-09,HAR-RV (OLS)
7133,0.0006411278226257275,0.00054971356410335,-6.494865224663445,8.356566661196067e-09,HAR-RV (OLS)
7150,0.001028885263595459,0.0013845887117452998,-5.533562018719606,1.2652494302568647e-07,HAR-RV (OLS)
7151,0.0005815856208454547,0.000521686699019575,-6.552744794919625,3.587880835902847e-09,HAR-RV (OLS)
7162,0.0010684791729375022,0.0012487955704902,-5.672759113472356,3.2514003226382565e-08,HAR-RV (OLS)
7180,0.00018449439349548435,0.0003776634026065,-6.550873166926897,3.731426608093164e-08,HAR-RV (OLS)
7194,0.00027228626127925935,0.00010175713354588139,-7.834942813341179,2.9080183405506735e-08,HAR-RV (OLS)
7195,0.00029116952508460923,0.00021939429185639613,-7.388111580957007,5.151684104964387e-09,HAR-RV (OLS)
7200,0.0003394362019902616,0.00062163612628045,-6.156846152726472,7.96367972693881e-08,HAR-RV (OLS)
7212,0.00044030540292018836,0.00046941382624337506,-6.6619323532533965,8.47300308361839e-10,HAR-RV (OLS)
7213,0.0003801665911605985,0.0002656416292231,-7.176150415227273,1.3115966906785474e-08,HAR-RV (OLS)
7217,0.0009982391386895947,0.0004225638229595,-6.486208480658306,3.314020691409443e-07,HAR-RV (OLS)
7219,0.0005290303233377374,0.00061080129770415,-6.3898971547864996,6.686492248832495e-09,HAR-RV (OLS)
7237,0.001285983305801843,0.0011166348622868002,-5.787919536716856,2.8678895320967632e-08,HAR-RV (OLS)
7245,0.00043539628487628413,0.000310536636275175,-7.026026367215535,1.5589931848792454e-08,HAR-RV (OLS)
7249,0.0007201971889443769,0.00140682223784795,-5.282600715524629,4.7145395778183413e-07,HAR-RV (OLS)
7251,0.0004519794567554395,0.00015567627958969817,-7.3574416267310605,8.779557279851269e-08,HAR-RV (OLS)
7258,0.0014225017088673356,0.0008824251843517141,-5.935004887112678,2.916826523328727e-07,HAR-RV (OLS)
7260,0.00041797014258024203,0.000469610161454575,-6.656551017165221,2.6666915493414647e-09,HAR-RV (OLS)
7261,0.0009175837368667564,0.0008335695557698248,-6.085326949244331,7.058382625388019e-09,HAR-RV (OLS)
7270,0.00016893900167400415,0.00035626218140337495,-6.577151448713048,3.508997366392215e-08,HAR-RV (OLS)
7277,0.0019171726452366761,0.0019547208385997253,-5.237318567377707,1.4098668248289314e-09,HAR-RV (OLS)
7309,0.0009442332607188485,0.00018841949296134918,-6.765589711473202,5.712544515317872e-07,HAR-RV (OLS)
7310,0.0005105755791785406,0.0006182090493709751,-6.369163777218682,1.1584963905665677e-08,HAR-RV (OLS)
7316,0.0020828813999318866,0.001558504336116475,-5.4257586589460995,2.749713050556723e-07,HAR-RV (OLS)
7322,0.0002716096123447728,0.00023844370317024997,-7.333253517391947,1.0999775313726966e-09,HAR-RV (OLS)
7333,0.00046120994511628474,0.00035073631159199996,-6.9211872395632765,1.2204423704057977e-08,HAR-RV (OLS)
