time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
2303,0,0.000595372449028462,0.0008858044037882,-5.93850780648736,8.435072034556251e-08,EGARCH-X
2303,1,0.000595372449028462,0.000899072645573,-5.9162221904726255,9.2233809381191e-08,EGARCH-X
2303,2,0.000595372449028462,0.0011155404320058,-5.5526383753565,2.7057473051471214e-07,EGARCH-X
2303,3,0.000595372449028462,0.000444125982219,-6.680360108000367,2.2875493722345697e-08,EGARCH-X
18692,0,0.0004622702783201477,0.0004460628795809,-6.714421258593912,2.626797738929694e-10,EGARCH-X
18692,1,0.0004622702783201477,0.0003946580652495,-6.825622036022652,4.571411356310664e-09,EGARCH-X
18692,2,0.0004622702783201477,0.00086822558488,-5.801183429778257,1.6479971092410368e-07,EGARCH-X
18692,3,0.0004622702783201477,0.0003575589585912,-6.905876182564616,1.0964460479377912e-08,EGARCH-X
2312,0,0.00046233068672791005,0.0008546398737057,-5.830683432518407,1.539064981871746e-07,EGARCH-X
2312,1,0.00046233068672791005,0.0008514024369819,-5.837685859172611,1.5137682684570313e-07,EGARCH-X
2312,2,0.00046233068672791005,0.0003988279663599,-6.816583612694103,4.032595494137677e-09,EGARCH-X
2312,3,0.00046233068672791005,0.0005267125411919,-6.53997516228583,4.145023184222387e-09,EGARCH-X
26891,0,0.0007509808820101853,0.0002166126754043,-6.905690696402865,2.855493802311901e-07,EGARCH-X
26891,1,0.0007509808820101853,0.0002294372609251,-6.888613583219275,2.720077486945431e-07,EGARCH-X
26891,2,0.0007509808820101853,0.0012064461036749,-5.5876365994449415,2.0744856814608763e-07,EGARCH-X
26891,3,0.0007509808820101853,0.0005415949590265,-6.4729469456534385,4.384246474372981e-08,EGARCH-X
18701,0,0.00032203589284856594,7.928489926190135e-05,-7.7946485983563205,5.8928044887312875e-08,EGARCH-X
18701,1,0.00032203589284856594,0.0002230628363454,-7.34818303263409,9.79566591357888e-09,EGARCH-X
18701,2,0.00032203589284856594,0.0005682318637376,-6.276349007119077,6.06124560819941e-08,EGARCH-X
18701,3,0.00032203589284856594,0.0005047734176693,-6.473402961282318,3.33930029776084e-08,EGARCH-X
18703,0,0.0011473567509836362,0.0009867858860183,-5.910242967149221,2.578300267571623e-08,EGARCH-X
18703,1,0.0011473567509836362,0.00016015995412,-6.630704088931639,9.745575157378232e-07,EGARCH-X
18703,2,0.0011473567509836362,0.0019144148990368,-5.1017507416725,5.883782024947495e-07,EGARCH-X
18703,3,0.0011473567509836362,0.001239402438657,-5.690070337823487,8.472408619262437e-09,EGARCH-X
26903,0,0.0008889947988184005,0.0005492034734927,-6.4076388730876985,1.1545814476659603e-07,EGARCH-X
26903,1,0.0008889947988184005,0.0005444394798904,-6.41299772738992,1.1871836780157616e-07,EGARCH-X
26903,2,0.0008889947988184005,0.0017480415852247,-5.059106673208212,7.379613812349903e-07,EGARCH-X
26903,3,0.0008889947988184005,0.000989673170896,-5.9121694980263975,1.013613460419557e-08,EGARCH-X
2329,0,0.0004744824685513907,0.0001626394834251,-7.310513511149445,9.724604737247593e-08,EGARCH-X
2329,1,0.0004744824685513907,0.0002923473184969,-7.037146540462832,3.317321288537184e-08,EGARCH-X
2329,2,0.0004744824685513907,0.0003360046019329,-6.945136221157912,1.91761195432085e-08,EGARCH-X
2329,3,0.0004744824685513907,0.0002395668370609,-7.148384541725851,5.518535391857602e-08,EGARCH-X
26905,0,0.0009049038102947831,0.0002234833805665,-6.760712695319904,4.64333802051078e-07,EGARCH-X
26905,1,0.0009049038102947831,0.0006261260583246,-6.315756366064384,7.771703499354892e-08,EGARCH-X
26905,2,0.0009049038102947831,0.0004248248996483,-6.53821222975527,2.3047576044751388e-07,EGARCH-X
26905,3,0.0009049038102947831,0.0008943283789585,-6.019368708522606,1.1183974794843791e-10,EGARCH-X
10523,0,0.001053364883453515,0.0007498500602333,-6.143903941418051,9.212124791439832e-08,EGARCH-X
10523,1,0.001053364883453515,0.0001342757682813,-6.728292410809404,8.447248016280451e-07,EGARCH-X
10523,2,0.001053364883453515,0.0004396702915968,-6.438369585288348,3.7662105207418e-07,EGARCH-X
10523,3,0.001053364883453515,0.000230822149751,-6.636637199034005,6.765765487668065e-07,EGARCH-X
10530,0,0.000312820143689979,0.0001617536967003,-7.552800053768207,2.28210714060855e-08,EGARCH-X
10530,1,0.000312820143689979,0.0003705305551222,-6.8853978335684465,3.33049158767622e-09,EGARCH-X
10530,2,0.000312820143689979,0.0002758229347619,-7.1881520591855805,1.368793468467931e-09,EGARCH-X
10530,3,0.000312820143689979,0.0003364514484247,-6.994339368776211,5.584385634652469e-10,EGARCH-X
18728,0,0.0014575642865579958,0.0015940511035866,-5.437348192155638,1.8628651222599675e-08,EGARCH-X
18728,1,0.0014575642865579958,0.0024031318650976,-4.882257230492722,8.940980455852507e-07,EGARCH-X
18728,2,0.0014575642865579958,0.0015836238657154,-5.444502070696271,1.589101749734183e-08,EGARCH-X
18728,3,0.0014575642865579958,0.0012161153870008,-5.696640849139081,5.8297571097380866e-08,EGARCH-X
10546,0,0.001361423452945967,0.0008158294779672,-5.999977060110383,2.9767278553313147e-07,EGARCH-X
10546,1,0.001361423452945967,0.0009212295305272,-5.9225580525768144,1.9377068933441944e-07,EGARCH-X
10546,2,0.001361423452945967,0.001890147630299,-5.210863173459542,2.7954925571764155e-07,EGARCH-X
10546,3,0.001361423452945967,0.0018120329622242,-5.268240375171301,2.0304892985196987e-07,EGARCH-X
10547,0,0.0005466453406291309,0.0003857766112011,-6.805993883954703,2.5878748107789028e-08,EGARCH-X
10547,1,0.0005466453406291309,0.001034156877001,-5.619886150824328,2.3766749809566031e-07,EGARCH-X
10547,2,0.0005466453406291309,0.0,-7.511710337619363,2.9882112843153855e-07,EGARCH-X
10547,3,0.0005466453406291309,0.0002160743559503,-7.116436949389946,1.0927717591153189e-07,EGARCH-X
18739,0,0.00015600318450085314,0.0003525307143873,-6.505867995404206,3.862307000326827e-08,EGARCH-X
18739,1,0.00015600318450085314,0.0001606293848508,-7.735979612359375,2.1401729677848302e-11,EGARCH-X
18739,2,0.00015600318450085314,0.0005136959746904,-5.472778441375143,1.2794413215358322e-07,EGARCH-X
18739,3,0.00015600318450085314,0.0002625388165325,-7.082727359799475,1.1349840892382464e-08,EGARCH-X
26937,0,0.0005201245115146088,0.0003653981421555,-6.858921810097092,2.3940249375051374e-08,EGARCH-X
26937,1,0.0005201245115146088,0.0003602642974844,-6.868792224887101,2.5555288029784172e-08,EGARCH-X
26937,2,0.0005201245115146088,0.0002851276815484,-7.013251127078043,5.522351009416727e-08,EGARCH-X
26937,3,0.0005201245115146088,0.0005050228166762,-6.590477098437356,2.2806118699242355e-10,EGARCH-X
10554,0,0.0004535828103748558,0.0001506808944461,-7.366131192423163,9.174957067331108e-08,EGARCH-X
10554,1,0.0004535828103748558,0.0002895739695164,-7.05991792354837,2.689889987973429e-08,EGARCH-X
10554,2,0.0004535828103748558,0.0006024244603081,-6.370186117942355,2.2153836754850396e-08,EGARCH-X
10554,3,0.0004535828103748558,0.0003231182503039,-6.985963884682175,1.7021001434508037e-08,EGARCH-X
18748,0,0.0014109896492963511,0.0037851351394337,-3.8808538027134145,5.636566808339513e-06,EGARCH-X
18748,1,0.0014109896492963511,0.0019620146549565,-5.172940165916983,3.036285568627669e-07,EGARCH-X
18748,2,0.0014109896492963511,0.0034623679127449,-4.1096061729733675,4.208152779749184e-06,EGARCH-X
18748,3,0.0014109896492963511,0.0023800517701689,-4.876667889631419,9.39081394110002e-07,EGARCH-X
2366,0,0.0003929089371666912,0.0006091588093094,-6.291551027339952,4.676400720173793e-08,EGARCH-X
2366,1,0.0003929089371666912,0.0002818725156319,-7.124533590774616,1.232908690725184e-08,EGARCH-X
2366,2,0.0003929089371666912,0.0002664459010008,-7.163796160728721,1.5992899516295503e-08,EGARCH-X
2366,3,0.0003929089371666912,7.750863779396107e-05,-7.64466397852204,9.94773488444078e-08,EGARCH-X
10559,0,0.0006597439111868864,0.0004513338366011,-6.6395542235131995,4.3434759188853054e-08,EGARCH-X
10559,1,0.0006597439111868864,0.0004810958556576,-6.594442751392209,3.1915127744395e-08,EGARCH-X
10559,2,0.0006597439111868864,0.0007257001533632,-6.22368632066509,4.350225882020522e-09,EGARCH-X
10559,3,0.0006597439111868864,0.0007418792163785,-6.1991630734763525,6.746208358919494e-09,EGARCH-X
26944,0,0.0005470071449830843,0.0008276742707442,-5.997952789114544,7.877403548300592e-08,EGARCH-X
26944,1,0.0005470071449830843,0.0003123336742063,-6.940062231860189,5.507163788642225e-08,EGARCH-X
26944,2,0.0005470071449830843,0.0006758015553934,-6.2755958084858845,1.6588000152940824e-08,EGARCH-X
26944,3,0.0005470071449830843,0.0004241338110647,-6.735677082810889,1.509785618821878e-08,EGARCH-X
10561,0,0.0007037791416385899,0.0003196712965933,-6.804824926101091,1.4753883662533647e-07,EGARCH-X
10561,1,0.0007037791416385899,0.00069259792538,-6.274933363929434,1.2501959702135498e-10,EGARCH-X
10561,2,0.0007037791416385899,0.000678490916254,-6.294978017559201,6.394943431018193e-10,EGARCH-X
10561,3,0.0007037791416385899,0.0011662682093693,-5.601895110925138,2.1389613777042124e-07,EGARCH-X
10572,0,0.00033931380989958115,0.000319365090722,-7.047376542396611,3.979513968259936e-10,EGARCH-X
10572,1,0.00033931380989958115,0.0004083051914197,-6.7852590036969005,4.759810724054596e-09,EGARCH-X
10572,2,0.00033931380989958115,0.0001572297883605,-7.525209444068027,3.315459089984457e-08,EGARCH-X
10572,3,0.00033931380989958115,0.0003262629931722,-7.027047565947815,1.7032381725169205e-10,EGARCH-X
18764,0,0.0014348414239277953,0.0013107942534362,-5.633154516735417,1.5387700506970887e-08,EGARCH-X
18764,1,0.0014348414239277953,0.0016595061620081,-5.390122845948188,5.047424453669188e-08,EGARCH-X
18764,2,0.0014348414239277953,0.0010649162860081,-5.804516984620561,1.368446076649056e-07,EGARCH-X
18764,3,0.0014348414239277953,0.0017873585219542,-5.301017278033852,1.242683044009579e-07,EGARCH-X
18766,0,0.0018904522865221673,0.0016493513358073,-5.398475294054964,5.8129668435612844e-08,EGARCH-X
18766,1,0.0018904522865221673,0.0022554804557544,-5.07784878352706,1.3324556433303568e-07,EGARCH-X
18766,2,0.0018904522865221673,0.0013623959273151,-5.5502672279419105,2.7884351849902335e-07,EGARCH-X
18766,3,0.0018904522865221673,0.0014064261174004,-5.52697640468273,2.3428133239469358e-07,EGARCH-X
26956,0,0.0008376318929021369,0.0007237664450036,-6.220869158397707,1.296534022513443e-08,EGARCH-X
26956,1,0.0008376318929021369,0.0008253486621582,-6.0995960573907135,1.50877757508798e-10,EGARCH-X
26956,2,0.0008376318929021369,0.0005570482117196,-6.419904360730288,7.872720214594354e-08,EGARCH-X
26956,3,0.0008376318929021369,0.0002949893269149,-6.732761221870982,2.9446095442121283e-07,EGARCH-X
2385,0,0.0006372242978764015,0.0002976041091421,-6.8913568941302845,1.1534187259592258e-07,EGARCH-X
2385,1,0.0006372242978764015,0.000159222951644,-7.108519293554264,2.2848528699998817e-07,EGARCH-X
2385,2,0.0006372242978764015,0.0005563097928817,-6.485368477489933,6.547157118537576e-09,EGARCH-X
2385,3,0.0006372242978764015,0.0004790868074054,-6.606554982357452,2.5007465892466097e-08,EGARCH-X
2390,0,0.0002593592840883785,0.0002257787581932,-7.386771193146236,1.1276517193967532e-09,EGARCH-X
2390,1,0.0002593592840883785,0.0001029378854433,-7.860403256026396,2.4467653954082566e-08,EGARCH-X
2390,2,0.0002593592840883785,9.869696804395346e-05,-7.876754771701854,2.5812379796758714e-08,EGARCH-X
2390,3,0.0002593592840883785,0.0002297664858694,-7.371395889770395,8.757337064291764e-10,EGARCH-X
2392,0,0.0007956463871275372,0.0004377341930243,-6.586193977830547,1.281011386877933e-07,EGARCH-X
2392,1,0.0007956463871275372,0.0006351320868744,-6.338096459832947,2.5764840585754277e-08,EGARCH-X
2392,2,0.0007956463871275372,0.0012868739352583,-5.5189614031944885,2.41304504042561e-07,EGARCH-X
2392,3,0.0007956463871275372,0.0008525046739528,-6.064893953549767,3.2328647807038506e-09,EGARCH-X
2410,0,0.0017724413380657675,0.0011854475265897,-5.666575527727723,3.4456173471120094e-07,EGARCH-X
2410,1,0.0017724413380657675,0.000461042796606,-6.0752800159531155,1.7197661345428056e-06,EGARCH-X
2410,2,0.0017724413380657675,0.0008761743639857,-5.841065456371287,8.032944888266402e-07,EGARCH-X
2410,3,0.0017724413380657675,0.0008252451161247,-5.8697994103630045,8.97180682859432e-07,EGARCH-X
18794,0,0.0005810386111491472,0.0007150073202676,-6.220125693534698,1.7947615022864618e-08,EGARCH-X
18794,1,0.0005810386111491472,0.0005390541523633,-6.522950952524473,1.7626947795405033e-09,EGARCH-X
18794,2,0.0005810386111491472,0.0006965788892052,-6.251842055767412,1.3349555853269999e-08,EGARCH-X
18794,3,0.0005810386111491472,0.0004749947828162,-6.633200716168247,1.1245293527507577e-08,EGARCH-X
10604,0,0.0006822788661764459,0.0006532303115643,-6.332647868579395,8.438185250548208e-10,EGARCH-X
10604,1,0.0006822788661764459,0.0009321330324865,-5.9238667458616465,6.242710442249215e-08,EGARCH-X
10604,2,0.0006822788661764459,0.0011452010993904,-5.611577918716885,2.1429699400379448e-07,EGARCH-X
10604,3,0.0006822788661764459,0.0008705449734413,-6.0141349076037,3.544412714466155e-08,EGARCH-X
2415,0,0.0005969675798253573,0.00093499157089,-5.85741266157306,1.1426021853526965e-07,EGARCH-X
2415,1,0.0005969675798253573,0.0005944753567809,-6.427822555873716,6.211175703324263e-12,EGARCH-X
2415,2,0.0005969675798253573,0.0004337374444844,-6.697079912099867,2.6644077083427254e-08,EGARCH-X
2415,3,0.0005969675798253573,0.0005193352757329,-6.553692173567162,6.026774638703775e-09,EGARCH-X
10608,0,0.000629985992496469,0.0009746456739808,-5.822721949365171,1.1879029604088048e-07,EGARCH-X
10608,1,0.000629985992496469,0.0008593418001929,-6.005748040677108,5.2604086524082234e-08,EGARCH-X
10608,2,0.000629985992496469,0.0005005586214275,-6.5752578123843115,1.6751444381824607e-08,EGARCH-X
10608,3,0.000629985992496469,0.0007360772672949,-6.201410379786483,1.1255358588356194e-08,EGARCH-X
10610,0,0.00042913273901785666,0.0002557847335422,-7.157693888718981,3.004953100238828e-08,EGARCH-X
10610,1,0.00042913273901785666,0.0005311748000038,-6.5159575646811625,1.041258221025898e-08,EGARCH-X
10610,2,0.00042913273901785666,8.768738705309182e-05,-7.549407993016471,1.1658492837834215e-07,EGARCH-X
10610,3,0.00042913273901785666,0.0008503397520743,-5.7722134429882725,1.774153478479308e-07,EGARCH-X
26997,0,0.00034711125341874204,0.0004900719353486,-6.554006824519595,2.0437756577850025e-08,EGARCH-X
26997,1,0.00034711125341874204,0.000568406500566,-6.328331152970853,4.8971586409966e-08,EGARCH-X
26997,2,0.00034711125341874204,7.874478137934925e-05,-7.739007742576956,7.202056331487019e-08,EGARCH-X
26997,3,0.00034711125341874204,0.0002009967982309,-7.386809374913922,2.13494340148399e-08,EGARCH-X
2424,0,0.0005770628600342655,0.0003823420904737,-6.794993597906826,3.7916178098258857e-08,EGARCH-X
2424,1,0.0005770628600342655,0.0005569586292262,-6.492398246783153,4.041800963839716e-10,EGARCH-X
2424,2,0.0005770628600342655,0.0003806339502298,-6.797953657134687,3.8584316606970845e-08,EGARCH-X
2424,3,0.0005770628600342655,0.0006582677915383,-6.316838235338152,6.59424090057493e-09,EGARCH-X
10616,0,0.00033346640884897874,0.0004310519783556,-6.7133285418615145,9.522943375931606e-09,EGARCH-X
10616,1,0.00033346640884897874,0.00053254410846,-6.408973658097603,3.963193048241602e-08,EGARCH-X
10616,2,0.00033346640884897874,7.655550386238503e-05,-7.776393561564175,6.600321310103057e-08,EGARCH-X
10616,3,0.00033346640884897874,0.0001360198471064,-7.598071722644125,3.898514474396596e-08,EGARCH-X
18808,0,0.00025286855226752496,0.0005957579377912,-5.926642229061576,1.1757313070480343e-07,EGARCH-X
18808,1,0.00025286855226752496,0.0005662630721395,-6.043283327320783,9.821612508578576e-08,EGARCH-X
18808,2,0.00025286855226752496,0.001071579425058,-4.044947241685685,6.702874932253416e-07,EGARCH-X
18808,3,0.00025286855226752496,0.0014901948778988,-2.3894806006700744,1.5309764361001918e-06,EGARCH-X
27003,0,0.00043515129711068463,0.0014530685241358,-4.400590780448086,1.0361554810745003e-06,EGARCH-X
27003,1,0.00043515129711068463,0.0003624753907592,-6.906829738295425,5.28178736400976e-09,EGARCH-X
27003,2,0.00043515129711068463,0.0006313314022353,-6.288984834094865,3.8486633646705153e-08,EGARCH-X
27003,3,0.00043515129711068463,0.0002614652281813,-7.1389562727871905,3.016685054014296e-08,EGARCH-X
2433,0,0.0007269614616476727,0.0007293191845125,-6.223393834927613,5.558857107329323e-12,EGARCH-X
2433,1,0.0007269614616476727,0.0005489943791003,-6.471446606533263,3.167228247042337e-08,EGARCH-X
2433,2,0.0007269614616476727,0.0004151157779216,-6.65560850264707,9.724773045858177e-08,EGARCH-X
2433,3,0.0007269614616476727,0.0001366531633458,-7.038658539363816,3.484638870440527e-07,EGARCH-X
2436,0,0.00014336823167601493,0.0002208862865894,-7.309402197801763,6.009048837554582e-09,EGARCH-X
2436,1,0.00014336823167601493,7.063111782590643e-05,-8.357438900263448,5.290687731243646e-09,EGARCH-X
2436,2,0.00014336823167601493,0.0001996198696919,-7.457736432303295,3.1642467794701675e-09,EGARCH-X
2436,3,0.00014336823167601493,7.19180849394919e-05,-8.348462245543358,5.105123468670674e-09,EGARCH-X
10628,0,0.000181566957769461,0.0001552405825335,-7.758881467593396,6.930780330646207e-10,EGARCH-X
10628,1,0.000181566957769461,0.0002149222921185,-7.43017788452858,1.1125783295361815e-09,EGARCH-X
10628,2,0.000181566957769461,0.000251574347933,-7.228312653845816,4.901034677509981e-09,EGARCH-X
10628,3,0.000181566957769461,0.0003017581128613,-6.951920046155493,1.44459137623105e-08,EGARCH-X
18822,0,0.00043794302084279384,0.0005187592584841,-6.548885781192157,6.531264266496078e-09,EGARCH-X
18822,1,0.00043794302084279384,0.0005157009484011,-6.555869132764045,6.046295298162782e-09,EGARCH-X
18822,2,0.00043794302084279384,0.0006225307805144,-6.311933673060377,3.4072641020582634e-08,EGARCH-X
18822,3,0.00043794302084279384,0.0006297324616564,-6.295489339438754,3.6783189607595735e-08,EGARCH-X
2440,0,0.000488847251805316,0.0003421618299795,-6.923524404080692,2.1516612976217577e-08,EGARCH-X
2440,1,0.000488847251805316,0.0004812709946501,-6.6389586953508815,5.739967248196218e-11,EGARCH-X
2440,2,0.000488847251805316,0.0006704520484865,-6.251964489823996,3.298030217761416e-08,EGARCH-X
2440,3,0.000488847251805316,0.0005904407473933,-6.4156379088679145,1.0321238345785732e-08,EGARCH-X
27012,0,0.00044063140774280873,0.0002400433283405,-7.182530579501113,4.023557759830691e-08,EGARCH-X
27012,1,0.00044063140774280873,0.0001461048382175,-7.395721215648027,8.674590015634652e-08,EGARCH-X
27012,2,0.00044063140774280873,0.000348620754438,-6.936117309385617,8.465960321577713e-09,EGARCH-X
27012,3,0.00044063140774280873,0.0002648204494589,-7.126299632993409,3.0909493052706305e-08,EGARCH-X
27013,0,0.0007323666485211741,0.0005928900209342,-6.409675732460344,1.9453729643035454e-08,EGARCH-X
27013,1,0.0007323666485211741,0.0011907590741978,-5.59332363003891,2.1012361591770105e-07,EGARCH-X
27013,2,0.0007323666485211741,0.0006232541373459,-6.368215465976319,1.1905540094974307e-08,EGARCH-X
27013,3,0.0007323666485211741,0.0002689573612571,-6.851985141731231,2.1474816752259716e-07,EGARCH-X
