time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21693,0.0006048311786767459,-0.1479760272847062,-1.08299577281866,0.1321026461288679,0.21008653221674223,HAR-RV (OLS)
15706,0.0010534407009075472,-0.31708136826093947,2.66142363521291,-4.7745021519778374,0.18281765504472436,HAR-RV (OLS)
6850,0.0004156158714651879,-0.6266746210412253,1.4289369833451788,-1.2314510387854116,0.11622323567633752,HAR-RV (OLS)
7845,0.0008087373071573055,-0.20995497889527176,2.066521691512277,-3.5721814839382633,0.17406644699224028,HAR-RV (OLS)
11864,0.0012948720172148902,-0.008148721333948585,1.6378617785726615,-3.5217633871479257,0.2253365392701644,HAR-RV (OLS)
2331,0.0008430282184979986,0.1728032853946899,0.6687588579454496,-1.9422487053363722,0.2039331580709015,HAR-RV (OLS)
29517,0.0014504132350870401,-0.2756904998143749,1.6073285607699122,-2.792537620054434,0.3989799772382472,HAR-RV (OLS)
8753,0.0005900330101368922,0.0383917573784361,0.03659674978218064,-2.0181279470693565,0.16691951172462616,HAR-RV (OLS)
18316,0.0008064231595690706,0.2643776934088941,2.789957686884574,-4.95315218389286,0.5822564669066901,HAR-RV (OLS)
22081,0.0005408526034813641,0.07891689308177309,-0.7486704056578128,0.37106620990474315,0.08278267561553954,HAR-RV (OLS)
16637,0.00047006810136602254,0.18800553518695653,0.7680399576978506,-1.5069725945376267,0.05476721295565268,HAR-RV (OLS)
19977,0.000640015349966671,0.3720127683362119,0.6309465091649633,-1.5982785149879768,0.2370860073774239,HAR-RV (OLS)
2656,0.0008895089182368713,0.8762161203168207,2.0228119139232366,-4.6271380341804305,0.4097132547835627,HAR-RV (OLS)
9367,0.0007389498401555903,0.6439094704697265,0.06942268450209721,-1.3818753722820418,0.43400038029616683,HAR-RV (OLS)
12703,0.0004177089510716713,-0.2088836638515427,1.44327089466575,-1.873295267179404,0.08262409330458276,HAR-RV (OLS)
13971,0.0008325474526074737,0.7343958997260271,0.4768033850764102,-2.7138714292539188,0.40111416879808903,HAR-RV (OLS)
11792,0.0004437735616718671,0.1541793682027736,1.7431014705949557,-2.3361637538331075,0.16565276823186215,HAR-RV (OLS)
23566,0.0005245994479189576,0.39807418436529074,0.9209279598085837,-2.2208917714139336,0.28093950845026916,HAR-RV (OLS)
31570,0.00022213408846787032,-0.27055253530719936,-1.2349001394957662,1.4861266491544893,0.1168421998992012,HAR-RV (OLS)
10100,0.0015058093995413617,0.6980858406329807,-0.7501323701208151,-3.8201679780481212,0.49651060828256033,HAR-RV (OLS)
22635,0.00133048574545534,0.8764576691616512,0.46528812673041564,-5.390695378064226,0.6852111868896226,HAR-RV (OLS)
25653,0.0003994415067634187,0.17680182585824078,0.4259297915183372,-0.9624306950586213,0.03073090503082454,HAR-RV (OLS)
9186,0.0005778379208726384,0.10747980703785869,-1.1835043602853483,-1.009242086442123,0.22470357465479085,HAR-RV (OLS)
31306,0.0006967895084705599,-0.32723625882518265,2.1949832394210578,-3.2704084331484804,0.23421574628485453,HAR-RV (OLS)
15728,0.00045578189389285957,-0.3358527944285754,1.0292951434865094,-1.0397362188635313,0.14105127920602722,HAR-RV (OLS)
16149,0.0008584098370224148,0.6339853704177993,0.1097669017203593,-2.9508672095977193,0.4344771952982204,HAR-RV (OLS)
19333,0.00039633043753435133,0.26006847476706957,1.2755333977504226,-1.5126899048608358,0.29206313775414994,HAR-RV (OLS)
817,0.0006363462658168583,-0.14268777535732077,0.785184603608165,-1.4541521521374867,0.12240811783164629,HAR-RV (OLS)
14416,0.0002747088575478949,-0.1111495361289703,0.5887503748491375,-0.7130929542000707,0.022132029869794567,HAR-RV (OLS)
27622,0.0007212626896518236,-0.1639206329777584,2.659319002093615,-3.6501296997062402,0.21492956107814742,HAR-RV (OLS)
20255,0.0008432272888969624,-0.05416787029054857,0.4355532871088602,-1.153457070501023,0.04763864319675626,HAR-RV (OLS)
12428,0.0006727577229508779,0.22903983544495954,2.067568927797031,-5.962437455875763,0.31780876033157357,HAR-RV (OLS)
4385,0.0008349144211076758,0.5261608909180844,0.2732763508513474,-2.8726898562170446,0.31557363060815635,HAR-RV (OLS)
7567,0.00031368255603325397,0.12205504668485977,0.7246267863885409,-1.2236365476787958,0.056669920884797276,HAR-RV (OLS)
27194,0.0015623719239089475,-0.4669054920197014,5.571251430461301,-8.831615010321308,0.4161851685676591,HAR-RV (OLS)
7668,0.0007620816618244073,-0.016714963362769977,-0.9299156712561718,-0.5701241856072716,0.179080149994304,HAR-RV (OLS)
11579,0.0006636882259798106,-0.22111938436397988,1.9470795921066553,-2.555281507108066,0.28539667947207237,HAR-RV (OLS)
18949,0.0002714934460171287,-0.44977428690894766,-0.08774681388952346,-0.01212261118209284,0.2299561826858002,HAR-RV (OLS)
22011,0.0005381745423409139,0.16086825362820384,-0.13618595570712871,-0.5470476283598538,0.06202863126072822,HAR-RV (OLS)
17120,0.0009376014040281401,0.02149937925485372,0.18176201358630212,-1.1703102565312709,0.15545890859832168,HAR-RV (OLS)
24179,-0.00018091970408385717,0.050010373370757005,-0.7312789474579877,1.8407948776654466,0.10763829471869846,HAR-RV (OLS)
31471,0.00016511523938334967,0.27530626983500045,-0.6805745312375002,0.9376666094214405,0.11013511556869249,HAR-RV (OLS)
6643,-0.00015258894942008806,-0.3119128078522171,-1.518710894107754,2.8582627603162134,0.22649122586384351,HAR-RV (OLS)
15335,0.000558636287612161,0.06837381353834765,1.1803101215359098,-1.9022417271917589,0.08392529850180197,HAR-RV (OLS)
10186,0.0009209485815594479,0.14386649608100818,0.9107750291286721,-2.2210406622952923,0.15150590853368917,HAR-RV (OLS)
25190,0.0007939056151543243,1.2175970004486352,0.029137828733555526,-2.7878716504391736,0.8677936564872865,HAR-RV (OLS)
15595,0.00032172866970232546,0.34500032864534463,0.19296463931139468,-0.7716898241675842,0.09289480687899676,HAR-RV (OLS)
2193,1.016452906655926e-05,-0.8699414239946974,0.8131876282137971,0.7114037905978912,0.48332661507360264,HAR-RV (OLS)
14646,0.00047227147259275553,-0.2966034106394779,0.6416237963995565,-1.5934077991897568,0.18910462479890755,HAR-RV (OLS)
7518,0.0005230909470470631,-0.19013033945250185,1.8958613442604935,-3.0407260309107462,0.10050768896077578,HAR-RV (OLS)
1380,0.00029482320290321956,-0.44592864827859324,-0.6040052595304587,0.9085438890536692,0.19696158825262922,HAR-RV (OLS)
6324,0.00022663108198606676,0.021983610436842164,-0.6855461651757178,0.5810715186021724,0.03350231084646005,HAR-RV (OLS)
23858,0.000309062135630023,-0.05524826861877621,1.0047995488675028,-1.2209505669964504,0.04702782565309338,HAR-RV (OLS)
8573,0.0012747006975778658,0.8521144412508884,-0.15499821927168833,-2.9863277672220843,0.731021737895251,HAR-RV (OLS)
9123,0.0010900487430045977,-0.18695958889594314,2.419616826653643,-4.1344531859570015,0.2793732657382636,HAR-RV (OLS)
1249,0.0006536068233887767,-0.008390555929498725,2.825194144773473,-4.2470689638082835,0.2562574784267624,HAR-RV (OLS)
19240,0.0007430846293679898,0.26425852314247017,-0.09096426764873633,-0.7757707302317353,0.15306490572740816,HAR-RV (OLS)
30620,0.0009679260840188869,0.4535329825745804,-0.07839903174567309,-2.131108354446864,0.24709154595325977,HAR-RV (OLS)
20199,0.0006390382502406112,0.2045587896227741,0.34607834553825956,-1.0820332209573111,0.07319537193631165,HAR-RV (OLS)
15276,0.0006198813868317334,0.042374988314103315,-0.0062809677846510925,-0.6740484836743175,0.02782373393926607,HAR-RV (OLS)
13614,0.0008799359717313391,0.5583421477321717,0.6218012722901216,-2.702642252626638,0.28053629137662317,HAR-RV (OLS)
32328,0.0003508132467125163,-0.037440564539380085,-0.24237895802047354,0.37095253836025366,0.005722906019831608,HAR-RV (OLS)
17670,0.0006118146990446072,0.6857199927957586,0.41461707006984133,-2.958614152273363,0.41776908097485943,HAR-RV (OLS)
32763,0.0006155412348187861,-0.19773782285097122,3.11470908742419,-3.3507746379525734,0.2949458416826505,HAR-RV (OLS)
20972,0.0007509360375110457,-0.07268774162825975,-2.7465754780595684,1.833009560860849,0.3525018772294778,HAR-RV (OLS)
545,0.0004972278631566534,-0.31492238391584243,-1.8819199211068007,1.3404990421311256,0.3962984927945118,HAR-RV (OLS)
20563,0.0022426845623599303,0.7846173207990947,2.5444334533637534,-6.439150687983949,0.45153772945299153,HAR-RV (OLS)
3962,0.0006253152587579135,0.4865722198859647,0.39233061045883244,-1.7439342559076392,0.2721722649746161,HAR-RV (OLS)
14510,0.0003542853260459478,0.12425451043223801,-0.5784988857250819,0.19633711078241206,0.05478657137246978,HAR-RV (OLS)
26937,0.0005907881013596595,0.13674157304473114,0.27264667020631284,-1.7711252454224398,0.13384034062477546,HAR-RV (OLS)
17841,0.0008945103498079008,0.11247729980399228,-0.9547225354633155,-1.465141703810446,0.4724727075544882,HAR-RV (OLS)
256,0.0004701287753286051,0.5952245774084869,0.7372780603561544,-2.404997169222164,0.4860390691854678,HAR-RV (OLS)
24535,0.0005679290042334174,0.502665161429407,-0.7142810214555888,-1.3687740078937416,0.39160040340875313,HAR-RV (OLS)
3931,0.0006006155711260153,0.6050981964590357,0.3173437812356901,-1.4987708283492436,0.39577072687184456,HAR-RV (OLS)
15269,0.0004654214656826073,0.03160509382170753,-0.29887582415460207,-0.30552628092060446,0.0876358685702523,HAR-RV (OLS)
24402,0.001206261201298466,0.14871406675589702,-0.635781846400775,-1.137748532114087,0.09475062126433986,HAR-RV (OLS)
13586,9.524843042928296e-05,-0.23020267438813927,1.7251994840822604,-0.8649539711193185,0.3549344378374707,HAR-RV (OLS)
10701,0.0006987908086102695,0.20141550269765499,0.5352389734190169,-2.5422571272289365,0.12725976691232876,HAR-RV (OLS)
9166,0.0005561825343713225,-0.1512082519593648,-0.4013851301936996,-0.8486993587923886,0.10071821611307064,HAR-RV (OLS)
20597,0.0006514088829829307,0.06865454017355332,-0.36000963321426216,-0.4162492589577672,0.03806212133545406,HAR-RV (OLS)
14234,0.0011619327517921555,-0.23076064483569372,2.7763519991992407,-4.53604394380656,0.2147192851193449,HAR-RV (OLS)
28832,0.0007693855774267198,0.4009378748957768,-0.7328094811592697,-0.7022106316440826,0.25586037943709417,HAR-RV (OLS)
3735,0.0006808685450200138,0.4186992187147166,0.7192257699140474,-2.8831289764883703,0.2207611517549466,HAR-RV (OLS)
17820,0.00044836958372494534,0.428842400860534,0.91420717936318,-1.4161026807229469,0.1967842173567973,HAR-RV (OLS)
25439,0.0008446641135169312,0.2917244289535443,0.5207836475499393,-2.202627062346027,0.26111481598332587,HAR-RV (OLS)
22042,0.0006884600465455603,-0.4299882100881099,3.6087664855638955,-4.557688560096059,0.5710538674199264,HAR-RV (OLS)
19434,0.0002571359746155339,0.19144083123561598,0.01405192424176327,-0.44316528927541726,0.0423126202275963,HAR-RV (OLS)
1909,0.000629619702689102,0.31151350059298266,-0.08484527055809044,-1.111098095807662,0.13970929751876082,HAR-RV (OLS)
6493,0.0014860176084841856,0.3243466210730475,2.0678236243407495,-4.690773151420291,0.6714133029352095,HAR-RV (OLS)
15765,0.0008159788333012378,0.9221528426534447,0.042121699813454816,-4.008132807946323,0.3467256487128231,HAR-RV (OLS)
26366,0.0004344584540543462,0.03633770579563574,-0.05674144291484712,-0.6424685549364603,0.06864816342448965,HAR-RV (OLS)
2058,0.0004568688552196923,0.4008185305908183,0.6115737139277446,-0.9400438540930777,0.11014817135038124,HAR-RV (OLS)
12299,0.00027277986856677597,0.11538887930864453,-2.207314093426256,2.0543457998659593,0.1927536950990909,HAR-RV (OLS)
26488,0.0003141610290073791,-0.5321035110434955,1.4731968334102739,-0.8735169097089689,0.21599850339868587,HAR-RV (OLS)
6679,0.00045126612451300405,0.5584745316883699,0.6791942074218156,-1.8335864280698064,0.29830035362321417,HAR-RV (OLS)
17565,0.0004994340185585546,0.5163625794462342,-1.0018635803112415,-0.06755795649451202,0.378659904843061,HAR-RV (OLS)
1501,0.00040860882879481964,0.1678115117169149,-2.0555910158120434,1.5703960251097449,0.24648657466204582,HAR-RV (OLS)
9377,0.00022112267742142747,-0.035408053201041706,-0.8879729893638536,1.1282206058693933,0.025412216420811484,HAR-RV (OLS)
31156,0.00023450634452905236,0.3092205489804686,-0.6229110333442689,0.3782338051112023,0.09329726141408567,HAR-RV (OLS)
19417,0.00014992907975671906,-0.6999677309934469,-0.10553863847165934,1.4110039118150324,0.3963373031234996,HAR-RV (OLS)
22262,0.00027290567326303505,0.6522257052372147,0.24125503603450094,-0.9984992047925045,0.43349078660782614,HAR-RV (OLS)
23520,4.614986374943563e-05,-0.0013430102108121652,-1.1930030696656013,1.9744632095142187,0.09653110131315923,HAR-RV (OLS)
20234,0.00040800951673482873,-0.27124388432763874,-0.04539042458585729,-0.5942766008979633,0.11690016578376095,HAR-RV (OLS)
14361,0.000750239552641013,0.4600434612663744,-1.0253894027021957,-0.2949747167590687,0.2927641173597594,HAR-RV (OLS)
13491,0.0004252437723325208,-0.14141794726644807,2.0819488837503095,-3.2543604487124327,0.27749996391078136,HAR-RV (OLS)
27182,0.0005251335000164301,-0.02968368331694061,1.3918137350314992,-2.6663375277052834,0.19405293809054847,HAR-RV (OLS)
28395,0.0007569282283131012,-0.0659455211739423,0.8848846182413687,-2.638128229549581,0.10271245337400325,HAR-RV (OLS)
23312,0.0005869510113727716,-0.0174179135072866,1.5539856281372748,-2.49520469845019,0.1485709875076301,HAR-RV (OLS)
2867,0.00035228342207342797,0.13445217650276242,0.0384675530971344,-0.27421171355518575,0.013650742790014436,HAR-RV (OLS)
23488,0.0017543064668446716,0.22965554939384827,1.3354123782843752,-4.944788660060594,0.3323948687807968,HAR-RV (OLS)
3457,0.0012923536797023966,0.4734192352094003,-0.18832147450790337,-4.669443696592268,0.426891973861671,HAR-RV (OLS)
22598,0.00029217007712469673,-0.40520269779814116,0.23622812907688268,0.1565444698726284,0.12927464992436088,HAR-RV (OLS)
23873,0.0005146702199114478,-0.34572403496533827,0.7685266949096108,-1.0956790880101523,0.14667561011449948,HAR-RV (OLS)
32750,0.0009927603941565126,0.2722068168538556,0.7289053887614201,-2.8787922116006204,0.14960341796253296,HAR-RV (OLS)
16745,0.000953427556736464,0.21117712680670486,0.11975814391867368,-1.2517349698642113,0.1907654078640254,HAR-RV (OLS)
25108,0.0014829128244722416,0.13703206909807378,2.6644347464177116,-4.941136323579965,0.4155265589983401,HAR-RV (OLS)
27158,0.00026516345932067493,0.24273449084327733,-0.707803727490267,0.4457662319828274,0.07181576678463752,HAR-RV (OLS)
21326,0.0023448593246328292,0.42098426407972755,-0.24711714994117706,-5.949049497693551,0.5639744390832757,HAR-RV (OLS)
22496,0.000777062740982441,0.4295151268376591,1.0826378948109667,-2.395991308464483,0.1534379513726174,HAR-RV (OLS)
854,0.0002964395515151424,-0.028760681705486082,-0.15119609727992,0.34294431556811045,0.003423843002863358,HAR-RV (OLS)
618,0.00037977600266326497,0.12067388232720533,-0.25290150866805955,0.17525455339243995,0.014765825571828706,HAR-RV (OLS)
14285,0.0003000035704142154,0.22425358493030803,-1.4016855444135137,1.4062054268940132,0.1222795061344869,HAR-RV (OLS)
8346,0.0007089827819319612,0.37945445418831447,0.5441627704599329,-1.823801941749299,0.1391163793075526,HAR-RV (OLS)
4957,0.00139818735329821,0.20862649950279125,-1.745675904857714,-2.1431679372070445,0.42648404860372346,HAR-RV (OLS)
19625,0.0006551594271808248,-0.11613044768999202,0.9358298973478482,-1.814122012508591,0.08270971065919963,HAR-RV (OLS)
4695,0.0004959587453612613,-0.4168366997192775,2.0451123613491173,-2.4106945057937508,0.19686389156720396,HAR-RV (OLS)
11243,0.0001735986831788673,0.7662314356065781,0.5424814135638737,-1.2535646653303778,0.5371565876526057,HAR-RV (OLS)
30494,0.0003409414844091072,-0.07681534019593335,0.8704374236044288,-1.2604582878964,0.039163317551072385,HAR-RV (OLS)
8365,0.0004334862153640758,-0.043382143244309106,-0.08866129438939896,0.007813377388683589,0.0053450773296331855,HAR-RV (OLS)
25680,0.00019857741573128218,0.07630707064238504,-0.4180096286272833,-0.026907422459767488,0.024927293015046148,HAR-RV (OLS)
1513,0.0006154613153869415,-0.03338613264095217,-1.2714587992182935,0.23231474826449605,0.12549434789230596,HAR-RV (OLS)
4654,9.483248150352565e-05,0.28275636291553535,-0.4088501227633336,0.5605573987941893,0.1343011263691689,HAR-RV (OLS)
30492,0.0013315749684527445,0.4073046068480391,0.9063017386140686,-4.678276201563562,0.30338417983371657,HAR-RV (OLS)
13643,0.0008467168105836838,0.23285780513574023,-0.9308462164559327,-0.14671782910478604,0.21517723463206273,HAR-RV (OLS)
9352,0.00012946518404752185,-0.48287577656779546,-0.312611942165858,1.7341453050284945,0.19418158559059695,HAR-RV (OLS)
3270,0.0006195452114069839,-0.2379060901373403,0.45469428656258915,-1.140642477844795,0.1575618511494622,HAR-RV (OLS)
31018,0.0009407252648705501,0.029481579481491965,-2.330712460866451,0.6836859939908664,0.1809209719352476,HAR-RV (OLS)
13791,0.0009589264495884473,0.43707063244977085,0.6874476923209131,-2.598369245431724,0.24029861488222015,HAR-RV (OLS)
1789,0.00048621697200946785,-0.11641979934356111,0.2839943099185926,-0.7374043406343601,0.04135668456106101,HAR-RV (OLS)
4034,0.0004828387550794779,0.2307291795648572,-0.7154756631104273,0.2977632143540591,0.11141958353043813,HAR-RV (OLS)
18029,0.00010493968443174001,0.26026743033248245,-1.5393205982668583,1.5004708800361275,0.16691927043416233,HAR-RV (OLS)
18999,0.0006515522975300886,0.4123889811876278,-0.9497862563429582,-0.34114809385868866,0.4459824595659839,HAR-RV (OLS)
4493,0.00015235719606203232,-0.5357412079852792,0.2854535736931375,0.7701219208854235,0.2407591362205188,HAR-RV (OLS)
28983,0.0001734561097031024,-0.008886220731542922,-2.1476417173569624,2.693800825625728,0.17137752440904397,HAR-RV (OLS)
6359,0.0016130025481979715,0.23202312528255328,1.1314716887930052,-3.953944052948736,0.4979486174428954,HAR-RV (OLS)
27398,0.0005856454177820623,-0.325396353784387,1.8087663948653234,-1.9382662161214714,0.12584521068770627,HAR-RV (OLS)
8750,0.0008052388903627666,0.08021558836788321,1.6281897759285686,-3.3383260844945135,0.070336458520043,HAR-RV (OLS)
13792,3.096928732141557e-05,-0.10999841440564931,-0.737939285642802,1.6471072533414772,0.04994304946160888,HAR-RV (OLS)
18611,0.00025808500025438995,-0.4252451257591131,0.6836307030459593,-0.04728907884056416,0.19355338909381825,HAR-RV (OLS)
29885,0.0007352934151320443,0.565823567657495,-0.5457040318629367,-1.7891482449614335,0.4205860866923511,HAR-RV (OLS)
16560,0.00032990131801782986,0.30214359441711564,0.8215594769795158,-1.280698433213668,0.13635524170700597,HAR-RV (OLS)
13362,0.0003758160619594456,0.0933270170323115,-6.7901243305710715,6.538195895102957,0.534681756076318,HAR-RV (OLS)
14246,0.00028260905348407163,0.0877049547797541,0.9123670867901981,-0.9845429140425189,0.08834479691795727,HAR-RV (OLS)
