time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24318,0.0013086859922253296,0.7008214458029188,0.3576663031351257,-3.2449601126257885,0.39163941889643716,WLS-HAR-RV (λ=0.05)
27585,0.0009243622392009505,0.08766789517768499,1.808752429052641,-4.9969520115099035,0.2797581578433863,WLS-HAR-RV (λ=0.05)
21848,0.000760289386880741,0.08666302287553992,-2.1938451367275866,0.28215479690778844,0.34738755034547586,WLS-HAR-RV (λ=0.05)
15586,0.000925186861022423,0.15511030294119402,0.23635873441710079,-1.6597328660602926,0.08457159545382109,WLS-HAR-RV (λ=0.05)
2826,0.00023900140470845238,0.3837857548168881,-0.3397839506253114,0.1307086065143666,0.1403353548560522,WLS-HAR-RV (λ=0.05)
1433,0.0004113499917840495,0.3210253309550014,0.7523468497511557,-1.6898362501617157,0.2918154342638082,WLS-HAR-RV (λ=0.05)
21990,0.0006868890155506729,0.5620726833285674,0.14415945095682542,-1.3386645619834878,0.34365367201093544,WLS-HAR-RV (λ=0.05)
12423,0.00037133488357429144,-0.3056398695294428,-1.752349033045645,1.8596888416434871,0.2743528963056977,WLS-HAR-RV (λ=0.05)
15693,0.0008182632987573297,0.18837577634296357,0.2854318214666754,-2.8464373631470985,0.2076491719424154,WLS-HAR-RV (λ=0.05)
14906,0.0007769765740518671,-0.14380018212575188,1.7173503470713696,-2.540318456193978,0.09515550004933493,WLS-HAR-RV (λ=0.05)
1142,0.0018882489641163676,0.6188841014520078,0.2298108882769978,-5.283720759367806,0.4470046450977163,WLS-HAR-RV (λ=0.05)
17091,-6.531099426834605e-05,-0.2751616981093221,-0.9394440455973245,2.2730314901771145,0.14191879160366305,WLS-HAR-RV (λ=0.05)
2833,0.0007080556235447896,-0.13905332181418417,0.9032622338282277,-2.4369561578893157,0.09014434214985778,WLS-HAR-RV (λ=0.05)
26410,0.00011420295111924967,0.5236031623083055,-0.7678759122256216,1.032287332686701,0.20168906184225865,WLS-HAR-RV (λ=0.05)
29005,0.00022852500657489754,-0.19682707093084204,-0.5570156153873708,0.8180421854694319,0.05397145859693686,WLS-HAR-RV (λ=0.05)
24073,0.0012392112659395168,0.5260621778597508,0.44767123168897016,-3.777864343838935,0.41144278927044686,WLS-HAR-RV (λ=0.05)
2881,0.0010867700725249495,0.19942729966699102,-2.408389289118078,-0.5641239765927448,0.5639921425002781,WLS-HAR-RV (λ=0.05)
25854,0.000193036610743856,0.1439384828833484,-2.8733716016527877,2.986295681743475,0.4726370334890617,WLS-HAR-RV (λ=0.05)
18142,0.0012581099245708115,-0.08957356253863577,3.2233570113882504,-4.904349480980565,0.20925473640864778,WLS-HAR-RV (λ=0.05)
17569,0.00018019025460830828,-0.07616102891815427,-2.45265919662113,3.2000413993927608,0.2338620135533772,WLS-HAR-RV (λ=0.05)
27524,0.0008875036339543227,-0.0615630606485468,1.191634408368814,-2.8653024923044286,0.1528807737919815,WLS-HAR-RV (λ=0.05)
3567,0.00040831126800506244,0.01802701280707017,0.534846385455505,-1.2565745700381383,0.021252998346223073,WLS-HAR-RV (λ=0.05)
21693,0.0006177091448628319,-0.23028138911840323,-0.9908996652209897,0.09358596310767464,0.2242066974006709,WLS-HAR-RV (λ=0.05)
15706,0.001226785000178697,-0.48002621550739366,3.153089734241336,-5.670889831524828,0.2324266984548946,WLS-HAR-RV (λ=0.05)
6850,0.00027477939566334026,-0.6522555012926989,0.644455657548308,-0.003560400331693747,0.15310489867214672,WLS-HAR-RV (λ=0.05)
7845,0.0009309267569886885,-0.22647860156404823,2.152233391931829,-4.045485642868659,0.21228431109465418,WLS-HAR-RV (λ=0.05)
11864,0.0014839051696746417,-0.06635693904525414,1.8138572431737363,-4.059457211552479,0.24697821033508216,WLS-HAR-RV (λ=0.05)
2331,0.0008418274861095896,0.25788964087738797,0.5107103250456935,-1.8751325379132926,0.2339651117268141,WLS-HAR-RV (λ=0.05)
29517,0.0012898596316218178,-0.3776392176692287,1.3529930405096582,-2.1941469731466725,0.33768780605402415,WLS-HAR-RV (λ=0.05)
8753,0.0006228818109170462,0.047054187795197204,-0.008739492358060819,-2.157500335986665,0.17411984124704438,WLS-HAR-RV (λ=0.05)
18316,0.0007888081244761298,0.2537796211118414,2.7913274278322078,-4.881756447211172,0.6005705680270605,WLS-HAR-RV (λ=0.05)
22081,0.0005134376866142727,0.08227973776356294,-1.0103654688162413,0.6727274243813514,0.09422471266700849,WLS-HAR-RV (λ=0.05)
16637,0.00027159426580391875,0.12603563852771824,0.26788525019187404,-0.4089013539024616,0.024637903468902933,WLS-HAR-RV (λ=0.05)
19977,0.0006788230040197906,0.31495795356824435,0.6918607768061555,-1.706306837991239,0.22611431052497677,WLS-HAR-RV (λ=0.05)
2656,0.0010251869560887956,0.9023589670772466,2.312266577613982,-5.357824765733683,0.3976990300046146,WLS-HAR-RV (λ=0.05)
9367,0.0007092419301551256,0.6546161182584675,0.018945653544115038,-1.2910335839990117,0.4195166995082572,WLS-HAR-RV (λ=0.05)
12703,0.00037897953111574025,-0.27352681110549787,0.9626986030310012,-1.2248730634540492,0.07854223649481074,WLS-HAR-RV (λ=0.05)
13971,0.0007351783941921501,0.6835710151360462,0.2909896489962138,-2.226308927549903,0.36749022414497,WLS-HAR-RV (λ=0.05)
11792,0.0004304366183259535,0.1552530487803494,1.345390180481541,-1.8355134218117415,0.1248350607042018,WLS-HAR-RV (λ=0.05)
23566,0.0005775660933050025,0.28457008010461027,1.0705313066136897,-2.4523107796707073,0.27767473408027243,WLS-HAR-RV (λ=0.05)
31570,0.00018099265904096144,-0.27693621655406875,-1.3828274949776218,1.7510088304529023,0.13510831371645893,WLS-HAR-RV (λ=0.05)
10100,0.0016848985690023854,0.7463651598467779,-0.5635404841441001,-4.626951232511201,0.5623401781129163,WLS-HAR-RV (λ=0.05)
22635,0.001331872747027341,0.9043232855300498,0.3855437035304292,-5.3502044449387345,0.7034452855790443,WLS-HAR-RV (λ=0.05)
25653,0.0004292821195970574,0.14115074803722946,0.3743066113857067,-0.9347379777902654,0.019561620965860227,WLS-HAR-RV (λ=0.05)
9186,0.0006001964662165553,0.08884444778774964,-1.3079120217459619,-0.9648284128257996,0.23435871710819356,WLS-HAR-RV (λ=0.05)
31306,0.0007848317415660247,-0.2899157275030819,2.099618664181901,-3.5105189501899794,0.23607984466134602,WLS-HAR-RV (λ=0.05)
15728,0.0005361816678771858,-0.3533794858621847,1.215551754357794,-1.4345319793161717,0.19284952518417608,WLS-HAR-RV (λ=0.05)
16149,0.0008589804531713506,0.6550026453940055,-0.05765867677556513,-2.795123674925358,0.479713934866125,WLS-HAR-RV (λ=0.05)
19333,0.00017045149642850387,0.13945059354927805,0.9183236784348432,-0.5350697155005122,0.27945573502647614,WLS-HAR-RV (λ=0.05)
817,0.0006736298139792089,-0.09580409179044277,0.7174389393107916,-1.5508497484604882,0.12926372807508335,WLS-HAR-RV (λ=0.05)
14416,0.0003015398401772127,-0.0813542724385628,1.0351637854211688,-1.3273680370161263,0.03647075695259139,WLS-HAR-RV (λ=0.05)
27622,0.000783162848817507,-0.20349137956890806,2.7220759114210447,-3.867291592001438,0.24712973243788205,WLS-HAR-RV (λ=0.05)
20255,0.0009682381026634506,-0.08774670496388275,0.4490861036965334,-1.3990383351027214,0.06326234798376063,WLS-HAR-RV (λ=0.05)
12428,0.0007174026906995674,0.20481939031835875,2.1359783097759406,-6.3122046923400585,0.2877432896077009,WLS-HAR-RV (λ=0.05)
4385,0.0008214263060643194,0.5355591222815037,0.00853028023927116,-2.543594533455913,0.34149277297072744,WLS-HAR-RV (λ=0.05)
7567,0.0003348309854194677,0.050122774390035055,0.8214312033256075,-1.3605740792633616,0.07032679394628405,WLS-HAR-RV (λ=0.05)
27194,0.0018642440376494909,-0.5870167988599098,6.350316522802085,-10.411405059412997,0.492150115693302,WLS-HAR-RV (λ=0.05)
7668,0.0007778990293239525,-0.04758990763295594,-0.9158531723841812,-0.6234263560989971,0.17366214753604547,WLS-HAR-RV (λ=0.05)
11579,0.000691224731720274,-0.26527953004094007,2.022990898119044,-2.6411058619319254,0.30101968219057706,WLS-HAR-RV (λ=0.05)
18949,0.00029776807331929265,-0.41948973012908564,-0.16913215740018556,-0.11802011621437401,0.22983218806037842,WLS-HAR-RV (λ=0.05)
22011,0.0005961923425659717,0.13108595186006025,-0.32493044027449847,-0.48003434525102673,0.06678370228554054,WLS-HAR-RV (λ=0.05)
17120,0.0009423114790873528,0.015060497868827762,0.23585489196283282,-1.2391068715634423,0.12368179574337901,WLS-HAR-RV (λ=0.05)
24179,-0.000322880796174195,0.13466793192409382,-1.3144984890438276,2.578363371368022,0.11944333172116162,WLS-HAR-RV (λ=0.05)
31471,0.00022262406966272805,0.23040110461888733,-0.7198310434645556,0.8878947703037304,0.09609204406825211,WLS-HAR-RV (λ=0.05)
6643,-0.00016764848343008557,-0.2569661938135624,-1.4512167332991082,2.7810332314053325,0.22035724332098006,WLS-HAR-RV (λ=0.05)
15335,0.0006279901203503748,0.03720027062729658,1.2289003062110626,-2.119372172209707,0.1082174733289275,WLS-HAR-RV (λ=0.05)
10186,0.0010445630787454694,0.12372973750726149,0.9381509883076932,-2.524820731516125,0.13965887502011343,WLS-HAR-RV (λ=0.05)
25190,0.0008152373416872579,1.2256723345201552,0.003510963361041508,-2.8369346293778563,0.8885008137385606,WLS-HAR-RV (λ=0.05)
15595,0.0005078894841672222,0.31075620765225226,0.7294034827274567,-1.9336701212563403,0.10405409669384458,WLS-HAR-RV (λ=0.05)
2193,-2.473362619446478e-05,-0.8017256299479548,0.4490279033927024,1.0820360562967102,0.44289963624360684,WLS-HAR-RV (λ=0.05)
14646,0.000527752456176866,-0.23819084812100186,0.6589111332287871,-1.9367769751824142,0.18321313007636375,WLS-HAR-RV (λ=0.05)
7518,0.0004949686214038773,-0.1916311124414695,1.5575199577982095,-2.505417635711936,0.09439111812358636,WLS-HAR-RV (λ=0.05)
1380,0.00031584053738281393,-0.5282683290227478,-0.35387796228326834,0.6663427227749368,0.25936249056036587,WLS-HAR-RV (λ=0.05)
6324,0.00028648891967176696,0.017731251899270006,-0.6173810614391212,0.262504347856798,0.04701956202349522,WLS-HAR-RV (λ=0.05)
23858,0.0003518451521986047,-0.09678783277398033,1.1572658829359606,-1.52119251051073,0.06505880019714028,WLS-HAR-RV (λ=0.05)
8573,0.0012644827917521635,0.8222871174822117,-0.14133020899566073,-2.936275283305903,0.7268281079203276,WLS-HAR-RV (λ=0.05)
9123,0.0010401814400624841,-0.2249050495497973,2.2272580934799793,-3.80467520232297,0.23303376341586413,WLS-HAR-RV (λ=0.05)
1249,0.0005315986706803929,-0.051984303638871916,2.16609035839815,-3.160579794121509,0.17927354261846107,WLS-HAR-RV (λ=0.05)
19240,0.0007849894736005854,0.20951270490153423,-0.1320252182874141,-0.7785543221586384,0.13189149694449342,WLS-HAR-RV (λ=0.05)
30620,0.0009451404364274015,0.3909527231235635,-0.11809928010254689,-1.9788385117944882,0.21574182991618718,WLS-HAR-RV (λ=0.05)
20199,0.0007106376243924564,0.0835559441112785,0.46358151586857943,-1.254047884188882,0.06621495114571074,WLS-HAR-RV (λ=0.05)
15276,0.00062024542652428,0.005056076508309691,-0.23206577401220863,-0.4355635451849203,0.037562677351156704,WLS-HAR-RV (λ=0.05)
13614,0.000927266492137277,0.6003132694857466,0.5906683845459174,-2.832942274787916,0.28821964207334205,WLS-HAR-RV (λ=0.05)
32328,0.0004096270983359435,-0.0740242744225865,-0.23812965421624804,0.26899629484944537,0.01119136560676548,WLS-HAR-RV (λ=0.05)
17670,0.0006387332705964625,0.6164314990940772,0.489071909799958,-3.086837479487265,0.37266642091942037,WLS-HAR-RV (λ=0.05)
32763,0.0004229199860384555,-0.16378320558607717,2.467737277606286,-2.3445168310166036,0.27229486469405395,WLS-HAR-RV (λ=0.05)
20972,0.0006224308757648237,-0.055993784949931326,-3.028046397491068,2.4075424315806426,0.39300961132709633,WLS-HAR-RV (λ=0.05)
545,0.0005019246352268893,-0.27806521018374786,-2.051173083566638,1.455374234928548,0.3991051999654488,WLS-HAR-RV (λ=0.05)
20563,0.002297189569267768,0.8086696304366815,2.5685480551494173,-6.59082270706734,0.45610922596986614,WLS-HAR-RV (λ=0.05)
3962,0.0006611312068198374,0.5032853933087786,0.32930652591925813,-1.8087574574721665,0.2915493653992898,WLS-HAR-RV (λ=0.05)
14510,0.00037039900280221006,0.05749621675416486,-0.5923594223614079,0.2115228012433219,0.0579870072148686,WLS-HAR-RV (λ=0.05)
26937,0.0006094410001195798,0.11610162113459785,0.046217476650757705,-1.6170504815811453,0.11613193256060439,WLS-HAR-RV (λ=0.05)
17841,0.0009243460708958521,0.12656025129278675,-0.9765910353086487,-1.5732572268864493,0.42807944976794077,WLS-HAR-RV (λ=0.05)
256,0.0005438014370668334,0.5858731035223939,0.8093517943335609,-2.794457617003107,0.4781726227920997,WLS-HAR-RV (λ=0.05)
24535,0.0006039487124482169,0.5530406539606296,-0.65066875239404,-1.6410466313760794,0.42202295233803244,WLS-HAR-RV (λ=0.05)
3931,0.0006064505080313348,0.5831078253912002,0.3239723742747263,-1.5076207693532298,0.3963813642122629,WLS-HAR-RV (λ=0.05)
15269,0.0004960258735826188,-0.025911223701687393,-0.3707451763294836,-0.2693351438485654,0.09448922125637715,WLS-HAR-RV (λ=0.05)
24402,0.0013772483186660382,0.19241407362715926,-0.6273946369577506,-1.551753097736245,0.09387571659279459,WLS-HAR-RV (λ=0.05)
13586,6.301037522171319e-05,-0.23206756497003247,1.4428472279506197,-0.3314524949214509,0.37476011012313204,WLS-HAR-RV (λ=0.05)
10701,0.0007706446094564957,0.22191312595131105,0.5888489660341751,-2.9008715315412728,0.1535882777932439,WLS-HAR-RV (λ=0.05)
9166,0.00046731025347415857,-0.21313603458875335,-0.6240033695573972,-0.23722101404308477,0.12239773711619117,WLS-HAR-RV (λ=0.05)
20597,0.0007018733109826493,-0.013125222510586228,-0.6389256237151462,-0.16899384031274253,0.05813301954555694,WLS-HAR-RV (λ=0.05)
14234,0.001166789234048033,-0.22304445245227955,2.8841158884125564,-4.677490624468717,0.2206207560496597,WLS-HAR-RV (λ=0.05)
28832,0.0007911718590338039,0.4019405464304448,-0.9469129669885716,-0.560891802622894,0.2455185553802297,WLS-HAR-RV (λ=0.05)
3735,0.0007699096305468435,0.4148012822075656,0.8754366005253257,-3.4030213068286903,0.23189062788426085,WLS-HAR-RV (λ=0.05)
17820,0.0003438896186388869,0.39313277984469075,0.5066590748466591,-0.7910117979910204,0.1752284368121938,WLS-HAR-RV (λ=0.05)
25439,0.0008631383006768255,0.2614736645446074,0.5459406769511636,-2.2612537012670217,0.22902050904130844,WLS-HAR-RV (λ=0.05)
22042,0.0006588814308935141,-0.4340274097042093,3.14750991796923,-4.019183394481119,0.5156722631264746,WLS-HAR-RV (λ=0.05)
19434,0.00023765766338221673,0.19906848358150958,-0.08507216520180652,-0.2968728528764343,0.04261511724567524,WLS-HAR-RV (λ=0.05)
1909,0.0006074129334381859,0.29757812258796346,-0.1660443212967605,-0.9743276409831454,0.11826391853688945,WLS-HAR-RV (λ=0.05)
6493,0.0014334425224786218,0.31255690928519947,1.862254250115123,-4.380711347524906,0.5926446146322693,WLS-HAR-RV (λ=0.05)
15765,0.0008173946045501843,1.0050288129241702,-0.3924735009486653,-3.622300902982875,0.36470628838144237,WLS-HAR-RV (λ=0.05)
26366,0.00046640938896043915,0.03972794206400204,-0.326036918444671,-0.5019424216191216,0.07666760242684034,WLS-HAR-RV (λ=0.05)
2058,0.000329217621968632,0.2762502782623911,0.1476664161367583,-0.16767174381344419,0.07913114744586558,WLS-HAR-RV (λ=0.05)
12299,0.0002943543278329986,0.1557661514526351,-2.4202970624100337,2.1383485074539283,0.26422903863397595,WLS-HAR-RV (λ=0.05)
26488,0.0001832300159766798,-0.6618081358233355,0.6873336282759498,0.5770883290301926,0.26947856183302155,WLS-HAR-RV (λ=0.05)
6679,0.00045979075467445044,0.49823202869628724,0.7132656335906812,-1.8189566891165982,0.2552055347684927,WLS-HAR-RV (λ=0.05)
17565,0.0004969321977087636,0.4273508092527622,-1.071119480238806,0.0762892875190091,0.3418112446338354,WLS-HAR-RV (λ=0.05)
1501,0.0003796570147188182,0.20830741886230847,-2.3754574793218035,1.9115023615778972,0.3239225158487421,WLS-HAR-RV (λ=0.05)
9377,0.00022913296506584403,-0.018017485372323016,-1.0621425055339793,1.2361521222960432,0.044543443214307255,WLS-HAR-RV (λ=0.05)
31156,0.00019866203257334664,0.1983160578501886,-1.21151816287054,1.3303976117848824,0.09352154335312868,WLS-HAR-RV (λ=0.05)
19417,0.00014925101400521334,-0.6870113749433312,-0.28010042026406823,1.6052903175347772,0.42904024564207066,WLS-HAR-RV (λ=0.05)
22262,0.0003033646203537965,0.6493088684905702,0.28455607508071795,-1.167207582626918,0.4824893344825667,WLS-HAR-RV (λ=0.05)
23520,8.597357140269338e-05,0.042480165044811634,-1.2439428683436327,1.8935937495323312,0.10956853199293237,WLS-HAR-RV (λ=0.05)
20234,0.00045100066130084927,-0.3221237339529674,-0.09177938973266642,-0.6783293669458467,0.15498242115370464,WLS-HAR-RV (λ=0.05)
14361,0.0008348945081181559,0.43250525482414715,-1.0201038562056408,-0.48027183107509464,0.3055057466420158,WLS-HAR-RV (λ=0.05)
13491,0.00044297071432321434,-0.09762009226675206,2.2044356386276527,-3.523106904493776,0.30967391461150096,WLS-HAR-RV (λ=0.05)
27182,0.0005592294615151073,-0.0021771496964273474,1.4010391576175283,-2.872706187958135,0.19273467969115432,WLS-HAR-RV (λ=0.05)
28395,0.0008062734226943802,-0.10209502717321232,1.4987413567599392,-3.390139509810557,0.11621289295718562,WLS-HAR-RV (λ=0.05)
23312,0.0004757392020533942,-0.09551766930990635,1.1550328817675688,-1.7125928519931701,0.07260197645291899,WLS-HAR-RV (λ=0.05)
2867,0.00040353004436474705,0.17428005492556353,0.005073384283598714,-0.45310673913480337,0.029902825765549368,WLS-HAR-RV (λ=0.05)
23488,0.0018904646055145865,0.2666134604882447,1.4588350008376987,-5.442913846228122,0.37453957527096127,WLS-HAR-RV (λ=0.05)
3457,0.0012887258988054805,0.4484019722747579,-0.16445460163660597,-4.636496446113082,0.40590459269532697,WLS-HAR-RV (λ=0.05)
22598,0.00019215413542493756,-0.4343355643210147,0.2298161890493734,0.4824970772303496,0.14349058823596283,WLS-HAR-RV (λ=0.05)
23873,0.0005373990722277138,-0.4483179887495053,0.7538489315115955,-1.0382640631188973,0.2195498082900874,WLS-HAR-RV (λ=0.05)
32750,0.0009644534016350232,0.26907487145167003,0.5308306736446756,-2.6148612013869617,0.1514333971291818,WLS-HAR-RV (λ=0.05)
16745,0.0008743335374265951,0.2203204729646108,-0.19025275904593786,-0.8261760025398837,0.16166377852001113,WLS-HAR-RV (λ=0.05)
25108,0.001547653226389543,0.0981166512175071,2.682769705370049,-5.072637926307437,0.3396109405066461,WLS-HAR-RV (λ=0.05)
27158,0.0002768547415190381,0.21713485509623573,-0.7503263925579067,0.4840363070858363,0.0690361294492452,WLS-HAR-RV (λ=0.05)
21326,0.0023929882334988756,0.4225144967823448,-0.23613419593028162,-6.0918096822185195,0.5504739103501407,WLS-HAR-RV (λ=0.05)
22496,0.0004347891086009176,0.41845979147681234,0.7756466240133455,-1.314058018030663,0.17732997339832746,WLS-HAR-RV (λ=0.05)
854,0.000315793830231463,-0.01878330952288287,-0.08352245637798604,0.21063886831421236,0.001257401878444253,WLS-HAR-RV (λ=0.05)
618,0.0004388993749162916,0.024448520438807034,-0.23930298107804937,0.10875686750422556,0.006650571868461186,WLS-HAR-RV (λ=0.05)
14285,0.0003251407250854117,0.2448245330701623,-1.4081564143252032,1.3348921955977353,0.12999749099566305,WLS-HAR-RV (λ=0.05)
8346,0.0006973703755109963,0.2871739949230896,0.4957825866030196,-1.6786685290524368,0.09805616544997653,WLS-HAR-RV (λ=0.05)
4957,0.0013889441318612314,0.1661035182248402,-1.74742202471112,-2.077009813153555,0.399326947232868,WLS-HAR-RV (λ=0.05)
19625,0.000618474305868658,-0.214885089382935,0.9949604966711535,-1.6872509277239547,0.10152271602577934,WLS-HAR-RV (λ=0.05)
4695,0.00031055842728075034,-0.4876714116651475,1.5273982079079214,-1.234889469881264,0.19019033385960582,WLS-HAR-RV (λ=0.05)
11243,0.00019542673348088083,0.734236918823745,0.6395677140662862,-1.4369281532815346,0.5820417107639569,WLS-HAR-RV (λ=0.05)
30494,0.00036280850781175115,-0.1448287970696927,0.8687741678436712,-1.2911216826897212,0.06421604706965112,WLS-HAR-RV (λ=0.05)
8365,0.0004508140306892585,-0.028824438676645612,-0.36327375670139406,0.21003499518841404,0.011843604774516181,WLS-HAR-RV (λ=0.05)
25680,0.00017698483030426332,0.02310936023073146,-0.686619865177643,0.5588474513378519,0.028077380415410413,WLS-HAR-RV (λ=0.05)
