time_id,pred_RV,actual_RV,QLIKE,MSE,model
10554,0.00033158089659759163,0.00032409820798934996,-7.034205452139226,5.599062880790966e-11,WLS-HAR-RV (λ=0.05)
22671,0.0007477443009807127,0.00038047484112732497,-6.6896193369916555,1.348868561409992e-07,WLS-HAR-RV (λ=0.05)
19626,0.00022257380426174016,0.000194518340820325,-7.53630196592489,7.871090289125823e-10,WLS-HAR-RV (λ=0.05)
3955,0.00025298658083243854,0.00020824800755297503,-7.459015796000074,2.0015399390819265e-09,WLS-HAR-RV (λ=0.05)
26759,0.00024240553360495428,0.000345819193626925,-6.898284204557397,1.0694385079139747e-08,WLS-HAR-RV (λ=0.05)
5,0.00038346691555365167,0.000382152197397125,-6.869685715410505,1.7284838311009289e-12,WLS-HAR-RV (λ=0.05)
10726,0.00028896894992540593,0.000482330616069875,-6.480047913608632,3.7388733934165125e-08,WLS-HAR-RV (λ=0.05)
1408,0.0003754152585206402,0.000305307496556475,-7.074225024826935,4.915098287624047e-09,WLS-HAR-RV (λ=0.05)
14423,0.00028014704060806976,0.00014748061760884245,-7.653755913513324,1.760037979140991e-08,WLS-HAR-RV (λ=0.05)
15689,0.0002464222558810457,0.00021343912558142498,-7.442312023212749,1.0878868843617567e-09,WLS-HAR-RV (λ=0.05)
17971,0.00028085915736453986,0.0002444479335823,-7.30729952168228,1.325777217320348e-09,WLS-HAR-RV (λ=0.05)
9194,0.0002352350254020937,0.0001942236402274,-7.529267607142292,1.6819337139470873e-09,WLS-HAR-RV (λ=0.05)
29990,0.00016885103300092944,0.0002134361881044,-7.4224434573447144,1.987836055600528e-09,WLS-HAR-RV (λ=0.05)
1404,0.00026441723189575,0.00028069453931582497,-7.176423100618433,2.649507368476269e-10,WLS-HAR-RV (λ=0.05)
24123,0.0002574394445864998,0.00010454661168578947,-7.858624271604561,2.337621835240453e-08,WLS-HAR-RV (λ=0.05)
29664,0.00026826178983786335,0.00020937970090414998,-7.4430421048631645,3.467100397197731e-09,WLS-HAR-RV (λ=0.05)
16402,0.000821592474314919,0.00045527282322987495,-6.550131451744186,1.3419008677106845e-07,WLS-HAR-RV (λ=0.05)
14976,0.0003736498884583878,0.00043861818331712504,-6.718316538864885,4.220879336851824e-09,WLS-HAR-RV (λ=0.05)
6730,0.00027510286156756485,0.00017465123684794998,-7.563507545025625,1.0090528908810342e-08,WLS-HAR-RV (λ=0.05)
11899,0.0001973665051342003,0.000211856222188775,-7.457032846457971,2.099519003216328e-10,WLS-HAR-RV (λ=0.05)
6859,0.0004976553638899196,0.00033906845899755,-6.924270892292555,2.514980640334146e-08,WLS-HAR-RV (λ=0.05)
6356,0.0003578536590425368,0.00047961158647294997,-6.595141403023147,1.4824992892149763e-08,WLS-HAR-RV (λ=0.05)
32748,0.00035125194599999895,0.000380209964130325,-6.871564497623167,8.385668140362928e-10,WLS-HAR-RV (λ=0.05)
2844,0.00024122061241684965,0.00028946903484837504,-7.129780813190528,2.3279102671309226e-09,WLS-HAR-RV (λ=0.05)
8623,0.00044768450182793517,0.00030172913096565,-7.037444646504747,2.1302970283547207e-08,WLS-HAR-RV (λ=0.05)
14738,0.00023690869942024923,0.00033568012342694996,-6.930918051167769,9.755794200311457e-09,WLS-HAR-RV (λ=0.05)
22794,0.0004278820670704232,0.0004376749422649501,-6.733776088718795,9.590040457557988e-11,WLS-HAR-RV (λ=0.05)
1274,0.000500182661227762,0.00043098314810512497,-6.73888568823778,4.788572616410007e-09,WLS-HAR-RV (λ=0.05)
23145,0.0001843080901161531,0.00022843828238862499,-7.359464710449545,1.9474738700053384e-09,WLS-HAR-RV (λ=0.05)
746,0.00033617378761709724,0.000338405623569325,-6.991243371583053,4.981091717656309e-12,WLS-HAR-RV (λ=0.05)
14422,0.00020714653390668607,0.0001945464554043,-7.5429110073812895,1.587619782662918e-10,WLS-HAR-RV (λ=0.05)
13393,0.0005800449767764206,0.00020527597472889999,-7.098508260232476,1.404518048956945e-07,WLS-HAR-RV (λ=0.05)
5400,0.00016450275093548108,0.000150975479773725,-7.794814541171255,1.8298706508367755e-10,WLS-HAR-RV (λ=0.05)
6489,0.00026661125747602334,0.0002134021014143,-7.429294729002653,2.8312142888008314e-09,WLS-HAR-RV (λ=0.05)
29746,0.0002478464882776634,0.000184661027140575,-7.5576388938381855,3.992402499106508e-09,WLS-HAR-RV (λ=0.05)
8192,0.0005165417231349931,0.00019167796769670002,-7.197275140551346,1.055364595974711e-07,WLS-HAR-RV (λ=0.05)
16504,0.0004050713571731188,0.000405991302235975,-6.809176246676478,8.46298918673501e-13,WLS-HAR-RV (λ=0.05)
23751,0.00022448751254647265,0.000346133101603325,-6.859809158248404,1.4797649336988602e-08,WLS-HAR-RV (λ=0.05)
20329,0.00011166436766609124,0.0002840757679054,-6.5559984261036925,2.9725690932479108e-08,WLS-HAR-RV (λ=0.05)
17454,0.0002663238678446866,0.000406662382280475,-6.70385062456555,1.9694898634043987e-08,WLS-HAR-RV (λ=0.05)
18402,0.00035327842010174126,0.00032951442378337497,-7.01552113405985,5.647275210193267e-10,WLS-HAR-RV (λ=0.05)
6494,0.0004402315722836706,0.000334016271136925,-6.969481099242658,1.128169019769386e-08,WLS-HAR-RV (λ=0.05)
20995,0.0001877162293952754,0.0001950157959811,-7.541692976223893,5.328367234088724e-11,WLS-HAR-RV (λ=0.05)
20384,0.0008263936777985277,0.000286902642879875,-6.751264994999042,2.91050576757599e-07,WLS-HAR-RV (λ=0.05)
6545,0.00021202023909220848,0.000227118383119675,-7.387617958243,2.279539530741233e-10,WLS-HAR-RV (λ=0.05)
8652,0.00019689937591534936,0.00018691874362395,-7.583506740989917,9.961302093612383e-11,WLS-HAR-RV (λ=0.05)
17491,0.0003065254047786844,0.00037090152450265,-6.880191047394245,4.144284790714353e-09,WLS-HAR-RV (λ=0.05)
9640,0.00027426256436441756,0.00020240129129355,-7.4634409854287425,5.164042567365795e-09,WLS-HAR-RV (λ=0.05)
16733,0.0002474665488105712,0.00018176673913581221,-7.569724800480128,4.316464991299556e-09,WLS-HAR-RV (λ=0.05)
25483,0.00038914682004235156,0.000354189034399,-6.941385723812449,1.2220467770865155e-09,WLS-HAR-RV (λ=0.05)
13798,0.0002186916366422292,9.714058037403034e-05,-7.983658136115917,1.4774659279914844e-08,WLS-HAR-RV (λ=0.05)
9064,0.00011995926771068071,0.000293298163178975,-6.583377034684556,3.004637268216825e-08,WLS-HAR-RV (λ=0.05)
7883,0.0002740259327473263,0.00033454573904625,-6.981433508290451,3.66264695445924e-09,WLS-HAR-RV (λ=0.05)
26440,0.00022915377677854812,0.000298862389305125,-7.07691711869837,4.8592906603804275e-09,WLS-HAR-RV (λ=0.05)
465,4.1509666983027306e-05,0.000223988089609125,-4.693537805972627,3.329837472410872e-08,WLS-HAR-RV (λ=0.05)
10321,0.0002863846103869028,0.000242472993459725,-7.311505782994277,1.9282301011592073e-09,WLS-HAR-RV (λ=0.05)
27970,0.0003100898630350017,0.000290725054147975,-7.14109744440631,3.749958232310686e-10,WLS-HAR-RV (λ=0.05)
24178,0.0002506863685417482,0.000391644009478175,-6.729021108057801,1.9869056538362626e-08,WLS-HAR-RV (λ=0.05)
31789,0.0003578913188716315,0.0002663322742198,-7.191110381856127,8.383058657556074e-09,WLS-HAR-RV (λ=0.05)
11184,0.0002968064246936499,0.00028109465782537497,-7.175366474387024,2.468596181230224e-10,WLS-HAR-RV (λ=0.05)
21685,0.00034018933602671683,0.000322916928349625,-7.036781149779799,2.983360669636606e-10,WLS-HAR-RV (λ=0.05)
19281,0.00023793076401376807,0.000254302985605125,-7.274719969500309,2.68049639836494e-10,WLS-HAR-RV (λ=0.05)
27361,0.0003082171795043535,0.00028466750846625,-7.161111990022121,5.545870060028903e-10,WLS-HAR-RV (λ=0.05)
10209,0.0003651003412517609,0.00049982415059525,-6.546333449879173,1.81505048040208e-08,WLS-HAR-RV (λ=0.05)
19488,0.00023676804655474486,0.000260719261617125,-7.247270618471666,5.736607029643859e-10,WLS-HAR-RV (λ=0.05)
26905,0.0002676767076835867,0.00026802742462170076,-7.224420394414,1.2300237068009776e-13,WLS-HAR-RV (λ=0.05)
20669,0.0003903515301587944,0.0002458997760169,-7.218518425573021,2.086630927467031e-08,WLS-HAR-RV (λ=0.05)
17227,0.00024224585134861182,0.00031926024772775,-7.007639103376909,5.931217249643015e-09,WLS-HAR-RV (λ=0.05)
1247,1e-08,0.0003227984497839,32261.42429764605,1.0419238331389335e-07,WLS-HAR-RV (λ=0.05)
12949,0.00025686550785110617,0.00024246982222372502,-7.3230015952987415,2.0723576468238821e-10,WLS-HAR-RV (λ=0.05)
27094,0.00026255966714123206,0.0002981658782914,-7.109420314265114,1.2678022724703421e-09,WLS-HAR-RV (λ=0.05)
30730,0.0004067716385914694,0.00024122474110524998,-7.214236097177526,2.7405775267312847e-08,WLS-HAR-RV (λ=0.05)
12533,0.00037048560476394496,0.00026502092288345,-7.185362039628982,1.1122799124154007e-08,WLS-HAR-RV (λ=0.05)
6145,0.00027344532361160744,0.00030997858053825,-7.070805352811468,1.3346788616680764e-09,WLS-HAR-RV (λ=0.05)
17530,0.00030997233269787174,0.000387127364744125,-6.830118098674118,5.9528989700583685e-09,WLS-HAR-RV (λ=0.05)
25094,0.0002659773737051148,0.000228317135986375,-7.37369119909135,1.4182935050319907e-09,WLS-HAR-RV (λ=0.05)
11351,0.00021100243385344445,0.000268670656869575,-7.190334928427151,3.3256239458381693e-09,WLS-HAR-RV (λ=0.05)
15280,0.00020717494630796842,0.00025960218458225004,-7.228889160031239,2.7486153130682995e-09,WLS-HAR-RV (λ=0.05)
6740,0.0003139850085856409,0.00029253389288435,-7.1344842334277505,4.601503648301694e-10,WLS-HAR-RV (λ=0.05)
18393,0.0002356075776762296,0.000256333293800825,-7.265375840088632,4.2955530887731445e-10,WLS-HAR-RV (λ=0.05)
11981,0.0002207659116266187,0.0001845227659847463,-7.582577668090672,1.313565606017975e-09,WLS-HAR-RV (λ=0.05)
13324,0.0001708903171929118,0.00021839131300882499,-7.396526735625728,2.256344603503403e-09,WLS-HAR-RV (λ=0.05)
24497,0.0003421014116247207,0.00026826443641139996,-7.196236927879235,5.451898908652538e-09,WLS-HAR-RV (λ=0.05)
20810,0.00019227906781456696,0.000195346167074,-7.540611472556046,9.40709786721474e-12,WLS-HAR-RV (λ=0.05)
27962,0.0003551667811763076,0.000281074755189775,-7.151534997877851,5.4896283147890196e-09,WLS-HAR-RV (λ=0.05)
16704,0.00015988925678784628,0.000259293912929625,-7.119319713453704,9.881285662665262e-09,WLS-HAR-RV (λ=0.05)
17911,0.00015347840051624172,0.0001748734313112,-7.642549790419906,4.5774734271721313e-10,WLS-HAR-RV (λ=0.05)
20551,0.00022594706023488703,0.00014325026683944652,-7.761210582389848,6.838759637888174e-09,WLS-HAR-RV (λ=0.05)
31214,0.00013196172027376106,0.00016291676623642501,-7.6984227248627635,9.582148705506377e-10,WLS-HAR-RV (λ=0.05)
25059,0.00036657008405037846,0.000455772912364075,-6.66797629013541,7.957144579162819e-09,WLS-HAR-RV (λ=0.05)
29930,0.000292859139176456,0.0002327105938238,-7.341202694983928,3.617847508040514e-09,WLS-HAR-RV (λ=0.05)
2932,0.0002909832934938922,0.0002655373855809,-7.229692706082402,6.474942295164795e-10,WLS-HAR-RV (λ=0.05)
10745,0.00040962953683485554,0.00035913279160317495,-6.923531555363612,2.5499212789932564e-09,WLS-HAR-RV (λ=0.05)
13980,0.0003619170644522243,0.0001689031576001,-7.457405247353378,3.725436823832051e-08,WLS-HAR-RV (λ=0.05)
27015,0.00030010161857208737,0.0004417215905447,-6.639482687139804,2.005621646152359e-08,WLS-HAR-RV (λ=0.05)
14730,0.00033776440827568437,0.00031520008282125004,-7.0599668459420615,5.091487832136329e-10,WLS-HAR-RV (λ=0.05)
30328,0.00033671909089408905,0.00035212669148102497,-6.950503508369241,2.373941558465481e-10,WLS-HAR-RV (λ=0.05)
6895,0.0003074926642850256,0.00015679065804524999,-7.577158843961986,2.2711094684693373e-08,WLS-HAR-RV (λ=0.05)
9000,0.0001998121107462332,0.000246360900286475,-7.285170275503327,2.1667898076617216e-09,WLS-HAR-RV (λ=0.05)
26555,0.00026617723885547396,0.000188968333162425,-7.521413929387269,5.9612151183181276e-09,WLS-HAR-RV (λ=0.05)
14177,0.00028693667177744363,0.0004035628784932,-6.749796246604847,1.3601672092906337e-08,WLS-HAR-RV (λ=0.05)
15685,0.00024511509459818547,0.000306881145762125,-7.0617947299335615,3.815045076386392e-09,WLS-HAR-RV (λ=0.05)
18597,0.0002792557028858686,0.000195425578871925,-7.483573967749099,7.027489692193165e-09,WLS-HAR-RV (λ=0.05)
20950,0.0001215830315335117,0.00022093478039542498,-7.197761705059168,9.870770001920688e-09,WLS-HAR-RV (λ=0.05)
29842,0.0003376538512786183,0.000357662979252575,-6.934230004456175,4.0036520227817706e-10,WLS-HAR-RV (λ=0.05)
4470,0.0003827602745063404,0.00042958642461985,-6.745763618086816,2.192688334452935e-09,WLS-HAR-RV (λ=0.05)
25751,0.0005558293921700305,0.0004021348285469,-6.77156307859418,2.3622018887304507e-08,WLS-HAR-RV (λ=0.05)
13533,0.00014113791348993013,0.00019135231479642498,-7.509990524427903,2.5214860985697114e-09,WLS-HAR-RV (λ=0.05)
32690,0.00037627742732266776,0.00023158287991745,-7.2697260418861696,2.0936512048800808e-08,WLS-HAR-RV (λ=0.05)
25761,0.00029945673648283845,0.00014761567707555478,-7.620595683098764,2.3055707321926248e-08,WLS-HAR-RV (λ=0.05)
10672,0.00035281405172966543,0.00047972209823587497,-6.589867046995621,1.6105652268022242e-08,WLS-HAR-RV (λ=0.05)
17078,0.00028051722810741586,0.00027567436672775,-7.196139458222616,2.3453306342659083e-11,WLS-HAR-RV (λ=0.05)
3154,0.0001820994004395618,0.00026445303302150003,-7.158712373707279,6.782120799440879e-09,WLS-HAR-RV (λ=0.05)
14452,0.0005136020993994742,0.00035679914095872504,-6.8793621803897995,2.4587167775771295e-08,WLS-HAR-RV (λ=0.05)
12782,0.00026281665652117274,0.00029743382661622496,-7.112337849141752,1.1983484653897774e-09,WLS-HAR-RV (λ=0.05)
3836,0.00032440005107218134,0.00018247259113644276,-7.471040592440335,2.014340388381068e-08,WLS-HAR-RV (λ=0.05)
14350,0.00029541257792897626,0.00023521743296,-7.330903966976674,3.623455477836067e-09,WLS-HAR-RV (λ=0.05)
10840,0.00019137406305147123,0.000197999082549075,-7.526662431708316,4.3890883343630054e-11,WLS-HAR-RV (λ=0.05)
27406,0.00023662141530969742,0.0001930041215841702,-7.5333827671230065,1.902468311938916e-09,WLS-HAR-RV (λ=0.05)
24473,0.000347587745326059,0.00035122312410285,-6.954034539552904,1.3215978850742483e-11,WLS-HAR-RV (λ=0.05)
17378,0.00035175486709525955,0.00033039086160922495,-7.013311518882396,4.5642073040731625e-10,WLS-HAR-RV (λ=0.05)
22355,0.00020960563043621413,0.00022070059086130002,-7.417350193531066,1.230981468342219e-10,WLS-HAR-RV (λ=0.05)
7322,0.00024149895180879932,0.0002015868100417,-7.49391381031033,1.5929790604370346e-09,WLS-HAR-RV (λ=0.05)
11682,0.000299381902406457,0.000269584642661275,-7.213319795817886,8.878766883218428e-10,WLS-HAR-RV (λ=0.05)
9700,0.0004131127450753621,0.0005323654532807749,-6.503121338070946,1.422120841432533e-08,WLS-HAR-RV (λ=0.05)
14733,0.00035975252233280393,0.0001761513100423,-7.4404484052013595,3.370940515454269e-08,WLS-HAR-RV (λ=0.05)
18634,0.000325902182642217,0.00040747951689042497,-6.778600946220605,6.654861463043849e-09,WLS-HAR-RV (λ=0.05)
1532,0.0002600751528238523,0.000333310072595725,-6.972948544835629,5.3633534739926375e-09,WLS-HAR-RV (λ=0.05)
11577,0.00021961773242114855,0.00015890985073541708,-7.700047330532571,3.6854468987687695e-09,WLS-HAR-RV (λ=0.05)
22440,0.00044189344569199964,0.00022291375868155002,-7.219990397616082,4.7952103323194475e-08,WLS-HAR-RV (λ=0.05)
17584,0.00043095945218747807,0.00025884261788995,-7.148877126854106,2.9624204648602737e-08,WLS-HAR-RV (λ=0.05)
29037,3.4083891919689356e-05,0.000224869999263075,-3.6891409990027375,3.639933875524187e-08,WLS-HAR-RV (λ=0.05)
20439,0.0002660939352996137,0.00016391811461475002,-7.615645197727473,1.0439898332625418e-08,WLS-HAR-RV (λ=0.05)
28512,0.0002866149231054721,0.00021255721969062007,-7.415758439480504,5.484543435082183e-09,WLS-HAR-RV (λ=0.05)
30750,0.00028137701439503337,0.00020019079360342497,-7.464346915109584,6.591202446423789e-09,WLS-HAR-RV (λ=0.05)
31024,0.00036386277297790776,0.000202993727720575,-7.360848361270854,2.587884972200578e-08,WLS-HAR-RV (λ=0.05)
20914,0.0003018897294421941,0.00020853199001215,-7.414693244855661,8.71566751148801e-09,WLS-HAR-RV (λ=0.05)
5629,0.00017163391750308298,0.0002086325107283,-7.454579826123473,1.368895900645075e-09,WLS-HAR-RV (λ=0.05)
19815,0.00033356418117352064,0.00019033514188876392,-7.435065010594638,2.0514557694434383e-08,WLS-HAR-RV (λ=0.05)
4388,0.00023174775326376227,0.00030398286347085,-7.058163915498018,5.217911146630111e-09,WLS-HAR-RV (λ=0.05)
22300,3.056764016568132e-05,0.00038424523067407497,2.174758320744459,1.2508783802782298e-07,WLS-HAR-RV (λ=0.05)
26804,0.0003033496220597745,0.00041994771568989997,-6.7162558700567665,1.35951154381795e-08,WLS-HAR-RV (λ=0.05)
16466,0.00023619099249064457,0.0002372173198493,-7.346524461914272,1.0533478471246282e-12,WLS-HAR-RV (λ=0.05)
10113,0.000264414017019334,0.0002006806380697592,-7.4790307468519615,4.061943592330104e-09,WLS-HAR-RV (λ=0.05)
23265,0.00019817343161777088,0.00028332333888025,-7.09669431531218,7.250506706808798e-09,WLS-HAR-RV (λ=0.05)
12581,0.0002612971765803822,0.00027698236991155,-7.189824013141379,2.460252898361105e-10,WLS-HAR-RV (λ=0.05)
3552,0.00022741243529214009,0.00014885243972083048,-7.734196919599799,6.171672904164184e-09,WLS-HAR-RV (λ=0.05)
14995,0.0002448286508823219,0.00018701253417844997,-7.551101285152817,3.3427033507157365e-09,WLS-HAR-RV (λ=0.05)
24224,0.0003986729935546009,0.000557648303180625,-6.42860787145329,2.5273149070690245e-08,WLS-HAR-RV (λ=0.05)
20445,0.00024611820571984093,0.00015541913202255273,-7.678216970778891,8.226321969546117e-09,WLS-HAR-RV (λ=0.05)
23423,0.00029405011287589257,0.00021348512651076835,-7.405744217973392,6.490717028012651e-09,WLS-HAR-RV (λ=0.05)
30805,0.0003139988921581724,0.00013973097809455068,-7.621116415222987,3.036930587208584e-08,WLS-HAR-RV (λ=0.05)
10616,0.0002710013147710728,0.00022749353944227497,-7.373931403068435,1.892926514061149e-09,WLS-HAR-RV (λ=0.05)
18184,0.000372897628879552,0.00040964147773885003,-6.795670607673874,1.3501104289949355e-09,WLS-HAR-RV (λ=0.05)
16978,0.00034900901263972483,0.000216733558757175,-7.339415786311795,1.7496795699834564e-08,WLS-HAR-RV (λ=0.05)
10661,0.0002920704430428848,0.00029296121580505,-7.1354656855989695,7.934761138154402e-13,WLS-HAR-RV (λ=0.05)
6566,0.0001391913414050655,0.00013373101040824807,-7.91888997047125,2.981521459480523e-11,WLS-HAR-RV (λ=0.05)
27752,0.0003466538532338955,0.00034481560439745,-6.972486653882264,3.379158784693134e-12,WLS-HAR-RV (λ=0.05)
2213,0.00020591647106785177,0.0002320881594629,-7.360941384654141,6.849572734475023e-10,WLS-HAR-RV (λ=0.05)
11812,0.00029889871753882114,0.0002566591482748,-7.256723111163319,1.784181211610039e-09,WLS-HAR-RV (λ=0.05)
4714,0.00014019197064950425,0.00024409438509512775,-7.131354022958674,1.079571172763011e-08,WLS-HAR-RV (λ=0.05)
21169,0.00016687004518760112,0.00011426726768326803,-8.013527217533037,2.767052201170371e-09,WLS-HAR-RV (λ=0.05)
297,0.0002910381379104198,0.0003351987789134,-6.9903213472784085,1.950162213794096e-09,WLS-HAR-RV (λ=0.05)
18082,0.00016847412391827836,0.000354898647573625,-6.582181462859065,3.4754103020122907e-08,WLS-HAR-RV (λ=0.05)
11475,0.0003990186475728749,0.000339671647355125,-6.975234804188168,3.522066434845604e-09,WLS-HAR-RV (λ=0.05)
31320,0.0003390403394012399,0.000256120929178675,-7.233962389747432,6.875628591657998e-09,WLS-HAR-RV (λ=0.05)
3414,0.00031563983129741615,0.00034635799417095,-6.9635884694239385,9.436055303249523e-10,WLS-HAR-RV (λ=0.05)
9819,0.0004134190793021146,0.000354344323304125,-6.933941913219,3.4898267962220117e-09,WLS-HAR-RV (λ=0.05)
3564,0.00039939758070665617,0.000390318279550925,-6.848285683434642,8.243370947646112e-11,WLS-HAR-RV (λ=0.05)
3974,0.0003902818575265072,0.00035745210875637496,-6.932759418173787,1.0777924043099981e-09,WLS-HAR-RV (λ=0.05)
11433,0.00030170739034310475,0.00012225953801133315,-7.7008273835983925,3.2201531706485305e-08,WLS-HAR-RV (λ=0.05)
29590,0.0004696785816705624,0.000400230522505525,-6.81132491285582,4.823032921790536e-09,WLS-HAR-RV (λ=0.05)
31944,0.00017615811683252146,0.0002832044759417,-7.0364565527929,1.1458922998531214e-08,WLS-HAR-RV (λ=0.05)
30383,0.00016832743656537165,0.00020494265373005002,-7.472075686779325,1.3406741280165577e-09,WLS-HAR-RV (λ=0.05)
9940,0.0003067132060318782,0.00022137063397929997,-7.367846198428328,7.283354604549508e-09,WLS-HAR-RV (λ=0.05)
4962,0.00022234562140394814,0.000335692666214525,-6.901498910105478,1.2847552567290923e-08,WLS-HAR-RV (λ=0.05)
3211,0.0003929880614332351,0.0003266032774426,-7.010654481563527,4.4069395454832844e-09,WLS-HAR-RV (λ=0.05)
2037,0.0002985273945627198,0.000205027183994,-7.429853647425271,8.742289376394935e-09,WLS-HAR-RV (λ=0.05)
25844,0.00037525122659071435,0.0003418167819943,-6.977013646997429,1.1178620854707015e-09,WLS-HAR-RV (λ=0.05)
