time_id,AIC,BIC,converged,stationary,alpha,beta,model
27135,15.19130506646552,20.14765647418099,True,True,0.43598243620648625,7.596949316064585e-15,"GJR-GARCH(1,1,1)-t"
27149,5.576978398299081,10.533329806014551,True,True,3.9603237965251066e-11,0.9434902619349756,"GJR-GARCH(1,1,1)-t"
27152,27.450003988813815,32.406355396529285,True,False,3.9158645950171025e-14,0.9999999999961686,"GJR-GARCH(1,1,1)-t"
27153,3.603118336250507,8.559469743965977,True,True,4.996942315270516e-12,0.9466155798948408,"GJR-GARCH(1,1,1)-t"
27154,12.816012209614284,17.772363617329756,True,True,0.16956724350491026,2.2283788672174217e-15,"GJR-GARCH(1,1,1)-t"
27158,10.255454134953954,15.211805542669424,True,False,1.0,0.28019874887315643,"GJR-GARCH(1,1,1)-t"
27162,13.68547793158236,18.64182933929783,True,True,3.909239603228516e-16,0.4346040712625194,"GJR-GARCH(1,1,1)-t"
27168,-0.5666670167590748,4.389684390956395,True,False,0.8215977660143998,0.5892011169928033,"GJR-GARCH(1,1,1)-t"
27174,-16.94524324719017,-11.9888918394747,True,True,1.2377170600449925e-15,0.23051845353469605,"GJR-GARCH(1,1,1)-t"
27178,37.4632163762916,42.41956778400707,True,True,0.0,0.9341675534597624,"GJR-GARCH(1,1,1)-t"
27181,15.867004833693217,20.82335624140869,True,False,0.8893610460111017,0.5553194769944234,"GJR-GARCH(1,1,1)-t"
27182,7.858005267653219,12.814356675368689,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27188,15.043496206269964,19.999847613985434,True,True,0.5173082782784026,8.970307463589783e-17,"GJR-GARCH(1,1,1)-t"
27194,11.410617471786455,16.366968879501925,True,True,3.488610041348702e-14,0.08653488376841793,"GJR-GARCH(1,1,1)-t"
27208,29.312568404294232,34.2689198120097,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27215,15.039171555199085,19.995522962914556,True,True,2.1160859235047807e-14,0.9460379885244274,"GJR-GARCH(1,1,1)-t"
27240,21.668317750032294,26.62466915774776,True,True,0.5079946447729621,7.17482406982093e-15,"GJR-GARCH(1,1,1)-t"
27246,-3.1588400481733814,1.7975113595420886,True,False,0.4043021788880599,0.644561164657696,"GJR-GARCH(1,1,1)-t"
27247,-3.0526551277830514,1.9036962799324186,True,True,0.3297383997183327,0.34382995744312833,"GJR-GARCH(1,1,1)-t"
27270,16.014390012743785,20.970741420459255,True,True,0.3713735502740614,4.3125394942408213e-13,"GJR-GARCH(1,1,1)-t"
27278,37.45249942965966,42.40885083737513,True,True,0.0,0.4332205276135017,"GJR-GARCH(1,1,1)-t"
27288,15.231208868261012,20.18756027597648,True,True,1.6799055230124071e-15,0.6990735825063266,"GJR-GARCH(1,1,1)-t"
27289,25.171735521975194,30.128086929690667,True,False,1.5619967750560946e-15,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
27304,17.960865800838334,22.917217208553804,True,False,0.0,0.9999999997881831,"GJR-GARCH(1,1,1)-t"
27307,9.621237516824541,14.577588924540011,True,True,0.908001052312435,9.61850062805356e-23,"GJR-GARCH(1,1,1)-t"
27313,5.282331413797706,10.238682821513176,True,False,3.047035404254674e-14,0.9999997384806814,"GJR-GARCH(1,1,1)-t"
27317,15.187392909267786,20.143744316983256,True,False,1.0,2.3675139177163968e-17,"GJR-GARCH(1,1,1)-t"
27339,19.781917137854236,24.738268545569706,True,False,1.0,0.3050418732442434,"GJR-GARCH(1,1,1)-t"
27361,5.524494628547723,10.480846036263193,True,True,4.42023597902613e-15,0.31197760022063337,"GJR-GARCH(1,1,1)-t"
27363,1.0062764251575231,5.962627832872993,True,False,0.9999999999804347,1.0440184756015794e-11,"GJR-GARCH(1,1,1)-t"
27398,1.7518544021483535,6.7082058098638235,True,True,0.0,0.2439626262499639,"GJR-GARCH(1,1,1)-t"
27403,6.14195855005072,11.09830995776619,True,True,0.0,0.8868047453382665,"GJR-GARCH(1,1,1)-t"
27406,11.908715167343658,16.865066575059128,True,True,1.437364118989735e-17,0.09962709596827231,"GJR-GARCH(1,1,1)-t"
27416,43.67704207632761,48.63339348404308,True,False,9.411859423838772e-12,1.0,"GJR-GARCH(1,1,1)-t"
27427,31.744038023652717,36.70038943136819,True,False,5.878747964748489e-11,0.9999999668940012,"GJR-GARCH(1,1,1)-t"
27457,38.881809071606625,43.8381604793221,True,True,0.47997229123156254,0.2358686436544734,"GJR-GARCH(1,1,1)-t"
27467,-5.270876141109522,-0.31452473339405174,True,True,0.0,0.9004386196617362,"GJR-GARCH(1,1,1)-t"
27469,23.524495547190448,28.480846954905918,True,True,4.55159143249653e-15,0.4521370697554716,"GJR-GARCH(1,1,1)-t"
27481,7.141081759931256,12.097433167646727,True,True,0.0,3.724014416899234e-15,"GJR-GARCH(1,1,1)-t"
27487,20.122011138203717,25.078362545919184,True,True,1.7591378277485246e-14,0.058878816126607336,"GJR-GARCH(1,1,1)-t"
27493,-0.9704286715957782,3.985922736119692,True,True,0.13276225728833524,0.0,"GJR-GARCH(1,1,1)-t"
27496,35.09340836684907,40.049759774564535,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27511,9.284130610786274,14.240482018501744,True,False,3.2153020436813165e-15,0.9999999999999858,"GJR-GARCH(1,1,1)-t"
27514,46.71996671020335,51.676318117918825,True,True,2.706157361733283e-22,0.8877421672823075,"GJR-GARCH(1,1,1)-t"
27516,41.86233400432971,46.81868541204518,True,False,0.9999999999999997,0.48113164591335117,"GJR-GARCH(1,1,1)-t"
27524,21.047891507381472,26.004242915096942,True,True,1.6108743742119894e-20,0.6503335487674001,"GJR-GARCH(1,1,1)-t"
27526,31.46874394314931,36.42509535086478,True,True,0.02541694527723637,0.011969034554251167,"GJR-GARCH(1,1,1)-t"
27527,-6.807322326319962,-1.8509709186044923,True,True,0.046445247096931194,1.0648187081730348e-11,"GJR-GARCH(1,1,1)-t"
27534,31.12821097279148,36.08456238050695,True,True,2.067766926751216e-14,0.9745991788193695,"GJR-GARCH(1,1,1)-t"
27543,-1.4292393052262469,3.527112102489223,True,True,2.3995382265379737e-19,0.0495973413087785,"GJR-GARCH(1,1,1)-t"
27561,13.875607289267105,18.831958696982575,True,True,7.252099727605166e-18,1.4955890760706615e-13,"GJR-GARCH(1,1,1)-t"
27569,13.286613127554743,18.24296453527021,True,True,9.895450032316892e-15,0.12246221542450496,"GJR-GARCH(1,1,1)-t"
27581,34.648106961271424,39.60445836898689,True,True,0.0,0.18148837069427642,"GJR-GARCH(1,1,1)-t"
27585,8.241721255697962,13.198072663413432,True,True,6.386788448308943e-14,0.9551815727133707,"GJR-GARCH(1,1,1)-t"
27593,21.9792126685434,26.93556407625887,True,True,1.0286117457520921e-15,0.41680241702691334,"GJR-GARCH(1,1,1)-t"
27595,32.447980961594794,37.40433236931026,True,True,0.040939001325664394,2.353372600992265e-17,"GJR-GARCH(1,1,1)-t"
27619,17.5190394714835,22.47539087919897,True,True,2.898655033145121e-15,0.3880553390897454,"GJR-GARCH(1,1,1)-t"
27622,3.7699104835052193,8.72626189122069,True,True,0.0,0.9468456186300258,"GJR-GARCH(1,1,1)-t"
27627,-15.839619871281577,-10.883268463566107,True,True,0.808536888383474,1.0637813969984059e-14,"GJR-GARCH(1,1,1)-t"
27664,38.41696914959962,43.3733205573151,True,True,1.3171346826100496e-17,0.9676991985984399,"GJR-GARCH(1,1,1)-t"
27669,20.847245029760323,25.803596437475797,True,True,2.339538560534411e-16,0.9861467174451053,"GJR-GARCH(1,1,1)-t"
27711,32.11132300851372,37.067674416229195,True,True,0.0,0.3572194418748867,"GJR-GARCH(1,1,1)-t"
27722,-8.83289534597094,-3.8765439382554696,True,True,0.8521074533578167,8.999936466192744e-15,"GJR-GARCH(1,1,1)-t"
27752,9.258904350093577,14.215255757809047,True,True,1.3657211275026664e-17,0.04290999813536881,"GJR-GARCH(1,1,1)-t"
27757,11.724657320653588,16.681008728369058,True,True,0.0,0.81468868974382,"GJR-GARCH(1,1,1)-t"
27771,-5.060255521517213,-0.10390411380174314,True,True,2.4806158143056837e-14,0.41393309999310174,"GJR-GARCH(1,1,1)-t"
27784,11.78055408754394,16.73690549525941,True,True,1.9933339601035139e-16,0.7338569995807007,"GJR-GARCH(1,1,1)-t"
27788,43.06658364585092,48.022935053566385,True,True,1.950907065142195e-19,0.3511894481078252,"GJR-GARCH(1,1,1)-t"
27795,9.446618354073355,14.402969761788825,True,True,1.46712072283166e-14,2.2164540408814968e-18,"GJR-GARCH(1,1,1)-t"
27799,10.763021706335463,15.719373114050933,True,True,0.46649043893494013,0.0,"GJR-GARCH(1,1,1)-t"
27810,7.796847895046019,12.75319930276149,True,True,0.0,0.9851385380319223,"GJR-GARCH(1,1,1)-t"
27815,-0.3186404454507752,4.637710962264695,True,True,0.0,5.512027685046035e-26,"GJR-GARCH(1,1,1)-t"
27822,10.545968095003374,15.502319502718844,True,True,5.635409549615663e-14,0.8836829694533562,"GJR-GARCH(1,1,1)-t"
27828,17.383872303904965,22.340223711620435,True,True,3.1226807317868573e-16,1.7759518147035225e-18,"GJR-GARCH(1,1,1)-t"
27833,9.132778057787853,14.089129465503323,True,True,0.051922814271661226,0.22143147724397913,"GJR-GARCH(1,1,1)-t"
27837,20.957116461116833,25.913467868832306,True,True,0.0,2.7093686958685897e-14,"GJR-GARCH(1,1,1)-t"
27846,15.224821309966162,20.181172717681633,True,True,0.03601670741764993,0.9389286760749634,"GJR-GARCH(1,1,1)-t"
27851,9.296896470954811,14.253247878670281,True,True,0.0,0.95678415064812,"GJR-GARCH(1,1,1)-t"
27854,15.842215343722934,20.798566751438404,True,True,0.0,0.7218727283162374,"GJR-GARCH(1,1,1)-t"
27857,-0.15238479189068954,4.8039666158247805,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27868,-13.367237903430741,-8.410886495715271,True,True,0.7357710072510688,1.1272832599355123e-07,"GJR-GARCH(1,1,1)-t"
27875,4.916993634685454,9.873345042400924,True,True,0.0,0.6706735223536248,"GJR-GARCH(1,1,1)-t"
27876,20.496675509958642,25.453026917674116,True,True,0.0,0.23057854163853736,"GJR-GARCH(1,1,1)-t"
27886,10.58130667851399,15.53765808622946,True,False,5.179815877084854e-16,0.9999995187043595,"GJR-GARCH(1,1,1)-t"
27890,2.5139711396536857,7.470322547369156,True,False,0.3197979099387923,0.7950673924663767,"GJR-GARCH(1,1,1)-t"
27891,18.01018738869818,22.96653879641365,True,False,0.9999999999999741,0.4654474686499038,"GJR-GARCH(1,1,1)-t"
27910,20.885041854324694,25.841393262040164,True,True,1.765159941568091e-13,0.9411020725099866,"GJR-GARCH(1,1,1)-t"
27919,10.933253396328155,15.889604804043625,True,False,1.5702822699868845e-15,1.0,"GJR-GARCH(1,1,1)-t"
27932,19.385588129398595,24.341939537114065,True,True,0.0,0.9737396149886234,"GJR-GARCH(1,1,1)-t"
27939,-9.07993039659091,-4.12357898887544,True,True,0.6054649592713349,0.0,"GJR-GARCH(1,1,1)-t"
27940,31.048806438036436,36.00515784575191,True,True,6.78866882338413e-16,0.0,"GJR-GARCH(1,1,1)-t"
27956,21.9706297355854,26.92698114330087,True,True,6.6225075343016365e-15,0.5752050618991212,"GJR-GARCH(1,1,1)-t"
27957,5.22953378817305,10.18588519588852,True,True,3.669341237887089e-08,0.8912923444179519,"GJR-GARCH(1,1,1)-t"
27962,9.721043058638067,14.677394466353537,True,False,1.0631131358737947e-15,0.9999999999999969,"GJR-GARCH(1,1,1)-t"
27964,4.088592559250886,9.044943966966356,True,False,0.9999999999999997,0.4827600421436441,"GJR-GARCH(1,1,1)-t"
27970,-1.333078257551989,3.623273150163481,True,True,0.5899067661211858,0.0,"GJR-GARCH(1,1,1)-t"
27974,-2.9111005251307773,2.0452508825846927,True,True,0.8181226455557742,3.9142949916630405e-17,"GJR-GARCH(1,1,1)-t"
27977,-0.6283247856441871,4.328026622071283,True,True,1.9748155830391596e-13,0.8364368895006102,"GJR-GARCH(1,1,1)-t"
27978,29.71449766946003,34.6708490771755,True,False,0.9999999999989145,1.6878899779990052e-13,"GJR-GARCH(1,1,1)-t"
27981,14.975447445649728,19.931798853365198,True,False,0.10671823787285399,0.9466408810636909,"GJR-GARCH(1,1,1)-t"
27985,30.257958581922733,35.2143099896382,True,True,6.435844236499392e-20,7.453384546085746e-14,"GJR-GARCH(1,1,1)-t"
27989,12.948071803552775,17.904423211268245,True,False,0.99999999987548,3.700689583279868e-09,"GJR-GARCH(1,1,1)-t"
27994,4.275521501658437,9.231872909373907,True,True,1.252288904339545e-16,0.822053211310273,"GJR-GARCH(1,1,1)-t"
28002,24.2180887112488,29.17444011896427,True,True,9.908755279366176e-15,0.966149061721106,"GJR-GARCH(1,1,1)-t"
28020,19.022443778683943,23.978795186399417,True,True,2.875462790305269e-15,0.8532976417333009,"GJR-GARCH(1,1,1)-t"
28022,17.79326425728059,22.74961566499606,True,False,1.2395463326036763e-14,0.9999999999999665,"GJR-GARCH(1,1,1)-t"
28043,6.716664602248045,11.673016009963515,True,False,0.5817928708110202,0.7091035648967572,"GJR-GARCH(1,1,1)-t"
28066,13.572740211073674,18.529091618789145,True,True,0.2945687007023582,0.5421967175434497,"GJR-GARCH(1,1,1)-t"
28070,28.113711772899798,33.07006318061527,True,False,0.0,0.9999999999999895,"GJR-GARCH(1,1,1)-t"
28078,20.53891264607683,25.495264053792305,True,True,2.735383049729757e-18,5.1366674026726905e-16,"GJR-GARCH(1,1,1)-t"
28111,-5.260064538265787,-0.30371313055031735,True,True,2.982100198774858e-11,0.9493636353956976,"GJR-GARCH(1,1,1)-t"
28121,7.075839271198039,12.032190678913508,True,True,0.6579021262219714,1.6577551366947805e-19,"GJR-GARCH(1,1,1)-t"
28122,-6.85355736806353,-1.8972059603480602,True,True,4.898526050889241e-09,0.985926728654953,"GJR-GARCH(1,1,1)-t"
28126,20.404640528651584,25.360991936367054,True,True,7.109530789654843e-13,0.9433266567961791,"GJR-GARCH(1,1,1)-t"
28186,20.081049745668793,25.03740115338426,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28190,18.808547610472843,23.764899018188313,True,True,3.925360482664531e-14,0.9816465325301318,"GJR-GARCH(1,1,1)-t"
28192,37.48771926827868,42.444070675994155,True,True,1.6628755408820993e-14,0.855061597468881,"GJR-GARCH(1,1,1)-t"
28200,29.896692800460013,34.85304420817548,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28210,-0.7720683479484798,4.18428305976699,True,True,1.402664907047326e-15,0.8272477325852076,"GJR-GARCH(1,1,1)-t"
28217,14.07272250998501,19.02907391770048,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28225,17.213756267594352,22.170107675309822,True,True,1.2756842033123845e-14,0.4450409305012085,"GJR-GARCH(1,1,1)-t"
28244,-10.273242517564732,-5.316891109849262,True,True,2.467690202574866e-13,0.29104628980139885,"GJR-GARCH(1,1,1)-t"
28256,25.803598130930624,30.759949538646097,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28262,27.957079199686518,32.913430607401985,True,True,8.084993288526066e-18,0.548796773559011,"GJR-GARCH(1,1,1)-t"
28267,7.438785672719874,12.395137080435344,True,False,0.9999999999999993,5.776281357822691e-16,"GJR-GARCH(1,1,1)-t"
28292,31.579454202382923,36.53580561009839,True,True,9.238971870412037e-15,0.8586312366524288,"GJR-GARCH(1,1,1)-t"
28319,65.0095819909701,69.96593339868558,True,True,1.4851360987334395e-15,0.0,"GJR-GARCH(1,1,1)-t"
28323,32.48120662931011,37.43755803702558,True,True,1.6385652116626704e-10,0.9569266225195839,"GJR-GARCH(1,1,1)-t"
28328,13.031168605485968,17.987520013201436,True,True,0.0,0.8137260568908671,"GJR-GARCH(1,1,1)-t"
28342,-1.7008647543170579,3.255486653398412,True,True,2.5423531200459072e-12,0.972208511058598,"GJR-GARCH(1,1,1)-t"
28354,-4.60493317057005,0.3514182371454204,True,False,1.709661755896999e-14,0.999999999999997,"GJR-GARCH(1,1,1)-t"
28371,29.859417126136655,34.81576853385212,True,False,0.2926033291098335,0.7606223636574957,"GJR-GARCH(1,1,1)-t"
28379,36.38523794173257,41.341589349448036,True,True,6.872551148075065e-15,1.2586182790951512e-14,"GJR-GARCH(1,1,1)-t"
28380,12.648793018826515,17.605144426541983,True,True,0.1258038575093287,1.4531590252393962e-11,"GJR-GARCH(1,1,1)-t"
28395,-3.723948978782829,1.232402428932641,True,True,5.818923408162087e-13,0.5737085804906568,"GJR-GARCH(1,1,1)-t"
28401,-7.031975978545791,-2.075624570830321,True,True,2.2484743107317837e-17,0.7325064289424599,"GJR-GARCH(1,1,1)-t"
28409,29.321391414738056,34.277742822453526,True,True,3.4441284572096815e-14,4.149843392701761e-12,"GJR-GARCH(1,1,1)-t"
28422,-1.8834163198484344,3.0729350878670356,True,True,1.2615487607357606e-21,2.962593395182882e-16,"GJR-GARCH(1,1,1)-t"
28426,0.8937633811061154,5.850114788821585,True,True,0.0,0.6568386740437009,"GJR-GARCH(1,1,1)-t"
28429,17.688047973121144,22.644399380836617,True,True,2.0642172721024996e-14,0.9782689060121964,"GJR-GARCH(1,1,1)-t"
28449,22.03288819602503,26.9892396037405,True,False,0.9999999999999846,0.44352032497807864,"GJR-GARCH(1,1,1)-t"
28474,28.444916247281533,33.401267654997,True,False,0.7054551721545643,0.3779143579701479,"GJR-GARCH(1,1,1)-t"
28475,-0.43608540005818597,4.520266007657284,True,True,7.608435317967652e-15,0.8606341533221274,"GJR-GARCH(1,1,1)-t"
28484,11.894578094898513,16.850929502613983,True,True,4.114034453713742e-16,0.9560730422166583,"GJR-GARCH(1,1,1)-t"
28485,-0.7712270018687057,4.185124405846764,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
28499,6.241289841638202,11.197641249353673,True,True,1.5211688135943134e-13,0.6989120135820988,"GJR-GARCH(1,1,1)-t"
28509,2.6542426631950296,7.6105940709104996,True,True,1.172943198264241e-16,0.7501203755674469,"GJR-GARCH(1,1,1)-t"
28512,5.122588881049996,10.078940288765466,True,False,1.2419484081825945e-19,1.0,"GJR-GARCH(1,1,1)-t"
28521,28.83691656511182,33.793267972827294,True,False,1.0,0.40755060857181596,"GJR-GARCH(1,1,1)-t"
28527,12.977871820505232,17.934223228220702,True,False,0.9999999999999997,2.8771360455136715e-16,"GJR-GARCH(1,1,1)-t"
28534,17.780666789361472,22.737018197076942,True,False,4.291030394423038e-15,1.0,"GJR-GARCH(1,1,1)-t"
28539,-0.909765419894569,4.046585987820901,True,True,0.0,0.6945425441885088,"GJR-GARCH(1,1,1)-t"
28541,21.63095833914089,26.587309746856363,True,True,1.384121303657756e-16,3.1929401037363403e-13,"GJR-GARCH(1,1,1)-t"
28563,-3.549525348212466,1.406826059503004,True,True,0.0,0.535893989403366,"GJR-GARCH(1,1,1)-t"
28572,-0.7634587688563155,4.1928926388591545,True,True,1.0241522416671767e-15,2.335128471073722e-13,"GJR-GARCH(1,1,1)-t"
28596,11.316914030495226,16.273265438210696,True,False,6.987342933111126e-15,0.9999999999999896,"GJR-GARCH(1,1,1)-t"
28619,37.79069855649327,42.74704996420874,True,True,0.0,0.2978581888619488,"GJR-GARCH(1,1,1)-t"
28625,12.521171645318184,17.477523053033654,True,True,2.945255827567889e-19,0.17088146106417984,"GJR-GARCH(1,1,1)-t"
28634,46.75747185479123,51.71382326250669,True,True,1.3218596912780993e-18,1.8187898068784845e-13,"GJR-GARCH(1,1,1)-t"
28635,15.61863363745351,20.57498504516898,True,True,3.588697542028139e-16,0.4858797211911609,"GJR-GARCH(1,1,1)-t"
28656,41.68481702796574,46.64116843568121,True,True,0.0,9.318848098771843e-14,"GJR-GARCH(1,1,1)-t"
28670,9.023909374688227,13.980260782403697,True,False,0.611807780080388,0.6940961100206385,"GJR-GARCH(1,1,1)-t"
28676,0.8019380251580923,5.758289432873562,True,True,1.835153743036213e-18,0.9361019445807446,"GJR-GARCH(1,1,1)-t"
28697,14.304072276191224,19.260423683906694,True,True,9.390853182269463e-14,0.5132250992613423,"GJR-GARCH(1,1,1)-t"
28737,13.736071462244182,18.692422869959653,True,False,1.9063355506131917e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
28745,16.146084681152935,21.1024360888684,True,False,0.9999999999999649,8.988935250021596e-15,"GJR-GARCH(1,1,1)-t"
28757,7.326696271389496,12.283047679104966,True,False,0.4358054095308779,0.7040032239461194,"GJR-GARCH(1,1,1)-t"
28761,37.05964985443172,42.016001262147185,True,True,0.6285277968271727,0.005917961943998572,"GJR-GARCH(1,1,1)-t"
28770,29.06056841315056,34.01691982086603,True,True,4.944414260587668e-15,0.16444786592512065,"GJR-GARCH(1,1,1)-t"
28775,29.369460407209566,34.32581181492503,True,True,4.396248267802109e-14,0.7616669935714458,"GJR-GARCH(1,1,1)-t"
28779,3.646650153090638,8.603001560806108,True,True,2.63146592090848e-15,0.8266193101521209,"GJR-GARCH(1,1,1)-t"
28801,69.48696291175239,74.44331431946786,True,True,1.3171374173754334e-19,0.7627391668431607,"GJR-GARCH(1,1,1)-t"
28820,21.288389111486268,26.244740519201738,True,True,1.1664523636931176e-21,0.8894852572998377,"GJR-GARCH(1,1,1)-t"
28832,14.817781920916007,19.77413332863148,True,True,0.0,0.5351505545277144,"GJR-GARCH(1,1,1)-t"
28837,22.157781631951565,27.11413303966703,True,True,0.1268929306650933,0.23290382738840126,"GJR-GARCH(1,1,1)-t"
28838,37.777206111469226,42.7335575191847,True,True,2.0545230469142187e-16,1.492563386895211e-15,"GJR-GARCH(1,1,1)-t"
28839,29.564580591364532,34.520931999080005,True,True,0.3660636709934607,0.24371637672364302,"GJR-GARCH(1,1,1)-t"
28841,16.21232389663289,21.168675304348362,True,True,0.4508078212664424,0.03856253072498851,"GJR-GARCH(1,1,1)-t"
28868,12.623119661945095,17.579471069660563,True,True,3.024665742428391e-13,0.9930044508749114,"GJR-GARCH(1,1,1)-t"
28877,9.748821048326754,14.705172456042224,True,True,1.3245256720325096e-16,0.9575356985801322,"GJR-GARCH(1,1,1)-t"
28880,5.277951547171442,10.234302954886912,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
28881,1.4718717876146794,6.428223195330149,True,True,0.0,0.08632608386628575,"GJR-GARCH(1,1,1)-t"
28896,11.713822034541472,16.670173442256942,True,True,0.24970708885078782,0.0,"GJR-GARCH(1,1,1)-t"
