time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1747,2,0.0004873259775520484,0.0005764329928095,-6.443728407929131,7.940060168091704e-09,"GJR-GARCH(1,1,1)-t"
1747,3,0.0004873259775520484,0.0002596143070413,-7.093844963093405,5.185260488679564e-08,"GJR-GARCH(1,1,1)-t"
9940,0,0.000632818026178329,0.0004867255153229,-6.5961878788785455,2.1343021728043636e-08,"GJR-GARCH(1,1,1)-t"
9940,1,0.000632818026178329,0.0003298561594072,-6.844078029642826,9.17858927174473e-08,"GJR-GARCH(1,1,1)-t"
9940,2,0.000632818026178329,0.000483181787562,-6.6017877948327435,2.2391003907242944e-08,"GJR-GARCH(1,1,1)-t"
9940,3,0.000632818026178329,0.0003883645232191,-6.751621175710835,5.975751510903778e-08,"GJR-GARCH(1,1,1)-t"
18134,0,0.0004574447923278839,0.0009842033138479,-5.538330649293117,2.7747453999395336e-07,"GJR-GARCH(1,1,1)-t"
18134,1,0.0004574447923278839,0.0006034656528753,-6.370644553305599,2.1322091715007943e-08,"GJR-GARCH(1,1,1)-t"
18134,2,0.0004574447923278839,0.0006474199089869,-6.274558081563464,3.609054494960676e-08,"GJR-GARCH(1,1,1)-t"
18134,3,0.0004574447923278839,0.0007747572539238,-5.99619149597202,1.0068719828405974e-07,"GJR-GARCH(1,1,1)-t"
18141,0,0.0010883204183812346,0.001034111259097,-5.872929597515208,2.9386329503035198e-09,"GJR-GARCH(1,1,1)-t"
18141,1,0.0010883204183812346,0.0012157732929089,-5.706009974632359,1.624423522536478e-08,"GJR-GARCH(1,1,1)-t"
18141,2,0.0010883204183812346,0.0006443829049874,-6.231030343882974,1.970805157983011e-07,"GJR-GARCH(1,1,1)-t"
18141,3,0.0010883204183812346,0.0019925475591531,-4.992273235777848,8.176267221084629e-07,"GJR-GARCH(1,1,1)-t"
26336,0,0.001023366469490892,0.0007042917022107,-6.196446976889625,1.0180870711490875e-07,"GJR-GARCH(1,1,1)-t"
26336,1,0.001023366469490892,0.0010968553351304,-5.812846727494124,5.400613372981662e-09,"GJR-GARCH(1,1,1)-t"
26336,2,0.001023366469490892,0.000364940665965,-6.528049629861558,4.335245387487167e-07,"GJR-GARCH(1,1,1)-t"
26336,3,0.001023366469490892,0.000517294224177,-6.379174751942416,2.561091174770441e-07,"GJR-GARCH(1,1,1)-t"
26337,0,0.0006251036035477133,0.0007618443712717,-6.158844189001275,1.8698037557745283e-08,"GJR-GARCH(1,1,1)-t"
26337,1,0.0006251036035477133,0.0005350128349503,-6.521714495673706,8.116346586472686e-09,"GJR-GARCH(1,1,1)-t"
26337,2,0.0006251036035477133,0.0004838145341392,-6.603618200148499,1.9962601134323702e-08,"GJR-GARCH(1,1,1)-t"
26337,3,0.0006251036035477133,0.0005660893395087,-6.4720003292826815,3.4826833600663828e-09,"GJR-GARCH(1,1,1)-t"
18147,0,0.00062317344751432,0.0001371823238297,-7.160550611688612,2.3618737230023959e-07,"GJR-GARCH(1,1,1)-t"
18147,1,0.00062317344751432,0.0006726001459428,-6.3013711581211584,2.4429985175399144e-09,"GJR-GARCH(1,1,1)-t"
18147,2,0.00062317344751432,0.0006548081798867,-6.329921742436115,1.0007562922721123e-09,"GJR-GARCH(1,1,1)-t"
18147,3,0.00062317344751432,0.0004630746245646,-6.637594599947738,2.5631633109885772e-08,"GJR-GARCH(1,1,1)-t"
9967,0,0.001211611855654261,0.0005914426282151,-6.22765839748939,3.846098706624858e-07,"GJR-GARCH(1,1,1)-t"
9967,1,0.001211611855654261,0.0009696887341459,-5.915474174327798,5.85267967203492e-08,"GJR-GARCH(1,1,1)-t"
9967,2,0.001211611855654261,0.0004313690204425,-6.359774641669058,6.087788818992874e-07,"GJR-GARCH(1,1,1)-t"
9967,3,0.001211611855654261,0.0009216523670563,-5.955120837461232,8.40765050279911e-08,"GJR-GARCH(1,1,1)-t"
9970,0,0.002043038855023031,0.0020337063822779,-5.197884881699898,8.709504753861579e-11,"GJR-GARCH(1,1,1)-t"
9970,1,0.002043038855023031,0.0011385846246043,-5.636017399577788,8.180374549223394e-07,"GJR-GARCH(1,1,1)-t"
9970,2,0.002043038855023031,0.001668350607328,-5.376714459048187,1.40391282960773e-07,"GJR-GARCH(1,1,1)-t"
9970,3,0.002043038855023031,0.0017956043983859,-5.3144279338824845,6.122381033131239e-08,"GJR-GARCH(1,1,1)-t"
9972,0,0.0007164668386981075,0.0005948153395968,-6.410972215438757,1.4799087233595433e-08,"GJR-GARCH(1,1,1)-t"
9972,1,0.0007164668386981075,0.0004395259170168,-6.627715565154951,7.669627410169209e-08,"GJR-GARCH(1,1,1)-t"
9972,2,0.0007164668386981075,0.0008211298009712,-6.095096519383324,1.095433567177879e-08,"GJR-GARCH(1,1,1)-t"
9972,3,0.0007164668386981075,0.0005246373309488,-6.508922329606665,3.6798560043341613e-08,"GJR-GARCH(1,1,1)-t"
9973,0,0.0017272403872931764,0.0007567218599563,-5.92311996368328,9.419062119041393e-07,"GJR-GARCH(1,1,1)-t"
9973,1,0.0017272403872931764,0.0010060151143919,-5.77878958774396,5.201658942715207e-07,"GJR-GARCH(1,1,1)-t"
9973,2,0.0017272403872931764,0.0014267320902476,-5.535212041184259,9.030523659323239e-08,"GJR-GARCH(1,1,1)-t"
9973,3,0.0017272403872931764,0.0014134557362582,-5.542898495303252,9.846080722514196e-08,"GJR-GARCH(1,1,1)-t"
9976,0,0.0018987251837606007,0.0019570918116066,-5.235832670983473,3.406663246113365e-09,"GJR-GARCH(1,1,1)-t"
9976,1,0.0018987251837606007,0.0022737490043877,-5.069059092853577,1.4064286603774685e-07,"GJR-GARCH(1,1,1)-t"
9976,2,0.0018987251837606007,0.0019315124152189,-5.249304550224594,1.0750025467000983e-09,"GJR-GARCH(1,1,1)-t"
9976,3,0.0018987251837606007,0.0021396745436155,-5.139671976655251,5.8056594014485816e-08,"GJR-GARCH(1,1,1)-t"
18170,0,0.0006133566112654043,0.0008503480220452,-6.0101796687887346,5.616492878339786e-08,"GJR-GARCH(1,1,1)-t"
18170,1,0.0006133566112654043,0.000538105324321,-6.519251702886513,5.662756186789065e-09,"GJR-GARCH(1,1,1)-t"
18170,2,0.0006133566112654043,0.000767004527176,-6.146060644616574,2.3607682063669475e-08,"GJR-GARCH(1,1,1)-t"
18170,3,0.0006133566112654043,0.0008713970738513,-5.975861865051893,6.658488033154301e-08,"GJR-GARCH(1,1,1)-t"
1787,0,0.00043323028099277473,0.0002368462335119,-7.197542901376588,3.8566694104970456e-08,"GJR-GARCH(1,1,1)-t"
1787,1,0.00043323028099277473,0.0004973845849918,-6.596157534493045,4.115774721599354e-09,"GJR-GARCH(1,1,1)-t"
1787,2,0.00043323028099277473,0.0005107463518544,-6.565315353212502,6.0087412418245055e-09,"GJR-GARCH(1,1,1)-t"
1787,3,0.00043323028099277473,0.0005924447237435,-6.376735802166617,2.534923878042399e-08,"GJR-GARCH(1,1,1)-t"
26362,0,0.0009168777585899171,0.0010179105353617,-5.884344201015265,1.0207621982216912e-08,"GJR-GARCH(1,1,1)-t"
26362,1,0.0009168777585899171,0.0009055575527003,-6.0068828727289185,1.2814706138332144e-10,"GJR-GARCH(1,1,1)-t"
26362,2,0.0009168777585899171,0.0010503089144989,-5.8490086518281785,1.780387336720731e-08,"GJR-GARCH(1,1,1)-t"
26362,3,0.0009168777585899171,0.0007657194311921,-6.1593984291355435,2.284883994170565e-08,"GJR-GARCH(1,1,1)-t"
1789,0,0.0007454942343155226,0.0004611624752734,-6.582863503951234,8.084454919998765e-08,"GJR-GARCH(1,1,1)-t"
1789,1,0.0007454942343155226,0.0007385538964992,-6.210772871378484,4.816828900467664e-11,"GJR-GARCH(1,1,1)-t"
1789,2,0.0007454942343155226,0.0006496603992762,-6.330013897172089,9.184123938344086e-09,"GJR-GARCH(1,1,1)-t"
1789,3,0.0007454942343155226,0.000689937502847,-6.275986512764776,3.086550411465528e-09,"GJR-GARCH(1,1,1)-t"
18174,0,0.003155270088306851,0.0035822895400555,-4.623345871416504,1.8234561217171693e-07,"GJR-GARCH(1,1,1)-t"
18174,1,0.003155270088306851,0.0025426928630032,-4.952825328945339,3.7525085696071965e-07,"GJR-GARCH(1,1,1)-t"
18174,2,0.003155270088306851,0.002923035803214,-4.8322832106587565,5.393276317258751e-08,"GJR-GARCH(1,1,1)-t"
18174,3,0.003155270088306851,0.0021939155823809,-5.063363340228379,9.242024860641295e-07,"GJR-GARCH(1,1,1)-t"
26366,0,0.0005911136961120716,0.0007076524122764,-6.2363510785823495,1.3581272365229892e-08,"GJR-GARCH(1,1,1)-t"
26366,1,0.0005911136961120716,0.0004968320915991,-6.59300043735026,8.88902094954038e-09,"GJR-GARCH(1,1,1)-t"
26366,2,0.0005911136961120716,0.0006423591621316,-6.346809101420008,2.6260977875586415e-09,"GJR-GARCH(1,1,1)-t"
26366,3,0.0005911136961120716,0.0008446219663225,-6.004636680917418,6.426644306508358e-08,"GJR-GARCH(1,1,1)-t"
18177,0,0.002199464653299568,0.0017505975258113,-5.323621460882464,2.0148169813956897e-07,"GJR-GARCH(1,1,1)-t"
18177,1,0.002199464653299568,0.0014177802651157,-5.4749388554113185,6.11030482730388e-07,"GJR-GARCH(1,1,1)-t"
18177,2,0.002199464653299568,0.0018389152939972,-5.283467249695933,1.2999584049334804e-07,"GJR-GARCH(1,1,1)-t"
18177,3,0.002199464653299568,0.0011391350564479,-5.601626596562232,1.1242988539596207e-06,"GJR-GARCH(1,1,1)-t"
18178,0,0.0005451357111228454,0.0003978205865317,-6.784711472243198,2.1701745933304682e-08,"GJR-GARCH(1,1,1)-t"
18178,1,0.0005451357111228454,0.0004784912361698,-6.63672878097548,4.44148604176709e-09,"GJR-GARCH(1,1,1)-t"
18178,2,0.0005451357111228454,0.0005966448583589,-6.419987115041079,2.653192248985557e-09,"GJR-GARCH(1,1,1)-t"
18178,3,0.0005451357111228454,0.000514017957703,-6.571558364126392,9.683145778982992e-10,"GJR-GARCH(1,1,1)-t"
9988,0,0.00054399736788465,0.0004297663196668,-6.726550710084715,1.3048732376948765e-08,"GJR-GARCH(1,1,1)-t"
9988,1,0.00054399736788465,0.0004507376985596,-6.688000194713018,8.697365922617667e-09,"GJR-GARCH(1,1,1)-t"
9988,2,0.00054399736788465,0.0004490159282621,-6.691165228956097,9.021473872772113e-09,"GJR-GARCH(1,1,1)-t"
9988,3,0.00054399736788465,0.0006707759690307,-6.283516122801557,1.607281370854922e-08,"GJR-GARCH(1,1,1)-t"
1797,0,0.0014798748959408206,0.0016355763586193,-5.4105851399541525,2.42429454802179e-08,"GJR-GARCH(1,1,1)-t"
1797,1,0.0014798748959408206,0.0011725816288516,-5.723445862869081,9.442915199836712e-08,"GJR-GARCH(1,1,1)-t"
1797,2,0.0014798748959408206,0.0012807676223189,-5.650341039100501,3.96437064091544e-08,"GJR-GARCH(1,1,1)-t"
1797,3,0.0014798748959408206,0.0012321922781526,-5.68316499219244,6.134667915442582e-08,"GJR-GARCH(1,1,1)-t"
18180,0,0.0019738507510188115,0.0016937717071576,-5.3696636906205875,7.844427081021041e-08,"GJR-GARCH(1,1,1)-t"
18180,1,0.0019738507510188115,0.0012606662967774,-5.5890852503087505,5.086320657716197e-07,"GJR-GARCH(1,1,1)-t"
18180,2,0.0019738507510188115,0.0012167726568599,-5.611322818116166,5.731672406552895e-07,"GJR-GARCH(1,1,1)-t"
18180,3,0.0019738507510188115,0.0017278828388927,-5.352382175431309,6.050021379567853e-08,"GJR-GARCH(1,1,1)-t"
26375,0,0.0022445664798024867,0.0018119986517485,-5.29196064293555,1.8711492586734343e-07,"GJR-GARCH(1,1,1)-t"
26375,1,0.0022445664798024867,0.0021103057666684,-5.159058758494083,1.802593909127352e-08,"GJR-GARCH(1,1,1)-t"
26375,2,0.0022445664798024867,0.0023598390583633,-5.0478866038975045,1.3287767368058905e-08,"GJR-GARCH(1,1,1)-t"
26375,3,0.0022445664798024867,0.0019180915938595,-5.244694080298324,1.0658585115148618e-07,"GJR-GARCH(1,1,1)-t"
18184,0,0.0007135793752578465,0.0009354804606672,-5.934247850542109,4.924009170584918e-08,"GJR-GARCH(1,1,1)-t"
18184,1,0.0007135793752578465,0.0005719022305717,-6.443761217522655,2.0072413326419296e-08,"GJR-GARCH(1,1,1)-t"
18184,2,0.0007135793752578465,0.000322870969728,-6.792750088948086,1.5265305815167497e-07,"GJR-GARCH(1,1,1)-t"
18184,3,0.0007135793752578465,0.0006563465744538,-6.325422113548992,3.2755934878756657e-09,"GJR-GARCH(1,1,1)-t"
1810,0,0.0007283260212892706,0.0008266573197826,-6.089751775333831,9.669044263384233e-09,"GJR-GARCH(1,1,1)-t"
1810,1,0.0007283260212892706,0.0005467990503315,-6.4740003965154544,3.2952041185103314e-08,"GJR-GARCH(1,1,1)-t"
1810,2,0.0007283260212892706,0.0004623915181896,-6.589892908487611,7.072115993886875e-08,"GJR-GARCH(1,1,1)-t"
1810,3,0.0007283260212892706,0.0011752546424957,-5.6111236438055645,1.9974519245348003e-07,"GJR-GARCH(1,1,1)-t"
26387,0,0.0011017886014627843,0.0019779137246583,-5.015636004548028,7.675952314943574e-07,"GJR-GARCH(1,1,1)-t"
26387,1,0.0011017886014627843,0.0018587038191307,-5.123832717936905,5.729206467372683e-07,"GJR-GARCH(1,1,1)-t"
26387,2,0.0011017886014627843,0.0011955302084005,-5.725739117993813,8.787488871265175e-09,"GJR-GARCH(1,1,1)-t"
26387,3,0.0011017886014627843,0.00051900423069,-6.3397643282858,3.396376228170302e-07,"GJR-GARCH(1,1,1)-t"
10005,0,0.0011648642823993138,0.0014056917909939,-5.548407718360432,5.799788889587551e-08,"GJR-GARCH(1,1,1)-t"
10005,1,0.0011648642823993138,0.0018333808327601,-5.1812498887072875,4.4691437810628545e-07,"GJR-GARCH(1,1,1)-t"
10005,2,0.0011648642823993138,0.0009142127057412,-5.970327329665178,6.28262128811983e-08,"GJR-GARCH(1,1,1)-t"
10005,3,0.0011648642823993138,0.000714573909981,-6.141711068334713,2.0276141949262378e-07,"GJR-GARCH(1,1,1)-t"
1816,0,0.00279502831150278,0.0013871050939378,-5.383637177748366,1.9822477865585257e-06,"GJR-GARCH(1,1,1)-t"
1816,1,0.00279502831150278,0.0008419468492758,-5.578682874573129,3.8145271980946782e-06,"GJR-GARCH(1,1,1)-t"
1816,2,0.00279502831150278,0.0030082962783739,-4.803610428908585,4.548322569334119e-08,"GJR-GARCH(1,1,1)-t"
1816,3,0.00279502831150278,0.0020506625390951,-5.146230836486466,5.540804031320817e-07,"GJR-GARCH(1,1,1)-t"
18200,0,0.0012195732047386861,0.001030977355307,-5.86389517380263,3.5568394422859247e-08,"GJR-GARCH(1,1,1)-t"
18200,1,0.0012195732047386861,0.0013849664161237,-5.573638664852396,2.7354914372247887e-08,"GJR-GARCH(1,1,1)-t"
18200,2,0.0012195732047386861,0.00130054242195,-5.64286287693386,6.5560141358129125e-09,"GJR-GARCH(1,1,1)-t"
18200,3,0.0012195732047386861,0.0003892245552135,-6.3901061446569845,6.894788797683003e-07,"GJR-GARCH(1,1,1)-t"
18203,0,0.0010519754961654023,0.0018368541617564,-5.1109856971988075,6.160345196999051e-07,"GJR-GARCH(1,1,1)-t"
18203,1,0.0010519754961654023,0.0013578225810854,-5.566349517380111,9.354243935406023e-08,"GJR-GARCH(1,1,1)-t"
18203,2,0.0010519754961654023,0.0019056524195564,-5.045586590422291,7.287642895303192e-07,"GJR-GARCH(1,1,1)-t"
18203,3,0.0010519754961654023,0.0013882442172151,-5.537430938724437,1.1307665275639936e-07,"GJR-GARCH(1,1,1)-t"
1820,0,0.002517779757048707,0.0018244629738576,-5.259746135141797,4.806881618544645e-07,"GJR-GARCH(1,1,1)-t"
1820,1,0.002517779757048707,0.0016152256693228,-5.342850030130636,8.146038812707444e-07,"GJR-GARCH(1,1,1)-t"
1820,2,0.002517779757048707,0.0023288941499248,-5.0593985175016885,3.5677772578566904e-08,"GJR-GARCH(1,1,1)-t"
1820,3,0.002517779757048707,0.0025431120724588,-4.974316443927032,6.417262040364293e-10,"GJR-GARCH(1,1,1)-t"
18205,0,0.0007373713858924455,0.0005069557544696,-6.5249013462252154,5.30913632039886e-08,"GJR-GARCH(1,1,1)-t"
18205,1,0.0007373713858924455,0.0007019687202524,-6.260430864302765,1.2533487344208578e-09,"GJR-GARCH(1,1,1)-t"
18205,2,0.0007373713858924455,0.0007253330123622,-6.2287449424500725,1.4492243725371535e-10,"GJR-GARCH(1,1,1)-t"
18205,3,0.0007373713858924455,0.0011181854289163,-5.69597078810907,1.4501933536417417e-07,"GJR-GARCH(1,1,1)-t"
1822,0,0.0005430459681869011,0.0005231637841413,-6.55492892643072,3.9530124242315774e-10,"GJR-GARCH(1,1,1)-t"
1822,1,0.0005430459681869011,0.0006255507756392,-6.3663868922457585,6.8070432527409125e-09,"GJR-GARCH(1,1,1)-t"
1822,2,0.0005430459681869011,0.0005603099433197,-6.486525584256167,2.980448373858966e-10,"GJR-GARCH(1,1,1)-t"
1822,3,0.0005430459681869011,0.0001129316968202,-7.310356848473425,1.8499828643330823e-07,"GJR-GARCH(1,1,1)-t"
26400,0,0.0005053704072984671,0.0002996422030785,-6.997302912482004,4.232409401157248e-08,"GJR-GARCH(1,1,1)-t"
26400,1,0.0005053704072984671,0.0006110736895588,-6.381058902182502,1.1173183880607608e-08,"GJR-GARCH(1,1,1)-t"
26400,2,0.0005053704072984671,0.0002110465171819,-7.172611329075293,8.662655229334906e-08,"GJR-GARCH(1,1,1)-t"
26400,3,0.0005053704072984671,0.0001957430001607,-7.202893112100554,9.58691312508566e-08,"GJR-GARCH(1,1,1)-t"
1826,0,0.0003895854855809115,0.0005434153934021,-6.455571905529686,2.366364054027534e-08,"GJR-GARCH(1,1,1)-t"
1826,1,0.0003895854855809115,0.0005324016744511,-6.483842257887853,2.0396463803405342e-08,"GJR-GARCH(1,1,1)-t"
1826,2,0.0003895854855809115,0.0006185237720837,-6.262781410345797,5.2412739026832866e-08,"GJR-GARCH(1,1,1)-t"
1826,3,0.0003895854855809115,0.0004777996019145,-6.623996536107902,7.781730320515889e-09,"GJR-GARCH(1,1,1)-t"
18212,0,0.0007726286076804782,0.0005377899771393,-6.46965970591198,5.5149182394455996e-08,"GJR-GARCH(1,1,1)-t"
18212,1,0.0007726286076804782,0.0009290887901784,-5.963208340858562,2.4479788707282996e-08,"GJR-GARCH(1,1,1)-t"
18212,2,0.0007726286076804782,0.001145220159812,-5.683473203581608,1.3882446471977648e-07,"GJR-GARCH(1,1,1)-t"
18212,3,0.0007726286076804782,0.0011221124700907,-5.71338109139678,1.2213897008516686e-07,"GJR-GARCH(1,1,1)-t"
26407,0,0.0015071822172694166,0.0014524756470487,-5.53381070305435,2.9928088253142e-09,"GJR-GARCH(1,1,1)-t"
26407,1,0.0015071822172694166,0.0017549834443885,-5.333099870698686,6.14054481617236e-08,"GJR-GARCH(1,1,1)-t"
26407,2,0.0015071822172694166,0.0022235635969493,-5.022201727666098,5.132022811520531e-07,"GJR-GARCH(1,1,1)-t"
26407,3,0.0015071822172694166,0.0013908680633819,-5.574686705279493,1.3528982394568897e-08,"GJR-GARCH(1,1,1)-t"
18216,0,0.0013016310298845247,0.0011936889521689,-5.727065484961028,1.1651492141565966e-08,"GJR-GARCH(1,1,1)-t"
18216,1,0.0013016310298845247,0.001642304489873,-5.382409029019056,1.1605840634051932e-07,"GJR-GARCH(1,1,1)-t"
18216,2,0.0013016310298845247,0.0011609546467904,-5.752214167365599,1.9789844760444942e-08,"GJR-GARCH(1,1,1)-t"
18216,3,0.0013016310298845247,0.0006330371155816,-6.157795717811299,4.4701782224290663e-07,"GJR-GARCH(1,1,1)-t"
18218,0,0.0014250035889918657,0.0014978808938658,-5.502439107146692,5.31110156568837e-09,"GJR-GARCH(1,1,1)-t"
18218,1,0.0014250035889918657,0.0010533670928334,-5.814377830997119,1.381136852769413e-07,"GJR-GARCH(1,1,1)-t"
18218,2,0.0014250035889918657,0.0014771197749029,-5.51700827674267,2.716096833913483e-09,"GJR-GARCH(1,1,1)-t"
18218,3,0.0014250035889918657,0.0007647182554602,-6.01693790846149,4.3597672167702293e-07,"GJR-GARCH(1,1,1)-t"
10030,0,0.0006584624195665279,0.0006870436109714,-6.282197151262818,8.168845021219386e-10,"GJR-GARCH(1,1,1)-t"
10030,1,0.0006584624195665279,0.0005590815017888,-6.476531870117144,9.87656681834351e-09,"GJR-GARCH(1,1,1)-t"
10030,2,0.0006584624195665279,0.0008985700171394,-5.9609542072733195,5.765165841221634e-08,"GJR-GARCH(1,1,1)-t"
10030,3,0.0006584624195665279,0.0012133859543766,-5.482846531144367,3.0794012948610547e-07,"GJR-GARCH(1,1,1)-t"
18224,0,0.0012324842688677938,0.0015279025510226,-5.459030066595121,8.72719614312967e-08,"GJR-GARCH(1,1,1)-t"
18224,1,0.0012324842688677938,0.001364193693043,-5.591858421580932,1.7347372416564414e-08,"GJR-GARCH(1,1,1)-t"
18224,2,0.0012324842688677938,0.0017128391133401,-5.30897820225174,2.3074077660801348e-07,"GJR-GARCH(1,1,1)-t"
18224,3,0.0012324842688677938,0.0009821962933713,-5.901799415815786,6.264407067813347e-08,"GJR-GARCH(1,1,1)-t"
10035,0,0.0005001611199997093,0.0004106716278882,-6.779501600065012,8.008369198375887e-09,"GJR-GARCH(1,1,1)-t"
10035,1,0.0005001611199997093,0.0009065176741901,-5.7881289673777925,1.6512564913348794e-07,"GJR-GARCH(1,1,1)-t"
10035,2,0.0005001611199997093,0.0001382535689577,-7.324162206492513,1.3097707550122455e-07,"GJR-GARCH(1,1,1)-t"
10035,3,0.0005001611199997093,0.0003611268105873,-6.878559314309031,1.9330539193785576e-08,"GJR-GARCH(1,1,1)-t"
10042,0,0.0010685155059998166,0.0014620978915763,-5.47313993252123,1.549070942360757e-07,"GJR-GARCH(1,1,1)-t"
10042,1,0.0010685155059998166,0.0011886622110167,-5.7290423307777205,1.4435230726414002e-08,"GJR-GARCH(1,1,1)-t"
10042,2,0.0010685155059998166,0.0010681118466295,-5.841862747243647,1.6294088724434716e-13,"GJR-GARCH(1,1,1)-t"
10042,3,0.0010685155059998166,0.0006008263063063,-6.279184936485962,2.1873318750996203e-07,"GJR-GARCH(1,1,1)-t"
18234,0,0.0005566727583026666,0.0005466416040867,-6.511552838544318,1.00624054904504e-10,"GJR-GARCH(1,1,1)-t"
18234,1,0.0005566727583026666,0.0005956880297001,-6.423446451296367,1.5221914022153918e-09,"GJR-GARCH(1,1,1)-t"
18234,2,0.0005566727583026666,0.0006300711495741,-6.36168104359286,5.387323841234439e-09,"GJR-GARCH(1,1,1)-t"
18234,3,0.0005566727583026666,0.0004823152979975,-6.627107812503049,5.529031903034425e-09,"GJR-GARCH(1,1,1)-t"
26428,0,0.0007843072236203346,0.0008030865813501,-6.126765867913525,3.526642767424963e-10,"GJR-GARCH(1,1,1)-t"
26428,1,0.0007843072236203346,0.0005921947629417,-6.39565516544534,3.6907197547999924e-08,"GJR-GARCH(1,1,1)-t"
26428,2,0.0007843072236203346,0.0003212167132281,-6.741155042984111,2.144528208153404e-07,"GJR-GARCH(1,1,1)-t"
26428,3,0.0007843072236203346,0.0009561518346745,-5.931606052072666,2.9530570348357378e-08,"GJR-GARCH(1,1,1)-t"
18242,0,0.0010461244573028111,0.0010773069896834,-5.832855266592191,9.723503256664736e-10,"GJR-GARCH(1,1,1)-t"
18242,1,0.0010461244573028111,0.000650226737844,-6.241105211288568,1.5673500427268748e-07,"GJR-GARCH(1,1,1)-t"
18242,2,0.0010461244573028111,0.0007230430020742,-6.1714994739196705,1.0438162671263706e-07,"GJR-GARCH(1,1,1)-t"
18242,3,0.0010461244573028111,0.0009439430213166,-5.960339111784616,1.0441045860204162e-08,"GJR-GARCH(1,1,1)-t"
1862,0,0.0010203306512229359,0.0014278831196934,-5.488196775694204,1.6609901455636862e-07,"GJR-GARCH(1,1,1)-t"
1862,1,0.0010203306512229359,0.0011760769591144,-5.734985559582244,2.4256912421822724e-08,"GJR-GARCH(1,1,1)-t"
1862,2,0.0010203306512229359,0.0009807788749694,-5.926392221639217,1.5643430048097684e-09,"GJR-GARCH(1,1,1)-t"
1862,3,0.0010203306512229359,0.0010530660644664,-5.855545394279519,1.0716072802203628e-09,"GJR-GARCH(1,1,1)-t"
