time_id,pred_RV,actual_RV,QLIKE,MSE,model
9312,0.001003516121743448,0.00092520436807525,-5.982282689135829,6.132730762588543e-09,HAR-RV (OLS)
9329,0.000675542176707726,0.000589090980341875,-6.4279680200941876,7.473809353086941e-09,HAR-RV (OLS)
9343,0.0009861735079963953,0.000868799308466025,-6.04069807344972,1.3776702715395169e-08,HAR-RV (OLS)
9350,0.0004040045679859776,0.0005873591935335001,-6.360241421687686,3.361891870967218e-08,HAR-RV (OLS)
9352,0.00117770374776829,0.001021307915445175,-5.8769859741415,2.445965636803993e-08,HAR-RV (OLS)
9367,0.0012868115350307145,0.000927004348648925,-5.935199207483289,1.2946121137197983e-07,HAR-RV (OLS)
9377,0.0006964265828028038,0.000694347032411325,-6.272534208655797,4.3245298306996455e-12,HAR-RV (OLS)
9381,0.00040799876136245856,0.000503239128932,-6.5708134373126255,9.070727614781362e-09,HAR-RV (OLS)
9396,0.0005553932705664347,0.00107733413943125,-5.5560660171258585,2.7242227059135846e-07,HAR-RV (OLS)
9427,0.0032623305563448507,0.0027314300579817,-4.888050018547448,2.818553391622417e-07,HAR-RV (OLS)
9431,0.001244160034728172,0.0010947152863319749,-5.809411629578693,2.233373282320266e-08,HAR-RV (OLS)
9438,0.0010745588908346365,0.001544624519355375,-5.3983951830127825,2.2096169511659689e-07,HAR-RV (OLS)
9445,0.0014858553673864074,0.0015163109455373002,-5.491267667119253,9.275422405051394e-10,HAR-RV (OLS)
9448,0.0010646958593561668,0.0008777778211157749,-6.020626129831407,3.4938353019636594e-08,HAR-RV (OLS)
9456,0.0006202160120266482,0.0008238346299572,-6.057139991223368,4.146054156794803e-08,HAR-RV (OLS)
9465,0.0003636295147027651,0.0005569017526244751,-6.38786636038491,3.735415795126607e-08,HAR-RV (OLS)
9493,0.0005487466638071292,0.000337686785934375,-6.892495378992587,4.454627204766191e-08,HAR-RV (OLS)
9496,0.0011105058708843337,0.0013705053714704,-5.568812544596604,6.759974030500384e-08,HAR-RV (OLS)
9501,0.0015084678905537255,0.0021116088701252753,-5.0968239817503775,3.6377904123852867e-07,HAR-RV (OLS)
9518,0.000538140822727274,0.000390675601898175,-6.801417476002906,2.1745991354174927e-08,HAR-RV (OLS)
9557,0.003448098800563794,0.00189549284097745,-5.120211121260129,2.410585265743033e-06,HAR-RV (OLS)
9564,0.0017457551093980083,0.001960825192717725,-5.2273720683631515,4.62551407391498e-08,HAR-RV (OLS)
9583,0.0011303732116954273,0.00093829910294775,-5.9551283915482,3.689246325121456e-08,HAR-RV (OLS)
9606,0.0007120280795201383,0.0006914007943268,-6.276362973476198,4.2548489444731333e-10,HAR-RV (OLS)
9610,0.002702262161606805,0.002841566904588375,-4.8621148613772425,1.9405811417161206e-08,HAR-RV (OLS)
9633,0.000929288196909463,0.00110624018537375,-5.790674948131098,3.131200622146517e-08,HAR-RV (OLS)
9640,0.0014603171633803913,0.0011544075141034999,-5.738583281914434,9.358071352071071e-08,HAR-RV (OLS)
9659,0.0012415924673459984,0.0011309005904879,-5.780513623334584,1.2252691602368443e-08,HAR-RV (OLS)
9664,0.0003250784263725357,0.0002476256252635326,-7.269702909243333,5.9989363996307954e-09,HAR-RV (OLS)
9665,0.0011014737969035928,0.00143916971027015,-5.504520663670733,1.1403852990447326e-07,HAR-RV (OLS)
9674,0.0029013331701204367,0.003118465423826375,-4.767746147283549,4.714641559941995e-08,HAR-RV (OLS)
9687,0.002781029178007075,0.0018001523340819498,-5.237637035591377,9.621193829485148e-07,HAR-RV (OLS)
9694,0.001048970742429578,0.000879926216000875,-6.021098597180235,2.857605191550449e-08,HAR-RV (OLS)
9700,0.0010165493983984634,0.000746572587293975,-6.15692292499504,7.28874785341486e-08,HAR-RV (OLS)
9720,0.00047689485469783036,0.0008816960238773,-5.799387646855305,1.6386398656906563e-07,HAR-RV (OLS)
9735,0.0004991234256471761,0.001012243180919775,-5.574615326078838,2.6329188325101173e-07,HAR-RV (OLS)
9737,0.00236753751013403,0.0015952064250265249,-5.372121931985615,5.964953050233362e-07,HAR-RV (OLS)
9748,0.0005723148517006371,0.00047784180204012497,-6.630893090082403,8.925157112157587e-09,HAR-RV (OLS)
9752,0.0007731699846391495,0.001116575233672675,-5.720859302504801,1.179271650637777e-07,HAR-RV (OLS)
9759,0.0007965518859395706,0.0008334458780206001,-6.088901164805993,1.3611666516750671e-09,HAR-RV (OLS)
9770,0.0022528058003236894,0.002786317637146875,-4.858757766511978,2.846348800304496e-07,HAR-RV (OLS)
9779,0.004725597419828129,0.003435919793386,-4.627674427170485,1.6632683801454024e-06,HAR-RV (OLS)
9787,0.001008820213419491,0.001148666479734225,-5.760350159638693,1.955697820217152e-08,HAR-RV (OLS)
9797,0.0011115997535735972,0.0013091380960465,-5.624248724941184,3.9021396746941846e-08,HAR-RV (OLS)
9819,0.000460451685267753,0.000666071225137625,-6.236742114745727,4.227939517629788e-08,HAR-RV (OLS)
9822,0.0006038192126302574,0.0005112117119721,-6.56560530435579,8.57614917815062e-09,HAR-RV (OLS)
9846,0.001263419792119031,0.0007205964332800249,-6.103579192091633,2.9465719890126033e-07,HAR-RV (OLS)
9862,0.0017009200899540961,0.0018144088520701,-5.309863961482707,1.2879699126622922e-08,HAR-RV (OLS)
9866,0.0013859254094886432,0.0014174995789670252,-5.558605184648939,9.96928178249589e-10,HAR-RV (OLS)
9869,0.0006735638436867022,0.0007041121089622,-6.257574588213494,9.331965113421837e-10,HAR-RV (OLS)
9885,0.0017107598962532423,0.002037593458836675,-5.17977178272174,1.0682017763097872e-07,HAR-RV (OLS)
9887,0.0006325810964953253,0.000820765399057675,-6.068215683210868,3.5413331730877986e-08,HAR-RV (OLS)
9889,0.0011625468906444735,0.00084479184515805,-6.030468733900535,1.0096826893207908e-07,HAR-RV (OLS)
9890,0.0020345512148550273,0.0016567408167553498,-5.38317718532997,1.4274069691223678e-07,HAR-RV (OLS)
9914,0.0006737920682671877,0.0006192651417488249,-6.383514448981892,2.9731857155389295e-09,HAR-RV (OLS)
9918,0.0006874302150849036,0.0009027774843516749,-5.969286049260577,4.637444638065529e-08,HAR-RV (OLS)
9932,0.0027951202474361747,0.002448063078607725,-5.0040455313769385,1.204486784352192e-07,HAR-RV (OLS)
9935,0.0013408922977969384,0.001093394200830425,-5.798997156309739,6.12553080020457e-08,HAR-RV (OLS)
9936,0.0023263709149769192,0.0033327835680783255,-4.630835200480218,1.0128664283226114e-06,HAR-RV (OLS)
9940,0.0005605185017930568,0.0004220319963778,-6.733716877835616,1.9178512182129963e-08,HAR-RV (OLS)
9947,0.0004596714655909247,0.00058762136412435,-6.406647775985305,1.6371176534713835e-08,HAR-RV (OLS)
9960,0.0026410390883197746,0.0025668988443917,-4.964655221810848,5.496775769714413e-09,HAR-RV (OLS)
9967,0.0007133958959924629,0.0007285381874649501,-6.224248387978406,2.2928899103775868e-10,HAR-RV (OLS)
9970,0.0016264383290750394,0.001659061503149025,-5.4013046835675915,1.0642714866615629e-09,HAR-RV (OLS)
9972,0.0008088082167985161,0.0005950270971334,-6.384264937581609,4.5702367125270716e-08,HAR-RV (OLS)
9973,0.0017674181040662996,0.0011507312002134997,-5.687155144229907,3.803027373835524e-07,HAR-RV (OLS)
9976,0.002099944310719609,0.002075506943707175,-5.177481603345976,5.971849065004128e-10,HAR-RV (OLS)
9988,0.0005959538579248652,0.0005000739788798,-6.586232049392238,9.192951205696342e-09,HAR-RV (OLS)
9993,0.0009141102297953898,0.000788380117969775,-6.135103101676081,1.5808061019681616e-08,HAR-RV (OLS)
10000,0.0005449182443705786,0.000647651783183575,-6.326344597328524,1.0554179997041442e-08,HAR-RV (OLS)
10005,0.0012107769306984135,0.00121696480986905,-5.711382365728484,3.828984863039597e-11,HAR-RV (OLS)
10017,0.0027729753943470277,0.00437109163280045,-4.3115161674594376,2.553975511608515e-06,HAR-RV (OLS)
10030,0.0008550130520832452,0.0008395202710690501,-6.082513758650522,2.400262635538053e-10,HAR-RV (OLS)
10035,0.0005042178669172146,0.00045414242040582505,-6.691815221694287,2.5075503433150367e-09,HAR-RV (OLS)
10040,0.001067156195826712,0.0008101065165624251,-6.08363145889213,6.607453760987272e-08,HAR-RV (OLS)
10042,0.0009899379802398509,0.0010799245638822002,-5.826967029368794,8.097585235621528e-09,HAR-RV (OLS)
10045,0.0013089415199576608,0.00139484092648975,-5.572911377278583,7.3787080425651284e-09,HAR-RV (OLS)
10070,0.0007440781383519697,0.000651212729298725,-6.328170494461562,8.623984198626453e-09,HAR-RV (OLS)
10071,0.0015817462850071407,0.001380810006824025,-5.576260254180956,4.0375387890082474e-08,HAR-RV (OLS)
10072,0.0004581769083019773,0.000466580872817675,-6.669913003161103,7.062661958110615e-11,HAR-RV (OLS)
10081,0.0011677559898858624,0.0008666630359355251,-6.010510258328647,9.065696691853996e-08,HAR-RV (OLS)
10088,0.002569856276393348,0.00248031525524375,-4.9987481180166,8.01759446851275e-09,HAR-RV (OLS)
10100,0.0005019265980791762,0.0004966962508144501,-6.6074772100658885,2.735653250962828e-11,HAR-RV (OLS)
10105,0.0013720257058210039,0.0012646172181901,-5.66975161679267,1.153658321515801e-08,HAR-RV (OLS)
10111,0.0010684301130639978,0.00078717017164795,-6.1048108805782535,7.910715464535866e-08,HAR-RV (OLS)
10113,0.000579383889490584,0.000612791164067725,-6.395885279367548,1.116045994672493e-09,HAR-RV (OLS)
10123,0.0005167689852081257,0.000555909946243025,-6.492172921236252,1.5320148307355004e-09,HAR-RV (OLS)
10135,0.000863920183376109,0.0008870573579269499,-6.027248562472979,5.353288461960802e-10,HAR-RV (OLS)
10150,0.0006921576733122129,0.000865383581475275,-6.025427344103018,3.000721525891761e-08,HAR-RV (OLS)
10163,0.00042204551949127304,0.0004838872199715,-6.623868875175871,3.824395918286105e-09,HAR-RV (OLS)
10171,0.0008673457120821296,0.0012442899002335999,-5.615477825067451,1.42086920981171e-07,HAR-RV (OLS)
10186,0.0013995149899216353,0.001327559039289225,-5.62304445771576,5.17765883141387e-09,HAR-RV (OLS)
10191,0.00031464705827620064,0.00055058157919365,-6.314220361488681,5.566509816054637e-08,HAR-RV (OLS)
10206,0.000551895628853022,0.000389690496889,-6.7960570555786495,2.63105048354658e-08,HAR-RV (OLS)
10209,0.0008954884460948486,0.001134228534535825,-5.751538035213462,5.699682982880524e-08,HAR-RV (OLS)
10220,0.00036400575278496244,0.0002860740118100058,-7.1324356919596035,6.073356251387734e-09,HAR-RV (OLS)
10230,0.0005279881283294794,0.0004734921570757,-6.649651146199235,2.9698108828927493e-09,HAR-RV (OLS)
10243,0.0004985582208221252,0.000557966308116575,-6.484630404597101,3.5293208359849708e-09,HAR-RV (OLS)
10250,0.0009580419417984749,0.000642621172089275,-6.279853823968564,9.94902619639441e-08,HAR-RV (OLS)
10262,0.0010092870618627888,0.001308835784364725,-5.601718683536855,8.972943715254202e-08,HAR-RV (OLS)
10264,0.000980515059359823,0.0007579379762274249,-6.154432721518095,4.9540557935726437e-08,HAR-RV (OLS)
10291,0.000843144058925598,0.0006236940174072249,-6.338648581979292,4.8158320722415676e-08,HAR-RV (OLS)
10311,0.0007073675127376167,0.000804051408205925,-6.117278929396954,9.347775642926768e-09,HAR-RV (OLS)
10321,0.000817225364939149,0.00130451595627335,-5.513321223392084,2.3745212040283533e-07,HAR-RV (OLS)
10326,0.000810828907962857,0.00100542175708765,-5.87746099972792,3.786637693050445e-08,HAR-RV (OLS)
10336,0.0019090490412919103,0.0017486263900482,-5.34518280050716,2.573542703206112e-08,HAR-RV (OLS)
10339,0.0013463829265820664,0.00093792934728305,-5.9137046289956094,1.6683432644217792e-07,HAR-RV (OLS)
10349,0.0006062347402357015,0.0006177863724645751,-6.389188568425105,1.3344020715115082e-10,HAR-RV (OLS)
10364,0.001745554540173558,0.00140262745415085,-5.5471403740036385,1.1759898632802583e-07,HAR-RV (OLS)
10369,0.000985992352346861,0.0012094113839670748,-5.695268892162247,4.991606369011405e-08,HAR-RV (OLS)
10389,0.0009424155316745263,0.00129936304259195,-5.58830616981598,1.2741152555014427e-07,HAR-RV (OLS)
10403,0.0009892179373843383,0.001134460285532425,-5.771770460139857,2.109533969557006e-08,HAR-RV (OLS)
10421,0.0005958946476057145,0.0003184341653306,-6.8910666999032575,7.698431922433914e-08,HAR-RV (OLS)
10433,0.0015229777594206813,0.001733121115898675,-5.3491059138455075,4.416023027183714e-08,HAR-RV (OLS)
10448,0.0008086659878423955,0.0007587701294698,-6.181826039587071,2.489596682738113e-09,HAR-RV (OLS)
10450,0.00044063404031108593,0.0005500113662232501,-6.479068731450267,1.1963399423695772e-08,HAR-RV (OLS)
10455,0.0008894903666501301,0.001004933758546,-5.895075886420241,1.3327176732423408e-08,HAR-RV (OLS)
10460,0.0013823308796918185,0.0007866064145602749,-6.014940652256251,3.548876383562637e-07,HAR-RV (OLS)
10461,0.0024608513364243493,0.0021813818663735498,-5.12081409077935,7.810318469047476e-08,HAR-RV (OLS)
10480,0.0010045542489691838,0.0008088915044335251,-6.097987056786471,3.828390959922644e-08,HAR-RV (OLS)
10488,0.0015924671039626063,0.00149436969212245,-5.5040717307332985,9.623102209737233e-09,HAR-RV (OLS)
10491,0.0006301597106680593,0.0006904946647768499,-6.273791765627771,3.6403066873098756e-09,HAR-RV (OLS)
10494,0.0008562731565341457,0.0009393750041306499,-5.965870496608161,6.905917073952609e-09,HAR-RV (OLS)
10523,0.0006890643241140217,0.00070322665103925,-6.259622950253305,2.0057150393704592e-10,HAR-RV (OLS)
10530,0.0005162095091992428,0.0006690479340375249,-6.272919566916567,2.335958410704722e-08,HAR-RV (OLS)
10546,0.0029058061524956666,0.0008654498101184249,-5.543209754214132,4.163054003879036e-06,HAR-RV (OLS)
10547,0.0007675613452160077,0.0006033300599133,-6.386257181834884,2.6971915072179378e-08,HAR-RV (OLS)
10554,0.0008083315552092068,0.000744614129307825,-6.1993640979283695,4.059910363498079e-09,HAR-RV (OLS)
10559,0.0006636532539060136,0.0005918263001863749,-6.425980394312195,5.1591112806431084e-09,HAR-RV (OLS)
10561,0.0008778648475514265,0.0008205676973789999,-6.103286668494272,3.282963417881602e-09,HAR-RV (OLS)
10572,0.0007836482436720295,0.000669648831074375,-6.297022990161186,1.2995866072610253e-08,HAR-RV (OLS)
10590,0.0024876702522978232,0.001987161108554075,-5.197604583685946,2.505094029711001e-07,HAR-RV (OLS)
10604,0.0010422119573626277,0.000982082950197625,-5.924103587823769,3.6154975026489415e-09,HAR-RV (OLS)
10608,0.0006866293367858625,0.00069638140606785,-6.269513135466481,9.510285528068433e-11,HAR-RV (OLS)
10610,0.001053351348119688,0.000889485679311625,-6.011344449881123,2.685195741391375e-08,HAR-RV (OLS)
10616,0.000750841469724374,0.0008302412224568,-6.0885683283932135,6.304320733970381e-09,HAR-RV (OLS)
10619,0.0006157027154713927,0.0009115131897267,-5.912302642419268,8.750383667914983e-08,HAR-RV (OLS)
10628,0.0008651506612426283,0.00039455259089485,-6.596556161034047,2.2146254381505254e-07,HAR-RV (OLS)
10633,0.0008895180074735946,0.00112648872597945,-5.758427297577864,5.61551214291814e-08,HAR-RV (OLS)
10642,0.0009282956034168561,0.001194737764350125,-5.695137367948494,7.099142512279e-08,HAR-RV (OLS)
10661,0.0006310747115955823,0.00042449231113945,-6.695436448879956,4.2676288178217814e-08,HAR-RV (OLS)
10669,0.002357993582803831,0.001485845887234225,-5.419812760282405,7.606416028873738e-07,HAR-RV (OLS)
10672,0.0011160335850708462,0.000733375887255675,-6.140847244627186,1.4642691369720682e-07,HAR-RV (OLS)
10682,0.0004907959035994514,0.000496284033262775,-6.608300089927748,3.011956720145228e-11,HAR-RV (OLS)
10688,0.0015455080842592319,0.0012911274644185,-5.636996088197952,6.470949975055498e-08,HAR-RV (OLS)
10689,0.00044509578268494643,0.00041605585337397503,-6.782465281788468,8.433174943862159e-10,HAR-RV (OLS)
10701,0.0004228600356847559,0.000670885664003225,-6.1819262372092,6.151671230277139e-08,HAR-RV (OLS)
10702,0.002348388689107931,0.001848007522155175,-5.2671001037503755,2.50381312241002e-07,HAR-RV (OLS)
10703,0.0009363379196728043,0.0008472522352148751,-6.068676785750782,7.936259175337723e-09,HAR-RV (OLS)
10708,0.0006675103465170746,0.0005714204321281,-6.45590836400905,9.233271647280474e-09,HAR-RV (OLS)
10709,0.0006188257766842602,0.0004942933366335999,-6.588926688466702,1.5508328624971303e-08,HAR-RV (OLS)
10725,0.0016334174209939592,0.0012429858013363751,-5.656108343085504,1.5243684962844435e-07,HAR-RV (OLS)
10726,0.000706232396173876,0.000709893547030075,-6.250382141953235,1.3404025591846053e-11,HAR-RV (OLS)
10734,0.0005306335578181614,0.0005962002143067,-6.417875906795872,4.298986443086012e-09,HAR-RV (OLS)
10745,0.00039187186489457373,0.00067497024134025,-6.122149767893829,8.014469074617781e-08,HAR-RV (OLS)
10751,0.0009678441977990487,0.0009129208686626498,-5.997187546470287,3.016572083425195e-09,HAR-RV (OLS)
10765,0.0027469840585831237,0.0022240371375049,-5.087622973190289,2.7347348226519374e-07,HAR-RV (OLS)
10767,0.003345018945570575,0.0031506906506939,-4.758377747949066,3.776348618967589e-08,HAR-RV (OLS)
10776,0.0009120359159312985,0.000728791832852425,-6.200748804415634,3.3578393983417124e-08,HAR-RV (OLS)
10779,0.0008067607259005744,0.000708364082170675,-6.244448520915324,9.681899497308753e-09,HAR-RV (OLS)
10781,0.0005310687689454388,0.000500379002354625,-6.598407723221468,9.418617733986313e-10,HAR-RV (OLS)
10789,0.0006847160459758589,0.0006581772913045,-6.325265111345304,7.043054995065753e-10,HAR-RV (OLS)
10793,0.0009492938804734311,0.00076838564899165,-6.1503634993957155,3.272778821786567e-08,HAR-RV (OLS)
10796,0.0005439067627361601,0.00067242980427585,-6.2804366274947405,1.6518172206612867e-08,HAR-RV (OLS)
10806,0.0008482787668198024,0.00108372841528355,-5.7947395984732335,5.543653696170229e-08,HAR-RV (OLS)
10810,0.0012521116110002961,0.001511818078817275,-5.475509073340612,6.74474494259715e-08,HAR-RV (OLS)
10816,0.0012141006062030518,0.0011247397230989,-5.787354253723684,7.985367429153881e-09,HAR-RV (OLS)
10827,0.002047908930665192,0.0014146581070968,-5.500154294084544,4.0100660555004645e-07,HAR-RV (OLS)
10840,0.000467968335884099,0.000471543945702925,-6.659469213824412,1.2784985576484823e-11,HAR-RV (OLS)
10849,0.0011920784214383608,0.001455794857663775,-5.510832855997778,6.954635873543288e-08,HAR-RV (OLS)
10856,0.000520042999789335,0.000493743204102475,-6.612171406148366,6.916792531705835e-10,HAR-RV (OLS)
10890,0.0007259007754853346,0.00062578716875,-6.366013604733245,1.0022734253557231e-08,HAR-RV (OLS)
10892,0.0007845522299261259,0.000499809031827625,-6.513334621517448,8.107868886336212e-08,HAR-RV (OLS)
10898,0.0009805897300562143,0.0005214902044566501,-6.395543566777932,2.1077237440574494e-07,HAR-RV (OLS)
10899,0.0014347506889283565,0.002066534782300625,-5.106420016309569,3.991511406382193e-07,HAR-RV (OLS)
10929,0.0007281307704568453,0.00074320618341135,-6.204325630425092,2.2726807574884848e-10,HAR-RV (OLS)
10932,0.001726656951381128,0.00121952910119015,-5.655273178714096,2.57178656439323e-07,HAR-RV (OLS)
10934,0.0007250196554738643,0.000627653894578425,-6.363605752870401,9.480091394747855e-09,HAR-RV (OLS)
10938,0.0004785475101079166,0.000859004030815575,-5.849731553331681,1.4474716414897695e-07,HAR-RV (OLS)
10941,0.0006767253534564789,0.00035004054620449995,-6.7809886105625985,1.0672296328926265e-07,HAR-RV (OLS)
10946,0.000735025207158456,0.00076694298782595,-6.172181701205198,1.0187447227382529e-09,HAR-RV (OLS)
10949,0.0010825517648097517,0.0009603722605067,-5.941296784854219,1.4927831271739434e-08,HAR-RV (OLS)
10956,0.0008050862981108447,0.0008371122560485249,-6.084781549459361,1.0256619818260627e-09,HAR-RV (OLS)
10964,0.0012729299652144794,0.0012318886061315,-5.698675623846719,1.684393155378056e-09,HAR-RV (OLS)
10969,0.0003581389367449158,0.000380811853188375,-6.8712819556880556,5.140611400520805e-10,HAR-RV (OLS)
10985,0.00021658948486622464,0.000305324580601425,-7.027814233009462,7.873917215135173e-09,HAR-RV (OLS)
