time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14951,0.0018617201753894862,-0.020722138808112484,-0.9635003480875826,0.3740645954049071,0.10835738851105925,WLS-HAR-RV (λ=0.05)
14970,0.0032663254471936554,0.28104356626582694,-0.809355502006885,-3.6590450597113984,0.35298679803707345,WLS-HAR-RV (λ=0.05)
14976,0.0009306048549016725,0.2008382335242423,-0.5553378300485018,-0.05517789966756542,0.0828264612739078,WLS-HAR-RV (λ=0.05)
14977,0.002370200810633389,0.3133082451030058,0.8676789949613595,-5.2251589933559925,0.2923450836076966,WLS-HAR-RV (λ=0.05)
14979,0.0024385789204620168,-0.3522733991266013,1.2349028860382183,-2.7382039337807456,0.2428901501522398,WLS-HAR-RV (λ=0.05)
14982,0.0032349815708402193,0.07409020780055625,2.3042476639845715,-5.605035958612664,0.2447049367734504,WLS-HAR-RV (λ=0.05)
14994,0.0010960634123357961,0.15740278731449772,-2.3242803144522615,1.5896976144497825,0.42487756562355306,WLS-HAR-RV (λ=0.05)
14995,-0.00027641631204252445,-0.39494549901199677,-0.2317831587718414,1.8313352371266565,0.08404033428641278,WLS-HAR-RV (λ=0.05)
15008,0.004747397748049814,0.44999136379009175,-1.9677692936154536,-0.05087265256503515,0.5099338147398761,WLS-HAR-RV (λ=0.05)
15010,0.0008307649551949753,0.0913517422848675,2.241589989545822,-3.3683199478503454,0.12647249511602932,WLS-HAR-RV (λ=0.05)
15035,0.0014628862555818261,-0.0400641220099124,-1.156164320985684,-1.0561491731212445,0.2106503996626259,WLS-HAR-RV (λ=0.05)
15038,0.0014152332015197914,-0.284715626811365,1.0055072136724668,-0.9853693247541616,0.09993418419898104,WLS-HAR-RV (λ=0.05)
15042,0.001195712110785606,-0.2928657798934364,1.090375070600784,-2.4246931574227943,0.30883529655396225,WLS-HAR-RV (λ=0.05)
15048,0.0004838878082398573,-0.06300796722256503,0.29270582926458943,-0.2636661202241215,0.006709487223417687,WLS-HAR-RV (λ=0.05)
15061,0.010327673785757847,-0.0975753485398876,2.7327957695496834,-5.862814085447008,0.37293704234211167,WLS-HAR-RV (λ=0.05)
15063,0.0016262951965818136,0.4191725972991387,0.9717413150202757,-3.0806216552155616,0.10597009168208593,WLS-HAR-RV (λ=0.05)
15092,0.0021506134210925046,0.45759436672647724,-1.1071255045581097,-0.05899089133164487,0.27525056029754325,WLS-HAR-RV (λ=0.05)
15122,-0.0012816184041339333,-0.035304545032233015,-4.955523708639942,6.970287921517665,0.6487760030466123,WLS-HAR-RV (λ=0.05)
15131,0.004887588563945568,-0.21513473270458863,2.300581171251597,-3.222510316120966,0.23516612990280272,WLS-HAR-RV (λ=0.05)
15132,0.003520772996881432,-0.1261146685568841,-6.816223482025631,4.757148394594859,0.5887306804951422,WLS-HAR-RV (λ=0.05)
15139,0.0010464670124171896,0.004231095432834939,-1.7043739430130935,1.5926893331661933,0.12619240104010387,WLS-HAR-RV (λ=0.05)
15147,0.004122139968626182,-0.27684579387223845,0.7283759079063509,-2.889413169860494,0.45316950908934617,WLS-HAR-RV (λ=0.05)
15155,0.006812535718315787,0.34410152825839607,1.4225876199636664,-2.414149072333171,0.35823849280526965,WLS-HAR-RV (λ=0.05)
15163,0.002795028169188329,0.090474098059865,-1.5171454264376878,-1.0463672577675,0.4385772136759558,WLS-HAR-RV (λ=0.05)
15173,-0.0029486281567902293,0.1995458397628389,-3.7432417449116557,6.648841050060267,0.6315352100442928,WLS-HAR-RV (λ=0.05)
15176,0.007020769656132899,0.35418875468306793,2.29218384548711,-3.1517347988395077,0.26136669427788406,WLS-HAR-RV (λ=0.05)
15185,0.002210379373458562,0.025662223556691604,-0.027786444804271504,-1.1236750773003,0.05944206486150316,WLS-HAR-RV (λ=0.05)
15186,0.0016800573230346,0.30613962358045077,-0.04330848932194342,-1.1545814140766637,0.13508236755256797,WLS-HAR-RV (λ=0.05)
15194,0.0010585086503577942,0.13566181348122133,-0.7851309732631564,-0.7149887719862934,0.26120904463316974,WLS-HAR-RV (λ=0.05)
15209,0.0005034389953213214,0.3830390197787525,-0.24112057837814088,0.19590999877173543,0.2520629067636191,WLS-HAR-RV (λ=0.05)
15216,0.005678383061939391,0.48097572442189995,-2.123393605806566,-2.9756537475403064,0.5077357462988543,WLS-HAR-RV (λ=0.05)
15239,0.0021916808631055875,0.35329830834399784,0.05519112261935122,-1.8646497079448132,0.1499363123455496,WLS-HAR-RV (λ=0.05)
15246,0.003230167160157636,-0.005643544547669732,-0.374231386638738,0.0009236028138574215,0.08553381543686034,WLS-HAR-RV (λ=0.05)
15269,0.0036852171047949646,-0.17079486727418133,-0.8276342065792414,-0.4159208601775444,0.23316304818652422,WLS-HAR-RV (λ=0.05)
15271,-0.0009553243021544408,-0.5311482955259669,-3.154255485460794,5.414665328393783,0.26883871691846906,WLS-HAR-RV (λ=0.05)
15276,0.007611102961791917,0.6605251886572208,2.2199690241196715,-8.211121794203763,0.48247835464317257,WLS-HAR-RV (λ=0.05)
15280,0.0013677945657209986,-0.19728696863268966,-3.644507954684989,2.7202961566992503,0.3801460084552759,WLS-HAR-RV (λ=0.05)
15288,0.0035706556343001526,-0.037468595568684364,1.9591084426222907,-3.550655274029123,0.1305202449199312,WLS-HAR-RV (λ=0.05)
15290,0.0003059679233195161,-0.13107187737431872,0.04717468534864594,0.8243630293094036,0.045606777991573644,WLS-HAR-RV (λ=0.05)
15291,0.0019128855177499887,-0.3885115491030784,0.15125991986746457,-1.439684812305264,0.25902245097394394,WLS-HAR-RV (λ=0.05)
15319,-0.0004958667825908207,-0.4480947559380566,-1.8604333002650744,3.2818441281386477,0.1605156845479866,WLS-HAR-RV (λ=0.05)
15335,0.0016454054360050424,0.11143228871630395,0.36596438523808933,-2.0185813409936606,0.11388070310665466,WLS-HAR-RV (λ=0.05)
15341,0.0010693184465370281,-0.04325177308862398,0.8353335051090351,-2.3079307157937525,0.13629419198735682,WLS-HAR-RV (λ=0.05)
15344,0.009244172989546698,0.0018747135581010366,2.1928900666643156,-3.9095693997580283,0.15309391363422642,WLS-HAR-RV (λ=0.05)
15352,0.0017143054740427974,-0.16475449537033418,0.5853007348057737,-0.9561911559630307,0.07474664307121137,WLS-HAR-RV (λ=0.05)
15353,0.002059525604220979,0.3423818115041564,1.4656628750731167,-3.010602382726119,0.4500365578184531,WLS-HAR-RV (λ=0.05)
15365,0.0015361765715485504,0.07935249872392967,1.5215774008652536,-2.7806435098673012,0.1303526440270325,WLS-HAR-RV (λ=0.05)
15388,0.006636670378100413,0.02245198132538457,3.714514010337482,-5.322845071415244,0.17753164565750512,WLS-HAR-RV (λ=0.05)
15393,0.00245800364996639,0.42680247307403146,-0.6253639373323041,-1.2959072036367631,0.19601870163233248,WLS-HAR-RV (λ=0.05)
15400,0.0006015341508250398,-0.7814168717432373,1.6946970377262778,-0.4214158104839164,0.36733969105509423,WLS-HAR-RV (λ=0.05)
15418,0.0021010115952101527,0.3617819713291617,2.5405477115651807,-4.415712284817063,0.3818080425068736,WLS-HAR-RV (λ=0.05)
15433,0.0011044684973708716,0.08458251194815272,0.5336575805919131,-1.2218031412151902,0.031219658851915244,WLS-HAR-RV (λ=0.05)
15448,-9.77093808783193e-05,-0.4809664744407099,0.04340130105893292,1.2709617573742746,0.20586206850196154,WLS-HAR-RV (λ=0.05)
15462,0.0015666712967890113,0.3555291423234147,0.7611123446956278,-1.7529831194194625,0.14871646859673404,WLS-HAR-RV (λ=0.05)
15466,0.0009779861131716313,0.019125492519454217,1.1266324839065103,-0.6373139932787587,0.09653455568036817,WLS-HAR-RV (λ=0.05)
15486,0.000448176031131404,0.4355571082634888,-0.696558337664398,0.3006395346058682,0.1938789547292522,WLS-HAR-RV (λ=0.05)
15491,0.0018208060224342384,0.24563624866713007,-0.26070179505297386,-1.0713785397081212,0.1245963899008371,WLS-HAR-RV (λ=0.05)
15499,0.0011998914667644867,-0.3576427801383891,1.759862185104265,-1.7176049520899386,0.17966541327797347,WLS-HAR-RV (λ=0.05)
15516,0.0008477611459315813,0.19465976351614564,0.4008017383247812,-1.3343460488773595,0.11885746726547941,WLS-HAR-RV (λ=0.05)
15517,0.0030034957708309808,0.43302750622455355,0.3887177819668124,-1.567137615622906,0.19112765466551318,WLS-HAR-RV (λ=0.05)
15521,0.00148678836436028,0.4973955715598806,0.3536762161430854,-1.275312797482633,0.32016608806942737,WLS-HAR-RV (λ=0.05)
15525,0.0018466842263476653,0.3479718606474862,-0.8290340205049349,-1.061123720302693,0.337779994233664,WLS-HAR-RV (λ=0.05)
15529,0.0021226697653609922,0.33418221342701215,2.178443288635476,-3.2087792211006807,0.4946902030385083,WLS-HAR-RV (λ=0.05)
15535,0.005219235050274942,0.6139372435510904,2.2131854807351274,-4.527298302957563,0.7474830219190686,WLS-HAR-RV (λ=0.05)
15540,0.004384132210143227,0.1521565782416151,1.7068037101054152,-4.457295146928415,0.2108342665409053,WLS-HAR-RV (λ=0.05)
15547,0.0045012047992051135,0.5046477079209348,-2.1755996332621175,-0.411454910301563,0.3152802257446804,WLS-HAR-RV (λ=0.05)
15548,0.003895095546278162,0.1595919364440336,2.586072603571121,-5.407311097071775,0.4255567173674729,WLS-HAR-RV (λ=0.05)
15568,0.0025343976561148997,0.39775964636986505,0.9526327364154128,-5.812788152236691,0.31188986875657665,WLS-HAR-RV (λ=0.05)
15584,0.0016123127563287382,-0.20948216153248742,-1.30811059388085,1.6008370954872277,0.07228596181149993,WLS-HAR-RV (λ=0.05)
15586,0.0018058491320934443,0.1767176823919945,0.6142874386513563,-1.7814993010629312,0.05017270025325682,WLS-HAR-RV (λ=0.05)
15595,0.0008828552052468576,0.6490880674301645,-0.42149546226922874,-0.579147888066921,0.49748465860732927,WLS-HAR-RV (λ=0.05)
15599,0.00033590267272101074,0.16330459498269984,-0.8322934991397282,1.1348654863551395,0.12685581167667492,WLS-HAR-RV (λ=0.05)
15625,0.00037316416830119226,-0.5005376049531584,1.7442312291187416,-0.9778051004824996,0.17248996839410735,WLS-HAR-RV (λ=0.05)
15627,0.0031525906802151423,0.166476108129494,-1.8256395116896895,-2.4695905064545935,0.4606490100442011,WLS-HAR-RV (λ=0.05)
15633,0.0019326455989219058,0.46152395910781185,-0.6158497444991184,-0.34398432818947483,0.24207353892635686,WLS-HAR-RV (λ=0.05)
15637,0.0016035019491920286,-0.02777142333958782,1.6526284693468312,-3.653536026182309,0.14582565761410637,WLS-HAR-RV (λ=0.05)
15644,0.002860195099565329,-0.22566563493633574,1.3695319845245748,-1.566322711943422,0.10178568682892097,WLS-HAR-RV (λ=0.05)
15647,0.00014507150748644662,-0.8272372026486178,0.7496385109986816,0.7907472141567362,0.4414876564668656,WLS-HAR-RV (λ=0.05)
15671,0.002153843114053887,0.17505492098506428,1.4021386698259877,-3.4152543553199703,0.12352562883725415,WLS-HAR-RV (λ=0.05)
15685,0.001461806268350669,0.23966384071498179,0.46003056049706603,-1.6044779232253368,0.09675333054049828,WLS-HAR-RV (λ=0.05)
15687,0.006440123973175589,0.15443933168709734,0.7132194423373011,-4.937272475655262,0.20386835639527578,WLS-HAR-RV (λ=0.05)
15689,0.0006070269371292542,0.003599888987369195,1.8127227129891277,-1.8052618781195444,0.3198856825890347,WLS-HAR-RV (λ=0.05)
15693,0.0017430777245642747,-0.15387190562856334,-3.86876019243676,1.7324615129819714,0.46891429122336126,WLS-HAR-RV (λ=0.05)
15697,-0.000553219555783853,0.2077707673316917,-3.182101176506552,4.541683309144526,0.2298269778551164,WLS-HAR-RV (λ=0.05)
15703,0.0017945698831973202,0.14872057603013528,0.8566403015014735,-1.4747274297405095,0.1476854804650375,WLS-HAR-RV (λ=0.05)
15706,0.0008392606897950071,0.060761626753658884,-2.7415953930803196,2.3346177941864426,0.21072681834543838,WLS-HAR-RV (λ=0.05)
15713,0.0030410638349972837,0.49197098644135756,-1.488582885768439,-1.0197648521375628,0.32850170036491255,WLS-HAR-RV (λ=0.05)
15715,0.0015510355857766308,0.07603751425227723,0.7211401640638389,-0.7927876423506365,0.08753937495313269,WLS-HAR-RV (λ=0.05)
15727,0.0008284978613240142,0.10320060169856078,0.11184893554825748,-1.1965908391446054,0.08160648201663401,WLS-HAR-RV (λ=0.05)
15728,0.002271531551123447,0.24779540027055694,-0.143006557506265,-1.5121876485666874,0.09274797756388053,WLS-HAR-RV (λ=0.05)
15730,0.00015913708680598217,-0.08383596387702763,-1.3597400228447296,2.315450147660246,0.09750271752631423,WLS-HAR-RV (λ=0.05)
15742,0.00035662640501870696,0.3556181061659492,-0.9225022569056953,0.9214427907979001,0.15645827243112354,WLS-HAR-RV (λ=0.05)
15746,0.0005269948223374687,0.37695578559416704,-0.15907108138638837,-0.24060758204530003,0.12454894658820304,WLS-HAR-RV (λ=0.05)
15750,0.005467633711200789,0.3920469752976311,0.930465616072395,-5.036811506899042,0.34108710897098404,WLS-HAR-RV (λ=0.05)
15757,0.0019147121218803878,0.7782724005925341,0.12718232758256717,-1.8185213384727303,0.5937680481906759,WLS-HAR-RV (λ=0.05)
15759,0.0007747649342267952,0.4998559885271561,-1.5277425621070395,1.4695990803149455,0.13241400707714623,WLS-HAR-RV (λ=0.05)
15765,0.0013277228028928984,0.5203335722211477,0.42340168189197447,-2.87642911390092,0.42313429382966394,WLS-HAR-RV (λ=0.05)
15770,7.361598141056509e-05,-0.18701787339212536,2.063980170764153,-1.059583643452524,0.14884954767182934,WLS-HAR-RV (λ=0.05)
15772,0.006139063393046278,0.025989777951736636,-0.8620004572605289,-1.888544313590562,0.3052527122948846,WLS-HAR-RV (λ=0.05)
15798,-3.981564802750179e-05,-0.15183880580446107,-1.3773123149250934,2.3097789816208416,0.13762780081881643,WLS-HAR-RV (λ=0.05)
15807,0.003512054552020252,0.40217797804275435,-0.6196799385028564,-2.70474529862214,0.35759512065527155,WLS-HAR-RV (λ=0.05)
15818,0.0009668739300633129,-0.12970173775703256,1.0140973573341117,-1.7483927022601433,0.11127168189545067,WLS-HAR-RV (λ=0.05)
15823,0.0014758018694569317,0.10422483780146331,-2.216683188756348,2.262845108535478,0.17886523403050336,WLS-HAR-RV (λ=0.05)
15824,0.00952402392134601,0.11049431891564704,2.097143511110972,-4.146370375070688,0.30597016160952584,WLS-HAR-RV (λ=0.05)
15836,0.0012029570773273736,0.03743430623009592,0.39423187106797186,-1.5010320076572552,0.11674823878934726,WLS-HAR-RV (λ=0.05)
15840,0.002502589146933532,0.5860151052157935,1.35588713476839,-3.1781326492823676,0.27967446443024613,WLS-HAR-RV (λ=0.05)
15845,0.0021552429588159072,0.19351302410152826,2.8579669663279885,-4.9151253790807194,0.40820586005347204,WLS-HAR-RV (λ=0.05)
15846,0.00023982524357270564,-0.5906546895412621,1.0281927703896208,-0.25974632706485457,0.2970294729463231,WLS-HAR-RV (λ=0.05)
15852,0.003464692471738013,0.07736317820943427,-0.05207458010315169,-2.6755350071068484,0.3599840740517769,WLS-HAR-RV (λ=0.05)
15853,3.377275662404624e-06,-0.20033460600778283,-3.002224349208346,4.043722606681375,0.34746487403147186,WLS-HAR-RV (λ=0.05)
15858,0.00041557715131684483,-0.14862975528023095,-0.9023570121778821,0.879186746838313,0.10494920366895699,WLS-HAR-RV (λ=0.05)
15861,0.00023899245453237565,0.06171262968723813,-1.8708421365716386,2.703150868347026,0.13324360409654568,WLS-HAR-RV (λ=0.05)
15872,0.0032233047529003976,0.32422109222460826,1.2890489432786347,-4.0008290259451575,0.1832891764800635,WLS-HAR-RV (λ=0.05)
15883,0.0010287014830042786,-0.25879587472424415,0.7741688685541128,-0.08519827658601586,0.20889125231420658,WLS-HAR-RV (λ=0.05)
15894,0.0005341980626136882,0.6011547543330413,0.22212552063358393,-0.9657510959245484,0.36742812597432783,WLS-HAR-RV (λ=0.05)
15903,0.0024601001375628008,0.35824317296352814,-3.0328240713410195,1.708449868284331,0.2878721762091542,WLS-HAR-RV (λ=0.05)
15904,0.0014457112633895605,-0.325538136537236,1.2522643881196989,-0.7439001925818358,0.158651235919108,WLS-HAR-RV (λ=0.05)
15906,0.004739352823868709,0.1612465332598473,1.3511327107560787,-3.2579542319829025,0.3113004359232724,WLS-HAR-RV (λ=0.05)
15907,0.003467957190333283,-0.25880325318775477,0.6261198552069821,-3.0467213770432187,0.43581871636820213,WLS-HAR-RV (λ=0.05)
15908,0.0007863435423396463,0.0013522753369755054,0.25729021874856883,-0.3160770364604392,0.004991586354850641,WLS-HAR-RV (λ=0.05)
15920,0.002329624668079404,0.1660294114640058,1.2774496652175291,-2.9316784035228713,0.13240164799978027,WLS-HAR-RV (λ=0.05)
15934,-0.0003726131030966188,-0.5921736593994115,-1.7961123359951425,3.7953587412763925,0.2431379360728133,WLS-HAR-RV (λ=0.05)
15938,0.004712112550360773,0.8009118335720883,0.7374390058861517,-5.009593976241753,0.5356663746401034,WLS-HAR-RV (λ=0.05)
15960,0.0050730200158821855,-0.275747872257246,1.2052323306773929,-2.9362751219811747,0.28544573073753055,WLS-HAR-RV (λ=0.05)
15965,0.0013734242353649552,0.0910984000519795,-0.5766245103533273,-0.3969334969299235,0.09951875310465208,WLS-HAR-RV (λ=0.05)
15966,0.0026521615553395435,0.11874186360076609,-0.33434357983519525,-1.2634139042231842,0.1466947114309859,WLS-HAR-RV (λ=0.05)
15982,0.0014839336381959611,-0.3808994770741135,1.4408818566061727,-1.343858346425636,0.1297453985442183,WLS-HAR-RV (λ=0.05)
15989,0.0015623200400242637,0.005552234487237189,1.7528718923188056,-2.8269663233954425,0.16324177695032693,WLS-HAR-RV (λ=0.05)
15991,0.004401908895404071,-0.24274506777579632,1.9358010441301439,-2.8684545285782903,0.24377075362522227,WLS-HAR-RV (λ=0.05)
16016,0.001785596669095084,0.0631269091949491,0.6410429743374157,-2.0356282209195915,0.08204291630438798,WLS-HAR-RV (λ=0.05)
16017,0.0015678959361721092,0.35203767200038966,0.00025348432617300354,-1.669752925449853,0.10221941664289758,WLS-HAR-RV (λ=0.05)
16031,-0.0003374067853930406,0.1272379356276938,-1.5037547335013395,2.485315069352728,0.2511913217483984,WLS-HAR-RV (λ=0.05)
16040,-0.0011663615597399385,-0.46237078744892274,-2.3836201256070466,4.386400401104231,0.360223455430285,WLS-HAR-RV (λ=0.05)
16071,0.0026536659245326036,0.08280335898870629,2.024805778287215,-3.593613456378158,0.20511177113793866,WLS-HAR-RV (λ=0.05)
16081,-0.00013670924816861245,-0.06179580893744319,-1.0590237009738488,2.0189892480798486,0.07652293588591108,WLS-HAR-RV (λ=0.05)
16086,0.0013080256725206936,-0.11347572483517801,-0.7908828510052277,0.11441006594084058,0.09503791311149701,WLS-HAR-RV (λ=0.05)
16089,0.008817118560454503,0.41072729673441694,-2.3346837344604454,-1.0354695251605923,0.3062941787758977,WLS-HAR-RV (λ=0.05)
16093,0.000741602391431924,-0.49573129683791267,-0.40864192376023556,1.16630384672824,0.24304232386756752,WLS-HAR-RV (λ=0.05)
16103,0.001177252384265675,0.05342315568608814,-1.0493672881618274,0.2816343046865769,0.07657955248054038,WLS-HAR-RV (λ=0.05)
16113,0.00037017732402238224,0.1482024490158756,-0.700981612047685,0.9742130287465957,0.04435529357866275,WLS-HAR-RV (λ=0.05)
16118,0.0012442973146767717,0.320968344225557,1.1048694133367496,-2.1026598128212384,0.41583338858471686,WLS-HAR-RV (λ=0.05)
16127,0.0016620594660612903,-0.18762605822338135,-1.748041341612719,1.6033397539143475,0.18498093480516797,WLS-HAR-RV (λ=0.05)
16138,0.0023993094409766923,0.541365523547694,-1.0647549853080767,0.2873383266788255,0.39275482042422694,WLS-HAR-RV (λ=0.05)
16147,0.0024089587126531276,0.3721777343945265,-1.209581505218602,-0.26589600877538155,0.22992362424250223,WLS-HAR-RV (λ=0.05)
16149,0.0006168062052687352,-0.10268285462154418,-2.241618297964138,2.4485549215955285,0.12976988833138148,WLS-HAR-RV (λ=0.05)
16170,0.002225208524034344,0.1299260850855223,0.6854419492693047,-3.3667502377170777,0.27161313353030536,WLS-HAR-RV (λ=0.05)
16172,0.0021680534928574568,0.37130185933479737,-0.6159933055154201,-0.8744782880725145,0.2073816915032911,WLS-HAR-RV (λ=0.05)
16192,0.0007430159370869717,-0.08813810849130312,-0.5693669884333733,0.6510316231358785,0.022712672514505816,WLS-HAR-RV (λ=0.05)
16200,0.0005428823110128008,-0.04080512145061205,-0.2653129489858297,0.3159419004601467,0.006689811384733346,WLS-HAR-RV (λ=0.05)
16235,0.0033013529512561967,0.16512017555701994,0.8356490221332841,-3.1575002667866516,0.2532166979442144,WLS-HAR-RV (λ=0.05)
16240,0.004129294824631707,0.6000183721673703,-0.6101821566667236,-2.4514877817150573,0.4890450818361586,WLS-HAR-RV (λ=0.05)
