time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26523,0.0006006025499393102,-0.30281844778921885,-3.455722083959715,3.628312124471602,0.3546084772433994,HAR-RV (OLS)
26538,0.0010121655638173424,0.4047296252448593,0.3386928184502713,-1.3672144917123077,0.144399184849477,HAR-RV (OLS)
26555,0.000611295910689463,-0.07283141811383284,0.7131641973594068,-0.8084525797930364,0.028764549485583935,HAR-RV (OLS)
26561,0.0005502896188191292,0.1512961623317227,-3.349361152307504,3.947392588264936,0.5722898694977068,HAR-RV (OLS)
26562,0.0011323471689741874,-0.46145787764027063,1.735139662136632,-1.3255975259227908,0.2259232905510703,HAR-RV (OLS)
26568,0.000972340228057197,0.49427623918387525,0.16843182372602045,-1.2278933734671316,0.32257419333281523,HAR-RV (OLS)
26572,0.002835519487967367,-0.31549630232229586,0.9429993711518019,-2.714196722717356,0.23653406912581354,HAR-RV (OLS)
26578,0.009174700403977328,0.4820604515286671,3.91502318829589,-13.97688327948768,0.554636283374496,HAR-RV (OLS)
26586,4.4120228067240906e-05,0.21007093268830207,-0.6845575183013615,1.2417507052935335,0.11196876527587085,HAR-RV (OLS)
26595,0.0063083726579432915,0.8624245406558505,0.8354253335327535,-2.1600106816585867,0.5207076409342746,HAR-RV (OLS)
26599,0.0013363716582796374,0.6208988934219883,0.1369982857444958,-2.615351344600464,0.3629878841293025,HAR-RV (OLS)
26603,0.00705738092823178,0.08356753094757749,0.1814689633462443,-5.231549427279664,0.39632334815560233,HAR-RV (OLS)
26606,0.002907618589005485,-0.07735013095889205,-0.5486425720103668,-0.7334882543477268,0.17992153151615253,HAR-RV (OLS)
26607,0.0006988799167864644,0.12637210821572173,-0.1620286143300394,-0.24210950452948848,0.03494787356436069,HAR-RV (OLS)
26613,0.0014504801373650593,0.5327647305137411,0.9545076406891991,-2.936341687484024,0.5068876287342726,HAR-RV (OLS)
26672,0.004488808600686218,0.45227733575736057,1.273527120228174,-6.2876897723794105,0.26315359415004447,HAR-RV (OLS)
26678,0.0018484619269472128,-0.21532784724284382,0.22878259519748895,-1.0064759446526694,0.1260109093207834,HAR-RV (OLS)
26693,0.001978920468831185,0.6016626986993073,-0.05995362517905778,-1.984842325662014,0.36996524331043423,HAR-RV (OLS)
26707,0.0016260997610479293,-0.2393261789733017,1.5896393389928725,-1.1646958305013113,0.15539753482013519,HAR-RV (OLS)
26708,0.0022242924017930508,0.24935303836322212,-2.350110647702425,1.1259821738911968,0.22900133382434407,HAR-RV (OLS)
26720,0.002110763597827154,-0.12748126382591532,-0.19717464724227673,-0.5123306875502683,0.1124051219502048,HAR-RV (OLS)
26752,0.003140030424710365,0.16716382634041344,-0.4854195264952267,-0.7165452548506512,0.07623826109519538,HAR-RV (OLS)
26759,0.0013273947484432555,0.19083326965846092,-0.46022836360001995,-1.2517407294115441,0.15293052229869264,HAR-RV (OLS)
26763,0.002241611985206008,-0.176767074998384,0.6681377096599718,-1.6141596323915677,0.17486487010043172,HAR-RV (OLS)
26771,0.001534744454735572,-0.16015573962740398,0.15631919683161222,-2.058784104409696,0.3139477319084921,HAR-RV (OLS)
26786,-0.00018986935427274602,0.18632611735379037,-1.879816238292715,3.6323503865139957,0.20906840602101595,HAR-RV (OLS)
26788,0.00180441304442487,0.1856156663046732,1.862171332589362,-3.0581172584133243,0.2190960177288107,HAR-RV (OLS)
26798,0.0014906601802405204,0.4241087010928293,-2.176962843379746,0.23899030190388104,0.6436173076806005,HAR-RV (OLS)
26804,0.0018879987467731447,0.419546093471509,0.7081221198731583,-1.952365746343244,0.10167418362265279,HAR-RV (OLS)
26806,0.0024070353882638196,0.10574216678597716,0.45410230917656674,-2.6210109745488364,0.05209019732598341,HAR-RV (OLS)
26813,0.0007445725953949761,0.019395025994552385,-4.067464229013027,4.262447479504868,0.4670331303709473,HAR-RV (OLS)
26830,0.00019536379544469692,0.17784689561802092,-2.2021112356948276,3.0291621319489073,0.08209970116532672,HAR-RV (OLS)
26835,0.0013431509197669804,-0.25019780572431494,0.25801565538248195,-1.163708522118686,0.17030354759289024,HAR-RV (OLS)
26837,0.0018690595649299424,0.6276093019365008,-0.476866245596002,-0.9823113170888189,0.5331666331035385,HAR-RV (OLS)
26841,0.00046537580426275326,0.11569116257398515,-1.5356804305855856,1.5798159833440835,0.15084978580781327,HAR-RV (OLS)
26844,0.0013360555519006869,0.5886921874408753,0.4533311539654853,-3.1848431875152365,0.33711065939734897,HAR-RV (OLS)
26849,0.002825463082687324,-0.05243537400157824,3.7866342405146387,-5.4156622565330785,0.22366413276571906,HAR-RV (OLS)
26862,0.0008068221561231225,-0.5377820204830136,2.3988540254997504,-2.300140636246487,0.3469685476512998,HAR-RV (OLS)
26864,0.00026871825977631497,-0.36626704432232926,-0.43475977984204506,0.9202735727446297,0.13757922308455972,HAR-RV (OLS)
26868,1.5970837062950988e-05,0.008209536308925465,-6.624444617957272,7.867499713671329,0.3424344137438594,HAR-RV (OLS)
26873,0.002416927413348674,0.19349591129715524,-0.8966268058871041,-0.874325731949696,0.11802803222077429,HAR-RV (OLS)
26874,0.004045567609557385,0.11428834531336736,1.9750606683159424,-3.7807345843439557,0.39991216669275786,HAR-RV (OLS)
26883,0.0021410986594417297,-0.35762930347882305,-0.09089389690007832,-0.8376310468523401,0.4204728148907958,HAR-RV (OLS)
26886,0.0013041845428864592,-0.3838283452824216,2.1580870474857328,-1.6765554231660798,0.5664312362883178,HAR-RV (OLS)
26889,0.00229932473297102,0.14443375451232424,-0.2004512228662585,-1.6075576490729575,0.281039736155284,HAR-RV (OLS)
26891,0.0009435565397618316,-0.043372907322474244,-0.1766019188913881,-0.40415262031557037,0.05302790286928216,HAR-RV (OLS)
26903,-0.00036833064142690675,0.1538187398893022,-1.5607158143263968,2.625957305158652,0.3523179152018535,HAR-RV (OLS)
26905,0.0008106960684833934,-0.10498283033376683,1.5783306470156626,-1.531233185830821,0.1900824180708628,HAR-RV (OLS)
26937,0.0017921909493564504,0.12006488071440631,0.6702204356696873,-1.7775585133945222,0.08408830505906195,HAR-RV (OLS)
26938,0.0017733098351306032,-0.2819328500981979,-0.525585401591555,-0.1510264486862777,0.15094112337522236,HAR-RV (OLS)
26944,-0.0004894192248521994,-0.2563520004634147,-4.2595701722169474,6.754435409845173,0.4217661936338326,HAR-RV (OLS)
26955,0.0036529458829793536,-0.5087302128517155,1.659483629211333,-2.5420920993617067,0.3331784924058301,HAR-RV (OLS)
26956,0.0019034202987946837,0.43332856537706965,0.11821317559389094,-1.1106815035454922,0.13799497930001448,HAR-RV (OLS)
26973,0.0008252214045771718,-0.08016481454720928,2.8765829660110533,-3.4797881976317497,0.22382984619013702,HAR-RV (OLS)
26997,0.00043642817901952483,-0.27292998619390235,0.9634182020067844,-0.348994166715748,0.11843911486154146,HAR-RV (OLS)
26999,0.0022240828206369205,0.1716562252481871,-0.043553644299363814,-1.0283925958875058,0.12141432737481328,HAR-RV (OLS)
27003,0.0016470003856147147,0.2586154373653053,-0.5498377551724973,-0.8260310994940776,0.16665561809226215,HAR-RV (OLS)
27012,0.0012877264538590804,0.22773859766731905,2.2575120433483042,-3.1502002435092793,0.15419955553168108,HAR-RV (OLS)
27013,0.0022227094883493187,0.04542097926472462,1.5764326051577704,-4.4148441250164465,0.18122622323276683,HAR-RV (OLS)
27014,0.0025145577857477357,0.3643483548808292,0.9833930580941221,-3.946465299979254,0.28678227588121785,HAR-RV (OLS)
27015,0.0013194177930122644,0.2053202727271995,0.34672746551367895,-0.7828583814719345,0.07826928142357681,HAR-RV (OLS)
27019,0.0011223969991882182,-0.24348727242004753,0.10293977247823528,-0.26118583787634236,0.05307261618076897,HAR-RV (OLS)
27020,0.003003622002746136,0.21774952605082878,-0.08517388146213989,-1.960289447220774,0.1543239656132691,HAR-RV (OLS)
27037,0.002707024768410969,0.11774915917181297,1.0049972044222806,-2.8693709567135994,0.17882679153804204,HAR-RV (OLS)
27042,0.00587091720802387,0.04664477649150071,0.36977763831109467,-3.2344146221862706,0.29227819916578623,HAR-RV (OLS)
27060,0.004929557970068256,0.43805877933536197,-0.7857562323518699,-3.4028209639267075,0.3825168171636262,HAR-RV (OLS)
27071,0.00019037727846455814,0.5237028684415557,-0.4512411523980517,0.2237395064231077,0.2642259568408645,HAR-RV (OLS)
27092,0.0043162972803043355,0.34159539187151916,2.8848779449852398,-5.119866539123311,0.38435135252777974,HAR-RV (OLS)
27094,0.0007220199561739383,0.17404320912145957,-2.1509257482443056,1.5089590766464889,0.21942239236070504,HAR-RV (OLS)
27095,0.0014204941993419408,0.15082390176663096,-1.135303828449647,-0.8352408713531683,0.16946884135165075,HAR-RV (OLS)
27120,0.001492555022839931,0.1226898548482919,3.0351802677143667,-4.188640234597448,0.23933272264066974,HAR-RV (OLS)
27127,0.0018104396548974857,0.15988295596815916,0.5325035139395248,-1.1992304289353117,0.030004445123627543,HAR-RV (OLS)
27135,0.0015063712309994455,0.2571787939470225,-0.316848863585519,-0.24663279658883328,0.08538799183567036,HAR-RV (OLS)
27149,0.0018908787353516198,0.43705373042885665,-0.43577419258810046,-1.719224097061699,0.22557476006540578,HAR-RV (OLS)
27152,0.002771071257768533,0.5436681875094823,0.9763025348960852,-2.6642494284080347,0.18280135966240663,HAR-RV (OLS)
27153,0.0018672503676079085,0.3432725792440744,0.19699124353336334,-1.335469717592364,0.27714482077469993,HAR-RV (OLS)
27154,0.0008324816943647582,0.3693121533220041,-0.38769040447388364,-0.2125636807197755,0.10338385489248003,HAR-RV (OLS)
27158,0.0003498819597558279,0.29168715658924854,-0.29092398963742144,0.09145011564790473,0.05813745244064472,HAR-RV (OLS)
27162,0.0003576537747166436,0.059277275413193366,-0.9442098255847505,1.7172305457833819,0.07581971425969991,HAR-RV (OLS)
27168,0.0002030769030457457,-0.11155134338528686,1.087334786364758,-0.4058041273676344,0.08871816671856825,HAR-RV (OLS)
27174,0.001366475339404146,-0.05909437660184317,0.1338189481236155,-1.7348939159674608,0.1527914342600577,HAR-RV (OLS)
27178,-0.0011244306980373593,0.08590894323009468,-2.5788563840419694,3.6374985956227563,0.19621997119655266,HAR-RV (OLS)
27181,0.0016821196010212312,0.14695937811560061,-0.8991320765906992,-0.9814814415557715,0.21766559738087365,HAR-RV (OLS)
27182,0.00045909368901554594,-0.31181767464036164,-0.40559382804491656,0.8604171935669692,0.09909792956378172,HAR-RV (OLS)
27188,0.003268265180462856,0.5077082775953476,1.7250203634063912,-4.2161299221215245,0.3554533079663781,HAR-RV (OLS)
27194,0.0017563948086982562,0.13906651580340568,2.041754955709995,-3.721499628693288,0.10690516552708862,HAR-RV (OLS)
27208,0.001027777396183363,-0.15950569215432836,-2.5934242498491695,3.067455108039913,0.1278445452171979,HAR-RV (OLS)
27215,0.002049485223473941,0.24470673698120257,-0.9558693344357607,-0.7422546596767018,0.17103829646584456,HAR-RV (OLS)
27240,0.003863715416832134,-0.3666286230157708,-0.16681061090803073,-0.8436855959675981,0.2525457510806759,HAR-RV (OLS)
27246,0.0014861792442255153,0.015487910158810732,-0.13433400428462916,-0.9688347341989489,0.1154606688998594,HAR-RV (OLS)
27247,0.0008946626662442199,0.6230892629930065,1.753859501843381,-3.3725445276246107,0.35726040684377247,HAR-RV (OLS)
27270,0.007629221947012585,0.4231387806776874,2.8763594616728034,-8.969574742108474,0.32817376124547537,HAR-RV (OLS)
27278,0.0003347267307898436,-0.19457601938948402,-1.3802138279882539,2.2866131268095926,0.03364717119566096,HAR-RV (OLS)
27288,0.0004969182804293512,0.01470152384751828,-0.47392188753066145,0.9019395534328859,0.04629670468432867,HAR-RV (OLS)
27289,0.0018765975670612658,0.03043927537819267,-0.0033628322641859054,-0.33558415300237315,0.008392903358227732,HAR-RV (OLS)
27304,0.001369535649997438,0.3085961602275163,-1.3972855507533375,0.8861666723801758,0.44847293841323943,HAR-RV (OLS)
27307,-0.001146696779131502,-0.2508163207284392,-1.9937569032364664,4.162113949094448,0.1599247340666744,HAR-RV (OLS)
27313,0.0012832048469168344,0.21998622784805044,-0.8551054278038318,-0.1320811187937388,0.1675974481956507,HAR-RV (OLS)
27317,0.001816989466467321,0.010753759462025215,1.2855606871788254,-1.6899671478597706,0.07180055199439084,HAR-RV (OLS)
27339,0.004574458211976988,0.36316320084317344,2.2130710872159893,-4.682677093322709,0.37139796652069257,HAR-RV (OLS)
27361,0.0001547486019151337,-0.7412724986764562,1.2868765721089743,-0.027111865144796243,0.4659444543122284,HAR-RV (OLS)
27363,0.001972453675146063,-0.028915860052466935,0.04809173559965707,-2.106341106870727,0.32420508239498746,HAR-RV (OLS)
27398,0.001388659310982841,0.20119717469918885,-0.5696079317423752,-0.26216367783791644,0.10306254660816694,HAR-RV (OLS)
27403,0.0026316439875297033,0.7460838473522753,1.0656136241999996,-5.399767145177606,0.4451571339114596,HAR-RV (OLS)
27406,0.00016223789956292672,-0.05941376873484408,-1.2355727293912104,2.227141943499782,0.036981601282090826,HAR-RV (OLS)
27416,0.002915471520383967,-0.08419737336434172,-4.016885253488764,4.033537966498353,0.3344647585532853,HAR-RV (OLS)
27427,0.005169413950596916,0.28002018126773454,-0.016542400321003736,-2.0480359199598888,0.13836291722183303,HAR-RV (OLS)
27457,0.006565048184295495,0.03993764095286895,1.974228719869208,-5.870573664172026,0.3649871333610416,HAR-RV (OLS)
27467,0.0014318951761739917,0.5706791058601411,1.9355881029929152,-3.8792212389423897,0.3807257716662754,HAR-RV (OLS)
27469,0.0004129307012021874,-0.1401180658189433,-0.13545951842568332,0.9547160237683958,0.1719993892148488,HAR-RV (OLS)
27481,0.0021540795635027936,0.6127021646923447,0.23559748856044438,-3.4093376615818523,0.2784495920655278,HAR-RV (OLS)
27487,0.003125497214748284,-0.13837676165847007,-1.6276848769218597,-0.0826945981108761,0.27642605888921634,HAR-RV (OLS)
27493,0.0004283580258848062,0.24099471378217904,-0.3898743831949164,0.19304712051900022,0.03937893687714411,HAR-RV (OLS)
27496,0.001540959747533387,0.037513459820036406,-0.9379849978070426,0.9020462422024094,0.02413279261089407,HAR-RV (OLS)
27511,0.0021881084529678514,-0.3538875676845478,3.4456920716636246,-3.892540089778133,0.4957621363474771,HAR-RV (OLS)
27514,0.005199924308127724,0.360158393612103,0.28195002969860183,-1.9940326472886456,0.14524750372337725,HAR-RV (OLS)
27516,0.0037027546525262005,0.24697197137503094,1.7608116808936343,-2.3505418276407726,0.4006275995697751,HAR-RV (OLS)
27524,0.0017154429888029232,0.04799491047729305,-0.35644702818847973,-1.4363924765627398,0.10139722373439053,HAR-RV (OLS)
27526,0.00282481764068393,0.2890010181655564,-2.208183225305791,0.8530420859856473,0.4488731515893334,HAR-RV (OLS)
27527,0.0008281766753112634,0.39676152365760936,0.4112748259499478,-1.4045595216396731,0.17659560413058906,HAR-RV (OLS)
27534,0.0004495404068537499,-0.10199646254944394,1.6306405068591119,-0.9599928539758837,0.24917286467693422,HAR-RV (OLS)
27543,0.0020627693298279804,0.06703313298898514,-1.1231180625680186,-0.948152002349653,0.5685930016584211,HAR-RV (OLS)
27561,0.0016333661325489452,-0.4563223189551279,3.023746029232457,-3.32852402518502,0.2075866150178719,HAR-RV (OLS)
27569,0.0011124550186079566,-0.31590545518860025,-1.013847576167092,1.0414923174997543,0.18141808744400312,HAR-RV (OLS)
27581,0.006746290672873025,0.18107012639579498,4.2227434142814095,-6.806524638865257,0.3074918985709455,HAR-RV (OLS)
27585,0.004265071865475171,0.20817637779928042,2.037667716494169,-5.054135302948555,0.17983953620680593,HAR-RV (OLS)
27593,0.0025171715312913906,0.14788441555654935,-0.6916972458267119,-1.7546437059714477,0.18720528084106547,HAR-RV (OLS)
27595,0.0025543726435739195,0.7257206769144096,-0.39860373716064545,-0.9832423959397874,0.4360303920052314,HAR-RV (OLS)
27619,0.0008309461105850278,0.29748258918847637,-1.2570810100379888,0.925724378089596,0.145465168516826,HAR-RV (OLS)
27622,0.001167079711277716,0.18757714721954544,1.2089728457350666,-2.1468019944026437,0.3542207215979082,HAR-RV (OLS)
27627,-6.752553668716886e-05,-0.5278162163450435,-0.609652801106908,2.1273577132356603,0.20365277303991502,HAR-RV (OLS)
27664,0.0020496955211424103,0.33652660960500513,-0.7204558707139226,0.44274761239437566,0.11084498807682142,HAR-RV (OLS)
27669,0.002213033672303511,-0.21352072851097195,1.5038255112127814,-1.5979213643673449,0.1386287686070109,HAR-RV (OLS)
27711,0.000598676800118426,0.054992100320777386,-2.455227647305148,2.9044418604881117,0.15784986149573288,HAR-RV (OLS)
27722,0.0016263288148165309,-0.14773329801909255,-0.0318329001152341,-0.8974903410451673,0.08895519069061752,HAR-RV (OLS)
27752,9.872633936620987e-05,-0.30783837317244805,0.3679638111560066,0.6820729096632554,0.06079455039423154,HAR-RV (OLS)
27757,0.0017424852248013514,0.6315104444903847,0.4695278539435407,-2.9585610197730197,0.4136597015520982,HAR-RV (OLS)
27771,-0.0010699020314670436,-0.17403364691817913,-3.1848104873429675,5.470299610408977,0.42606251450702826,HAR-RV (OLS)
27784,0.0007733289803994616,-0.3500034588970688,-0.4842163309901935,0.16384123338102236,0.1283269756020743,HAR-RV (OLS)
27788,0.0011052793964547924,-0.5570207789796603,0.636407187989871,0.580953394749588,0.24424663642705036,HAR-RV (OLS)
27795,0.0013192458822227971,0.02251535443626912,-0.8587250882145434,-0.36829172975148805,0.11738313586938598,HAR-RV (OLS)
27799,0.001156678716766189,-0.3470410591945296,1.4433424887127908,-2.1387735322170083,0.1586387668117436,HAR-RV (OLS)
27810,0.0016879520566004881,0.25352937170298706,-0.4550014983927517,-1.9769947573003508,0.2089209198438322,HAR-RV (OLS)
27815,0.001109163918981466,-0.49055117080164745,-0.6967534023833293,0.7466362487676568,0.19474240068286397,HAR-RV (OLS)
27822,-0.0001990527511195509,0.18313884082093773,-1.9308149280855347,2.8262944668081076,0.2718965757440157,HAR-RV (OLS)
27828,0.0037899697240965577,-0.1423576772889219,2.618730560069438,-4.620316054269218,0.20408271009925527,HAR-RV (OLS)
27833,0.0010269633984446276,0.2533729688619817,-2.2532899498430377,1.745829520326453,0.22251958932811733,HAR-RV (OLS)
27837,0.001534027416322894,0.41612711984187567,-2.204371239565516,1.3863608984232916,0.3831821235465247,HAR-RV (OLS)
27846,-0.0007699013521871601,-0.7799001472389671,-0.6987751072024726,2.420223101755373,0.7737940099531214,HAR-RV (OLS)
27851,0.0017919450355066591,0.2401965862235381,-0.16270210249466632,-1.0811376835671294,0.22021660977870916,HAR-RV (OLS)
27854,0.003043236914182299,-0.5221675235320222,5.049368638556987,-7.248138508945193,0.4986071248038645,HAR-RV (OLS)
