time_id,pred_RV,actual_RV,QLIKE,MSE,model
9752,0.0007749962620520511,0.001116575233672675,-5.721903165822312,1.1667619385340302e-07,WLS-HAR-RV (λ=0.05)
9759,0.000764146829331317,0.0008334458780206001,-6.08606247006032,4.802358149239625e-09,WLS-HAR-RV (λ=0.05)
9770,0.0020844454208751766,0.002786317637146875,-4.836533521734122,4.92624607974146e-07,WLS-HAR-RV (λ=0.05)
9779,0.00483454217650876,0.003435919793386,-4.621266637277834,1.9561445705719873e-06,WLS-HAR-RV (λ=0.05)
9787,0.0009998253883888005,0.001148666479734225,-5.759062820572682,2.215367047289701e-08,WLS-HAR-RV (λ=0.05)
9797,0.001128813032479342,0.0013091380960465,-5.626841108820751,3.251712855049961e-08,WLS-HAR-RV (λ=0.05)
9819,0.00043975420644713976,0.000666071225137625,-6.2146502566814705,5.1219392948949437e-08,WLS-HAR-RV (λ=0.05)
9822,0.0006005850521479554,0.0005112117119721,-6.566416754747232,7.987593934189166e-09,WLS-HAR-RV (λ=0.05)
9846,0.001333298832284698,0.0007205964332800249,-6.0796377728301465,3.7540422974608174e-07,WLS-HAR-RV (λ=0.05)
9862,0.0017134355986761643,0.0018144088520701,-5.31032451396599,1.0195597900955944e-08,WLS-HAR-RV (λ=0.05)
9866,0.0014400616437977459,0.0014174995789670252,-5.558736788000123,5.090467694256445e-10,WLS-HAR-RV (λ=0.05)
9869,0.0006779500150525986,0.0007041121089622,-6.257846992680382,6.844551577348015e-10,WLS-HAR-RV (λ=0.05)
9885,0.0016378460650312825,0.002037593458836675,-5.170304310430685,1.5979797885420362e-07,WLS-HAR-RV (λ=0.05)
9887,0.0006482617939568441,0.000820765399057675,-6.075114178963624,2.9757493772783427e-08,WLS-HAR-RV (λ=0.05)
9889,0.0011466201416783957,0.00084479184515805,-6.03416970327037,9.110032058037371e-08,WLS-HAR-RV (λ=0.05)
9890,0.0020489773211379296,0.0016567408167553498,-5.381844856671841,1.5384947537026552e-07,WLS-HAR-RV (λ=0.05)
9914,0.0006400756493952027,0.0006192651417488249,-6.3864367615560855,4.3307722849994666e-10,WLS-HAR-RV (λ=0.05)
9918,0.0007139686362173066,0.0009027774843516749,-5.980221744352696,3.564878113382693e-08,WLS-HAR-RV (λ=0.05)
9932,0.002776578846470231,0.002448063078607725,-5.004852483637437,1.0792260973429216e-07,WLS-HAR-RV (λ=0.05)
9935,0.0012969786770456772,0.001093394200830425,-5.804686066301437,4.1446638955838615e-08,WLS-HAR-RV (λ=0.05)
9936,0.002291078260318734,0.0033327835680783255,-4.624053657084945,1.0851499482145055e-06,WLS-HAR-RV (λ=0.05)
9940,0.0005805087036839956,0.0004220319963778,-6.724602027479618,2.511486675861359e-08,WLS-HAR-RV (λ=0.05)
9947,0.0004894717622979396,0.00058762136412435,-6.42166230523654,9.633344338682901e-09,WLS-HAR-RV (λ=0.05)
9960,0.0025838132519576465,0.0025668988443917,-4.965035263055939,2.8609718330694895e-10,WLS-HAR-RV (λ=0.05)
9967,0.0007399670138553112,0.0007285381874649501,-6.224349997094259,1.3061807266101562e-10,WLS-HAR-RV (λ=0.05)
9970,0.0016882439622902868,0.001659061503149025,-5.401352054267351,8.5161592153142e-10,WLS-HAR-RV (λ=0.05)
9972,0.000791701592879959,0.0005950270971334,-6.389745996186016,3.868085727716326e-08,WLS-HAR-RV (λ=0.05)
9973,0.001633397978251338,0.0011507312002134997,-5.712591361667014,2.329672186214278e-07,WLS-HAR-RV (λ=0.05)
9976,0.002095281988537216,0.002075506943707175,-5.17750502579502,3.9105239803014087e-10,WLS-HAR-RV (λ=0.05)
9988,0.0005964275017183154,0.0005000739788798,-6.5861039697437915,9.28400136339231e-09,WLS-HAR-RV (λ=0.05)
9993,0.0009339656774737535,0.000788380117969775,-6.13194978656535,2.1195155136086453e-08,WLS-HAR-RV (λ=0.05)
10000,0.0005470711788707447,0.000647651783183575,-6.3270787717882495,1.0116457963934141e-08,WLS-HAR-RV (λ=0.05)
10005,0.0012106522505735567,0.00121696480986905,-5.711381834098978,3.984840485911806e-11,WLS-HAR-RV (λ=0.05)
10017,0.0028749253331824464,0.00437109163280045,-4.331309390863187,2.2385135961126287e-06,WLS-HAR-RV (λ=0.05)
10030,0.0008502833023499924,0.0008395202710690501,-6.082599137942052,1.1584284235454373e-10,WLS-HAR-RV (λ=0.05)
10035,0.000498732019489749,0.00045414242040582505,-6.692847569674986,1.9882323464650716e-09,WLS-HAR-RV (λ=0.05)
10040,0.0010384337900068668,0.0008101065165624251,-6.089918255115454,5.213334379857287e-08,WLS-HAR-RV (λ=0.05)
10042,0.0010035163229436066,0.0010799245638822002,-5.828104617518359,5.838219283330163e-09,WLS-HAR-RV (λ=0.05)
10045,0.0013321567724489864,0.00139484092648975,-5.573901379240901,3.929303167806176e-09,WLS-HAR-RV (λ=0.05)
10070,0.0007352448757533361,0.000651212729298725,-6.329598323102518,7.061401637769205e-09,WLS-HAR-RV (λ=0.05)
10071,0.001617280729474128,0.001380810006824025,-5.573224115009549,5.5918402670661974e-08,WLS-HAR-RV (λ=0.05)
10072,0.00043739195833980993,0.000466580872817675,-6.667946836105025,8.519927283961198e-10,WLS-HAR-RV (λ=0.05)
10081,0.0011618304673008104,0.0008666630359355251,-6.011812316643038,8.712381253878043e-08,WLS-HAR-RV (λ=0.05)
10088,0.002658792463057268,0.00248031525524375,-4.997010388316989,3.185411370890967e-08,WLS-HAR-RV (λ=0.05)
10100,0.0005100552220623216,0.0004966962508144501,-6.607182784876373,1.784621128014576e-10,WLS-HAR-RV (λ=0.05)
10105,0.0013668576258542703,0.0012646172181901,-5.670040480387488,1.045310095933571e-08,WLS-HAR-RV (λ=0.05)
10111,0.0010128705563834813,0.00078717017164795,-6.117799251993766,5.094066366976686e-08,WLS-HAR-RV (λ=0.05)
10113,0.0005780899596683482,0.000612791164067725,-6.395753718655349,1.2041735867673286e-09,WLS-HAR-RV (λ=0.05)
10123,0.0005628462539613334,0.000555909946243025,-6.494827678425835,4.811236476306521e-11,WLS-HAR-RV (λ=0.05)
10135,0.0008727462102465088,0.0008870573579269499,-6.027467920071398,2.0480894793139615e-10,WLS-HAR-RV (λ=0.05)
10150,0.0006842607315316239,0.000865383581475275,-6.022472937818647,3.280548677171035e-08,WLS-HAR-RV (λ=0.05)
10163,0.00042002248315989803,0.0004838872199715,-6.6231515590957954,4.078704608015189e-09,WLS-HAR-RV (λ=0.05)
10171,0.0009033677815920575,0.0012442899002335999,-5.631990631124716,1.1622789097903788e-07,WLS-HAR-RV (λ=0.05)
10186,0.0014015160906614378,0.001327559039289225,-5.6229700266101466,5.469645447672128e-09,WLS-HAR-RV (λ=0.05)
10191,0.0003625074623736478,0.00055058157919365,-6.403651028415985,3.537187341762385e-08,WLS-HAR-RV (λ=0.05)
10206,0.0005357458843927631,0.000389690496889,-6.804471248624679,2.1332176218874414e-08,WLS-HAR-RV (λ=0.05)
10209,0.0008865403967411723,0.001134228534535825,-5.748796553399209,6.13494136041829e-08,WLS-HAR-RV (λ=0.05)
10220,0.00036116023845101286,0.0002860740118100058,-7.13409162932353,5.637941431184676e-09,WLS-HAR-RV (λ=0.05)
10230,0.0005257838168757337,0.0004734921570757,-6.650075101470601,2.7344176846424566e-09,WLS-HAR-RV (λ=0.05)
10243,0.0005544938830410581,0.000557966308116575,-6.491192450201326,1.2057735905078617e-11,WLS-HAR-RV (λ=0.05)
10250,0.0009590253338514322,0.000642621172089275,-6.279515697923809,1.0011159358041335e-07,WLS-HAR-RV (λ=0.05)
10262,0.0010190661846203872,0.001308835784364725,-5.6045204111595215,8.396642093599373e-08,WLS-HAR-RV (λ=0.05)
10264,0.0009849593393654278,0.0007579379762274249,-6.153398253241362,5.153869932103696e-08,WLS-HAR-RV (λ=0.05)
10291,0.0008552305776745521,0.0006236940174072249,-6.334869427493482,5.360917874042563e-08,WLS-HAR-RV (λ=0.05)
10311,0.0007011297093565531,0.000804051408205925,-6.11602356160036,1.0592876094040798e-08,WLS-HAR-RV (λ=0.05)
10321,0.0008087367144055582,0.00130451595627335,-5.507007913853151,2.4579705666700245e-07,WLS-HAR-RV (λ=0.05)
10326,0.0008244929536487116,0.00100542175708765,-5.881299451954245,3.2735231913846025e-08,WLS-HAR-RV (λ=0.05)
10336,0.001911394059715874,0.0017486263900482,-5.345078950626265,2.6493314289045055e-08,WLS-HAR-RV (λ=0.05)
10339,0.0013849525070242803,0.00093792934728305,-5.904860903176016,1.998297053450335e-07,WLS-HAR-RV (λ=0.05)
10349,0.0005948860464997131,0.0006177863724645751,-6.388645373885853,5.244249292969301e-10,WLS-HAR-RV (λ=0.05)
10364,0.0017179852657624366,0.00140262745415085,-5.550165614073757,9.945054934444894e-08,WLS-HAR-RV (λ=0.05)
10369,0.0010001157013246641,0.0012094113839670748,-5.6983681146941985,4.380468277275268e-08,WLS-HAR-RV (λ=0.05)
10389,0.0008723638323581337,0.00129936304259195,-5.554830216261648,1.8232832554030276e-07,WLS-HAR-RV (λ=0.05)
10403,0.00098656004680044,0.001134460285532425,-5.771371275295831,2.1874480616978152e-08,WLS-HAR-RV (λ=0.05)
10421,0.0005584810273369354,0.0003184341653306,-6.920110889930006,5.762249595908866e-08,WLS-HAR-RV (λ=0.05)
10433,0.0015298145218900707,0.001733121115898675,-5.3497125409646,4.133357116737948e-08,WLS-HAR-RV (λ=0.05)
10448,0.0007986183972619432,0.0007587701294698,-6.18252383288563,1.5878844460343624e-09,WLS-HAR-RV (λ=0.05)
10450,0.0004478917292697433,0.0005500113662232501,-6.482958310052774,1.0428420251516027e-08,WLS-HAR-RV (λ=0.05)
10455,0.0008658266026557518,0.001004933758546,-5.8911619081856434,1.9350800819873833e-08,WLS-HAR-RV (λ=0.05)
10460,0.001346842136742273,0.0007866064145602749,-6.0259550102655215,3.1386406440878504e-07,WLS-HAR-RV (λ=0.05)
10461,0.0024439375726607294,0.0021813818663735498,-5.121576210292279,6.893549890395972e-08,WLS-HAR-RV (λ=0.05)
10480,0.001028587303292448,0.0008088915044335251,-6.0931588096638905,4.8266244036260364e-08,WLS-HAR-RV (λ=0.05)
10488,0.001577845705783253,0.00149436969212245,-5.504599894559318,6.968244856698575e-09,WLS-HAR-RV (λ=0.05)
10491,0.0005444265165871405,0.0006904946647768499,-6.247480310325934,2.133590391557093e-08,WLS-HAR-RV (λ=0.05)
10494,0.0008908913554543339,0.0009393750041306499,-5.968866568084911,2.3506641889684376e-09,WLS-HAR-RV (λ=0.05)
10523,0.0006827351236738523,0.00070322665103925,-6.259389710648339,4.1990269376684476e-10,WLS-HAR-RV (λ=0.05)
10530,0.0005107038837356484,0.0006690479340375249,-6.269670010353061,2.5072838266003203e-08,WLS-HAR-RV (λ=0.05)
10546,0.002938489246460784,0.0008654498101184249,-5.535337664134232,4.2974925046306455e-06,WLS-HAR-RV (λ=0.05)
10547,0.0007670293177720414,0.0006033300599133,-6.386405351973048,2.6797447023502714e-08,WLS-HAR-RV (λ=0.05)
10554,0.0008059705263987007,0.000744614129307825,-6.199590729822562,3.7646074639732245e-09,WLS-HAR-RV (λ=0.05)
10559,0.0006612403728592736,0.0005918263001863749,-6.426368685185885,4.81831348503846e-09,WLS-HAR-RV (λ=0.05)
10561,0.000882886450885884,0.0008205676973789999,-6.102899201997001,3.883627038651775e-09,WLS-HAR-RV (λ=0.05)
10572,0.0007907296814379457,0.000669648831074375,-6.295679856671268,1.4660572324765388e-08,WLS-HAR-RV (λ=0.05)
10590,0.002434030686223842,0.001987161108554075,-5.201799094557041,1.996924194467559e-07,WLS-HAR-RV (λ=0.05)
10604,0.00104721354606108,0.000982082950197625,-5.923816595663963,4.241994517528699e-09,WLS-HAR-RV (λ=0.05)
10608,0.0006779007997569221,0.00069638140606785,-6.26924807362355,3.4153280961950696e-10,WLS-HAR-RV (λ=0.05)
10610,0.0010592116833350578,0.000889485679311625,-6.010468382447411,2.880691644176232e-08,WLS-HAR-RV (λ=0.05)
10616,0.0006945351478522602,0.0008302412224568,-6.0768765613775635,1.841613868457291e-08,WLS-HAR-RV (λ=0.05)
10619,0.0006833234533159648,0.0009115131897267,-5.954601205233935,5.20705558032008e-08,WLS-HAR-RV (λ=0.05)
10628,0.0008029867416443934,0.00039455259089485,-6.635816059451776,1.6681845549850074e-07,WLS-HAR-RV (λ=0.05)
10633,0.0008738872574233349,0.00112648872597945,-5.753504201174852,6.380750191670607e-08,WLS-HAR-RV (λ=0.05)
10642,0.0009581394927630777,0.001194737764350125,-5.703582082147861,5.59787421179782e-08,WLS-HAR-RV (λ=0.05)
10661,0.0006360924853830445,0.00042449231113945,-6.692822890439913,4.477463373991957e-08,WLS-HAR-RV (λ=0.05)
10669,0.0023389484382245656,0.001485845887234225,-5.422791483494152,7.277839625062265e-07,WLS-HAR-RV (λ=0.05)
10672,0.0009450660651049913,0.000733375887255675,-6.188250833426112,4.4812731397875154e-08,WLS-HAR-RV (λ=0.05)
10682,0.0005007512565834771,0.000496284033262775,-6.608322116675994,1.995608419702539e-11,WLS-HAR-RV (λ=0.05)
10688,0.0015509825269416405,0.0012911274644185,-5.63640888489411,6.752465351890529e-08,WLS-HAR-RV (λ=0.05)
10689,0.0004419160025376168,0.00041605585337397503,-6.782908979037224,6.687473147658025e-10,WLS-HAR-RV (λ=0.05)
10701,0.00038796751734092034,0.000670885664003225,-6.12535740900423,8.004267771083332e-08,WLS-HAR-RV (λ=0.05)
10702,0.0024426430414181246,0.001848007522155175,-5.2581139970231145,3.535914007691176e-07,WLS-HAR-RV (λ=0.05)
10703,0.0009594891754375321,0.0008472522352148751,-6.066085247266083,1.259713075054429e-08,WLS-HAR-RV (λ=0.05)
10708,0.0006575860044854089,0.0005714204321281,-6.457968157496849,7.42450585966264e-09,WLS-HAR-RV (λ=0.05)
10709,0.0006056023252646728,0.0004942933366335999,-6.593085829404405,1.2389690950072317e-08,WLS-HAR-RV (λ=0.05)
10725,0.001708412630014298,0.0012429858013363751,-5.644622953371888,2.1662213285318854e-07,WLS-HAR-RV (λ=0.05)
10726,0.0006913553393507255,0.000709893547030075,-6.250042329679053,3.436651439626902e-10,WLS-HAR-RV (λ=0.05)
10734,0.00053082586123964,0.0005962002143067,-6.4179206045799155,4.273806038936611e-09,WLS-HAR-RV (λ=0.05)
10745,0.0003864682262130297,0.00067497024134025,-6.111951886696003,8.323341273246683e-08,WLS-HAR-RV (λ=0.05)
10751,0.0009961993435817296,0.0009129208686626498,-5.995159371582907,6.935304384847796e-09,WLS-HAR-RV (λ=0.05)
10765,0.002866670626633064,0.0022240371375049,-5.078778146289278,4.1297780134903787e-07,WLS-HAR-RV (λ=0.05)
10767,0.0033323522639964035,0.0031506906506939,-4.758591367528671,3.30009417476683e-08,WLS-HAR-RV (λ=0.05)
10776,0.0008804889547923151,0.000728791832852425,-6.207320539359734,2.3012016804845905e-08,WLS-HAR-RV (λ=0.05)
10779,0.0007949867549275906,0.000708364082170675,-6.246146256062157,7.503487435551701e-09,WLS-HAR-RV (λ=0.05)
10781,0.0005851157405316552,0.000500379002354625,-6.588521356022696,7.1803147968825696e-09,WLS-HAR-RV (λ=0.05)
10789,0.0007139567824566385,0.0006581772913045,-6.322815391803952,3.111351633191502e-09,WLS-HAR-RV (λ=0.05)
10793,0.0009508726433323069,0.00076838564899165,-6.150045708066631,3.330150310348692e-08,WLS-HAR-RV (λ=0.05)
10796,0.0005604749792998305,0.00067242980427585,-6.286976049439743,1.2533882835411163e-08,WLS-HAR-RV (λ=0.05)
10806,0.0008941028325547256,0.00108372841528355,-5.807605006333974,3.5957861625246187e-08,WLS-HAR-RV (λ=0.05)
10810,0.001310102341466978,0.001511818078817275,-5.48368057126492,4.0689238694774015e-08,WLS-HAR-RV (λ=0.05)
10816,0.0011785588605389625,0.0011247397230989,-5.789128101173242,2.896499554792333e-09,WLS-HAR-RV (λ=0.05)
10827,0.0021303503472798516,0.0014146581070968,-5.487419319154294,5.122153826582349e-07,WLS-HAR-RV (λ=0.05)
10840,0.0004696118104736088,0.000471543945702925,-6.65948981551024,3.733146544364752e-12,WLS-HAR-RV (λ=0.05)
10849,0.0012894464077750955,0.001455794857663775,-5.524534644735129,2.76718067803665e-08,WLS-HAR-RV (λ=0.05)
10856,0.0005088024444228055,0.000493743204102475,-6.6130481629878615,2.267807190254669e-10,WLS-HAR-RV (λ=0.05)
10890,0.000723679753546886,0.00062578716875,-6.366432179423414,9.58295815821551e-09,WLS-HAR-RV (λ=0.05)
10892,0.0007864762518359726,0.000499809031827625,-6.512443740913915,8.217809502731436e-08,WLS-HAR-RV (λ=0.05)
10898,0.0009522190496974575,0.0005214902044566501,-6.409057640107591,1.8552733812247948e-07,WLS-HAR-RV (λ=0.05)
10899,0.0013985080403794905,0.002066534782300625,-5.0946782904982655,4.46259727921766e-07,WLS-HAR-RV (λ=0.05)
10929,0.0007180624366721396,0.00074320618341135,-6.203937932637533,6.3220800008555e-10,WLS-HAR-RV (λ=0.05)
10932,0.0017184587496445955,0.00121952910119015,-5.656663005316594,2.4893079410687657e-07,WLS-HAR-RV (λ=0.05)
10934,0.0007301240172375453,0.000627653894578425,-6.362642339723575,1.0500126037775157e-08,WLS-HAR-RV (λ=0.05)
10938,0.00046244924558444794,0.000859004030815575,-5.8214638919480475,1.5725569768970534e-07,WLS-HAR-RV (λ=0.05)
10941,0.0006853310382419653,0.00035004054620449995,-6.774847306604429,1.1241971405072563e-07,WLS-HAR-RV (λ=0.05)
10946,0.0007877953968742327,0.00076694298782595,-6.172741471211564,4.348229631169015e-10,WLS-HAR-RV (λ=0.05)
10949,0.001069877699571143,0.0009603722605067,-5.942564167262795,1.1991441184696459e-08,WLS-HAR-RV (λ=0.05)
10956,0.0008234443698431435,0.0008371122560485249,-6.085416130941757,1.8681111332325535e-10,WLS-HAR-RV (λ=0.05)
10964,0.001271833352545845,0.0012318886061315,-5.6987030520505835,1.5955827661063212e-09,WLS-HAR-RV (λ=0.05)
10969,0.00036834348214737946,0.000380811853188375,-6.872644831288467,1.5546027641593583e-10,WLS-HAR-RV (λ=0.05)
10985,0.00022395544526121903,0.000305324580601425,-7.040736094839997,6.620936186012757e-09,WLS-HAR-RV (λ=0.05)
10987,0.0006653794401169271,0.000534306565551025,-6.512142760732684,1.7180098446968705e-08,WLS-HAR-RV (λ=0.05)
10994,0.0006441112981487055,0.0007254137406028001,-6.221414809398591,6.610087149001351e-09,WLS-HAR-RV (λ=0.05)
11007,0.0003597800966928245,0.0006061141222149,-6.245338142370418,6.068045212991055e-08,WLS-HAR-RV (λ=0.05)
11035,0.0007818915256872544,0.000624064009177025,-6.355648009571649,2.4909524967786725e-08,WLS-HAR-RV (λ=0.05)
11041,0.0012054285158882515,0.00123254668953125,-5.6984234521564625,7.353953417318152e-10,WLS-HAR-RV (λ=0.05)
11043,0.003781096279377614,0.0029908197796546503,-4.786748530980011,6.245369460143798e-07,WLS-HAR-RV (λ=0.05)
11048,0.0013363843892751765,0.001118800816013225,-5.780602640163394,4.734261135343902e-08,WLS-HAR-RV (λ=0.05)
11052,0.0016981934780803936,0.00150556375966605,-5.49162239175466,3.7106208416389295e-08,WLS-HAR-RV (λ=0.05)
11054,0.0019020350924577162,0.002268056708944125,-5.072394028035152,1.3397182373532357e-07,WLS-HAR-RV (λ=0.05)
11056,0.000507042606445425,0.000583071634878825,-6.436969486481334,5.780413164526742e-09,WLS-HAR-RV (λ=0.05)
11059,0.0005942804912186577,0.0008505939340111501,-5.996858693452847,6.569658095614023e-08,WLS-HAR-RV (λ=0.05)
11060,0.0006985553983339015,0.0006170346474623999,-6.383195121287899,6.6456328226534205e-09,WLS-HAR-RV (λ=0.05)
11062,0.0015907784994490842,0.00113926494811425,-5.727363576898448,2.0386448703899406e-07,WLS-HAR-RV (λ=0.05)
11070,0.0006946833477057936,0.00053946278299125,-6.49549517598353,2.4093423710301834e-08,WLS-HAR-RV (λ=0.05)
11081,0.0016843764806082758,0.0013313709402999249,-5.595936213714891,1.2461291148839083e-07,WLS-HAR-RV (λ=0.05)
11090,0.0006857742758416526,0.00073651720778675,-6.210968392639032,2.574845142384783e-09,WLS-HAR-RV (λ=0.05)
11096,0.0009701181324331111,0.0007860663449845,-6.127813713275479,3.3875060463028704e-08,WLS-HAR-RV (λ=0.05)
11111,0.0004567093382602833,0.00040779309874682505,-6.798569235553894,2.3927984881380143e-09,WLS-HAR-RV (λ=0.05)
11113,0.0037598048726161766,0.004089740773932975,-4.495634754566101,1.088576989777279e-07,WLS-HAR-RV (λ=0.05)
11120,5.9790082328692144e-05,0.000488805500742,-1.5493098670690273,1.840542292363456e-07,WLS-HAR-RV (λ=0.05)
11121,0.0020477667553920192,0.00247533207135355,-4.982209560774649,1.8281209941328365e-07,WLS-HAR-RV (λ=0.05)
11122,0.0008138368675889669,0.0007860152387824751,-6.147936376692821,7.740430294462157e-10,WLS-HAR-RV (λ=0.05)
11137,0.001054422417011323,0.0012010373262007748,-5.715714531421268,2.1495931596631195e-08,WLS-HAR-RV (λ=0.05)
11143,0.0003278172118999032,0.0004676440410354,-6.596515375373917,1.9551542146087407e-08,WLS-HAR-RV (λ=0.05)
11151,0.0008597086970503955,0.001302608233601975,-5.543742987379357,1.961599994776039e-07,WLS-HAR-RV (λ=0.05)
11152,0.0005107988603667253,0.0003161534716008653,-6.960595399095433,3.788682736781276e-08,WLS-HAR-RV (λ=0.05)
11178,0.0007713421103015573,0.000601202530173175,-6.387954589554594,2.894747672626223e-08,WLS-HAR-RV (λ=0.05)
11184,0.0006658387477366033,0.0005749427493986249,-6.450976567966796,8.26208251385777e-09,WLS-HAR-RV (λ=0.05)
11199,0.0009619090305206194,0.000922445379952475,-5.987617059999067,1.5573797161646026e-09,WLS-HAR-RV (λ=0.05)
11227,0.00043871799598512346,0.000367524966821975,-6.893928880737889,5.068447401424906e-09,WLS-HAR-RV (λ=0.05)
11243,0.0005620773414776833,0.000521034617514225,-6.556890808346181,1.6845051903406368e-09,WLS-HAR-RV (λ=0.05)
11248,0.0005172218100701117,0.0007130540154534251,-6.188415487257917,3.835025266529224e-08,WLS-HAR-RV (λ=0.05)
11263,0.0010046791512935654,0.001109139891846325,-5.79911281148447,1.091204631683094e-08,WLS-HAR-RV (λ=0.05)
11264,0.0013740725158827552,0.00147214250638035,-5.518604537234553,9.617723036198347e-09,WLS-HAR-RV (λ=0.05)
