time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
26759,1,0.00029087326665929136,0.0001823708962547,-7.5156457298996315,1.1772764383415144e-08,"GJR-GARCH(1,1,1)-t"
26759,2,0.00029087326665929136,0.000215360298943,-7.4022306915663165,5.702208293321663e-09,"GJR-GARCH(1,1,1)-t"
26759,3,0.00029087326665929136,0.0002413595479379,-7.312847265947648,2.4516083416210598e-09,"GJR-GARCH(1,1,1)-t"
18567,0,0.0001427911856272425,0.0002126408314731,-7.364953862698126,4.8789730247917195e-09,"GJR-GARCH(1,1,1)-t"
18567,1,0.0001427911856272425,0.0001251950248878,-7.977357255814967,3.096248727682974e-10,"GJR-GARCH(1,1,1)-t"
18567,2,0.0001427911856272425,0.0001439583597231,-7.845953242654927,1.3622953700407547e-12,"GJR-GARCH(1,1,1)-t"
18567,3,0.0001427911856272425,0.0001619603194922,-7.719881316786237,3.674556931326608e-10,"GJR-GARCH(1,1,1)-t"
2185,0,0.00032230790903370565,0.0004528313541783,-6.635038159465975,1.7036369732413937e-08,"GJR-GARCH(1,1,1)-t"
2185,1,0.00032230790903370565,0.0002702435471582,-7.20153932776652,2.7106977775036043e-09,"GJR-GARCH(1,1,1)-t"
2185,2,0.00032230790903370565,0.0002489736957985,-7.26753166231229,5.377906830826608e-09,"GJR-GARCH(1,1,1)-t"
2185,3,0.00032230790903370565,0.00025364234147,-7.25304661388299,4.7149601688458255e-09,"GJR-GARCH(1,1,1)-t"
26763,0,0.00047194019837262005,0.0005859242919262,-6.417135954655145,1.2992373583231279e-08,"GJR-GARCH(1,1,1)-t"
26763,1,0.00047194019837262005,0.0005200647256709,-6.55668661484981,2.315970127682891e-09,"GJR-GARCH(1,1,1)-t"
26763,2,0.00047194019837262005,0.0003946564479882,-6.8224157858658465,5.972778073481348e-09,"GJR-GARCH(1,1,1)-t"
26763,3,0.00047194019837262005,0.0004076851907804,-6.794809019506196,4.128706000676253e-09,"GJR-GARCH(1,1,1)-t"
2193,0,0.0001889453604437614,0.0002049905703792,-7.489132842047496,2.574487618722982e-10,"GJR-GARCH(1,1,1)-t"
2193,1,0.0001889453604437614,9.323011942061596e-05,-8.080628979852102,9.161407364118822e-09,"GJR-GARCH(1,1,1)-t"
2193,2,0.0001889453604437614,0.0001691900566594,-7.678608326577618,3.902720276124038e-10,"GJR-GARCH(1,1,1)-t"
2193,3,0.0001889453604437614,0.0001011357049579,-8.038788388907097,7.710535596545667e-09,"GJR-GARCH(1,1,1)-t"
2196,0,0.00029864438311667324,0.0002122227483676,-7.405636789254643,7.468698952702225e-09,"GJR-GARCH(1,1,1)-t"
2196,1,0.00029864438311667324,0.0002659587776616,-7.225703623483343,1.0683488039647139e-09,"GJR-GARCH(1,1,1)-t"
2196,2,0.00029864438311667324,0.000301948472883,-7.105193420526204,1.091700918394503e-11,"GJR-GARCH(1,1,1)-t"
2196,3,0.00029864438311667324,0.0001886940562901,-7.484421770348053,1.2089074369270274e-08,"GJR-GARCH(1,1,1)-t"
18582,0,0.0004697630937081459,0.000271106560945,-7.086168678762424,3.946441800947486e-08,"GJR-GARCH(1,1,1)-t"
18582,1,0.0004697630937081459,0.0003218699798978,-6.978106935231039,2.1872373112519918e-08,"GJR-GARCH(1,1,1)-t"
18582,2,0.0004697630937081459,0.0002506476490245,-7.129720231011888,4.8011578098911886e-08,"GJR-GARCH(1,1,1)-t"
18582,3,0.0004697630937081459,0.0004206248581797,-6.767884208915177,2.41456619084902e-09,"GJR-GARCH(1,1,1)-t"
2199,0,0.00037425352921617437,0.0003419056646446,-6.9770101294039115,1.0463843423409174e-09,"GJR-GARCH(1,1,1)-t"
2199,1,0.00037425352921617437,0.0002128535777291,-7.3218354332181015,2.6049944340029955e-08,"GJR-GARCH(1,1,1)-t"
2199,2,0.00037425352921617437,0.0003310418826462,-7.006037997280409,1.867246399288376e-09,"GJR-GARCH(1,1,1)-t"
2199,3,0.00037425352921617437,0.0003964848909567,-6.831175228591062,4.942334448381081e-10,"GJR-GARCH(1,1,1)-t"
26786,0,0.00015545326595454133,0.0002239755610655,-7.328375090291681,4.6953049272733116e-09,"GJR-GARCH(1,1,1)-t"
26786,1,0.00015545326595454133,0.0002692447555886,-7.037167348562164,1.2948503113138086e-08,"GJR-GARCH(1,1,1)-t"
26786,2,0.00015545326595454133,0.0002047259939751,-7.452203734046449,2.427801726587949e-09,"GJR-GARCH(1,1,1)-t"
26786,3,0.00015545326595454133,0.0001323281991495,-7.917924376073816,5.347687147376241e-10,"GJR-GARCH(1,1,1)-t"
10403,0,0.0003526380347844865,0.0002741125800165,-7.172748473046126,6.16624704651909e-09,"GJR-GARCH(1,1,1)-t"
10403,1,0.0003526380347844865,0.0004374758919774,-6.709487860614631,7.1974620130851816e-09,"GJR-GARCH(1,1,1)-t"
10403,2,0.0003526380347844865,0.0002724556742038,-7.177447075151576,6.429210948291228e-09,"GJR-GARCH(1,1,1)-t"
10403,3,0.0003526380347844865,0.0003646684733489,-6.915952879831847,1.447314520521281e-10,"GJR-GARCH(1,1,1)-t"
26788,0,0.0006228472122850149,0.0005263529555802,-6.536133756206591,9.31114157701471e-09,"GJR-GARCH(1,1,1)-t"
26788,1,0.0006228472122850149,0.0005120785150041,-6.559051801426271,1.2269704297310962e-08,"GJR-GARCH(1,1,1)-t"
26788,2,0.0006228472122850149,0.000434851473504,-6.683042147657059,3.53423977998196e-08,"GJR-GARCH(1,1,1)-t"
26788,3,0.0006228472122850149,0.0003421064551773,-6.831947074093914,7.881537270141298e-08,"GJR-GARCH(1,1,1)-t"
18595,0,0.00042604432967466337,0.0004010345233966,-6.819669513698043,6.254904100662568e-10,"GJR-GARCH(1,1,1)-t"
18595,1,0.00042604432967466337,0.0004737882626925,-6.648903858040905,2.2794831400116728e-09,"GJR-GARCH(1,1,1)-t"
18595,2,0.00042604432967466337,0.0003228237968005,-7.003243665842783,1.065447840682624e-08,"GJR-GARCH(1,1,1)-t"
18595,3,0.00042604432967466337,0.0004285707387853,-6.755037236090389,6.382742994307748e-12,"GJR-GARCH(1,1,1)-t"
2213,0,0.00030185830337619847,0.000389247289636,-6.816049507379202,7.636834919515778e-09,"GJR-GARCH(1,1,1)-t"
2213,1,0.00030185830337619847,0.0003826583184757,-6.837877534260041,6.5286424400796745e-09,"GJR-GARCH(1,1,1)-t"
2213,2,0.00030185830337619847,0.0003582268817548,-6.9188143064065795,3.177416628424543e-09,"GJR-GARCH(1,1,1)-t"
2213,3,0.00030185830337619847,0.0003485900381493,-6.950739363619565,2.1838550349035055e-09,"GJR-GARCH(1,1,1)-t"
18600,0,0.00022889533585803698,0.0001767960127433,-7.609857698497487,2.7143394690137673e-09,"GJR-GARCH(1,1,1)-t"
18600,1,0.00022889533585803698,0.0002052580192381,-7.485512628782076,5.587227369911483e-10,"GJR-GARCH(1,1,1)-t"
18600,2,0.00022889533585803698,0.00028293649338,-7.146150212983106,2.9204467063136223e-09,"GJR-GARCH(1,1,1)-t"
18600,3,0.00022889533585803698,0.0002726088221733,-7.191269835748619,1.910868885834689e-09,"GJR-GARCH(1,1,1)-t"
26798,0,0.00029862285751892676,0.000364690326671,-6.895088630704604,4.364910480160152e-09,"GJR-GARCH(1,1,1)-t"
26798,1,0.00029862285751892676,0.0003106298234014,-7.076121334358823,1.4416722970287636e-10,"GJR-GARCH(1,1,1)-t"
26798,2,0.00029862285751892676,0.0002176295511821,-7.387551855759569,6.559915671371063e-09,"GJR-GARCH(1,1,1)-t"
26798,3,0.00029862285751892676,0.000210575693693,-7.411173147001994,7.752303057789587e-09,"GJR-GARCH(1,1,1)-t"
18611,0,0.00026968788866850994,0.0003421999815312,-6.949371118761086,5.25800361132739e-09,"GJR-GARCH(1,1,1)-t"
18611,1,0.00026968788866850994,0.0002607895280252,-7.251240267976261,7.918082213840734e-11,"GJR-GARCH(1,1,1)-t"
18611,2,0.00026968788866850994,0.0001952053272684,-7.494425829925666,5.547651952721148e-09,"GJR-GARCH(1,1,1)-t"
18611,3,0.00026968788866850994,0.0003877465816538,-6.780484780010501,1.393785498939498e-08,"GJR-GARCH(1,1,1)-t"
10421,0,0.0002083095321176739,0.0002223532917588,-7.409067700783315,1.9722718485772263e-10,"GJR-GARCH(1,1,1)-t"
10421,1,0.0002083095321176739,0.0001692886570196,-7.663807050441227,1.5226286934194845e-09,"GJR-GARCH(1,1,1)-t"
10421,2,0.0002083095321176739,0.0003607154496224,-6.744853459327291,2.3227563690457386e-08,"GJR-GARCH(1,1,1)-t"
10421,3,0.0002083095321176739,0.0004045124778795,-6.534603703534267,3.849559592561808e-08,"GJR-GARCH(1,1,1)-t"
26806,0,0.00033188273814667755,0.0003559394254877,-6.93824334640037,5.787242058237112e-10,"GJR-GARCH(1,1,1)-t"
26806,1,0.00033188273814667755,0.0002771304807137,-7.175703556636341,2.9978096940070433e-09,"GJR-GARCH(1,1,1)-t"
26806,2,0.00033188273814667755,0.0002729103465539,-7.188419295283571,3.4777429701718987e-09,"GJR-GARCH(1,1,1)-t"
26806,3,0.00033188273814667755,0.000322710856207,-7.038364761169506,8.41234183153827e-11,"GJR-GARCH(1,1,1)-t"
18628,0,0.00021820706947967995,0.0001979357905271,-7.522965362832353,4.109247503733112e-10,"GJR-GARCH(1,1,1)-t"
18628,1,0.00021820706947967995,0.0002088770465806,-7.472823742400028,8.704932729735626e-11,"GJR-GARCH(1,1,1)-t"
18628,2,0.00021820706947967995,0.000141330864576,-7.782374584018797,5.9099508803925866e-09,"GJR-GARCH(1,1,1)-t"
18628,3,0.00021820706947967995,0.0001639956312131,-7.678506424792128,2.9388800389312097e-09,"GJR-GARCH(1,1,1)-t"
18629,0,0.00040387023309599066,0.0004775412753813,-6.632004279850454,5.427422471403838e-09,"GJR-GARCH(1,1,1)-t"
18629,1,0.00040387023309599066,0.0004937798469719,-6.591796880889361,8.083738667315112e-09,"GJR-GARCH(1,1,1)-t"
18629,2,0.00040387023309599066,0.0004432811773704,-6.716833750317412,1.5532225286005988e-09,"GJR-GARCH(1,1,1)-t"
18629,3,0.00040387023309599066,0.0003750074330289,-6.885882466332274,8.330612277128477e-10,"GJR-GARCH(1,1,1)-t"
10455,0,0.00031603981533592866,0.0003498751797319,-6.952581905845522,1.1448318838081668e-09,"GJR-GARCH(1,1,1)-t"
10455,1,0.00031603981533592866,0.0002824851963459,-7.16581448008421,1.1259124555659913e-09,"GJR-GARCH(1,1,1)-t"
10455,2,0.00031603981533592866,0.0003061651893278,-7.090887234108162,9.750823880041035e-11,"GJR-GARCH(1,1,1)-t"
10455,3,0.00031603981533592866,0.0004151670092877,-6.745988222431299,9.82620058075209e-09,"GJR-GARCH(1,1,1)-t"
18662,0,0.000268519530617965,0.0001330707142281,-7.727015080470636,1.8346381861415355e-08,"GJR-GARCH(1,1,1)-t"
18662,1,0.000268519530617965,0.0003329575017036,-6.98261191912336,4.152252117633133e-09,"GJR-GARCH(1,1,1)-t"
18662,2,0.000268519530617965,0.0003376086252734,-6.965290558702775,4.773303000307658e-09,"GJR-GARCH(1,1,1)-t"
18662,3,0.000268519530617965,0.0002238155441032,-7.389070091269062,1.9984464103122886e-09,"GJR-GARCH(1,1,1)-t"
26864,0,0.00010887924020735704,0.0001397957246894,-7.84131911850943,9.55829012728403e-10,"GJR-GARCH(1,1,1)-t"
26864,1,0.00010887924020735704,0.0001114622987351,-8.101547109633724,6.672191357745595e-12,"GJR-GARCH(1,1,1)-t"
26864,2,0.00010887924020735704,0.0002000085078631,-7.288295575554624,8.304543423472038e-09,"GJR-GARCH(1,1,1)-t"
26864,3,0.00010887924020735704,0.0002449256633873,-6.875754530644164,1.8508629260056126e-08,"GJR-GARCH(1,1,1)-t"
2293,0,0.00028640145190941173,0.0004205145268681,-6.689846517502527,1.7986316874874743e-08,"GJR-GARCH(1,1,1)-t"
2293,1,0.00028640145190941173,0.0003074290026474,-7.084696206520405,4.4215789003867096e-10,"GJR-GARCH(1,1,1)-t"
2293,2,0.00028640145190941173,0.0002561388259486,-7.263781111142408,9.158265300439974e-10,"GJR-GARCH(1,1,1)-t"
2293,3,0.00028640145190941173,0.0001868393579961,-7.5057473005261794,9.912610544403106e-09,"GJR-GARCH(1,1,1)-t"
18682,0,0.00039867053668592476,0.000526053979484,-6.507854620530498,1.622654149909052e-08,"GJR-GARCH(1,1,1)-t"
18682,1,0.00039867053668592476,0.0006116717673243,-6.2930963678840275,4.5369524253462303e-08,"GJR-GARCH(1,1,1)-t"
18682,2,0.00039867053668592476,0.0003956035247714,-6.8350683037813615,9.406562083836767e-12,"GJR-GARCH(1,1,1)-t"
18682,3,0.00039867053668592476,0.0003321067716877,-6.994339549686657,4.430734810738893e-09,"GJR-GARCH(1,1,1)-t"
10491,0,0.00030525577408578423,0.0003070657790773,-7.0884310591080375,3.276118069311956e-12,"GJR-GARCH(1,1,1)-t"
10491,1,0.00030525577408578423,0.0003117003198944,-7.073248575399154,4.153217067934731e-11,"GJR-GARCH(1,1,1)-t"
10491,2,0.00030525577408578423,0.0006831427187452,-5.856425077258162,1.427985429440284e-07,"GJR-GARCH(1,1,1)-t"
10491,3,0.00030525577408578423,0.000336714744255,-6.991302789326749,9.896668041076091e-10,"GJR-GARCH(1,1,1)-t"
26886,0,0.0003702822341192436,0.0004417341984795,-6.70827882465387,5.105383210939344e-09,"GJR-GARCH(1,1,1)-t"
26886,1,0.0003702822341192436,0.0004925979140425,-6.5709141042427355,1.4961125555088504e-08,"GJR-GARCH(1,1,1)-t"
26886,2,0.0003702822341192436,0.0005562781384052,-6.3989365733353445,3.459447641115063e-08,"GJR-GARCH(1,1,1)-t"
26886,3,0.0003702822341192436,0.0008071210453687,-5.721499516274919,1.9082814701383813e-07,"GJR-GARCH(1,1,1)-t"
2312,0,0.00034242986269376045,0.0001796634688659,-7.454771386451325,2.6492898959726166e-08,"GJR-GARCH(1,1,1)-t"
2312,1,0.00034242986269376045,0.0003926912472866,-6.832665076140376,2.5262067811893313e-09,"GJR-GARCH(1,1,1)-t"
2312,2,0.00034242986269376045,0.000325040396301,-7.030226265615551,3.023935414249447e-10,"GJR-GARCH(1,1,1)-t"
2312,3,0.00034242986269376045,0.0003768143297351,-6.879030534534111,1.1822915737169667e-09,"GJR-GARCH(1,1,1)-t"
26889,0,0.00034773782366731353,0.0003317070473374,-7.010161922579588,2.569857897397163e-10,"GJR-GARCH(1,1,1)-t"
26889,1,0.00034773782366731353,0.0002881413862719,-7.135444989592684,3.5517353502254453e-09,"GJR-GARCH(1,1,1)-t"
26889,2,0.00034773782366731353,0.0003381106023846,-6.991747028911517,9.268338962633206e-11,"GJR-GARCH(1,1,1)-t"
26889,3,0.00034773782366731353,0.0002768904914223,-7.167799522473075,5.019344486235334e-09,"GJR-GARCH(1,1,1)-t"
18701,0,0.0003322746376452411,0.0004017701856257,-6.800397783693864,4.829631189104265e-09,"GJR-GARCH(1,1,1)-t"
18701,1,0.0003322746376452411,0.0003010428607846,-7.103542572459364,9.754238858728757e-10,"GJR-GARCH(1,1,1)-t"
18701,2,0.0003322746376452411,0.000331507126904,-7.011858577751572,5.890727379204889e-13,"GJR-GARCH(1,1,1)-t"
18701,3,0.0003322746376452411,0.000485809615396,-6.547476193391729,2.3572989392926036e-08,"GJR-GARCH(1,1,1)-t"
18703,0,0.0005217893406578193,0.0004265052243205,-6.740856929405417,9.079062826183797e-09,"GJR-GARCH(1,1,1)-t"
18703,1,0.0005217893406578193,0.0003677628217502,-6.853435700171878,2.3724168526799196e-08,"GJR-GARCH(1,1,1)-t"
18703,2,0.0005217893406578193,0.0004468377366227,-6.701890030854812,5.6177429474373045e-09,"GJR-GARCH(1,1,1)-t"
18703,3,0.0005217893406578193,0.000503074898842,-6.5941125087068855,3.502303324776842e-10,"GJR-GARCH(1,1,1)-t"
26903,0,0.0002997790846007734,0.0002498525879994,-7.279009035239907,2.4926550628869504e-09,"GJR-GARCH(1,1,1)-t"
26903,1,0.0002997790846007734,0.000346652193689,-6.956105902025955,2.1970883555967894e-09,"GJR-GARCH(1,1,1)-t"
26903,2,0.0002997790846007734,0.000262988581583,-7.235190122385817,1.3535411123007942e-09,"GJR-GARCH(1,1,1)-t"
26903,3,0.0002997790846007734,0.0002352437617729,-7.327741008139068,4.164807892497839e-09,"GJR-GARCH(1,1,1)-t"
26905,0,0.0003107673622416264,0.0001999267392906,-7.433133472454649,1.2285643696171599e-08,"GJR-GARCH(1,1,1)-t"
26905,1,0.0003107673622416264,0.0003863331439483,-6.8333072767012935,5.7101873649406476e-09,"GJR-GARCH(1,1,1)-t"
26905,2,0.0003107673622416264,0.0004083291054976,-6.762527766939912,9.518293747144513e-09,"GJR-GARCH(1,1,1)-t"
26905,3,0.0003107673622416264,0.0005552483769704,-6.289764892444205,5.977096656281084e-08,"GJR-GARCH(1,1,1)-t"
2331,0,0.0005146542262103459,0.0005664258242135,-6.471420373476835,2.680298359800189e-09,"GJR-GARCH(1,1,1)-t"
2331,1,0.0005146542262103459,0.0008100642809379,-5.9980181466683025,8.726710043413648e-08,"GJR-GARCH(1,1,1)-t"
2331,2,0.0005146542262103459,0.0004734850332366,-6.652009177072735,1.6949024501095327e-09,"GJR-GARCH(1,1,1)-t"
2331,3,0.0005146542262103459,0.0004556281663912,-6.686706000563118,3.484075737773396e-09,"GJR-GARCH(1,1,1)-t"
10547,0,0.00034139739926331627,0.000496788355238,-6.527301854858381,2.4146349198726098e-08,"GJR-GARCH(1,1,1)-t"
10547,1,0.00034139739926331627,0.0002757736384341,-7.174684398723145,4.306477985370178e-09,"GJR-GARCH(1,1,1)-t"
10547,2,0.00034139739926331627,0.0004646825067573,-6.621344306704762,1.5199217729803117e-08,"GJR-GARCH(1,1,1)-t"
10547,3,0.00034139739926331627,0.0001722708284262,-7.477858383736631,2.8603796963122102e-08,"GJR-GARCH(1,1,1)-t"
18739,0,0.00021458522421775314,0.0002610006164749,-7.230500748225346,2.1543886383848084e-09,"GJR-GARCH(1,1,1)-t"
18739,1,0.00021458522421775314,0.00017199234122,-7.645292938970864,1.8141536820602882e-09,"GJR-GARCH(1,1,1)-t"
18739,2,0.00021458522421775314,0.0003411651187371,-6.856921893695959,1.602246969652898e-08,"GJR-GARCH(1,1,1)-t"
18739,3,0.00021458522421775314,0.0003715905100608,-6.715134911695626,2.4650659782656852e-08,"GJR-GARCH(1,1,1)-t"
26937,0,0.0001956294263077219,0.0002217315126365,-7.40586219410827,6.813189107149845e-10,"GJR-GARCH(1,1,1)-t"
26937,1,0.0001956294263077219,0.0002361740599822,-7.332036146471745,1.6438673197976231e-09,"GJR-GARCH(1,1,1)-t"
26937,2,0.0001956294263077219,0.0003437703265411,-6.78203572685362,2.1945726321955687e-08,"GJR-GARCH(1,1,1)-t"
26937,3,0.0001956294263077219,0.000234187985428,-7.342188374547474,1.4867624814319818e-09,"GJR-GARCH(1,1,1)-t"
2366,0,0.0003798749129548915,0.0002815639832519,-7.134466699028006,9.665038899066538e-09,"GJR-GARCH(1,1,1)-t"
2366,1,0.0003798749129548915,0.0003914626868773,-6.845164352709469,1.3427650447685036e-10,"GJR-GARCH(1,1,1)-t"
2366,2,0.0003798749129548915,0.0004105156630837,-6.795008431492681,9.388555684560768e-10,"GJR-GARCH(1,1,1)-t"
2366,3,0.0003798749129548915,0.0004642762883542,-6.653486516153976,7.123592169294996e-09,"GJR-GARCH(1,1,1)-t"
10559,0,0.00036147231757872005,0.0004683246431378,-6.629722029265995,1.1417419477383613e-08,"GJR-GARCH(1,1,1)-t"
10559,1,0.00036147231757872005,0.000296303541796,-7.1056121402821395,4.246969337018442e-09,"GJR-GARCH(1,1,1)-t"
10559,2,0.00036147231757872005,0.0005594240742395,-6.377698771407914,3.918489796508862e-08,"GJR-GARCH(1,1,1)-t"
10559,3,0.00036147231757872005,0.0004484774563465,-6.684628548592963,7.569894172000646e-09,"GJR-GARCH(1,1,1)-t"
26944,0,0.0003676438220133519,0.0006660637903604,-6.096686503158029,8.905447750825321e-08,"GJR-GARCH(1,1,1)-t"
26944,1,0.0003676438220133519,0.0004070600747135,-6.801182812190236,1.5536409769219322e-09,"GJR-GARCH(1,1,1)-t"
26944,2,0.0003676438220133519,0.0003700099565456,-6.901960020861933,5.598592624697151e-12,"GJR-GARCH(1,1,1)-t"
26944,3,0.0003676438220133519,0.0003032467554709,-7.083557526592018,4.146982179272976e-09,"GJR-GARCH(1,1,1)-t"
2374,0,0.0002855414438664802,0.0003449664661531,-6.953009901483784,3.531333273765261e-09,"GJR-GARCH(1,1,1)-t"
2374,1,0.0002855414438664802,0.0004041998860592,-6.745567440228326,1.4079825903603035e-08,"GJR-GARCH(1,1,1)-t"
2374,2,0.0002855414438664802,0.0003613225642805,-6.895728906102084,5.7427782112041715e-09,"GJR-GARCH(1,1,1)-t"
2374,3,0.0002855414438664802,0.0001923362170623,-7.4875391348730025,8.68721430361867e-09,"GJR-GARCH(1,1,1)-t"
10572,0,0.0003693790934523217,0.0004930473650222,-6.568886678744672,1.529384139308117e-08,"GJR-GARCH(1,1,1)-t"
10572,1,0.0003693790934523217,0.0003243593136264,-7.025566697689961,2.0267805755744667e-09,"GJR-GARCH(1,1,1)-t"
10572,2,0.0003693790934523217,0.0003414557029164,-6.979282569559665,7.797157390216016e-10,"GJR-GARCH(1,1,1)-t"
10572,3,0.0003693790934523217,0.0002685331956,-7.176701721344476,1.01698951136409e-08,"GJR-GARCH(1,1,1)-t"
26956,0,0.00047864863529055934,0.0004688957649017,-6.664919612711792,9.511848082188891e-11,"GJR-GARCH(1,1,1)-t"
26956,1,0.00047864863529055934,0.0004770534593957,-6.647876433451398,2.5445861355403202e-12,"GJR-GARCH(1,1,1)-t"
26956,2,0.00047864863529055934,0.0005054135687092,-6.58862606225524,7.163616609042667e-10,"GJR-GARCH(1,1,1)-t"
26956,3,0.00047864863529055934,0.0004648601974448,-6.6733507815470485,1.9012101822636906e-10,"GJR-GARCH(1,1,1)-t"
18764,0,0.0006612524386338699,0.0004772706534577,-6.599607184304192,3.3849297276610315e-08,"GJR-GARCH(1,1,1)-t"
18764,1,0.0006612524386338699,0.0004626935724716,-6.621651837956004,3.94256233316462e-08,"GJR-GARCH(1,1,1)-t"
18764,2,0.0006612524386338699,0.0005120944431332,-6.546943802453464,2.2248107621777855e-08,"GJR-GARCH(1,1,1)-t"
18764,3,0.0006612524386338699,0.0006442665595102,-6.347062322016033,2.88520089603924e-10,"GJR-GARCH(1,1,1)-t"
2385,0,0.0002549894166805199,0.0001929745340205,-7.517494228973995,3.845845671336038e-09,"GJR-GARCH(1,1,1)-t"
2385,1,0.0002549894166805199,0.0002971101886931,-7.109102163027694,1.7741594349357507e-09,"GJR-GARCH(1,1,1)-t"
2385,2,0.0002549894166805199,0.0001732872835102,-7.594702337320572,6.6752385645806855e-09,"GJR-GARCH(1,1,1)-t"
2385,3,0.0002549894166805199,0.000178905730611,-7.572668296951598,5.788727285925255e-09,"GJR-GARCH(1,1,1)-t"
2390,0,0.00026999355349940966,0.0003636639559309,-6.870176775354291,8.77414429167735e-09,"GJR-GARCH(1,1,1)-t"
2390,1,0.00026999355349940966,0.0002083802892478,-7.4453151987368305,3.796194331738681e-09,"GJR-GARCH(1,1,1)-t"
2390,2,0.00026999355349940966,0.0002614266168676,-7.248842627698515,7.339240325344213e-11,"GJR-GARCH(1,1,1)-t"
2390,3,0.00026999355349940966,0.0002905467974072,-7.140987532040968,4.2243583513311983e-10,"GJR-GARCH(1,1,1)-t"
26973,0,0.00029837139598856455,0.0001404347495079,-7.64650059847261,2.4943984301558413e-08,"GJR-GARCH(1,1,1)-t"
26973,1,0.00029837139598856455,0.0002549903073003,-7.2625644727831675,1.8819188557790768e-09,"GJR-GARCH(1,1,1)-t"
26973,2,0.00029837139598856455,0.0001600308550204,-7.580823707939675,1.9138105275364415e-08,"GJR-GARCH(1,1,1)-t"
26973,3,0.00029837139598856455,0.0002547987289427,-7.263206552956319,1.898577313489769e-09,"GJR-GARCH(1,1,1)-t"
10616,0,0.00020368290952732786,0.0002391944946076,-7.324598741506006,1.2610726749134063e-09,"GJR-GARCH(1,1,1)-t"
