time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18662,0.00021452842845831957,-0.09207066079259092,-3.757891332187699,4.2847738979698295,0.17578805644615836,WLS-HAR-RV (λ=0.05)
31944,0.0007640721778468203,0.6254620578043092,1.285765926316016,-3.19077683160023,0.5053355714783343,WLS-HAR-RV (λ=0.05)
22824,-7.101100130699157e-05,0.12209925020206323,-3.1069998470362314,4.481389260049717,0.356308826157292,WLS-HAR-RV (λ=0.05)
22501,0.0005057874672092881,0.37550548131121414,-2.7875505424821525,1.998888284494127,0.39550586083881445,WLS-HAR-RV (λ=0.05)
29149,0.00018984941046988084,-0.3716035029090374,0.4625775425336923,-0.054483483069124095,0.16212719636111583,WLS-HAR-RV (λ=0.05)
4302,0.0008174293599183067,0.35976861400198873,-1.3632589223986669,-0.31128558610211016,0.25037064570455414,WLS-HAR-RV (λ=0.05)
23903,0.0012002696579107056,0.15672172425223263,1.3226778709351492,-2.5039152094611414,0.1773925782984942,WLS-HAR-RV (λ=0.05)
854,0.001108795090237607,0.06921056244663824,1.6661619082991874,-3.6765896578031887,0.22126469569698703,WLS-HAR-RV (λ=0.05)
6777,0.0007177089967959941,0.4624910013051981,-0.5492203920213448,-1.0647299755024102,0.298289855084406,WLS-HAR-RV (λ=0.05)
16746,0.0005872440033728311,-0.0711495729898154,0.8548843543513723,-1.9065619641266291,0.0735923906347028,WLS-HAR-RV (λ=0.05)
7251,0.00023311658349005782,0.0975591400655288,-1.2071282705077593,1.2394286662341805,0.04669988160796379,WLS-HAR-RV (λ=0.05)
4910,0.0006055926280386498,0.2155459440865368,1.4638815751283858,-2.1157270453212336,0.21792421868991618,WLS-HAR-RV (λ=0.05)
18534,0.000505513787248193,-0.1744991017267366,0.5704026935934083,-1.3484222133086285,0.10596461703512328,WLS-HAR-RV (λ=0.05)
27289,0.0008835721428478695,0.4014012736686621,-1.8629232557866042,0.9345754544091558,0.5231543244658701,WLS-HAR-RV (λ=0.05)
13729,0.0006334251884087074,0.35644212714639584,0.7881966709879061,-2.086940391391199,0.2724672248037293,WLS-HAR-RV (λ=0.05)
14995,0.0006155498710326892,0.5577606077392253,0.26658553955082137,-2.036324000430961,0.28049147567434085,WLS-HAR-RV (λ=0.05)
21404,0.001463557170684129,0.5507870577400077,-0.2160124059726749,-1.582142584759828,0.3157932111756664,WLS-HAR-RV (λ=0.05)
14979,0.0002142828793285388,0.13612693008236618,-0.5395162787181109,1.200353844812472,0.16437203726351335,WLS-HAR-RV (λ=0.05)
62,0.0006976071184949843,0.5915609933684052,0.9867817168753642,-3.7022079493606204,0.48415336557741007,WLS-HAR-RV (λ=0.05)
20826,1.991792575582621e-05,0.05541542961758549,-1.5082039486950878,2.1184239590895158,0.2171452219023411,WLS-HAR-RV (λ=0.05)
6679,0.001760184698029732,0.16571731852510546,2.1652746447850566,-6.088997974130742,0.3191574165955199,WLS-HAR-RV (λ=0.05)
14635,0.0005404894018612575,-0.20662643329905084,0.6012082508176035,-1.617365738716888,0.07970016014730574,WLS-HAR-RV (λ=0.05)
1380,-6.678881523341446e-05,-0.05895835332177757,-1.729360666584449,2.9190303499769628,0.10502467297239815,WLS-HAR-RV (λ=0.05)
27012,0.0012720209489659393,0.46810694922487245,2.6443237482658484,-5.2668250162095855,0.4224622661018722,WLS-HAR-RV (λ=0.05)
21243,0.00048751390991261256,0.40941546719825084,-1.1040878161787044,-0.09396391547303495,0.3498400469501549,WLS-HAR-RV (λ=0.05)
14065,0.0011667501196217923,0.5723454946477384,-0.4610772264492895,-2.5888988181798016,0.33939249975964125,WLS-HAR-RV (λ=0.05)
21906,0.00043183913747282614,0.34668130025662475,-0.09780074292147778,-0.6945501036656414,0.09149455588055855,WLS-HAR-RV (λ=0.05)
12945,0.0011666049260874662,0.44322632932539124,0.3309797660093894,-1.7433476947222597,0.19876083099687436,WLS-HAR-RV (λ=0.05)
17584,0.0005651996579421417,0.7477126817246607,-0.7982761142738491,-0.19162089994022005,0.4618735300936404,WLS-HAR-RV (λ=0.05)
24473,0.0017359406474576394,0.13631562869749111,1.194506029588945,-6.426249570384892,0.4149569420097091,WLS-HAR-RV (λ=0.05)
7005,0.0004951342373188098,0.5001285394917382,-0.599262337583359,0.04217131424696835,0.2222757524102652,WLS-HAR-RV (λ=0.05)
17903,0.001500394242915321,0.4855852210381364,0.6460203501591284,-3.3966118686217657,0.2840286561637908,WLS-HAR-RV (λ=0.05)
15499,0.0010602772542772636,-0.05415391738826121,1.9376085368143103,-2.7954798959284823,0.1868945669884261,WLS-HAR-RV (λ=0.05)
16031,0.00010131655127581925,0.009000396809019599,-0.6450734340851912,0.8431103948225216,0.0549262431312888,WLS-HAR-RV (λ=0.05)
25489,0.0017614038204459464,-0.24601323157127825,2.738555915884265,-4.736263760383538,0.26260628062373215,WLS-HAR-RV (λ=0.05)
11940,0.003527110056355885,0.5900050569282271,3.1898294899298065,-10.951766675690173,0.41150393829287824,WLS-HAR-RV (λ=0.05)
6723,4.9813095336629845e-05,0.336055593482194,-1.0966663116463664,1.2755623766812614,0.21923721406484853,WLS-HAR-RV (λ=0.05)
25439,-0.00012855132873449337,0.4316493633348716,-0.6612183642577876,1.4275954703757594,0.5212802379196851,WLS-HAR-RV (λ=0.05)
11844,0.0005553856464510836,0.06757952311849377,0.8199548861033955,-2.5199259589892335,0.19272719886746903,WLS-HAR-RV (λ=0.05)
8747,0.00030140043081063533,0.04975891363072544,-1.5146812457833758,1.2259173129887273,0.23890874121564898,WLS-HAR-RV (λ=0.05)
25754,0.0006373368142732316,0.5521878438320582,-0.07067353567013368,-1.4772124352653622,0.34246704199157885,WLS-HAR-RV (λ=0.05)
3711,0.001097777242445681,0.0455670295700934,-0.6178016303869298,-0.8293673307945142,0.15116157444882483,WLS-HAR-RV (λ=0.05)
2196,0.000487598719907463,-0.20370605455409443,-1.5597848589092027,1.2015703008503165,0.13444784296475687,WLS-HAR-RV (λ=0.05)
6822,0.0005326841244984943,0.315648736398867,-1.5121247465370207,0.26444151712962727,0.2301316409248687,WLS-HAR-RV (λ=0.05)
3029,0.000497757833217005,0.12796688433484238,1.1552243675886122,-1.1881285229297456,0.542439428135246,WLS-HAR-RV (λ=0.05)
22585,0.0004679813580429353,0.3309126485691212,1.2760290422838978,-2.0633952688181516,0.13259798009537382,WLS-HAR-RV (λ=0.05)
16170,0.001175518327009612,0.18755680906311117,-0.3012469752181932,-3.8221686011874576,0.23209211384998052,WLS-HAR-RV (λ=0.05)
4603,0.0004847077061320008,-0.16282832089546706,-0.6231549143096043,0.9655538536015705,0.05356251213330154,WLS-HAR-RV (λ=0.05)
12579,0.001192996438637735,-0.05823077014443127,2.1412865658660443,-4.51702917448618,0.3639804071404956,WLS-HAR-RV (λ=0.05)
14842,0.0010150270252710083,0.5334325770324044,0.5050234071454449,-1.789458129232756,0.3356992878434042,WLS-HAR-RV (λ=0.05)
25474,5.537389855737548e-05,-0.3284633927173457,-0.19462439613563903,1.155740283428232,0.14760750905575792,WLS-HAR-RV (λ=0.05)
14487,0.0012847900779921896,0.26563863870156884,2.3537073307220155,-5.349616607525661,0.5148374833042562,WLS-HAR-RV (λ=0.05)
5609,0.0015025224641712018,0.32684063361306626,2.4531354268829277,-6.793610072688326,0.5111624194333445,WLS-HAR-RV (λ=0.05)
6746,-5.7845986556709155e-05,-0.7305643269118766,1.9079249946025914,0.37147128018203057,0.6641704921878546,WLS-HAR-RV (λ=0.05)
13599,0.0006308777280912604,0.06343546118466638,0.2867488079910944,-1.1210897164744136,0.042351367906583226,WLS-HAR-RV (λ=0.05)
15063,0.0006629871145873212,-0.054372465683888385,2.1002343208540246,-3.0599200146637617,0.3295744300500636,WLS-HAR-RV (λ=0.05)
26599,0.0006004628965642755,0.06991890107114465,1.2918689326835886,-2.542909744028737,0.19144686496690244,WLS-HAR-RV (λ=0.05)
12782,0.0003727335591842233,0.8313144001035151,-0.23729863719715993,-1.714858577952442,0.48934512811183395,WLS-HAR-RV (λ=0.05)
18392,0.0009471166213857031,0.057566636068991026,2.8211440633241947,-5.001231182176462,0.4986668892949968,WLS-HAR-RV (λ=0.05)
15173,0.0010327878268248547,-0.30929908055296285,-1.0226843034828108,0.17913200676243657,0.321996481646465,WLS-HAR-RV (λ=0.05)
7745,0.00029466523893330516,0.132865059006613,-0.6528895169073847,0.47370479878969557,0.03910890039637216,WLS-HAR-RV (λ=0.05)
5975,0.0009092863102547994,0.24674300425541054,1.1501591841447514,-2.309454738577063,0.1806022063684929,WLS-HAR-RV (λ=0.05)
30443,0.0002653168524014087,0.29606644687469647,-0.1595001803003091,-0.7450706054468066,0.11894461255597,WLS-HAR-RV (λ=0.05)
9700,0.0015257501328896752,0.7696400152744359,0.8694055569421877,-4.021668161050033,0.5425824236055992,WLS-HAR-RV (λ=0.05)
20973,0.00032092891402927734,0.04854396513363215,-0.40656526592973835,0.16011020209119517,0.01958168525204218,WLS-HAR-RV (λ=0.05)
9311,0.0007616189688812425,0.295767212604599,1.8738982758999687,-4.427043901892125,0.4514790787758618,WLS-HAR-RV (λ=0.05)
337,0.0005782285843174013,-0.10357692614996508,-2.996331717631654,2.713530651893464,0.3116738763073942,WLS-HAR-RV (λ=0.05)
2811,0.0008476140947888983,-0.07962696463304382,-0.3462071326014704,-2.235150926712601,0.21964302176419026,WLS-HAR-RV (λ=0.05)
31934,0.0010256326733317253,0.6515171729056077,0.2295439418727958,-3.9663265099974914,0.3817722918814971,WLS-HAR-RV (λ=0.05)
9060,0.00024032078067292483,0.09441944176127931,0.23242042526757,-0.1734612359817215,0.12145597426673516,WLS-HAR-RV (λ=0.05)
14316,0.00014895179135159344,-0.012225098246423378,-0.5965260440166438,1.1499826408126133,0.017339598468111728,WLS-HAR-RV (λ=0.05)
16402,0.00014066966490738995,0.05109032847912464,-1.1993017330382396,1.6244489525603842,0.050898802375370034,WLS-HAR-RV (λ=0.05)
11607,0.00042444107708199667,0.22482137936389612,0.7782821828826556,-1.551949745174636,0.17443097666339646,WLS-HAR-RV (λ=0.05)
18764,0.0006524300015519918,-0.12007164415944986,-0.7679136050244848,0.9834139409818643,0.024713144526166797,WLS-HAR-RV (λ=0.05)
8822,0.00041446912535848747,0.3264506092321508,-0.023470436346086587,-0.7999051010956122,0.1518770667291307,WLS-HAR-RV (λ=0.05)
22907,0.0002985541518868779,-0.08996190290230408,0.6460634719571726,-0.8065724063127215,0.024454255623284404,WLS-HAR-RV (λ=0.05)
21848,0.0008988792507327733,0.41665794671800305,-1.4660461078395686,-0.6926342531597329,0.19779902809340644,WLS-HAR-RV (λ=0.05)
595,0.001150435860379849,0.006421989834940582,-0.6222859738970914,-0.9709586658363206,0.156697435758112,WLS-HAR-RV (λ=0.05)
18629,0.0005468482014627686,0.29009774810921174,0.07087776166519572,-0.6379638486731362,0.09507133850158822,WLS-HAR-RV (λ=0.05)
22519,0.0005574214766648732,-0.2566056730845322,-0.7144340002853228,0.3015105084592562,0.12003065094572563,WLS-HAR-RV (λ=0.05)
30940,-0.0005445017567211215,-0.4854851260396571,-2.1993056775042152,4.5227966208109445,0.35449296111632667,WLS-HAR-RV (λ=0.05)
26862,0.0003116559102419942,0.7184466590287877,-0.3827284339024565,-0.4869825591304122,0.3074568978493457,WLS-HAR-RV (λ=0.05)
10040,0.000787804710416022,0.5369381747551313,-0.34330752788359714,-0.441298959948282,0.25257164280853606,WLS-HAR-RV (λ=0.05)
11730,0.000163192418775957,-0.15358312954264103,-1.421847813213498,2.4207242722955375,0.14012842058638597,WLS-HAR-RV (λ=0.05)
14218,0.0005616657914268879,0.26732307896025115,-0.7889336054107016,-0.11000390325283588,0.07596752878165769,WLS-HAR-RV (λ=0.05)
6619,-2.6904910300326774e-05,0.1463822662055747,-1.0416213641405945,1.8619162001117735,0.11124035487734751,WLS-HAR-RV (λ=0.05)
30276,0.0005645811356979255,0.18278703027918078,0.6742298332533054,-1.8081585719544937,0.13140014317624327,WLS-HAR-RV (λ=0.05)
7458,0.00040415222594901136,0.3089130782979427,-0.9129422132425736,-0.18938847899791394,0.1915420887943975,WLS-HAR-RV (λ=0.05)
11876,0.0008215183001735247,-0.21664342740934034,2.1185471073742552,-3.103075542932555,0.3030157834014472,WLS-HAR-RV (λ=0.05)
23750,0.0015102243182036372,-0.45499123021045934,-3.2037541748276555,1.6680954686656042,0.5402145573046382,WLS-HAR-RV (λ=0.05)
31156,0.00030118440910185083,0.006152526071370791,0.34716114398957865,-0.7759080293283621,0.016824060194752244,WLS-HAR-RV (λ=0.05)
20064,0.00032903566912606487,-0.427657237156123,-1.7534769190686446,2.256609309384933,0.2531824306817716,WLS-HAR-RV (λ=0.05)
2917,0.00040169545059562183,0.15047876275039762,0.007420800079444234,-0.2390469830405205,0.041530125658100214,WLS-HAR-RV (λ=0.05)
7675,0.002387268565763424,-0.05874213221304441,1.9643019407578068,-5.235083942512607,0.3517962901603109,WLS-HAR-RV (λ=0.05)
5245,0.00016774830602603866,0.5538152221267262,0.38290338491258014,-0.7930269943560136,0.2861692055038221,WLS-HAR-RV (λ=0.05)
6782,0.0002995670728410987,0.5962050591506239,-0.2725711405608121,-0.27542596679873455,0.2837184690472949,WLS-HAR-RV (λ=0.05)
23228,0.0005984013933280023,-0.07894502221098944,1.9957043562718626,-2.728515169153056,0.2672087555313336,WLS-HAR-RV (λ=0.05)
30908,0.0011144226843749004,-0.10365430905781227,2.292727541297575,-3.7148580975163767,0.1723821376510214,WLS-HAR-RV (λ=0.05)
30125,0.00011366043357329887,0.06167176963841837,-0.17458388220926677,0.6642235546901522,0.24173111933148406,WLS-HAR-RV (λ=0.05)
8613,0.0009504528260849374,-0.0004167088177215425,1.8330106718696109,-2.9944182416203162,0.17342116272889185,WLS-HAR-RV (λ=0.05)
25639,0.00038873614324835744,0.3546777584671646,-0.7206238172839801,0.19530085080717263,0.18953462016487854,WLS-HAR-RV (λ=0.05)
21246,0.0003747036510546824,0.052260513943354306,2.4356319068135526,-3.417481218556173,0.35977271865620697,WLS-HAR-RV (λ=0.05)
14754,0.0004437559780289364,-0.369386441914637,0.6950411962241303,-0.7748505493046803,0.09013786954816172,WLS-HAR-RV (λ=0.05)
10661,0.00036977997087406787,-0.07142394757357094,-1.475348398223759,1.4846061187314985,0.14030747734002236,WLS-HAR-RV (λ=0.05)
26317,0.0013218426952656766,-0.12861282620380432,2.2492914735352736,-3.1166399741433817,0.30183772041373735,WLS-HAR-RV (λ=0.05)
10000,3.367270626945519e-05,-0.3091071171239415,-3.025303873634511,4.004804146341623,0.4364705797972649,WLS-HAR-RV (λ=0.05)
9465,0.0012565061506337313,0.4388925757016966,0.9789674606192429,-4.6461250008815105,0.20464070564530035,WLS-HAR-RV (λ=0.05)
13707,0.0007504904863080235,0.27451746612979905,-1.6496351049050428,0.08500244620919506,0.32556892912082,WLS-HAR-RV (λ=0.05)
4457,0.000938738462045905,0.4323700687375353,0.355058456997962,-2.012322214340497,0.1397232023289724,WLS-HAR-RV (λ=0.05)
30383,0.00034010681476669705,-0.5978144988898376,-0.4248055033192392,0.9252883068184611,0.33192950064380755,WLS-HAR-RV (λ=0.05)
7367,0.0003334590114371319,0.19179086862018774,0.8243750911520411,-1.3480782052839313,0.07957895395422554,WLS-HAR-RV (λ=0.05)
30774,0.001158671503839468,0.3435160959834887,-0.8687622069288587,-1.4221899368950592,0.18241826435481034,WLS-HAR-RV (λ=0.05)
1363,0.0009816739077591955,-0.399884836579714,3.1058723713941143,-3.9646078533745386,0.4012306029478744,WLS-HAR-RV (λ=0.05)
17078,0.0001541531384158444,0.4717890588159283,0.22708391020591007,-0.49957409010191617,0.2638232988941186,WLS-HAR-RV (λ=0.05)
26307,0.001238833555766106,-0.28122720013729996,2.1406272924388907,-4.086291089682654,0.34897651726479806,WLS-HAR-RV (λ=0.05)
3668,0.001992057002977249,0.2508491668764855,1.653835722608433,-5.377833738806218,0.1982964228391746,WLS-HAR-RV (λ=0.05)
22749,0.00027788560660666677,0.27790927686406697,-0.6285993451093688,0.26934288148399593,0.09431541168870183,WLS-HAR-RV (λ=0.05)
6489,-0.0001299149498705503,0.45788073038590826,-1.084133601840236,1.7866807778505978,0.4529168655841044,WLS-HAR-RV (λ=0.05)
14445,0.0008419618020986748,-0.22694186901523927,2.348798830342667,-3.2318065015639905,0.09460385134730664,WLS-HAR-RV (λ=0.05)
381,0.0005204641914750538,0.0886745008064129,1.5244018153446428,-2.9156352298087533,0.17287267252421668,WLS-HAR-RV (λ=0.05)
17872,0.0011114640032000092,0.23521459284697216,0.6477910831831517,-2.520664920634235,0.1426788257940914,WLS-HAR-RV (λ=0.05)
25265,0.00018944084400243438,-0.24920270132213762,-3.307994037925554,3.9368388092425826,0.31721324929651507,WLS-HAR-RV (λ=0.05)
19358,0.001052120360167996,-0.0823897229415615,0.7928910263090188,-3.1972301203948494,0.17693845435465116,WLS-HAR-RV (λ=0.05)
1747,0.0008693234239465029,0.12576653494074205,-0.5453223261230422,-1.679368507394201,0.17479296366014196,WLS-HAR-RV (λ=0.05)
6648,0.0007060082408258333,-0.17221947281232688,0.16863791054736071,-0.06856637512022434,0.026752205259955808,WLS-HAR-RV (λ=0.05)
1663,0.0008105734561084257,0.031237117049893237,0.3499565054900376,-1.5533911068310626,0.07659586155275688,WLS-HAR-RV (λ=0.05)
20550,0.0011538919687224662,-0.3969935147577011,1.8516477353529537,-4.049629907580708,0.27402611503507723,WLS-HAR-RV (λ=0.05)
18141,0.0013384478449437582,-0.0958551039366722,-2.284705370389569,1.2647392014238443,0.21835648950614917,WLS-HAR-RV (λ=0.05)
9748,0.0012926355335527516,-0.14997334431259682,3.0456418947009056,-5.5980752493847294,0.18822081666422363,WLS-HAR-RV (λ=0.05)
20568,0.00038800338924123516,-0.1271112216826745,1.99612178862607,-2.4762524250170674,0.1868487279947807,WLS-HAR-RV (λ=0.05)
21770,0.0005072848952966449,0.012198210415837461,0.2387978992453483,-0.9093108984458503,0.021403901014936055,WLS-HAR-RV (λ=0.05)
14080,0.0004939798871186369,0.16559816510954747,1.7420207501036742,-2.8258375416439265,0.24611484604424128,WLS-HAR-RV (λ=0.05)
10113,0.0008728224163696075,-0.24897280572009595,-3.2881925930768143,2.036136431829224,0.4993899711038359,WLS-HAR-RV (λ=0.05)
1810,0.0005731535594768843,0.16381208662409757,0.48073928833750235,-1.0827921776425715,0.034781627290809025,WLS-HAR-RV (λ=0.05)
8636,0.0013163920652915632,0.13604188434920417,1.923124424559094,-3.7158458087716753,0.28308519347306205,WLS-HAR-RV (λ=0.05)
1563,0.0005389579162682807,-0.5020003225383319,2.0179521081999408,-2.7187737312397804,0.28544372871632495,WLS-HAR-RV (λ=0.05)
10191,0.0009685743499276386,-0.3964344018976099,2.3939764141624416,-4.163779493440526,0.23767241105954584,WLS-HAR-RV (λ=0.05)
6482,0.0010763589731547503,-0.10409141053707723,-0.5116109667059792,-1.3287018912341182,0.23967311848404083,WLS-HAR-RV (λ=0.05)
29676,0.0015734871593324992,0.22639907374454676,1.4570287231681667,-3.6025935042112094,0.18772085934508698,WLS-HAR-RV (λ=0.05)
6613,-7.147747676374428e-05,-0.10793130399026785,-1.0424540281225714,2.2000383873321216,0.07893498910212815,WLS-HAR-RV (λ=0.05)
18836,0.00048513546489888776,0.11851451565416445,0.8736141598337995,-1.7653413681992012,0.16873156337822537,WLS-HAR-RV (λ=0.05)
10806,0.0013374302899168548,-0.12593259151642697,0.5201816125622933,-1.410319256986225,0.40481121939734477,WLS-HAR-RV (λ=0.05)
23054,0.00020340851380831474,-0.18040986581705637,0.11038275066846265,0.22864138712821158,0.03192496378294296,WLS-HAR-RV (λ=0.05)
21344,0.0014559639329633817,-0.29083413670417535,3.6173697179474944,-5.886925730289807,0.4120913651573167,WLS-HAR-RV (λ=0.05)
30471,0.0003108804811508316,0.15072705158001118,-1.8666708143698112,1.576151083635088,0.18213902594224562,WLS-HAR-RV (λ=0.05)
20927,0.00030539522549944114,-0.18393027056716946,-0.48137587356516365,1.0514327714213079,0.07725674502897562,WLS-HAR-RV (λ=0.05)
19373,0.0008219364742823248,-0.011852204605668293,1.6948739614057138,-2.1694981813913707,0.25378546626117426,WLS-HAR-RV (λ=0.05)
32352,0.0029137547147670053,0.9135632891942372,1.5359541807056645,-6.235848096994252,0.5423395682762195,WLS-HAR-RV (λ=0.05)
31701,0.0005337034532939595,0.5654804504769508,-0.19121217446444927,-0.32862832056504604,0.27336184537563957,WLS-HAR-RV (λ=0.05)
21883,0.001220503380013256,0.10679212366121918,2.3003755929063403,-6.425945926839299,0.21532799250295975,WLS-HAR-RV (λ=0.05)
24989,0.0015339098123770853,0.014536062248425472,1.7624078224898496,-5.402330235086323,0.19387210353719087,WLS-HAR-RV (λ=0.05)
159,-0.00026997823995378333,-0.40588173205898104,-0.7335825472959054,2.682812516252938,0.1010496913941864,WLS-HAR-RV (λ=0.05)
