time_id,pred_RV,actual_RV,QLIKE,MSE,model
19606,0.00013494025366294938,0.00014318550284450623,-7.8495754810226614,6.798413406596404e-11,HAR-RV (OLS)
26905,0.0002481171205762924,0.00038745934142672505,-6.740011089899248,1.941625451153075e-08,HAR-RV (OLS)
16556,0.0005041672876516762,0.000366583820428825,-6.865494916448533,1.892921045306136e-08,HAR-RV (OLS)
32174,0.00028031673553877883,0.0003332502907649,-6.990755593860013,2.80196126887682e-09,HAR-RV (OLS)
9493,0.00028742429358040287,0.00031504863090054997,-7.058441099215603,7.631040123772715e-10,HAR-RV (OLS)
8718,0.000353144484687997,0.00041463748282269993,-6.774503424079852,3.781388819594579e-09,HAR-RV (OLS)
5407,0.00036615219572875613,0.000519550636275375,-6.493514266464142,2.3531081562134554e-08,HAR-RV (OLS)
29138,0.0006379936545270017,0.000541500343566325,-6.508427158923409,9.310959060153851e-09,HAR-RV (OLS)
11449,0.0005912088922791388,0.000423285629971375,-6.717374869636703,2.819822202408204e-08,HAR-RV (OLS)
29871,0.00018769437273711827,0.00017313988290385,-7.658239154800691,2.1183317430670962e-10,HAR-RV (OLS)
3431,0.00031800575777585937,0.000309023570589075,-7.0816864293746535,8.067968665843288e-11,HAR-RV (OLS)
2312,0.00039314562324299293,0.00031855236054715,-7.031064907118585,5.56415483961103e-09,HAR-RV (OLS)
29226,0.0002364909223027264,0.00019940459416145,-7.506419980351161,1.375395735002429e-09,HAR-RV (OLS)
7992,0.0004751502024546851,0.00055114586133005,-6.491939303059246,5.775340167900827e-09,HAR-RV (OLS)
9219,0.00011311922061695674,0.00031707033149079995,-6.2840933864370525,4.159605562667469e-08,HAR-RV (OLS)
14646,0.00024597111000440423,0.000144602524907225,-7.722412285501296,1.0275590044604069e-08,HAR-RV (OLS)
19090,0.0002519560387337955,0.000195834159500525,-7.5090006628127695,3.149665328673797e-09,HAR-RV (OLS)
26494,0.0004450298055037581,0.00042181055508209997,-6.769543895631511,5.39133590143671e-10,HAR-RV (OLS)
2969,0.00018162327770814295,0.00012814432102226027,-7.908025822802404,2.859998808210515e-09,HAR-RV (OLS)
12115,0.0003148113525931025,0.000307223323487725,-7.087640395552841,5.757818570405607e-11,HAR-RV (OLS)
8708,0.00016102940410054554,0.0003002900846474,-6.869108349198673,1.9393537146373057e-08,HAR-RV (OLS)
9381,0.0002957381498497225,0.00026944895095165,-7.21492962294038,6.911219787024176e-10,HAR-RV (OLS)
19489,0.00033007960984485256,0.00029798691569849997,-7.11340382370252,1.0299410175713343e-09,HAR-RV (OLS)
2139,0.0001406213782639404,0.00018445330316715,-7.557737823961283,1.9212376407206068e-09,HAR-RV (OLS)
7679,0.00033267552715425915,0.0002729920062889,-7.187747538908609,3.5621226628857593e-09,HAR-RV (OLS)
25179,0.00028982957155025707,0.00027229436105595,-7.206719291089132,3.0748360707965587e-10,HAR-RV (OLS)
17295,0.00024909715193582096,0.000285336181724925,-7.152186059223555,1.3132672800555707e-09,HAR-RV (OLS)
26254,0.0003071629963388102,0.00037600295639195,-6.864016611203317,4.738940100117884e-09,HAR-RV (OLS)
14977,0.00021464519082779363,0.0002359190872338,-7.34741225094242,4.525786682934909e-10,HAR-RV (OLS)
10642,0.0001491778720940811,0.00019744595231030942,-7.486810602181685,2.3298075677602517e-09,HAR-RV (OLS)
1075,0.00028141023059029,0.00022286089049785,-7.3837539575029645,3.428025225260198e-09,HAR-RV (OLS)
20950,0.00019523131585284505,0.000308583627977825,-6.96072029320707,1.2848746664078873e-08,HAR-RV (OLS)
28126,0.0001109100160579728,0.00021381862315597501,-7.178934601058874,1.0590181414850991e-08,HAR-RV (OLS)
6082,0.0003107926282725608,0.000324466456264825,-7.032388029211585,1.869735719620274e-10,HAR-RV (OLS)
6065,0.00039349018455249604,0.000291383945214025,-7.099943090883642,1.0425684111845134e-08,HAR-RV (OLS)
10969,0.00026501327279913894,0.00020420604508670001,-7.465180391620729,3.6975189420724006e-09,HAR-RV (OLS)
1408,0.0002590802455768945,0.00019161940082865003,-7.518758622838626,4.550965574146745e-09,HAR-RV (OLS)
6287,0.0003297231362274387,0.0003443661246048,-6.972847285610788,2.1441710861953748e-10,HAR-RV (OLS)
3797,0.000381618112388713,0.00048834976040795,-6.591408335705952,1.139164468890231e-08,HAR-RV (OLS)
8749,0.00021928390523052907,0.00024360788519330002,-7.314218694567051,5.916560012292829e-10,HAR-RV (OLS)
4543,0.00016287229071689345,0.0001514282816227145,-7.792807852613283,1.309653441476508e-10,HAR-RV (OLS)
5513,0.0001842180177027333,0.00025985440698582504,-7.1888097784369425,5.720863383783394e-09,HAR-RV (OLS)
18595,0.00047884880006515544,0.000406554330418725,-6.7951012360148635,5.226490341458654e-09,HAR-RV (OLS)
26447,0.000290142278993029,0.00025533213759612497,-7.265115246069593,1.2117459440724519e-09,HAR-RV (OLS)
21995,0.00015640041899875464,0.00019901089553670003,-7.490646278560745,1.8156527107907945e-09,HAR-RV (OLS)
5910,0.0003073787967854736,0.000281249310005575,-7.172437152223637,6.827500793808969e-10,HAR-RV (OLS)
5206,0.0002386525613370155,0.000193404562868075,-7.530099573057641,2.0473813654452417e-09,HAR-RV (OLS)
6108,0.0002920219472226046,0.00035683586764442496,-6.9167327979563495,4.200844280446061e-09,HAR-RV (OLS)
15907,0.0003115655880137659,0.00027600123990244996,-7.188047914156017,1.2648228565828624e-09,HAR-RV (OLS)
1070,0.00020983930679660534,0.00021890364023095,-7.425971979106961,8.216214060897826e-11,HAR-RV (OLS)
3469,0.00037923103329809416,0.00043176595465285,-6.738834829945012,2.759917961750383e-09,HAR-RV (OLS)
25712,0.00019402915807544363,0.00015142892337457504,-7.767057950399355,1.8147799965690877e-09,HAR-RV (OLS)
24033,0.0002143044102803081,0.00022376857580015002,-7.403950823068245,8.957042898696446e-11,HAR-RV (OLS)
30641,0.0006739674997059701,0.00054789749757335,-6.489385169012699,1.5893645437718833e-08,HAR-RV (OLS)
29842,0.0003005935763816934,0.00040405556024275004,-6.765559185323215,1.0704382104465547e-08,HAR-RV (OLS)
11579,0.0003859860653310617,0.000605525723169225,-6.29093316615573,4.819766136369783e-08,HAR-RV (OLS)
12859,0.0003358983270269876,0.00029473477233410005,-7.121249704064091,1.6944382349543428e-09,HAR-RV (OLS)
21634,0.00016784046579476712,0.0002120898195534,-7.428857273475265,1.9580053080566375e-09,HAR-RV (OLS)
27168,0.00014286310854283115,0.0002920392057182,-6.8094345940087155,2.2253507968475082e-08,HAR-RV (OLS)
18007,0.00023249484798748568,0.00036750388262279997,-6.785945604664392,1.8227439433159493e-08,HAR-RV (OLS)
213,0.0004494435081509545,0.000449410834036775,-6.707573088079943,1.0675977374135829e-15,HAR-RV (OLS)
4739,0.00043286330332316814,0.000337242635227075,-6.965991266493969,9.143312167143203e-09,HAR-RV (OLS)
19614,0.00031627677903765664,0.00029302604214035,-7.132406736458804,5.405967662677757e-10,HAR-RV (OLS)
31173,0.00022100533823050304,0.000272930661783875,-7.182373161879713,2.6962392261223637e-09,HAR-RV (OLS)
19104,0.0004686746662877544,0.000513559208991625,-6.569832623180018,2.014622173735587e-09,HAR-RV (OLS)
2683,0.0007820851651169759,0.000674008770653375,-6.291736974722478,1.1680507040251866e-08,HAR-RV (OLS)
8196,0.00012070464770202956,0.00011930798395554833,-8.033734843744357,1.950669620734969e-12,HAR-RV (OLS)
21208,0.0004020653761626269,0.00031257000294892504,-7.041484962740241,8.009421826659781e-09,HAR-RV (OLS)
24171,0.0002830900822518873,0.00024007271841279998,-7.321701848809044,1.8504935916644193e-09,HAR-RV (OLS)
2185,0.00036602217989152,0.00030642273465125,-7.075646772283654,3.552093872947945e-09,HAR-RV (OLS)
12111,0.00024790214968934587,0.000188382949906075,-7.542567950633895,3.5425351428409095e-09,HAR-RV (OLS)
3622,0.0001663672523716733,0.00025326412915915,-7.178993249141508,7.551067195417908e-09,HAR-RV (OLS)
21931,0.0002888957622585351,0.000217500659012,-7.3965756351457195,5.097260767583408e-09,HAR-RV (OLS)
8192,0.00030038498219590463,0.00039558135332280005,-6.7935310831208735,9.062349075729607e-09,HAR-RV (OLS)
4615,0.00025461372949528736,0.00021721208085615,-7.422658594978926,1.3988833209254856e-09,HAR-RV (OLS)
19281,0.0002651908740337473,0.00019181775124185,-7.511741133330403,5.383615148234837e-09,HAR-RV (OLS)
26062,0.00029253061363577847,0.0003856889481265,-6.818484532635681,8.678475285085162e-09,HAR-RV (OLS)
16271,0.0002867336257070293,0.000310405058153625,-7.074401425411701,5.603367140737457e-10,HAR-RV (OLS)
17914,0.00015738584242351616,0.00015650690910280676,-7.762394749287301,7.725237822532548e-13,HAR-RV (OLS)
20972,0.00034008257381835277,0.00040727520699507496,-6.788744698446266,4.514849953221549e-09,HAR-RV (OLS)
6235,0.0003091121296190032,0.0003717918400918,-6.879033090612026,3.928746104953633e-09,HAR-RV (OLS)
28401,0.00016670786032451106,0.00018588932257975,-7.584207281807602,3.679284942491564e-10,HAR-RV (OLS)
25437,0.00035510179544065814,0.000318127814672125,-7.0472282635719194,1.36707525387186e-09,HAR-RV (OLS)
21053,0.0004094685613140656,0.00033925164753635,-6.972133471208351,4.930414980467148e-09,HAR-RV (OLS)
24334,0.0002899747796921283,0.00022313782407495,-7.376208911220623,4.467178636172665e-09,HAR-RV (OLS)
24157,0.0002887657552696782,0.00034698441434624996,-6.948282672876182,3.389412264674092e-09,HAR-RV (OLS)
3135,0.00015053651272369618,0.000157523657126025,-7.754889945792584,4.8820186898994944e-11,HAR-RV (OLS)
21777,0.0001884190810277287,0.000246432218189925,-7.2689477484415566,3.365524083399802e-09,HAR-RV (OLS)
23220,0.0004691538900550662,0.000389785325930975,-6.83375355740664,6.2993689711199774e-09,HAR-RV (OLS)
27619,0.0003264183338131363,0.00039335277747605004,-6.822273523477302,4.480219748463774e-09,HAR-RV (OLS)
19154,0.0002930354903620795,0.000224451272733425,-7.369264307261457,4.703794907734639e-09,HAR-RV (OLS)
31348,0.0008253990756363053,0.0007326861954107749,-6.211968474591534,8.595678159713543e-09,HAR-RV (OLS)
18582,0.0004322799088534356,0.00031606226201175006,-7.015285376335554,1.3506541437418737e-08,HAR-RV (OLS)
13377,0.00024326204429539022,0.000271335655683,-7.205966508367268,7.881276563425344e-10,HAR-RV (OLS)
17264,0.00020114562910726445,0.000282679570641775,-7.106133572936055,6.6477836221529886e-09,HAR-RV (OLS)
4414,0.00027386533454245286,0.00025775607364574997,-7.261695884885651,2.595082866380407e-10,HAR-RV (OLS)
21139,0.00020141935679820068,0.00020958297800352502,-7.469591001049958,6.664471118402132e-11,HAR-RV (OLS)
21716,0.0002662594502233649,0.000178108265975975,-7.5621118568376255,7.770631284217282e-09,HAR-RV (OLS)
1365,0.0003826217095085457,0.00028879019762585,-7.113696870795404,8.804352622192462e-09,HAR-RV (OLS)
10985,0.00016360295748911246,0.00013040089188828222,-7.921010998935643,1.1023771601618348e-09,HAR-RV (OLS)
27095,0.00023277533211483353,0.00017960914790377498,-7.593838091161254,2.826643143564211e-09,HAR-RV (OLS)
19390,0.00034668303714646996,0.0003867850392913,-6.851426243124204,1.608170576023952e-09,HAR-RV (OLS)
6965,0.0007640913624230639,0.0006581079480870249,-6.315528351174493,1.1232484114324525e-08,HAR-RV (OLS)
6481,0.00020267229933435693,0.00026287644521885006,-7.206868497821437,3.6245391816813315e-09,HAR-RV (OLS)
7885,0.00026715298504879177,0.000322217341894125,-7.021573639261848,3.032083394790198e-09,HAR-RV (OLS)
18494,0.00023262399767592337,0.00023684581034935,-7.347938496787891,1.7823702249505678e-11,HAR-RV (OLS)
10554,0.0004470939739353863,0.00035749745478005,-6.9131392630242825,8.027536244752543e-09,HAR-RV (OLS)
24766,0.0002551068958391665,0.00024072136457515002,-7.330218110630063,2.069435097479964e-10,HAR-RV (OLS)
28449,0.000423538201241067,0.00029682800533722503,-7.066037487073516,1.605547374599001e-08,HAR-RV (OLS)
13321,0.00032014007596036626,0.00042992799866412495,-6.703814778528908,1.2053387971606493e-08,HAR-RV (OLS)
32534,0.0003794508931567319,0.0005462406410099501,-6.437229813517973,2.781881998894012e-08,HAR-RV (OLS)
25627,0.00037244085991831486,0.00034902178582549997,-6.95831227879403,5.484530313647537e-10,HAR-RV (OLS)
12131,0.0003919850543669832,0.00037596379419107504,-6.885158965504299,2.566807776241413e-10,HAR-RV (OLS)
4905,2.1666979348573204e-05,0.00023151324076750002,-0.054648849734894256,4.403545343150057e-08,HAR-RV (OLS)
7133,0.000474589466980524,0.00042017298504885,-6.767720520716167,2.9611535058202013e-09,HAR-RV (OLS)
6410,0.00024496159039619474,0.0002908522991469,-7.1270707485259885,2.105957149642055e-09,HAR-RV (OLS)
20953,0.00023416164797463606,0.000255885345475375,-7.266726651046568,4.719190331036112e-10,HAR-RV (OLS)
21239,0.00040803552109524546,0.0003683824612648,-6.90133673730207,1.572365153916887e-09,HAR-RV (OLS)
10559,0.00042411750904877785,0.00044313242887995,-6.72066591360735,3.615671761859037e-10,HAR-RV (OLS)
12964,0.0002601269889429772,0.00031282787842805003,-7.05174385050368,2.7773837525178585e-09,HAR-RV (OLS)
7310,0.00020658762730240695,0.0003557654690766,-6.762681455848437,2.225402847640618e-08,HAR-RV (OLS)
32751,0.00018620310109330096,0.000345505919277375,-6.733139965595956,2.537738788138815e-08,HAR-RV (OLS)
13891,0.0003672915589909976,0.00024253272999897498,-7.249027051031243,1.556476541146074e-08,HAR-RV (OLS)
20323,0.0004127747897843307,0.00036454447003019994,-6.909452567648376,2.3261637435856942e-09,HAR-RV (OLS)
17355,0.00017211201768132926,0.00013977425334022885,-7.85525292042095,1.045731002580545e-09,HAR-RV (OLS)
14311,0.0002777119461432315,0.000234500435492475,-7.344524460607661,1.8672346527204442e-09,HAR-RV (OLS)
26020,0.0005341645210119396,0.00033586881870582505,-6.906032569515088,3.93211855530752e-08,HAR-RV (OLS)
17639,0.0002324124958899443,0.000237308440744375,-7.345931009866563,2.397027601762656e-11,HAR-RV (OLS)
147,0.00025795767334889884,0.000254732996490625,-7.275215841642162,1.039854084028674e-11,HAR-RV (OLS)
10856,0.0002984797806952863,0.000199201574770325,-7.449421198380365,9.856162171679018e-09,HAR-RV (OLS)
19255,0.0005341326698910221,0.00060367290660265,-6.404673487809367,4.835844521909245e-09,HAR-RV (OLS)
25025,0.0004377992251882421,0.00034020386914709996,-6.956672775745915,9.524853520797295e-09,HAR-RV (OLS)
16454,0.00015960045923716672,0.0001518089511395,-7.791655828097302,6.070759843600603e-11,HAR-RV (OLS)
17708,0.000341317176356914,0.000313661043804175,-7.063726038318801,7.648616677746699e-10,HAR-RV (OLS)
9496,0.000531360762056065,0.000459777609131275,-6.674786037101148,5.124147782653867e-09,HAR-RV (OLS)
5666,0.00033770518808508526,0.0002798561659603,-7.164637633115484,3.346509360793893e-09,HAR-RV (OLS)
19528,0.00018417382169790643,0.0002195271616139,-7.407674184167032,1.2498586432157852e-09,HAR-RV (OLS)
11792,0.0002487950301151364,0.0002373889239321,-7.344726566728944,1.300992582587017e-10,HAR-RV (OLS)
7758,0.0003858329504165304,0.000270621602602475,-7.158710274680519,1.3273654665131243e-08,HAR-RV (OLS)
2593,0.0005028197094486113,0.00050185347477565,-6.597200515091306,9.336094432326777e-13,HAR-RV (OLS)
6177,0.0006988763546939803,0.00059794599023695,-6.410454776123588,1.0186938469428979e-08,HAR-RV (OLS)
3445,0.00023940844557417492,0.00024907842559,-7.296948347485916,9.350851350645632e-11,HAR-RV (OLS)
4557,0.0002283497471932034,0.000229537369052475,-7.379431235687524,1.410445680619757e-12,HAR-RV (OLS)
7447,0.0001509656428676638,0.00012820759252851502,-7.949208143095067,5.179288552392301e-10,HAR-RV (OLS)
26613,0.00018882717616654844,0.00024878620212285,-7.257144492740523,3.5950847936284443e-09,HAR-RV (OLS)
20790,0.0001958843240278719,0.000218582700639825,-7.422109824191335,5.152163008180599e-10,HAR-RV (OLS)
6823,0.000653300625495424,0.0005320520807431501,-6.519066957337649,1.4701209604544167e-08,HAR-RV (OLS)
18611,0.00029022807293204394,0.00029648535461965003,-7.123283608234641,3.9153574118050555e-11,HAR-RV (OLS)
27496,0.0010168381035325063,0.0012178856581237499,-5.693339012319802,4.0420119207119066e-08,HAR-RV (OLS)
5046,0.0002503929587223011,0.000399529667335,-6.696868406374658,2.2241757855829064e-08,HAR-RV (OLS)
4958,0.00022350767329510246,0.00020589100363587498,-7.4848838942183304,3.103470498823463e-10,HAR-RV (OLS)
31587,0.0003353845894569066,0.00033873083393855,-6.990255321155185,1.119735213092866e-11,HAR-RV (OLS)
24085,0.0003965452177382022,0.0003925722662419,-6.842739392813068,1.5784343591969846e-11,HAR-RV (OLS)
25654,0.0002482533729400564,0.00017935530679122499,-7.578591907145563,4.746943519048752e-09,HAR-RV (OLS)
22262,0.00026132588146638846,0.0002311217917341,-7.365322511206181,9.122870365561326e-10,HAR-RV (OLS)
15727,0.00025930480005876687,0.00021560200048405,-7.4260446902035335,1.909934690667874e-09,HAR-RV (OLS)
30521,0.00023110902419850676,0.00017510599070842502,-7.614943998697149,3.1363397600912175e-09,HAR-RV (OLS)
21074,0.0002981643206928775,0.00033519108858437495,-6.993683388388397,1.3709815404908277e-09,HAR-RV (OLS)
5749,0.0001962829656110181,0.000185567665568775,-7.590544322683604,1.1481765499529543e-10,HAR-RV (OLS)
18316,0.00025289353380127024,0.000197808315443925,-7.500361770460122,3.0343812814764057e-09,HAR-RV (OLS)
7545,0.0004175084223631575,0.000390435944427875,-6.846048790981628,7.329190615563576e-10,HAR-RV (OLS)
9633,0.00035461300287103396,0.000250054911469125,-7.239334757827658,1.0932394477609951e-08,HAR-RV (OLS)
1875,0.0002486164648837822,0.00026894333827055,-7.217839185979299,4.1318178168168836e-10,HAR-RV (OLS)
10206,0.0003339306452727422,0.00040667643995592496,-6.7867302192552295,5.291950644087778e-09,HAR-RV (OLS)
4984,0.00041595714449593735,0.00034617786891810005,-6.952684246150671,4.8691473001677624e-09,HAR-RV (OLS)
19542,0.00044317961374071345,0.000421534080579325,-6.770376867440797,4.685291058407671e-10,HAR-RV (OLS)
11722,0.0003456915062596818,0.000234490089156525,-7.291641968337274,1.2365755165750257e-08,HAR-RV (OLS)
22496,0.0003843378210019637,0.00035836475378895,-6.9315673939250955,6.746002204517263e-10,HAR-RV (OLS)
19651,0.0003092676040391527,0.0003830449884219,-6.8427484581342135,5.44310244635965e-09,HAR-RV (OLS)
26771,0.00028569817969781563,0.00024984813399,-7.286056853667633,1.2852257772524718e-09,HAR-RV (OLS)
17328,0.0003813503263663778,0.0003626525418427,-6.920822580355846,3.496071460938858e-10,HAR-RV (OLS)
17983,0.0001564152744036301,0.00021491156456427497,-7.38901539553944,3.421815962558357e-09,HAR-RV (OLS)
23794,0.00032961463335180735,0.0004405067481146,-6.681156777230919,1.2297061116564378e-08,HAR-RV (OLS)
30078,0.000325831049780096,0.00034199622742287503,-6.9795194170536305,2.6131296822260263e-10,HAR-RV (OLS)
29761,0.00022412301164477408,0.0002021019396407,-7.501569897573922,4.849276122086156e-10,HAR-RV (OLS)
6270,0.00025631340876513555,0.0003047164434246,-7.080266446949887,2.3428537642453174e-09,HAR-RV (OLS)
6939,0.0007988427054823795,0.00035557607087627504,-6.687232497222425,1.964853093550217e-07,HAR-RV (OLS)
9194,0.00029627798859100155,0.00035333766786382496,-6.931624076430932,3.2558069987174734e-09,HAR-RV (OLS)
21695,8.38132548766948e-05,0.00014478384144705578,-7.659461822092945,3.717412426733882e-09,HAR-RV (OLS)
29504,0.0002661603215157738,0.00028392604090142503,-7.164663529497835,3.1562078528970447e-10,HAR-RV (OLS)
