time_id,pred_RV,actual_RV,QLIKE,MSE,model
19090,0.00023729098679393457,0.000195834159500525,-7.520932193330852,1.7186685292355893e-09,WLS-HAR-RV (λ=0.05)
26494,0.0004404194359170977,0.00042181055508209997,-6.770035654768997,3.462904459311466e-10,WLS-HAR-RV (λ=0.05)
2969,0.00017986933595910356,0.00012814432102226027,-7.910849826390343,2.6754771702166613e-09,WLS-HAR-RV (λ=0.05)
12115,0.00031705815503116943,0.000307223323487725,-7.087444361166671,9.672391148792923e-11,WLS-HAR-RV (λ=0.05)
8708,0.00016992581811948462,0.0003002900846474,-6.912965182298177,1.6994841987361365e-08,WLS-HAR-RV (λ=0.05)
9381,0.0002916600699727221,0.00026944895095165,-7.216075708235141,4.933338081682326e-10,WLS-HAR-RV (λ=0.05)
19489,0.0003173818585353486,0.00029798691569849997,-7.1165140807789244,3.76163807644626e-10,WLS-HAR-RV (λ=0.05)
2139,0.0001429876554785086,0.00018445330316715,-7.5627576586215275,1.7193999382385323e-09,WLS-HAR-RV (λ=0.05)
7679,0.00032821402155421166,0.0002729920062889,-7.190094676334034,3.0494709699623126e-09,WLS-HAR-RV (λ=0.05)
25179,0.0002849392709006285,0.00027229436105595,-7.207612045851732,1.598937449800463e-10,WLS-HAR-RV (λ=0.05)
17295,0.0002470917431455483,0.000285336181724925,-7.150972566099536,1.4626370822517166e-09,WLS-HAR-RV (λ=0.05)
26254,0.00030685221054165186,0.00037600295639195,-6.863789110270121,4.781825651652528e-09,WLS-HAR-RV (λ=0.05)
14977,0.00021698956352101187,0.0002359190872338,-7.348424276174092,3.583268679930084e-10,WLS-HAR-RV (λ=0.05)
10642,0.0001574498297611278,0.00019744595231030942,-7.502379139124317,1.5996898189691544e-09,WLS-HAR-RV (λ=0.05)
1075,0.00026991156158577724,0.00022286089049785,-7.391735045156018,2.2137656498243115e-09,WLS-HAR-RV (λ=0.05)
20950,0.00019926923914025498,0.000308583627977825,-6.972277352404387,1.1949635606931448e-08,WLS-HAR-RV (λ=0.05)
28126,0.00011170404397646311,0.00021381862315597501,-7.185504717870881,1.0427387281008806e-08,WLS-HAR-RV (λ=0.05)
6082,0.00031627937544801706,0.000324466456264825,-7.03299903729149,6.702829230094455e-11,WLS-HAR-RV (λ=0.05)
6065,0.00039853554850385073,0.000291383945214025,-7.096577209499521,1.1481466087580196e-08,WLS-HAR-RV (λ=0.05)
10969,0.0002544085254908595,0.00020420604508670001,-7.473899395993179,2.5202890387300177e-09,WLS-HAR-RV (λ=0.05)
1408,0.0002512649920332202,0.00019161940082865003,-7.526383653979768,3.557596550142696e-09,WLS-HAR-RV (λ=0.05)
6287,0.00032125208429579165,0.0003443661246048,-6.97133458048399,5.342588594064617e-10,WLS-HAR-RV (λ=0.05)
3797,0.0003926646186857564,0.00048834976040795,-6.5988731001003,9.155646346396282e-09,WLS-HAR-RV (λ=0.05)
8749,0.00022569060859085527,0.00024360788519330002,-7.316956818007155,3.2102880084851407e-10,WLS-HAR-RV (λ=0.05)
4543,0.00017004395067237387,0.0001514282816227145,-7.788929253443472,3.465431341664462e-10,WLS-HAR-RV (λ=0.05)
5513,0.00018475387632252595,0.00025985440698582504,-7.189996409446717,5.640089705909127e-09,WLS-HAR-RV (λ=0.05)
18595,0.0004812074302003508,0.000406554330418725,-6.7943491801382665,5.5730853070053814e-09,WLS-HAR-RV (λ=0.05)
26447,0.000263879595128533,0.00025533213759612497,-7.272409144077175,7.305903026831887e-11,WLS-HAR-RV (λ=0.05)
21995,0.00016262432755179482,0.00019901089553670003,-7.50032160118996,1.3239823297201293e-09,WLS-HAR-RV (λ=0.05)
5910,0.00030653803796157385,0.000281249310005575,-7.172666552358504,6.395197616325182e-10,WLS-HAR-RV (λ=0.05)
5206,0.00023118801068408167,0.000193404562868075,-7.535710971672063,1.4275889288648985e-09,WLS-HAR-RV (λ=0.05)
6108,0.00028257999088535427,0.00035683586764442496,-6.9087706393902355,5.513935233258294e-09,WLS-HAR-RV (λ=0.05)
15907,0.00031200159564540237,0.00027600123990244996,-7.187887421397809,1.2960256136191265e-09,WLS-HAR-RV (λ=0.05)
1070,0.0002090193382792788,0.00021890364023095,-7.425794847388429,9.769942507181114e-11,WLS-HAR-RV (λ=0.05)
3469,0.0003759134565441476,0.00043176595465285,-6.737573533851825,3.1195015449826056e-09,WLS-HAR-RV (λ=0.05)
25712,0.00019749178299931247,0.00015142892337457504,-7.763052952481081,2.121787036808265e-09,WLS-HAR-RV (λ=0.05)
24033,0.00021906281009395672,0.00022376857580015002,-7.404670711485984,2.214423088158498e-11,WLS-HAR-RV (λ=0.05)
30641,0.0006913906984983382,0.00054789749757335,-6.484348340788361,2.0590298711699032e-08,WLS-HAR-RV (λ=0.05)
29842,0.00032545090210370177,0.00040405556024275004,-6.788773549684868,6.178692281156648e-09,WLS-HAR-RV (λ=0.05)
11579,0.00037340850816795746,0.000605525723169225,-6.271220170864954,5.3878401499944667e-08,WLS-HAR-RV (λ=0.05)
12859,0.0003346592582489723,0.00029473477233410005,-7.121696596870995,1.593964575566832e-09,WLS-HAR-RV (λ=0.05)
21634,0.00017157728226064266,0.0002120898195534,-7.434358461099032,1.6412656778970534e-09,WLS-HAR-RV (λ=0.05)
27168,0.00013187109320318804,0.0002920392057182,-6.7191047681896,2.5653824266621523e-08,WLS-HAR-RV (λ=0.05)
18007,0.00023245105687820755,0.00036750388262279997,-6.785836190297506,1.8239265741599246e-08,WLS-HAR-RV (λ=0.05)
213,0.00044850289580991934,0.000449410834036775,-6.707571044435946,8.243518237857995e-13,WLS-HAR-RV (λ=0.05)
4739,0.00042875242691456036,0.000337242635227075,-6.968063607406798,8.374041974686963e-09,WLS-HAR-RV (λ=0.05)
19614,0.0003050842952377334,0.00029302604214035,-7.13444677412137,1.4540146776055626e-10,WLS-HAR-RV (λ=0.05)
31173,0.00021721036758998142,0.000272930661783875,-7.178117375194037,3.10475118505405e-09,WLS-HAR-RV (λ=0.05)
19104,0.0004618964222866949,0.000513559208991625,-6.56832059659513,2.6690435301191028e-09,WLS-HAR-RV (λ=0.05)
2683,0.0007731612942491648,0.000674008770653375,-6.293265870714213,9.831222935413654e-09,WLS-HAR-RV (λ=0.05)
8196,0.00012318335568807043,0.00011930798395554833,-8.033296805583083,1.5018506065231315e-11,WLS-HAR-RV (λ=0.05)
21208,0.00039989160855111487,0.00031257000294892504,-7.04268021196054,7.62506280494439e-09,WLS-HAR-RV (λ=0.05)
24171,0.00028825934381787783,0.00024007271841279998,-7.3188141240097515,2.321950867929294e-09,WLS-HAR-RV (λ=0.05)
2185,0.0003679840794317392,0.00030642273465125,-7.074764383656038,3.7897991711822674e-09,WLS-HAR-RV (λ=0.05)
12111,0.0002417090023474413,0.000188382949906075,-7.548396903501714,2.8436678689793482e-09,WLS-HAR-RV (λ=0.05)
3622,0.00016035240983116287,0.00025326412915915,-7.158714570198855,8.63258758848266e-09,WLS-HAR-RV (λ=0.05)
21931,0.0003034619392740471,0.000217500659012,-7.383523098332895,7.389341704290207e-09,WLS-HAR-RV (λ=0.05)
8192,0.0002961110984493506,0.00039558135332280005,-6.788853765610311,9.89433160458899e-09,WLS-HAR-RV (λ=0.05)
4615,0.0002501717493339299,0.00021721208085615,-7.425111041914918,1.0863397461651583e-09,WLS-HAR-RV (λ=0.05)
19281,0.000253931883055957,0.00019181775124185,-7.52305392850468,3.858165371020261e-09,WLS-HAR-RV (λ=0.05)
26062,0.00030136642830576365,0.0003856889481265,-6.827383022806308,7.11028734891848e-09,WLS-HAR-RV (λ=0.05)
16271,0.00028200448321244275,0.000310405058153625,-7.072877931653116,8.065926569897102e-10,WLS-HAR-RV (λ=0.05)
17914,0.00014533932453322928,0.00015650690910280676,-7.759601369608315,1.2471494511866488e-10,WLS-HAR-RV (λ=0.05)
20972,0.0003445303467128366,0.00040727520699507496,-6.791211303493568,3.936917491837611e-09,WLS-HAR-RV (λ=0.05)
6235,0.0003177470931001456,0.0003717918400918,-6.884167490521721,2.920834677391938e-09,WLS-HAR-RV (λ=0.05)
28401,0.00018118425604245225,0.00018588932257975,-7.590027648123404,2.2137651120399096e-11,WLS-HAR-RV (λ=0.05)
25437,0.0003587544106513523,0.000318127814672125,-7.046115971036795,1.65052030085937e-09,WLS-HAR-RV (λ=0.05)
21053,0.0003781085027725794,0.00033925164753635,-6.983095773964505,1.5098551988492897e-09,WLS-HAR-RV (λ=0.05)
24334,0.0002967642558875598,0.00022313782407495,-7.370669856974025,5.4208514614568824e-09,WLS-HAR-RV (λ=0.05)
24157,0.0002886297767515397,0.00034698441434624996,-6.94818757897951,3.4052637288099714e-09,WLS-HAR-RV (λ=0.05)
3135,0.00015046603219647526,0.000157523657126025,-7.75486809466868,4.981006964620201e-11,WLS-HAR-RV (λ=0.05)
21777,0.00018743477089486015,0.000246432218189925,-7.2673171071094,3.480698787333954e-09,WLS-HAR-RV (λ=0.05)
23220,0.0004669759785199321,0.000389785325930975,-6.834531718738607,5.958396847109068e-09,WLS-HAR-RV (λ=0.05)
27619,0.00033070037627804514,0.00039335277747605004,-6.8248441263993325,3.925323375875765e-09,WLS-HAR-RV (λ=0.05)
19154,0.00029167944781036484,0.000224451272733425,-7.370341640270872,4.519627524175674e-09,WLS-HAR-RV (λ=0.05)
31348,0.0008225077838731734,0.0007326861954107749,-6.212357156895236,8.067917753908482e-09,WLS-HAR-RV (λ=0.05)
18582,0.00042331370637050975,0.00031606226201175006,-7.020758646303165,1.1502872317040125e-08,WLS-HAR-RV (λ=0.05)
13377,0.00023506109435026692,0.000271335655683,-7.201345385607095,1.3158437998822155e-09,WLS-HAR-RV (λ=0.05)
17264,0.0002083995048381799,0.000282679570641775,-7.119622519043499,5.517528175786423e-09,WLS-HAR-RV (λ=0.05)
4414,0.0002643644872688353,0.00025775607364574997,-7.263179131014881,4.367113061377994e-11,WLS-HAR-RV (λ=0.05)
21139,0.0002096918537859076,0.00020958297800352502,-7.470390685790153,1.1853935989420707e-14,WLS-HAR-RV (λ=0.05)
21716,0.0002658350951983258,0.000178108265975975,-7.5626390782034,7.695996565407502e-09,WLS-HAR-RV (λ=0.05)
1365,0.00037796783233435844,0.00028879019762585,-7.116641212540048,7.952650532204166e-09,WLS-HAR-RV (λ=0.05)
10985,0.00015892132342652194,0.00013040089188828222,-7.926563884579438,8.134150151274188e-10,WLS-HAR-RV (λ=0.05)
27095,0.00022482098694508,0.00017960914790377498,-7.6013075919445425,2.044110389496873e-09,WLS-HAR-RV (λ=0.05)
19390,0.0003407820532141956,0.0003867850392913,-6.849275028565556,2.1162747280102583e-09,WLS-HAR-RV (λ=0.05)
6965,0.0007785097889455127,0.0006581079480870249,-6.312785803103102,1.4496603282112618e-08,WLS-HAR-RV (λ=0.05)
6481,0.0002002891993544832,0.00026287644521885006,-7.2032638611705,3.9171633448867065e-09,WLS-HAR-RV (λ=0.05)
7885,0.0002697918367739995,0.000322217341894125,-7.023541519174863,2.7484335871003062e-09,WLS-HAR-RV (λ=0.05)
18494,0.00024409965546662632,0.00023684581034935,-7.347650728411736,5.2618268985433567e-11,WLS-HAR-RV (λ=0.05)
10554,0.0004450692761184462,0.00035749745478005,-6.914040590054507,7.668823892523987e-09,WLS-HAR-RV (λ=0.05)
24766,0.00027224838345276303,0.00024072136457515002,-7.3245981437350975,9.939529193093673e-10,WLS-HAR-RV (λ=0.05)
28449,0.00042534907509826723,0.00029682800533722503,-7.064754714651126,1.6517665372522673e-08,WLS-HAR-RV (λ=0.05)
13321,0.00029977950973297373,0.00042992799866412495,-6.678315940409074,1.693862917106199e-08,WLS-HAR-RV (λ=0.05)
32534,0.00039576555895210277,0.0005462406410099501,-6.454475869327474,2.264275032031589e-08,WLS-HAR-RV (λ=0.05)
25627,0.00038373821900376554,0.00034902178582549997,-6.956019011951232,1.2052307326209782e-09,WLS-HAR-RV (λ=0.05)
12131,0.000396403024205694,0.00037596379419107504,-6.884640867231829,4.1776212359050126e-10,WLS-HAR-RV (λ=0.05)
4905,5.964181930718116e-06,0.00023151324076750002,26.787528062652797,5.08723779421581e-08,WLS-HAR-RV (λ=0.05)
7133,0.0004713640960417923,0.00042017298504885,-6.768481793092881,2.6205298446917365e-09,WLS-HAR-RV (λ=0.05)
6410,0.0002555416893420022,0.0002908522991469,-7.133945545049319,1.2468391647937451e-09,WLS-HAR-RV (λ=0.05)
20953,0.00023338666546686405,0.000255885345475375,-7.266413091088762,5.061906021253705e-10,WLS-HAR-RV (λ=0.05)
21239,0.00039953670863674404,0.0003683824612648,-6.903180842899205,9.705871293122817e-10,WLS-HAR-RV (λ=0.05)
10559,0.00042852117504885265,0.00044313242887995,-6.721073480713509,2.1348873851675696e-10,WLS-HAR-RV (λ=0.05)
12964,0.00026786587082774357,0.00031282787842805003,-7.057171492397775,2.0215821274500157e-09,WLS-HAR-RV (λ=0.05)
7310,0.00019713606524274306,0.0003557654690766,-6.726946755413796,2.516328776068487e-08,WLS-HAR-RV (λ=0.05)
32751,0.00018978718319062702,0.000345505919277375,-6.749115883983258,2.4248324768454267e-08,WLS-HAR-RV (λ=0.05)
13891,0.00035993081190955636,0.00024253272999897498,-7.255767203247503,1.3782309636283574e-08,WLS-HAR-RV (λ=0.05)
20323,0.00041511969022397664,0.00036454447003019994,-6.908776531766843,2.5578528976489987e-09,WLS-HAR-RV (λ=0.05)
17355,0.00017494514958553788,0.00013977425334022885,-7.85207762610233,1.2369919426982934e-09,WLS-HAR-RV (λ=0.05)
14311,0.00026936133151345983,0.000234500435492475,-7.348877406016081,1.2152820713859168e-09,WLS-HAR-RV (λ=0.05)
26020,0.0005662164774928358,0.00033586881870582505,-6.883353150273547,5.306004390865712e-08,WLS-HAR-RV (λ=0.05)
17639,0.0002292189417734558,0.000237308440744375,-7.34554135202171,6.5439993600503e-11,WLS-HAR-RV (λ=0.05)
147,0.00026513294851809963,0.000254732996490625,-7.274504588151706,1.0815900217377336e-10,WLS-HAR-RV (λ=0.05)
10856,0.000303581897668501,0.000199201574770325,-7.443688346038478,1.0895251808327479e-08,WLS-HAR-RV (λ=0.05)
19255,0.0005202674190458107,0.00060367290660265,-6.400854886412112,6.956475354594083e-09,WLS-HAR-RV (λ=0.05)
25025,0.00043354148809211107,0.00034020386914709996,-6.958814150028718,8.711911110324096e-09,WLS-HAR-RV (λ=0.05)
16454,0.00015749910517992208,0.0001518089511395,-7.79221894853193,3.2377853003731745e-11,WLS-HAR-RV (λ=0.05)
17708,0.0003437816812663712,0.000313661043804175,-7.06311934718736,9.072528011290582e-10,WLS-HAR-RV (λ=0.05)
9496,0.0005288548875445004,0.000459777609131275,-6.675413175038265,4.771670392978253e-09,WLS-HAR-RV (λ=0.05)
5666,0.0003270767333332844,0.0002798561659603,-7.169687282886206,2.2297819830265557e-09,WLS-HAR-RV (λ=0.05)
19528,0.00018193974485120366,0.0002195271616139,-7.40524233292558,1.4128138988926266e-09,WLS-HAR-RV (λ=0.05)
11792,0.00024925985016154847,0.0002373889239321,-7.344639333280867,1.409188895450079e-10,WLS-HAR-RV (λ=0.05)
7758,0.0003950205340448303,0.000270621602602475,-7.151490442173151,1.547509414399982e-08,WLS-HAR-RV (λ=0.05)
2593,0.0005214012585018149,0.00050185347477565,-6.59648150687444,3.8211584860491646e-10,WLS-HAR-RV (λ=0.05)
6177,0.000714063492780505,0.00059794599023695,-6.407153768875988,1.3483274396952515e-08,WLS-HAR-RV (λ=0.05)
3445,0.0002478055802140382,0.00024907842559,-7.2977296022293565,1.6201353511073442e-12,WLS-HAR-RV (λ=0.05)
4557,0.00021618782865240273,0.000229537369052475,-7.377613219422873,1.7821022889316186e-10,WLS-HAR-RV (λ=0.05)
7447,0.00015070110758019773,0.00012820759252851502,-7.949471225119527,5.059582193802763e-10,WLS-HAR-RV (λ=0.05)
26613,0.00019630396329620706,0.00024878620212285,-7.2684943604615615,2.7543853922567877e-09,WLS-HAR-RV (λ=0.05)
20790,0.0001912113762039351,0.000218582700639825,-7.418984114708071,7.491894013747437e-10,WLS-HAR-RV (λ=0.05)
6823,0.0006895017937279532,0.0005320520807431501,-6.50789412854275,2.4790412118996867e-08,WLS-HAR-RV (λ=0.05)
18611,0.0002816596840419991,0.00029648535461965003,-7.122174188235208,2.198005080770239e-10,WLS-HAR-RV (λ=0.05)
27496,0.0010419261819111592,0.0012178856581237499,-5.697805157305805,3.096173726900927e-08,WLS-HAR-RV (λ=0.05)
5046,0.00025266241289329157,0.000399529667335,-6.702177693470336,2.1569990427245527e-08,WLS-HAR-RV (λ=0.05)
4958,0.00022049382379321126,0.00020589100363587498,-7.485868670275526,2.1324235654750694e-10,WLS-HAR-RV (λ=0.05)
31587,0.00035338549554812034,0.00033873083393855,-6.989420376825387,2.1475910689101546e-10,WLS-HAR-RV (λ=0.05)
24085,0.0003955533623480869,0.0003925722662419,-6.842761376802732,8.886933994322756e-12,WLS-HAR-RV (λ=0.05)
25654,0.00024684747044527027,0.00017935530679122499,-7.580156409255583,4.555192154704431e-09,WLS-HAR-RV (λ=0.05)
22262,0.000268896807374597,0.0002311217917341,-7.3616643260004455,1.4269518066397923e-09,WLS-HAR-RV (λ=0.05)
15727,0.00025186322744430765,0.00021560200048405,-7.430596264303611,1.314876580663317e-09,WLS-HAR-RV (λ=0.05)
30521,0.00023211452526871414,0.00017510599070842502,-7.613884865384133,3.2499730127116793e-09,WLS-HAR-RV (λ=0.05)
21074,0.0002944955956515265,0.00033519108858437495,-6.992059408266206,1.6561231450475177e-09,WLS-HAR-RV (λ=0.05)
5749,0.00019852619839989425,0.000185567665568775,-7.58986315100739,1.6792357313519594e-10,WLS-HAR-RV (λ=0.05)
18316,0.00025128894626822525,0.000197808315443925,-7.501732342671906,2.860177873365094e-09,WLS-HAR-RV (λ=0.05)
7545,0.00042183957205680993,0.000390435944427875,-6.845329957314291,9.861878282568055e-10,WLS-HAR-RV (λ=0.05)
9633,0.00035011841644611453,0.000250054911469125,-7.243038161345398,1.001270502828001e-08,WLS-HAR-RV (λ=0.05)
1875,0.00024320520068884106,0.00026894333827055,-7.215776128958643,6.624517261749768e-10,WLS-HAR-RV (λ=0.05)
10206,0.00033858623988669345,0.00040667643995592496,-6.78963022927019,4.6362753454679744e-09,WLS-HAR-RV (λ=0.05)
4984,0.0004157323215074561,0.00034617786891810005,-6.952774820343742,4.837821875004981e-09,WLS-HAR-RV (λ=0.05)
19542,0.0004530544346328999,0.000421534080579325,-6.769071270252798,9.935327196627168e-10,WLS-HAR-RV (λ=0.05)
11722,0.00033890139700901243,0.000234490089156525,-7.297888927109435,1.0901721207466903e-08,WLS-HAR-RV (λ=0.05)
22496,0.00038384069055957153,0.00035836475378895,-6.9316540804091,6.490233543407063e-10,WLS-HAR-RV (λ=0.05)
19651,0.0002929315176850797,0.0003830449884219,-6.82794529575225,8.120437608235769e-09,WLS-HAR-RV (λ=0.05)
26771,0.00025567831573778603,0.00024984813399,-7.294393283768106,3.3991019212217655e-11,WLS-HAR-RV (λ=0.05)
17328,0.0003798236314721334,0.0003626525418427,-6.921011600974813,2.948463190620369e-10,WLS-HAR-RV (λ=0.05)
17983,0.00015295428526768796,0.00021491156456427497,-7.380300901761437,3.83870445783529e-09,WLS-HAR-RV (λ=0.05)
23794,0.00033691361005384847,0.0004405067481146,-6.688207152986284,1.073153825327393e-08,WLS-HAR-RV (λ=0.05)
30078,0.00032493390273085113,0.00034199622742287503,-6.979378632626821,2.911229238960484e-10,WLS-HAR-RV (λ=0.05)
29761,0.00021974188262881,0.0002021019396407,-7.503332704617349,3.1116758862377116e-10,WLS-HAR-RV (λ=0.05)
6270,0.00025348670654695086,0.0003047164434246,-7.078098886070114,2.6244859405531646e-09,WLS-HAR-RV (λ=0.05)
6939,0.0008274996431157998,0.00035557607087627504,-6.66740251736573,2.227118580353139e-07,WLS-HAR-RV (λ=0.05)
9194,0.0002980405073550404,0.00035333766786382496,-6.932745428674836,3.05777596033428e-09,WLS-HAR-RV (λ=0.05)
21695,7.825865767347451e-05,0.00014478384144705578,-7.60542305306007,4.42560007610876e-09,WLS-HAR-RV (λ=0.05)
29504,0.00026377697848934474,0.00028392604090142503,-7.16401985431907,4.0598471608590683e-10,WLS-HAR-RV (λ=0.05)
31854,0.0007050473715064615,0.000559534055157175,-6.46363356298725,2.117412523496753e-08,WLS-HAR-RV (λ=0.05)
32328,0.0002444767095553451,0.00023715096739105002,-7.346355501058577,5.36664982577312e-11,WLS-HAR-RV (λ=0.05)
20382,0.0003185927468843351,0.000255018287768875,-7.25114465532965,4.0417118518233094e-09,WLS-HAR-RV (λ=0.05)
17198,0.0002483548563777626,0.00021167744134140002,-7.448333451216557,1.3452327737495957e-09,WLS-HAR-RV (λ=0.05)
12585,0.0003205442154977406,0.000501286851571375,-6.481628540287216,3.2667900494846256e-08,WLS-HAR-RV (λ=0.05)
26806,0.00029113581297244434,0.000307172777240575,-7.086636553962279,2.571842229372994e-10,WLS-HAR-RV (λ=0.05)
9001,0.0003518334253284573,0.000321847481646975,-7.037580389611674,8.991568184690283e-10,WLS-HAR-RV (λ=0.05)
16560,0.00024125834138175224,0.00021056867924832502,-7.456848879161798,9.418553618639166e-10,WLS-HAR-RV (λ=0.05)
13552,0.00038935508786784183,0.000275505061317075,-7.1434254832089055,1.2961828545610311e-08,WLS-HAR-RV (λ=0.05)
23628,0.00033379285482101114,0.00025694458344685,-7.235217383302823,5.905656813196711e-09,WLS-HAR-RV (λ=0.05)
31497,0.0004170963093412701,0.000427968194182925,-6.756127758952692,1.1819788001020532e-10,WLS-HAR-RV (λ=0.05)
18224,0.00043441485684319616,0.000534529321226875,-6.511052392724991,1.0022905978830903e-08,WLS-HAR-RV (λ=0.05)
10633,0.0004484456076802706,0.00084102927411465,-5.834291090295588,1.5412193515106008e-07,WLS-HAR-RV (λ=0.05)
10572,0.00034246658128140223,0.00035684889429125,-6.937340225454092,2.0685092751323622e-10,WLS-HAR-RV (λ=0.05)
