time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3732,0.0012937535139242785,0.3902119066796803,-0.2842488609889431,-3.512556307025458,0.5315809196201269,HAR-RV (OLS)
23637,0.0004481272276904657,0.6755589668705733,0.18285058021558387,-1.031852112320152,0.43234740018026163,HAR-RV (OLS)
23156,0.00038275691094510065,0.3797957709978147,-0.06075581553655146,-0.7133999807273983,0.1529782350775889,HAR-RV (OLS)
6647,0.0009342050735655495,0.40901328658902997,0.5798069559977118,-2.9328343990157855,0.5199399961459227,HAR-RV (OLS)
7055,2.6147841975303435e-05,0.39122502008394877,-1.466481345418919,1.819415513266108,0.3893652406025714,HAR-RV (OLS)
21621,0.0004853095766705989,0.09801118362504481,-1.2722534109428851,1.4702312104267097,0.09290755833631448,HAR-RV (OLS)
14361,0.0016491401724773123,0.5020923589297167,1.3048438606803985,-5.014789599805093,0.2552949743523155,HAR-RV (OLS)
32249,0.00028839022987908584,0.07384245288902465,1.151119514294968,-2.067720228536743,0.31952908043410067,HAR-RV (OLS)
13044,0.0007588677776085193,0.4240420065408293,-0.9677945447419221,-1.3276547592984784,0.366043894069892,HAR-RV (OLS)
19699,0.00041706877250856627,0.37521684116636556,-0.48616220385996556,-0.6494691761062159,0.42902929650480903,HAR-RV (OLS)
15703,0.0008932901367499472,0.2545830205053433,0.8280311149954976,-2.0709019357056437,0.16247124528111834,HAR-RV (OLS)
13594,0.00024064979293638683,0.003533298833721517,0.640571314063954,-0.5527289063516378,0.05725439428474555,HAR-RV (OLS)
25094,0.00043457467891211654,0.0741056394990885,0.8331454262182371,-1.8359744765797692,0.04224048370595723,HAR-RV (OLS)
31251,0.0008073779227221291,-0.08196556591589403,-0.2961097497176135,-1.2098025485823667,0.25242766402060657,HAR-RV (OLS)
22440,0.0005938831699746078,0.2743994755514024,-1.7794623199494628,0.09958494821868924,0.3471074338793384,HAR-RV (OLS)
22635,0.00020222987660102701,0.23553445935597592,-0.603974891842038,0.2552906918369831,0.06404446855620471,HAR-RV (OLS)
30023,0.00035808306306805385,-0.5589422986689273,1.5183883285816768,-1.4978724115797637,0.3496890515695301,HAR-RV (OLS)
19053,0.0009250775696946117,0.28659118286849744,0.7631023257321825,-2.4406057931642975,0.08040859072906248,HAR-RV (OLS)
28043,0.0006623070877698847,-0.3355802330609462,0.9062761766321459,-0.8262934885559998,0.07393315913324727,HAR-RV (OLS)
27784,0.0003765202604553261,0.11228837154652921,-3.16404745835002,2.1709212527182826,0.5067659303294576,HAR-RV (OLS)
2711,0.0006065433567706749,-0.01558788267639314,0.581387938256142,-1.0542120497957364,0.033032535355724146,HAR-RV (OLS)
32081,0.0009498965532917287,-0.1871655589759565,-0.7462099156689298,-0.3782547275913183,0.16134030732101023,HAR-RV (OLS)
6740,0.0008514701586321506,-0.3958933368058393,1.2722044042639722,-2.7538602054880776,0.3610651547639403,HAR-RV (OLS)
7883,0.0003676808219920005,0.5083007939367103,-0.5510693652078283,0.011529151802870896,0.1871546656422428,HAR-RV (OLS)
32614,0.0017251603257496513,0.04979809175886046,3.1784575518370133,-6.823846728506572,0.38102884889346256,HAR-RV (OLS)
22159,0.001531527061368567,0.28536651201108093,1.366953943491733,-3.12461987605998,0.16001702289060626,HAR-RV (OLS)
9190,0.0009700760506575715,0.7486718478731241,0.3658919747465572,-3.637551635009484,0.5316032379960131,HAR-RV (OLS)
1128,0.000373047653218351,-0.5609146676416289,0.7630958525802157,-0.9429606400862749,0.31371154316374184,HAR-RV (OLS)
6102,0.0006175949234750553,0.25249882834982146,-0.9156352815125988,-0.42400205926390855,0.43763178274259695,HAR-RV (OLS)
23536,0.00028784502547025807,0.08259633879469265,-1.076104112994722,0.8499052986104246,0.08253901826021137,HAR-RV (OLS)
17428,0.0005509602352001106,-0.02048509524855158,1.5511803923639487,-2.863724819174953,0.15689519995048418,HAR-RV (OLS)
18662,0.00024157709665219908,-0.05650660448486629,-2.7727771349533135,3.1163656415802476,0.09980849349326792,HAR-RV (OLS)
31944,0.0007515609995024313,0.6784159680674604,1.1770844308580024,-3.0985789457507837,0.5118302426175056,HAR-RV (OLS)
22824,-7.456931295458984e-05,0.14138729615295603,-2.8838628594381635,4.235478041121893,0.3197330246037262,HAR-RV (OLS)
22501,0.000557776574741156,0.35768188175393323,-2.5843201699501224,1.6864627092453823,0.363864607746198,HAR-RV (OLS)
29149,0.00021074798018184374,-0.3673912073456705,0.582907051495621,-0.24679321806169463,0.1915716911828126,HAR-RV (OLS)
4302,0.0007847900490751463,0.3165246370384743,-1.304837103343469,-0.24270533729084698,0.23546503726128476,HAR-RV (OLS)
23903,0.0016539357104606097,0.24879120604786192,1.6010311841053055,-3.6959144903877554,0.2149895998641137,HAR-RV (OLS)
854,0.0010971966550075397,0.07629895878502535,1.916099356229225,-3.9215636609197047,0.2526285657229822,HAR-RV (OLS)
6777,0.000710283708952558,0.48404817048348425,-0.4578222275941404,-1.1431434577110222,0.32470803312364505,HAR-RV (OLS)
16746,0.0005542800729640593,0.017770311587421556,0.8164848379174,-1.823677668770953,0.0807280314293577,HAR-RV (OLS)
7251,0.00014842074661671628,0.11306429467669575,-1.148783997237714,1.4180620956792351,0.03351307087395072,HAR-RV (OLS)
4910,0.0005532239598857152,0.2474290057008961,1.4014122522879133,-1.957292899473381,0.20477497803337974,HAR-RV (OLS)
18534,0.00047475798161487236,-0.20827039192911492,0.3537646974314546,-0.9590231977422328,0.10840534435426152,HAR-RV (OLS)
27289,0.0008207150187899057,0.4060243812076465,-1.9366766020846442,1.1168649067513046,0.4858396157956508,HAR-RV (OLS)
13729,0.0005715289248003963,0.32438067210102417,0.8924353645756967,-1.9679163804378117,0.24400281239530153,HAR-RV (OLS)
14995,0.0005652978076252863,0.6153277148877967,0.14046890870060613,-1.7904763841116738,0.3144136065541161,HAR-RV (OLS)
21404,0.0013390378114020115,0.5221469352673646,-0.24663695690645415,-1.335519836525192,0.2624314354764551,HAR-RV (OLS)
14979,0.00018742919927723718,0.04077791604269071,-0.6855597686857318,1.6243930381620806,0.2229706412471354,HAR-RV (OLS)
62,0.0006534682639496683,0.5770160020970206,0.9463136897232437,-3.4450290231138196,0.4466949733323694,HAR-RV (OLS)
20826,2.8673728045215154e-05,0.13763266692305715,-1.4692078538652444,1.9972425761310222,0.2675794037432647,HAR-RV (OLS)
6679,0.0015664452846346523,0.21683802561497922,1.9613828291111068,-5.4120644202564,0.32023661487720323,HAR-RV (OLS)
14635,0.0004648734874599978,-0.1946920706694919,0.6300727609269212,-1.3546821670618288,0.06525746921197118,HAR-RV (OLS)
1380,9.191672823903797e-06,-0.11635724349692418,-1.0841363662972237,2.043503193412519,0.07127558836398062,HAR-RV (OLS)
27012,0.001325898135932329,0.4904067733587214,2.720346762939153,-5.4824320420743025,0.4444734699038506,HAR-RV (OLS)
21243,0.00046456253390600314,0.38877737921664063,-1.029191958718835,-0.07436961405635889,0.32084399142104747,HAR-RV (OLS)
14065,0.0011102891793680794,0.5903008533818862,-0.45307813393286955,-2.4516227288719663,0.3684339820082698,HAR-RV (OLS)
21906,0.0005370034489829371,0.43079826919655806,0.39549556536719654,-1.7025451376734368,0.10400873727226256,HAR-RV (OLS)
12945,0.0012554828153208855,0.46032590009228264,0.5091192971015444,-2.0620859756003904,0.22246879192067193,HAR-RV (OLS)
17584,0.0005110099311925438,0.7593679595939429,-0.779596181090202,-0.10589182807842912,0.43889863302930066,HAR-RV (OLS)
24473,0.0016928971441820444,0.18539585358545246,0.8675991631575961,-5.997690259855394,0.4782123356290645,HAR-RV (OLS)
7005,0.0005152260583928227,0.45035543486244584,-0.2838976423597878,-0.24663445923229216,0.16143098820765633,HAR-RV (OLS)
17903,0.0013974277886932352,0.53764414615928,0.5037733403116356,-3.082583449908277,0.29506666116801894,HAR-RV (OLS)
15499,0.0010614987588507718,-0.008728639647457556,1.8745150920371585,-2.7682603676288835,0.1912286101737961,HAR-RV (OLS)
16031,7.858280105265523e-05,0.06653248213757651,-0.7102515078770305,0.9824851753712027,0.06445690284034333,HAR-RV (OLS)
25489,0.0016695796217841242,-0.23695367114796517,2.849471404242202,-4.678092471042881,0.23920258518425963,HAR-RV (OLS)
11940,0.003329842984570135,0.5990619388698337,3.168351611475607,-10.484886379829158,0.428612895313185,HAR-RV (OLS)
6723,4.984250136037692e-05,0.3355537293378242,-0.9770393159024375,1.1634769497434034,0.19714498167957784,HAR-RV (OLS)
25439,-0.00012654924757794824,0.41925523907752305,-0.5648843547867288,1.3477096475782977,0.5584441428710383,HAR-RV (OLS)
11844,0.0005260430762051134,0.05452926018498289,0.9263040575785342,-2.4636138419402887,0.2283315744597484,HAR-RV (OLS)
8747,0.00029010975783547177,0.1145653571344258,-1.6043327567970391,1.2976200263076236,0.24474770082462993,HAR-RV (OLS)
25754,0.0006264524414766238,0.6087096311020386,-0.05119567924605173,-1.5237643770998088,0.364291669192795,HAR-RV (OLS)
3711,0.0010276803623892594,0.045951506016520115,-0.6163306850764032,-0.6808562913357595,0.13955314077029357,HAR-RV (OLS)
2196,0.0004144258511922302,-0.15567071998079934,-1.8228675933783862,1.6673260912028935,0.11491821168293903,HAR-RV (OLS)
6822,0.0004899489144318517,0.33145195997569143,-1.2584428244770147,0.13314716623089895,0.21402258212571412,HAR-RV (OLS)
3029,0.0005085658001311576,0.044330464357546596,1.3254880920946452,-1.2898230820285583,0.5842440165525941,HAR-RV (OLS)
22585,0.0005193124700459833,0.36118856097440966,1.5488068392045458,-2.49830286896557,0.15627403183622257,HAR-RV (OLS)
16170,0.0010836272940828449,0.23093506655393822,-0.42303824356524,-3.3508798625622296,0.2254901696628664,HAR-RV (OLS)
4603,0.00047304860996781915,-0.14585827295724316,-0.4989722014185886,0.8413050241882094,0.04024339880073258,HAR-RV (OLS)
12579,0.0011694409580826183,-0.17781008433984682,2.4532926201793344,-4.619367274635932,0.4818112796906491,HAR-RV (OLS)
14842,0.0010191074497260789,0.5502121420438605,0.5085029372870351,-1.803868106976523,0.36127474649498426,HAR-RV (OLS)
25474,-1.9419830328775637e-05,-0.366918905186136,-0.37102982938242823,1.5484125892840208,0.19743963484977312,HAR-RV (OLS)
14487,0.0012013037339625807,0.26729315448707985,2.3376025203787787,-5.106243891666898,0.4454519093594701,HAR-RV (OLS)
5609,0.0014026883514904843,0.3387083912945301,2.35295884359928,-6.3759045553671925,0.4650018703103542,HAR-RV (OLS)
6746,9.090022055353864e-06,-0.7066330434576609,2.3103569448378676,-0.45984342459601024,0.6458268148405031,HAR-RV (OLS)
13599,0.000534427985886574,0.04997208668725853,0.1271216419307743,-0.6639760388221835,0.02210833309376925,HAR-RV (OLS)
15063,0.00068589489341519,0.0466346892268408,2.1698056984119054,-3.2745011089396963,0.3785016591661402,HAR-RV (OLS)
26599,0.000568435406895556,0.17637462994356773,1.3116593621714143,-2.5497405104694573,0.20454866406267957,HAR-RV (OLS)
12782,0.00036698373079451614,0.7178367265395551,-0.05489944287874793,-1.7553704878033152,0.49861716547205825,HAR-RV (OLS)
18392,0.0008608701534183996,0.09186189039069699,2.673980672003066,-4.608969492221529,0.4918351714134407,HAR-RV (OLS)
15173,0.000988457566258542,-0.34203201519290294,-0.9673852830569107,0.2350427579907377,0.33870241685135294,HAR-RV (OLS)
7745,0.000372808178061003,0.2443034780749111,-0.36606014996352076,-0.13202014783628563,0.05223173190908814,HAR-RV (OLS)
5975,0.0009161753006273162,0.2851738717899303,1.1936431245211423,-2.3928015939124014,0.21611033092581622,HAR-RV (OLS)
30443,0.00025158183483354145,0.3404625693128585,-0.22068435720781998,-0.6372455197937175,0.12794466402997362,HAR-RV (OLS)
9700,0.0014385116292227596,0.8249977893120587,0.7225605633445391,-3.7344385636486526,0.5744086275383156,HAR-RV (OLS)
20973,0.0003737992279270237,0.12505939455187506,-0.0047217982947753145,-0.5626643084699572,0.02123349394914953,HAR-RV (OLS)
9311,0.0007115566332323796,0.2593542894162943,1.8878403366064727,-4.19382903741592,0.4029543352893904,HAR-RV (OLS)
337,0.0005684854580855097,-0.12363756251213785,-2.5802795441779,2.3553741170416975,0.2560134533994133,HAR-RV (OLS)
2811,0.0007975409781721019,-0.11154039113841253,-0.24668921715221637,-2.0864942731082636,0.21227521373274172,HAR-RV (OLS)
31934,0.0009528207536501276,0.5919215727599136,0.3480299080207762,-3.723175325597842,0.3411383334133615,HAR-RV (OLS)
9060,0.0002349450714763638,0.11160833525184803,0.2619367963538015,-0.20262177286540592,0.16540414664966352,HAR-RV (OLS)
14316,0.0001697829621041688,0.04678924621660304,-0.43476826865749674,0.911975240810917,0.018361049416790176,HAR-RV (OLS)
16402,0.000192899593374623,-0.05635097092222922,-0.7825985117486884,1.205090076246646,0.029740155617474007,HAR-RV (OLS)
11607,0.0003758714880260821,0.2705933073353887,0.6842776766592167,-1.323811087448494,0.15151786280983037,HAR-RV (OLS)
18764,0.0005793368653954613,-0.18933500838550518,-1.1634237046805065,1.610026897621319,0.04973805513700302,HAR-RV (OLS)
8822,0.00039093881909401453,0.3542683748126198,-0.1426415429064859,-0.6230780855944686,0.16893262276046872,HAR-RV (OLS)
22907,0.00029847500982847455,-0.031331961893848514,0.479396238200239,-0.6909515366004241,0.02408369120455156,HAR-RV (OLS)
21848,0.0007943619458557269,0.31586806253432975,-1.475729939516907,-0.2603799065666148,0.1591193849631981,HAR-RV (OLS)
595,0.0011269514164309433,0.10243239630080972,-0.47748527840735844,-1.1615397813508972,0.1562994996178555,HAR-RV (OLS)
18629,0.0005178680217949081,0.24309453593200897,0.15173418819392442,-0.6051148032372022,0.06099868705501066,HAR-RV (OLS)
22519,0.0004156893819360424,-0.3135296614487342,-0.8213409034805714,0.8713883380253981,0.12398246578903993,HAR-RV (OLS)
30940,-0.0005396225616682042,-0.5028400235190245,-2.0568166898497875,4.396792323522614,0.346131903248751,HAR-RV (OLS)
26862,0.0003948698532877501,0.693575856484191,0.015895978675118605,-1.2199815205712377,0.2811363922903204,HAR-RV (OLS)
10040,0.0007357984951856186,0.501476852670257,-0.1476020285381746,-0.5184422410590204,0.2339584070162971,HAR-RV (OLS)
11730,0.00016692768498191926,-0.20916158863666365,-1.1332941836712913,2.1583124723269456,0.14060328034134106,HAR-RV (OLS)
14218,0.0005550754318190663,0.3321015475908717,-0.40079031497561446,-0.5818318224730625,0.0975364800221673,HAR-RV (OLS)
6619,6.477304743323845e-05,0.21337386069044112,-0.599710675823929,0.9855858932687777,0.07507576241925462,HAR-RV (OLS)
30276,0.0005192742899025264,0.15875163280468482,0.7227075685813826,-1.68453293813681,0.09396398945147333,HAR-RV (OLS)
7458,0.0003758130104462545,0.31932490230025445,-0.7957258042159431,-0.20280690418094854,0.16935593382689862,HAR-RV (OLS)
11876,0.0007454346185000384,-0.24657361065890387,2.0686984674248867,-2.8191974578155303,0.26102020980943297,HAR-RV (OLS)
23750,0.0015425318168684776,-0.47167433737080594,-3.0776725951451605,1.5027397544719827,0.5539874248863319,HAR-RV (OLS)
31156,0.0002746622110300292,0.0004421711071397379,0.46919478476775484,-0.7754601220402861,0.012566024225949657,HAR-RV (OLS)
20064,0.0002760693240930611,-0.45657343991622956,-1.7400119065818571,2.4004075493813777,0.252417643802221,HAR-RV (OLS)
2917,0.00037153047297937877,0.2261230870394985,-0.10133305670617437,-0.13729510331249326,0.06821626886889176,HAR-RV (OLS)
7675,0.0024158364659827994,-0.06407094844566201,2.0733619185222767,-5.376702632915212,0.4077720575305228,HAR-RV (OLS)
5245,0.0001848810595680971,0.5516274378869412,0.5677919330637996,-1.034878583045381,0.27177828990513553,HAR-RV (OLS)
6782,0.00029094053323920074,0.562298036053122,-0.1826032735682795,-0.3054121028534039,0.265374617507786,HAR-RV (OLS)
23228,0.0005623422262708681,0.03641085621202189,1.8531737107540212,-2.590567575082266,0.26060134376728605,HAR-RV (OLS)
30908,0.0010810658626557714,-0.14562292611414113,2.327872198598125,-3.61491540500813,0.22392981627238218,HAR-RV (OLS)
30125,0.00016484649935253793,0.07929344809526374,0.1011260973295186,0.28776309661199617,0.258993676552399,HAR-RV (OLS)
8613,0.0010846129698963206,0.04279451365811034,2.0834224200292737,-3.560967877399288,0.21476616304625273,HAR-RV (OLS)
25639,0.0003657792893772763,0.32037867843800044,-0.665816674307755,0.2479784760746679,0.13329625714709104,HAR-RV (OLS)
21246,0.0003384092202196769,0.12442994106404345,2.184371625091428,-3.0539336216688113,0.33227555816312393,HAR-RV (OLS)
14754,0.0004239417617705982,-0.2982195294301571,0.24028851755979713,-0.32009006312281707,0.0660905009938223,HAR-RV (OLS)
10661,0.00038599321620218035,-0.10939383278859181,-1.6052274568801999,1.625748200813712,0.1432678068707799,HAR-RV (OLS)
26317,0.001312918918011532,-0.07481988143428456,2.2666012497884394,-3.16262046491476,0.320438267580086,HAR-RV (OLS)
10000,3.792394363210272e-05,-0.36026003881608015,-2.881655973025083,3.9030787015150015,0.3909802652453236,HAR-RV (OLS)
9465,0.0011285420754137475,0.37613471619049654,0.9340935315162346,-4.103855412127371,0.18424562203243866,HAR-RV (OLS)
13707,0.000741965115742671,0.22930191423119498,-1.5012602746595838,0.022361286331787467,0.39158051242864667,HAR-RV (OLS)
4457,0.0010358106341206456,0.3921220612735794,0.9196416782529385,-2.7355193185028566,0.12320286058405161,HAR-RV (OLS)
30383,0.0002202053961365075,-0.5612867391995098,-0.5828436576062493,1.4121299156739269,0.27014076020271316,HAR-RV (OLS)
7367,0.0003368743553433854,0.1732746404802515,1.0485199872380608,-1.598515405491448,0.0808308055662127,HAR-RV (OLS)
30774,0.001083464566051534,0.3702994441633661,-0.8646553899733547,-1.2711725168299042,0.18776640967121327,HAR-RV (OLS)
1363,0.0010992951680612016,-0.35434786027665643,3.3590913591132616,-4.512713226555515,0.3785703105685819,HAR-RV (OLS)
17078,0.00012842224337694593,0.5392515930836045,0.12071768924490162,-0.3132412169126443,0.29930123955402266,HAR-RV (OLS)
26307,0.0013477640797808328,-0.2313015333917444,2.1051485533249563,-4.362844575538456,0.4019566301840084,HAR-RV (OLS)
3668,0.0018319783245531011,0.17545533814409975,2.0231129209992496,-5.330165520812024,0.16690071859082523,HAR-RV (OLS)
22749,0.0003124695206782081,0.27615617808841003,-0.2548075661435431,-0.1932462184614728,0.06371429876796286,HAR-RV (OLS)
6489,-0.00013508951548494208,0.4818512486869201,-1.0463647471723125,1.7430434917253232,0.4509427174150864,HAR-RV (OLS)
14445,0.0008720978142714103,-0.20817964443875678,2.51296282060403,-3.4698362899959743,0.11328007915827243,HAR-RV (OLS)
381,0.0004895205529452242,0.15922602781212042,1.5007721996837744,-2.8443970031362236,0.20866820521384877,HAR-RV (OLS)
17872,0.0011476655382488567,0.3486992952632428,0.7482542500324956,-2.8027758755809424,0.1918426257606124,HAR-RV (OLS)
25265,0.00019603431196950713,-0.1830762930584404,-3.203187907434154,3.717341403287527,0.2614233188986763,HAR-RV (OLS)
