time_id,pred_RV,actual_RV,QLIKE,MSE,model
21843,0.0002721030642025878,0.00037612685148835005,-6.82703411305666,1.0820948321273514e-08,WLS-HAR-RV (λ=0.05)
19923,0.00035361204318948763,0.000294655770571275,-7.114036030715106,3.4758420810330113e-09,WLS-HAR-RV (λ=0.05)
9381,0.0003470501714395173,0.000345456778674625,-6.970632448342048,2.538900503211178e-12,WLS-HAR-RV (λ=0.05)
25437,0.0002924044670173303,0.00035933070922617507,-6.908490132515755,4.479121896196953e-09,WLS-HAR-RV (λ=0.05)
29228,0.00011911271735955568,7.744036443018367e-05,-8.38529676253015,1.73658499867014e-09,WLS-HAR-RV (λ=0.05)
19358,0.0002786421270858578,0.00020425305734492503,-7.452552230195456,5.533733696921358e-09,WLS-HAR-RV (λ=0.05)
25619,0.0003500197823866022,0.00024472216856117604,-7.258354205757357,1.1087587477328578e-08,WLS-HAR-RV (λ=0.05)
3008,0.0002523896342853715,0.00029882011106995,-7.10057301140941,2.155789174443281e-09,WLS-HAR-RV (λ=0.05)
6489,1.5016103048337909e-05,0.0001621885047602233,-0.30541565012776317,2.165971582564456e-08,WLS-HAR-RV (λ=0.05)
7219,0.00018672125249126454,0.00025238736786605003,-7.234213760324593,4.31203870841464e-09,WLS-HAR-RV (λ=0.05)
30276,0.00023149875864281373,0.00022023560070175,-7.419589257645723,1.268587268053469e-10,WLS-HAR-RV (λ=0.05)
454,0.00016941163335497996,0.00011500773936732297,-8.004313449667665,2.9597836810202203e-09,WLS-HAR-RV (λ=0.05)
9021,6.151629470685821e-05,3.66054031063582e-05,-9.101156318848487,6.20552520331862e-10,WLS-HAR-RV (λ=0.05)
10040,0.00030832371420038573,0.0003003330889874,-7.1102766565430775,6.385009129440356e-11,WLS-HAR-RV (λ=0.05)
23683,0.00032546526446321157,0.00021947654653472497,-7.355907749305601,1.1233608328124297e-08,WLS-HAR-RV (λ=0.05)
8696,0.00014122518781825577,0.00010169736195204663,-8.145047046083924,1.5624490177093521e-09,WLS-HAR-RV (λ=0.05)
1020,0.00021507687440499998,0.00023855614202535,-7.335348175661819,5.512760079880161e-10,WLS-HAR-RV (λ=0.05)
24149,0.0006555355544515995,0.000472773317236325,-6.608856375592097,3.340203535193226e-08,WLS-HAR-RV (λ=0.05)
11868,0.00022432831075274888,0.00031635621811895,-6.992162308158003,8.469135734202093e-09,WLS-HAR-RV (λ=0.05)
31279,0.00031331202604076676,0.00044289354371615,-6.654724815858898,1.6791369723055656e-08,WLS-HAR-RV (λ=0.05)
26052,0.00037645996812470204,0.000478739411399375,-6.613011407328478,1.0461084516577048e-08,WLS-HAR-RV (λ=0.05)
6197,0.00018022305308534864,0.0001477823812553286,-7.801318188355928,1.0523971887830555e-09,WLS-HAR-RV (λ=0.05)
12552,0.0003276759912614508,0.00030430056895215,-7.094822269695502,5.464103681381561e-10,WLS-HAR-RV (λ=0.05)
27174,0.0003108662492438979,0.000223142847393625,-7.358337981878344,7.695395232184462e-09,WLS-HAR-RV (λ=0.05)
24754,2.7144095943052002e-05,0.00018479864921273307,-3.7062904290416405,2.4854958166662705e-08,WLS-HAR-RV (λ=0.05)
18393,0.000177663457813972,0.000221694626730328,-7.387784788509432,1.9387438361406735e-09,WLS-HAR-RV (λ=0.05)
19678,0.00040138461317757183,0.000373628283799325,-6.889741908639225,7.704138205537279e-10,WLS-HAR-RV (λ=0.05)
6235,0.00018238171108240478,0.00034713942288587497,-6.706041245769092,2.714510359871534e-08,WLS-HAR-RV (λ=0.05)
5777,0.00021970045756175083,0.00017230914375102497,-7.638954258361478,2.245936624706696e-09,WLS-HAR-RV (λ=0.05)
27182,0.00026815177183420484,0.00012764871918076437,-7.747925816760477,1.9741107804935465e-08,WLS-HAR-RV (λ=0.05)
7799,0.00014732908252069945,0.00040083292988645,-6.102177823975279,6.426420062923776e-08,WLS-HAR-RV (λ=0.05)
15486,0.00023325579008669944,0.00015099828484424428,-7.716024255674107,6.766297168712537e-09,WLS-HAR-RV (λ=0.05)
9583,0.0005921654142160647,0.00065479615791145,-6.325958923640185,3.922610055837041e-09,WLS-HAR-RV (λ=0.05)
10421,0.00045154529175765333,0.00010185660893205644,-7.477261471259669,1.222821748963009e-07,WLS-HAR-RV (λ=0.05)
1119,0.0003702541441445511,0.00017826287993015,-7.419860048616244,3.686064553464397e-08,WLS-HAR-RV (λ=0.05)
3877,0.0004391178443706638,0.00043278937018440005,-6.745154532773853,4.0049585526206836e-11,WLS-HAR-RV (λ=0.05)
20927,0.0003468986460887278,0.00021179670100475,-7.355934442983918,1.8252535565474155e-08,WLS-HAR-RV (λ=0.05)
7270,0.0003448913209142798,0.00017318582084240947,-7.470135133944184,2.9482778754931063e-08,WLS-HAR-RV (λ=0.05)
24497,0.00042745407801570546,0.000456252417445475,-6.690291921460283,8.293443539122178e-10,WLS-HAR-RV (λ=0.05)
9077,0.0004861046622318207,0.00047133952335782494,-6.659461005787016,2.180093259683811e-10,WLS-HAR-RV (λ=0.05)
17179,0.00019665431609417535,0.00012186983701452622,-7.9143470559922235,5.592718311214478e-09,WLS-HAR-RV (λ=0.05)
13662,0.0003375503019191705,0.00033084044730797495,-7.013674104049448,4.5022148903382025e-11,WLS-HAR-RV (λ=0.05)
15186,0.0003737016675677037,0.00033061784943385004,-7.007342097889996,1.856215384990977e-09,WLS-HAR-RV (λ=0.05)
25796,0.0001824830313088767,0.00016338199386382388,-7.713526319670885,3.648496314773103e-10,WLS-HAR-RV (λ=0.05)
8117,0.0003157702795620526,0.00017749195967712124,-7.498403535110197,1.91208937501994e-08,WLS-HAR-RV (λ=0.05)
26337,0.00017976030032668512,0.00032993639075102504,-6.788462140976064,2.255285813513952e-08,WLS-HAR-RV (λ=0.05)
19389,0.0001761346019402509,0.0001859641664446064,-7.5884549535295855,9.662033834528602e-11,WLS-HAR-RV (λ=0.05)
30454,0.00043751734017850294,0.00045631728466212496,-6.691424619668347,3.5343791258726986e-10,WLS-HAR-RV (λ=0.05)
6115,0.0003547181219952204,0.00017653116812825002,-7.446521052235742,3.175059052838984e-08,WLS-HAR-RV (λ=0.05)
15516,5.891378683223409e-05,6.556976268542947e-05,-8.626457184452612,4.430201455831996e-11,WLS-HAR-RV (λ=0.05)
14065,0.00022261907180464601,0.000256745300220525,-7.256754173906469,1.1645994658927457e-09,WLS-HAR-RV (λ=0.05)
8014,0.0002212379845112774,0.0001558401739987,-7.711870960397426,4.27687361983898e-09,WLS-HAR-RV (λ=0.05)
13140,0.0003458068945349392,0.0005075426059535,-6.50192476414147,2.6158440348067966e-08,WLS-HAR-RV (λ=0.05)
20862,0.0004481980724578864,0.0002978166032486302,-7.045799875431158,2.2614586281534467e-08,WLS-HAR-RV (λ=0.05)
4587,0.0003664016380194727,0.00020498460481125082,-7.352327156518923,2.60554586097442e-08,WLS-HAR-RV (λ=0.05)
11559,0.00023959365727439184,0.0002341198995611,-7.359412168470852,2.9962023503821795e-11,WLS-HAR-RV (λ=0.05)
9431,0.0002579380005363918,0.0002319614533134875,-7.363499802537667,6.747810056237779e-10,WLS-HAR-RV (λ=0.05)
4958,0.00010382662287826438,0.000255947141161625,-6.707648329917301,2.314065208279825e-08,WLS-HAR-RV (λ=0.05)
25916,8.72127212726676e-05,0.00035765484704474993,-5.2462122120252515,7.31389433921228e-08,WLS-HAR-RV (λ=0.05)
5629,1e-08,0.00010394880865100109,10376.460184356156,1.0803275943789419e-08,WLS-HAR-RV (λ=0.05)
25525,0.0001483038437393669,0.00014929974130514236,-7.8095321392744985,9.918119615174612e-13,WLS-HAR-RV (λ=0.05)
11433,0.0002578681723021491,0.0002746761921,-7.197881395420094,2.8250952952494797e-10,WLS-HAR-RV (λ=0.05)
2844,0.00027802951937899397,0.0002229498049929207,-7.385890698107547,3.0337749368514078e-09,WLS-HAR-RV (λ=0.05)
13626,0.00044760070912879435,0.000381654659180575,-6.858941315088608,4.348881503773039e-09,WLS-HAR-RV (λ=0.05)
17506,0.00021501606551735668,0.00025368190198895,-7.26497014674679,1.4950469100479974e-09,WLS-HAR-RV (λ=0.05)
14912,0.00023227820868561863,0.0002601791636448,-7.247456035851006,7.784632876342673e-10,WLS-HAR-RV (λ=0.05)
23232,0.0004832616188785696,0.000548580235971025,-6.499790375933278,4.266521738870799e-09,WLS-HAR-RV (λ=0.05)
4470,0.0003527205813780045,0.000352005328279625,-6.951862186516331,5.115869947414408e-13,WLS-HAR-RV (λ=0.05)
18878,0.00033678787830433715,0.000278982172390975,-7.167695587872392,3.341499636142109e-09,WLS-HAR-RV (λ=0.05)
14838,0.0006551481428760185,0.00047160349433027503,-6.61080664917823,3.368863800978047e-08,WLS-HAR-RV (λ=0.05)
30521,0.00022415260289604134,0.000318890145207125,-6.980535952477933,8.975201923144362e-09,WLS-HAR-RV (λ=0.05)
20017,0.00022160541027751112,0.000376954861670425,-6.7135938733946,2.413345204807931e-08,WLS-HAR-RV (λ=0.05)
19690,0.00011354030260138251,0.00020166068585672367,-7.307237243234625,7.765201945068211e-09,WLS-HAR-RV (λ=0.05)
535,1e-08,0.000290536658601375,29035.24517939355,8.440573935807992e-08,WLS-HAR-RV (λ=0.05)
27527,0.0001982067696891287,0.00011393919582615008,-7.951349607901368,7.10102400475256e-09,WLS-HAR-RV (λ=0.05)
8822,0.0004085939994576569,0.00019969107602780265,-7.314061178393397,4.3640431417539545e-08,WLS-HAR-RV (λ=0.05)
11962,0.00021325012877619376,0.00020909400672117627,-7.472534191142726,1.7273350536202827e-11,WLS-HAR-RV (λ=0.05)
2014,0.00027664404711139957,0.00032668119701585003,-7.01190695065736,2.5037163705604466e-09,WLS-HAR-RV (λ=0.05)
29139,0.0003289379575290743,0.0008374433611374499,-5.473740750107318,2.5857774549891697e-07,WLS-HAR-RV (λ=0.05)
31854,0.0003926121564489287,0.00036893720272355,-6.902989435105959,5.605034338988243e-10,WLS-HAR-RV (λ=0.05)
20568,0.00020769968186412218,0.00032277200190645,-6.925385118542296,1.3241638839923926e-08,WLS-HAR-RV (λ=0.05)
1416,0.0001965199017979649,0.000311116267409575,-6.951618299198526,1.3132327011389819e-08,WLS-HAR-RV (λ=0.05)
23001,0.00036707613204635327,0.00037321586327585004,-6.893215243990167,3.7696299570457916e-11,WLS-HAR-RV (λ=0.05)
25773,0.0004114308788879936,0.0002567684441692,-7.171783057161939,2.392046871314509e-08,WLS-HAR-RV (λ=0.05)
3711,0.0003383742635801908,0.00034637704064934997,-6.967707319256648,6.404444081866017e-11,WLS-HAR-RV (λ=0.05)
1363,0.00015512316637834758,0.000195727148078125,-7.509537957317299,1.6486833298758587e-09,WLS-HAR-RV (λ=0.05)
13354,0.0003092804165762402,0.00023559586368495332,-7.319507325057495,5.429413334788851e-09,WLS-HAR-RV (λ=0.05)
14080,0.00017421779055008704,0.0003467314740092,-6.664985847342889,2.9760970980631035e-08,WLS-HAR-RV (λ=0.05)
30040,0.00014479454351829914,0.000214685620015275,-7.357503392176408,4.884762573906133e-09,WLS-HAR-RV (λ=0.05)
8753,7.212332001213517e-05,0.00027188600138868403,-5.767395386066202,3.990512887074858e-08,WLS-HAR-RV (λ=0.05)
5598,0.00018421719337982097,0.00019037762016821467,-7.565953991145259,3.7950858215158686e-11,WLS-HAR-RV (λ=0.05)
4060,0.0002745923831373614,0.00028119733245285004,-7.176169152173869,4.362535546017383e-11,WLS-HAR-RV (λ=0.05)
16560,0.00013521266111082017,0.000247575769390266,-7.077651494322087,1.2625468102218468e-08,WLS-HAR-RV (λ=0.05)
31406,0.00048180876430070434,0.00040709844825317503,-6.793025454531092,5.581631323921717e-09,WLS-HAR-RV (λ=0.05)
26020,0.0001426929480703124,0.00035597253431046986,-6.3601404239550225,4.548818190677277e-08,WLS-HAR-RV (λ=0.05)
13822,0.00045354696143031555,0.000506646766479325,-6.581334988615777,2.8195892962428116e-09,WLS-HAR-RV (λ=0.05)
17244,0.00016451210909472025,0.0001345901524053259,-7.8944093835145095,8.953234921219909e-10,WLS-HAR-RV (λ=0.05)
11641,0.00023987599097259718,0.000167980508305025,-7.635107849841026,5.168960428003173e-09,WLS-HAR-RV (λ=0.05)
8747,0.0002959832999159406,7.99422710255616e-05,-7.8551170461940245,4.667372616401358e-08,WLS-HAR-RV (λ=0.05)
30232,0.0002780534385468851,0.000199961164221575,-7.468550712303535,6.09840330929949e-09,WLS-HAR-RV (λ=0.05)
9501,0.00033346359511694746,0.0006407181759243001,-6.084573187271036,9.440537742710196e-08,WLS-HAR-RV (λ=0.05)
27037,0.0002631497498681533,0.00019157981578765064,-7.514761463937122,5.1222554642874985e-09,WLS-HAR-RV (λ=0.05)
13148,0.0008611619247821473,0.0006597877588177249,-6.291068076653871,4.0551554717866724e-08,WLS-HAR-RV (λ=0.05)
11987,0.0005378189743799241,0.0004791301627985001,-6.637112261472642,3.44437660483989e-09,WLS-HAR-RV (λ=0.05)
1909,0.0003050973231327965,0.0002488388252361,-7.279274992387986,3.165018585592608e-09,WLS-HAR-RV (λ=0.05)
22076,0.00020637006754799014,0.00010016076412720437,-8.000494150894564,1.1280416133128535e-08,WLS-HAR-RV (λ=0.05)
23504,0.0003942062167363162,0.0003186530299994072,-7.0302954371063135,5.70828402610224e-09,WLS-HAR-RV (λ=0.05)
11764,1.4716498059788629e-05,0.000229551412370675,4.471694796118722,4.615404040696589e-08,WLS-HAR-RV (λ=0.05)
17698,0.00030682272024421285,0.0003300411582862,-7.013566645844131,5.390958651095964e-10,WLS-HAR-RV (λ=0.05)
6782,0.0003437342183812734,0.00024147384726582501,-7.273140194372198,1.0457183500669232e-08,WLS-HAR-RV (λ=0.05)
30494,9.247463132451992e-05,0.0002340241531326062,-6.757891306940953,2.0036267124097894e-08,WLS-HAR-RV (λ=0.05)
3323,0.0004617957822138201,0.000295739844328125,-7.039975179783248,2.7574574507097837e-08,WLS-HAR-RV (λ=0.05)
27977,0.00038331894596509413,0.000529730414872975,-6.484685860153508,2.143631822776337e-08,WLS-HAR-RV (λ=0.05)
24589,0.0004322299800566876,0.00038932846033622496,-6.845808983387157,1.8405403943252464e-09,WLS-HAR-RV (λ=0.05)
17820,0.00019749260899792898,0.00022143980766832456,-7.408553220536123,5.734683241593961e-10,WLS-HAR-RV (λ=0.05)
4219,0.0006629326615627258,0.0005056489535149,-6.556091565134772,2.4738164817273704e-08,WLS-HAR-RV (λ=0.05)
7460,0.00021346852732090897,0.0001881517280739645,-7.570618487927859,6.409403241100886e-10,WLS-HAR-RV (λ=0.05)
13707,0.0004130383781855146,0.000350798744768875,-6.94265733282271,3.873771967837684e-09,WLS-HAR-RV (λ=0.05)
17169,0.00032581960730058025,0.00035825317790634997,-6.929622118038836,1.05193650223945e-09,WLS-HAR-RV (λ=0.05)
4603,0.0005883736809730146,0.0004924675657224,-6.601150348505435,9.197982942464169e-09,WLS-HAR-RV (λ=0.05)
20323,0.00043659884206791535,0.0006226826718815,-6.310283390062472,3.462719171809115e-08,WLS-HAR-RV (λ=0.05)
25265,0.0002055432549430558,0.0003142419145974,-6.96101812365112,1.1815398610650951e-08,WLS-HAR-RV (λ=0.05)
32017,0.00024911155083811833,0.0001754514462449644,-7.593301011413248,5.425811008674377e-09,WLS-HAR-RV (λ=0.05)
4615,0.0003576062971577744,0.0002686397383144,-7.184861440592966,7.9150485924316e-09,WLS-HAR-RV (λ=0.05)
1158,0.00033673100790400964,0.00032170394703895,-7.040852448074573,2.2581255824220757e-10,WLS-HAR-RV (λ=0.05)
14305,0.00033861796183423177,0.0005735176566564249,-6.296936817640243,5.517786662755948e-08,WLS-HAR-RV (λ=0.05)
16611,0.00014621079906551555,0.00022601415154185819,-7.284650900508955,6.368575066463382e-09,WLS-HAR-RV (λ=0.05)
9114,0.0004062696780955785,0.000263524571649025,-7.159848937722026,2.037616541443789e-08,WLS-HAR-RV (λ=0.05)
26455,0.0002570469556232846,0.0001848711720252472,-7.547040106038186,5.209343737990721e-09,WLS-HAR-RV (λ=0.05)
5704,1e-08,5.996515262588731e-05,5978.094581844779,3.594620326393442e-09,WLS-HAR-RV (λ=0.05)
24388,0.0003055930977589733,0.00040081987089420003,-6.781643115710896,9.068138321747943e-09,WLS-HAR-RV (λ=0.05)
5400,0.00018834193126219647,0.00021627947336545382,-7.428917304144452,7.805062587712768e-10,WLS-HAR-RV (λ=0.05)
24339,0.00022195517177514467,0.00012581562101241525,-7.846183630113689,9.242813220859426e-09,WLS-HAR-RV (λ=0.05)
6523,0.0004035986760814898,0.0002325781373451,-7.238828647217987,2.9248024669685006e-08,WLS-HAR-RV (λ=0.05)
20630,0.00030688487131933265,0.00022805722816305086,-7.345901787025057,6.2137973255741e-09,WLS-HAR-RV (λ=0.05)
22133,0.0005603437147319344,0.000326372381055875,-6.904509857109652,5.474258498215391e-08,WLS-HAR-RV (λ=0.05)
27398,0.000533120973914289,0.00060809560398785,-6.39612876365759,5.621195154667307e-09,WLS-HAR-RV (λ=0.05)
15852,0.0001710246824197897,0.00031139798125074997,-6.852924658291288,1.970466302468607e-08,WLS-HAR-RV (λ=0.05)
12585,0.00019996747034585732,0.00032911320400786444,-6.871522140869147,1.667862052309808e-08,WLS-HAR-RV (λ=0.05)
8011,0.00038896535063486876,0.00022959559427941054,-7.261747677218945,2.5398719240798114e-08,WLS-HAR-RV (λ=0.05)
9160,0.00016007335395810962,0.00026529752807045,-7.082528667374904,1.1072126817624124e-08,WLS-HAR-RV (λ=0.05)
13880,0.00022687419301837636,0.000281422152589746,-7.150682276964874,2.975479893399776e-09,WLS-HAR-RV (λ=0.05)
1022,0.0002702074744152617,0.0001430615827929046,-7.686869598873727,1.6166077756444175e-08,WLS-HAR-RV (λ=0.05)
10369,0.0002845097118146515,0.0003354055656523237,-6.985853479641957,2.590387937865691e-09,WLS-HAR-RV (λ=0.05)
411,0.000107404175250417,0.00016397291055791685,-7.612221219344415,3.2000218142899794e-09,WLS-HAR-RV (λ=0.05)
9633,0.0001650042209576008,0.0001671454080630596,-7.696562943242098,4.584682220583051e-12,WLS-HAR-RV (λ=0.05)
2992,0.000361458110921159,0.00020130592570255764,-7.368436999429613,2.5648722430293205e-08,WLS-HAR-RV (λ=0.05)
28983,0.0003776686395869568,0.00030015090367289997,-7.086746665173255,6.008999381241457e-09,WLS-HAR-RV (λ=0.05)
10642,0.00010321490383213437,0.00010609602235166676,-8.15078351447846,8.300843923592526e-12,WLS-HAR-RV (λ=0.05)
22355,0.00022818568206377563,0.00015757375423621,-7.6948002892045615,4.9860443515253384e-09,WLS-HAR-RV (λ=0.05)
2085,0.0003670791025933793,0.000405308408339675,-6.805788596263243,1.4614798178437585e-09,WLS-HAR-RV (λ=0.05)
27181,6.173393629338512e-05,0.00023556919990114182,-5.876798262498802,3.021869887357826e-08,WLS-HAR-RV (λ=0.05)
27020,0.0005268652685696977,0.0005669914548029,-6.472405457704262,1.6101108216216324e-09,WLS-HAR-RV (λ=0.05)
4905,0.0003933140582486367,0.00043775018387162505,-6.727923397628465,1.974569260382004e-09,WLS-HAR-RV (λ=0.05)
11959,0.0003372834889373861,0.0003146751729238,-7.0616173718611766,5.111359529701734e-10,WLS-HAR-RV (λ=0.05)
28745,0.0005756089935850659,0.000556321853561175,-6.493589322280036,3.7199377030117477e-10,WLS-HAR-RV (λ=0.05)
16575,0.000295057525564203,0.00017529906209745,-7.5342219641133195,1.434208957191761e-08,WLS-HAR-RV (λ=0.05)
7668,0.0003268562873925862,0.00024401349938365,-7.2794432208066935,6.862927525093547e-09,WLS-HAR-RV (λ=0.05)
27019,0.00022579070214905485,0.000364066014871925,-6.78349727148716,1.9120062108607536e-08,WLS-HAR-RV (λ=0.05)
26484,0.0006705667160547251,0.0006156484967912751,-6.389285576497847,3.0160108070683705e-09,WLS-HAR-RV (λ=0.05)
17295,0.0002177408044397601,0.0003025956455971,-7.042499433779163,7.200344067837384e-09,WLS-HAR-RV (λ=0.05)
14646,5.019769767792724e-05,0.000209151163059475,-5.732992475048437,2.5266204156802903e-08,WLS-HAR-RV (λ=0.05)
5245,0.00022358366279067818,0.00027983899438005,-7.154117360744344,3.164662332230176e-09,WLS-HAR-RV (λ=0.05)
123,0.0003313787129267293,0.000369623049891375,-6.89683893111412,1.4626293098653687e-09,WLS-HAR-RV (λ=0.05)
16706,0.0001479466888184704,0.00019837894230640435,-7.477777301192552,2.543412191871226e-09,WLS-HAR-RV (λ=0.05)
4431,0.00024638420940149993,0.00033279075873149995,-6.957920008272365,7.466091767117728e-09,WLS-HAR-RV (λ=0.05)
27247,0.00033077179255221667,0.000314353082027375,-7.063719446461358,2.695740552985471e-10,WLS-HAR-RV (λ=0.05)
19651,0.00018711478572143637,0.0004587128233748249,-6.132283352248217,7.376549405717147e-08,WLS-HAR-RV (λ=0.05)
17109,0.0005227372136433505,0.00045643423363209997,-6.68326975111626,4.39608515837229e-09,WLS-HAR-RV (λ=0.05)
26586,0.00021970850375131642,0.00030006655257045,-7.057460404373173,6.457416010018254e-09,WLS-HAR-RV (λ=0.05)
17091,0.00030973367122568985,0.0003157595822262,-7.060342617844587,3.6311603386069364e-11,WLS-HAR-RV (λ=0.05)
14312,0.00015268761067631928,0.00016397300357897502,-7.713204836298483,1.2736009296731242e-10,WLS-HAR-RV (λ=0.05)
26186,0.0004465786156512366,0.00051846884905045,-6.552915084677103,5.168205658193376e-09,WLS-HAR-RV (λ=0.05)
11263,0.0004150617967658461,0.000386996238440025,-6.854700923517321,7.876755641400656e-10,WLS-HAR-RV (λ=0.05)
17565,0.0002704944410080446,0.00019083122549028527,-7.509768632481638,6.346227906628973e-09,WLS-HAR-RV (λ=0.05)
11642,0.0002599455948470756,0.000298069084348675,-7.108378705072038,1.4534004517785596e-09,WLS-HAR-RV (λ=0.05)
18012,0.0002078426239879209,0.00031556565890322497,-6.960438026518073,1.160425225136382e-08,WLS-HAR-RV (λ=0.05)
21634,0.00034016998333089086,0.000290511364264125,-7.132046892543688,2.4659784476181604e-09,WLS-HAR-RV (λ=0.05)
