time_id,AIC,BIC,converged,stationary,alpha,beta,model
3414,-22.971736247431238,-18.015384839715768,True,True,3.8956772439360145e-14,9.047822719200994e-13,"GJR-GARCH(1,1,1)-t"
1247,-8.378609793294796,-3.422258385579326,True,True,4.661172378758868e-16,0.541001914421249,"GJR-GARCH(1,1,1)-t"
15271,-14.158583429363624,-9.202232021648154,True,True,4.072900125651105e-14,0.37757203789245875,"GJR-GARCH(1,1,1)-t"
297,-13.530856741767732,-8.574505334052262,True,True,5.403320754585213e-22,0.8549620099734029,"GJR-GARCH(1,1,1)-t"
17973,-7.585851662314472,-2.6295002545990016,True,False,0.0,0.9999999999999967,"GJR-GARCH(1,1,1)-t"
10554,2.0348825101460317,6.991233917861502,True,True,1.064038137236299e-18,0.847236713681919,"GJR-GARCH(1,1,1)-t"
23823,-5.50016047194104,-0.5438090642255702,True,True,1.1885999683826435e-15,0.5352804529619671,"GJR-GARCH(1,1,1)-t"
19459,-16.669559328138355,-11.713207920422885,True,True,1.5007244468632632e-14,0.8643912463562852,"GJR-GARCH(1,1,1)-t"
30793,-14.49492775175279,-9.53857634403732,True,True,0.0,0.9222881063612905,"GJR-GARCH(1,1,1)-t"
24157,-8.078657421456967,-3.122306013741497,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30405,-9.477339664012035,-4.520988256296565,True,True,6.851592195743448e-19,0.9833106167670717,"GJR-GARCH(1,1,1)-t"
11579,-7.219477847937306,-2.2631264402218356,True,True,2.5976283107828094e-15,0.5467141184794331,"GJR-GARCH(1,1,1)-t"
26568,-0.6562051592820808,4.300146248433389,True,True,0.0,0.39140761739554425,"GJR-GARCH(1,1,1)-t"
11639,-5.3909047529314975,-0.4345533452160275,True,False,0.6671981840600056,0.5033618254871896,"GJR-GARCH(1,1,1)-t"
8081,-7.535347807001987,-2.578996399286517,True,True,5.179068856123971e-16,0.0,"GJR-GARCH(1,1,1)-t"
12028,0.1352480304262791,5.091599438141749,True,True,6.827848598042862e-14,7.31755030966006e-16,"GJR-GARCH(1,1,1)-t"
31269,-2.6581634857189087,2.2981879219965613,True,True,6.610082047389273e-15,0.8211897882243797,"GJR-GARCH(1,1,1)-t"
17604,-2.8450861374459357,2.1112652702695343,True,True,1.7526574065390985e-10,4.1137604720642084e-09,"GJR-GARCH(1,1,1)-t"
30013,-4.891998572151788,0.06435283556368177,True,True,1.8760526445913392e-11,0.7444624195505507,"GJR-GARCH(1,1,1)-t"
17708,1.4791180550617327,6.435469462777203,True,True,8.213164599406932e-16,0.0,"GJR-GARCH(1,1,1)-t"
15637,-4.893920889297533,0.06243051841793701,True,True,0.0,0.7151528731732469,"GJR-GARCH(1,1,1)-t"
22159,-7.001062028043947,-2.044710620328477,True,False,0.9999999999919021,1.7050016181425205e-12,"GJR-GARCH(1,1,1)-t"
8661,2.6874176401806373,7.643769047896107,True,True,0.0,1.0777992158343082e-17,"GJR-GARCH(1,1,1)-t"
11081,-0.9317086671220309,4.024642740593439,True,True,1.9953504022201818e-14,0.190920844557305,"GJR-GARCH(1,1,1)-t"
23531,26.035356507254097,30.991707914969567,True,False,0.9999999999999988,1.212081880232255e-16,"GJR-GARCH(1,1,1)-t"
29872,-0.6860001016923913,4.270351306023079,True,True,1.897578934581137e-11,0.7285693954492365,"GJR-GARCH(1,1,1)-t"
9889,-3.0755635870665756,1.8807878206488944,True,False,1.711921901805995e-17,0.9999999999999934,"GJR-GARCH(1,1,1)-t"
19204,-4.488999018756626,0.4673523889588438,True,True,0.016564956711165094,1.7666925321502422e-13,"GJR-GARCH(1,1,1)-t"
1274,-11.317118348432533,-6.360766940717063,True,True,2.0612510024328694e-15,0.3244832905741652,"GJR-GARCH(1,1,1)-t"
13792,-27.013025977210056,-22.056674569494586,True,False,1.2856837434000664e-15,0.9999999999999964,"GJR-GARCH(1,1,1)-t"
11318,-19.887495965989118,-14.931144558273648,True,True,1.4189487054226448e-15,0.3312573828116774,"GJR-GARCH(1,1,1)-t"
8776,-7.51870689194384,-2.5623554842283696,True,True,7.597555307799577e-13,0.6067626066865492,"GJR-GARCH(1,1,1)-t"
29716,-7.428662899596873,-2.4723114918814026,True,False,2.628001638504024e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
28121,-14.232213228369467,-9.275861820653997,True,True,0.524537548794409,0.0,"GJR-GARCH(1,1,1)-t"
27854,-4.340056394135509,0.6162950135799612,True,True,7.756928811334897e-15,0.546230440503561,"GJR-GARCH(1,1,1)-t"
3961,-6.622798024255729,-1.6664466165402594,True,False,0.9999999999999656,1.463391501998258e-14,"GJR-GARCH(1,1,1)-t"
15418,-18.47296601994978,-13.51661461223431,True,True,2.23944553910466e-20,1.8744630858850364e-07,"GJR-GARCH(1,1,1)-t"
28267,-19.76407284705283,-14.80772143933736,True,True,0.17151317067410835,1.3471035980333672e-12,"GJR-GARCH(1,1,1)-t"
13240,-4.2071088339533205,0.7492425737621495,True,True,0.15539513259922816,0.0,"GJR-GARCH(1,1,1)-t"
13737,-4.9703348623261405,-0.01398345461067052,True,True,1.8246012482622882e-16,0.0,"GJR-GARCH(1,1,1)-t"
7811,-13.0989037894023,-8.14255238168683,True,True,0.33022555225114364,0.0,"GJR-GARCH(1,1,1)-t"
2293,5.011167942060048,9.967519349775518,True,True,0.0,0.5857726651403753,"GJR-GARCH(1,1,1)-t"
7310,-13.310874931242786,-8.354523523527316,True,False,0.0,0.9999999999999977,"GJR-GARCH(1,1,1)-t"
23144,-16.87601316641248,-11.91966175869701,True,True,4.4408920985006276e-20,8.881784197001255e-20,"GJR-GARCH(1,1,1)-t"
23274,-13.968193880099626,-9.011842472384156,True,True,0.0,0.9201807485751891,"GJR-GARCH(1,1,1)-t"
1417,-15.903739527812643,-10.947388120097173,True,True,0.45492942261071967,2.4104469458458906e-16,"GJR-GARCH(1,1,1)-t"
1380,-18.098856006457616,-13.142504598742146,True,True,0.0,0.7366396907754041,"GJR-GARCH(1,1,1)-t"
30620,6.640183058392249,11.59653446610772,True,True,0.0,0.7538824065803031,"GJR-GARCH(1,1,1)-t"
32155,-15.104622061592163,-10.148270653876693,True,True,0.04475519798581396,4.392799117036967e-14,"GJR-GARCH(1,1,1)-t"
29150,-10.726200798120988,-5.769849390405518,True,True,5.7564089257651836e-08,0.8587063289883177,"GJR-GARCH(1,1,1)-t"
27014,-9.175084786875306,-4.218733379159836,True,True,0.1946531984361359,1.9208943351973452e-13,"GJR-GARCH(1,1,1)-t"
2118,-2.533088488321347,2.423262919394123,True,True,6.7985526513086425e-15,0.19170144222608376,"GJR-GARCH(1,1,1)-t"
17957,-6.815123229962431,-1.8587718222469611,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21239,-9.65015229394433,-4.6938008862288605,True,True,6.487437287553951e-16,0.0,"GJR-GARCH(1,1,1)-t"
10206,-14.335827508770048,-9.379476101054578,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5825,-6.732458367929869,-1.776106960214399,True,True,3.410033580441004e-20,6.693522939347275e-17,"GJR-GARCH(1,1,1)-t"
25002,0.23779115445608134,5.194142562171551,True,True,0.1419145362965694,0.8040729860376682,"GJR-GARCH(1,1,1)-t"
16200,-4.770924657523928,0.1854267501915423,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9700,3.3373093077103047,8.293660715425775,True,True,0.010126450733526292,4.0521337698962347e-19,"GJR-GARCH(1,1,1)-t"
17971,-6.2083091100374865,-1.2519577023220165,True,True,3.7057622157341215e-16,0.3378990574396149,"GJR-GARCH(1,1,1)-t"
19623,-8.979605726422268,-4.0232543187067975,True,False,1.0,0.47202452465821554,"GJR-GARCH(1,1,1)-t"
28572,-21.815279639355424,-16.858928231639954,True,True,5.769855519358459e-20,2.229199835882316e-19,"GJR-GARCH(1,1,1)-t"
6342,-20.202531334367983,-15.246179926652513,True,True,1.6325337179860172e-15,0.06709901606369598,"GJR-GARCH(1,1,1)-t"
4264,-7.776304752678385,-2.819953344962915,True,False,0.43099654605574594,0.6506774217696355,"GJR-GARCH(1,1,1)-t"
21533,-7.281989273889852,-2.3256378661743824,True,True,7.417132729337199e-16,0.12267785509103658,"GJR-GARCH(1,1,1)-t"
20127,-17.6375431783677,-12.68119177065223,True,True,0.0,0.9411647049949925,"GJR-GARCH(1,1,1)-t"
13595,-5.641310393437642,-0.6849589857221723,True,True,2.244869367177942e-19,4.880566068661391e-18,"GJR-GARCH(1,1,1)-t"
30376,-9.076847588743949,-4.120496181028479,True,True,1.0442397062425147e-10,0.948839806094463,"GJR-GARCH(1,1,1)-t"
1879,-6.329806025598213,-1.373454617882743,True,True,0.0,0.1271437352442691,"GJR-GARCH(1,1,1)-t"
18218,-11.060584675294614,-6.1042332675791435,True,False,1.0,0.2475928414886439,"GJR-GARCH(1,1,1)-t"
3955,-8.462718354224673,-3.5063669465092033,True,True,3.735224126788774e-13,3.491450525233755e-12,"GJR-GARCH(1,1,1)-t"
31522,-10.390772479475864,-5.434421071760394,True,True,0.12380608580581398,0.0995735927364815,"GJR-GARCH(1,1,1)-t"
28963,3.540539283975722,8.496890691691192,True,True,1.6406348730683392e-13,0.03903869145762142,"GJR-GARCH(1,1,1)-t"
4487,-15.23514401014204,-10.27879260242657,True,True,0.7478296268696685,0.24650788095023365,"GJR-GARCH(1,1,1)-t"
6476,-17.289959396050627,-12.333607988335157,True,True,0.0,0.9077371501327124,"GJR-GARCH(1,1,1)-t"
11920,-11.889219554542699,-6.932868146827229,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28122,-10.861884089307551,-5.9055326815920814,True,True,4.764511113104197e-17,0.8833715694314139,"GJR-GARCH(1,1,1)-t"
27585,-12.138959188535143,-7.182607780819673,True,True,0.6187709297588463,0.09181131176603839,"GJR-GARCH(1,1,1)-t"
24220,-8.279611206552282,-3.323259798836812,True,True,0.0,0.6112626530169115,"GJR-GARCH(1,1,1)-t"
14886,-0.7072725451294293,4.249078862586041,True,True,0.017368467062199553,7.314342334739433e-18,"GJR-GARCH(1,1,1)-t"
19579,16.42028507755693,21.3766364852724,True,True,1.830794445164528e-13,0.9647747192959577,"GJR-GARCH(1,1,1)-t"
15845,-14.02410209859735,-9.06775069088188,True,True,0.5148415340824535,6.658945265373633e-21,"GJR-GARCH(1,1,1)-t"
4034,-22.523778290275004,-17.567426882559534,True,True,0.3982120981068896,7.341543014444439e-15,"GJR-GARCH(1,1,1)-t"
26868,-1.4063304731437576,3.5500209345717124,True,True,5.6532156373217885e-14,0.7534970086459069,"GJR-GARCH(1,1,1)-t"
27149,9.849722948988912,14.806074356704382,True,True,4.2504668658631365e-15,0.9852938828217939,"GJR-GARCH(1,1,1)-t"
29296,-11.879422633113968,-6.923071225398498,True,True,0.27465541042089997,3.77450144284003e-10,"GJR-GARCH(1,1,1)-t"
213,-8.732225718359086,-3.7758743106436157,True,True,1.1643398821354766e-17,0.9970362634365671,"GJR-GARCH(1,1,1)-t"
13986,-13.51000105253199,-8.55364964481652,True,True,0.9942844581894704,0.0,"GJR-GARCH(1,1,1)-t"
19053,-27.59119624557338,-22.63484483785791,True,True,1.221676483768983e-14,3.295010827364692e-14,"GJR-GARCH(1,1,1)-t"
28328,-7.054454737605965,-2.0981033298904954,True,True,0.1534029616616715,0.7180918516417535,"GJR-GARCH(1,1,1)-t"
3846,-15.465860000323087,-10.509508592607617,True,True,1.477602109836614e-14,0.3421981303087044,"GJR-GARCH(1,1,1)-t"
6134,-1.6247396418274764,3.3316117658879936,True,True,4.493010724041702e-16,0.2574135484744628,"GJR-GARCH(1,1,1)-t"
1350,-6.957433273661078,-2.0010818659456078,True,True,0.5397552973426261,1.337308719297115e-09,"GJR-GARCH(1,1,1)-t"
11812,-10.935608902197668,-5.979257494482198,True,True,2.534425064362299e-16,0.10496251464337585,"GJR-GARCH(1,1,1)-t"
31347,-7.012769960713957,-2.056418552998487,True,True,0.05478747675081393,0.11638310829903833,"GJR-GARCH(1,1,1)-t"
9275,-16.510349694852252,-11.553998287136782,True,True,0.0,0.2255232945157796,"GJR-GARCH(1,1,1)-t"
19747,-7.258515952058421,-2.3021645443429506,True,True,0.0,0.9748337731454959,"GJR-GARCH(1,1,1)-t"
7686,-7.1846838943038165,-2.2283324865883465,True,True,6.921366054073747e-18,0.97171819452749,"GJR-GARCH(1,1,1)-t"
16802,-12.585866949926114,-7.629515542210644,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2199,-11.353732690049029,-6.3973812823335585,True,True,2.4578855207679556e-16,0.025331831859143134,"GJR-GARCH(1,1,1)-t"
6648,0.39913853974279334,5.355489947458263,True,True,2.6592752103484873e-17,0.28478370228594796,"GJR-GARCH(1,1,1)-t"
15063,-16.739825947770633,-11.783474540055163,True,True,5.234567086406346e-18,0.04990957555479021,"GJR-GARCH(1,1,1)-t"
22946,-1.6738334696759,3.28251793803957,True,True,4.4149372370046825e-14,0.9061081918974626,"GJR-GARCH(1,1,1)-t"
31883,-5.359860955684535,-0.40350954796906535,True,True,9.083870325182936e-13,0.9563844886801496,"GJR-GARCH(1,1,1)-t"
23265,-6.387240593510608,-1.430889185795138,True,True,2.6024806505768253e-15,0.0,"GJR-GARCH(1,1,1)-t"
6999,-23.33210134850256,-18.37574994078709,True,True,3.3596341770415797e-15,0.0579000395462675,"GJR-GARCH(1,1,1)-t"
19255,1.202778807152253,6.159130214867723,True,True,1.3126499335260419e-19,0.6028582614831036,"GJR-GARCH(1,1,1)-t"
14246,-11.02001520084034,-6.063663793124871,True,False,9.01921462313716e-15,1.0,"GJR-GARCH(1,1,1)-t"
9988,-5.755740526367859,-0.7993891186523889,True,True,0.9908767342603201,1.0122622911345394e-14,"GJR-GARCH(1,1,1)-t"
3154,-1.0525578491525067,3.9037935585629633,True,True,6.919681932524355e-15,4.284871850589712e-15,"GJR-GARCH(1,1,1)-t"
5915,3.1075496649182845,8.063901072633755,True,True,4.6394179133189134e-08,0.9509991037990039,"GJR-GARCH(1,1,1)-t"
19373,5.77479456648787,10.73114597420334,True,True,7.062826676053491e-14,0.8377238008347594,"GJR-GARCH(1,1,1)-t"
23317,-10.984229259569336,-6.027877851853866,True,True,2.9663144911777644e-12,0.9591268822793871,"GJR-GARCH(1,1,1)-t"
2711,-8.026783701054939,-3.0704322933394685,True,True,9.441795149435928e-17,0.662985240179641,"GJR-GARCH(1,1,1)-t"
24989,-14.143856631467525,-9.187505223752055,True,True,3.46565330638249e-11,0.9478796208212491,"GJR-GARCH(1,1,1)-t"
4774,-23.4456574568744,-18.48930604915893,True,False,0.9153334248685526,0.5423332875656275,"GJR-GARCH(1,1,1)-t"
10243,-15.59059834374283,-10.63424693602736,True,True,1.5873635470488996e-13,0.9595081411557752,"GJR-GARCH(1,1,1)-t"
10929,-21.041866924909804,-16.085515517194334,True,True,0.006159060685309965,1.411257798925159e-16,"GJR-GARCH(1,1,1)-t"
11453,-6.193838074692092,-1.237486666976622,True,False,0.9999999998204697,9.250084675231514e-13,"GJR-GARCH(1,1,1)-t"
16312,-11.47149931150009,-6.515147903784619,True,True,0.0,0.6825693975935483,"GJR-GARCH(1,1,1)-t"
1149,-1.0988651191581358,3.857486288557334,True,True,0.0,0.5503727529238603,"GJR-GARCH(1,1,1)-t"
30327,0.4461933575306105,5.4025447652460805,True,True,1.9806564399159965e-16,0.44020431607975913,"GJR-GARCH(1,1,1)-t"
5407,5.309039888743682,10.265391296459152,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27361,-5.4189342349773355,-0.4625828272618655,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15353,-8.874464071366752,-3.918112663651282,True,True,1.7553514697511856e-12,0.8541599801267852,"GJR-GARCH(1,1,1)-t"
5392,-6.929412324957873,-1.9730609172424032,True,True,0.0,0.6069326583031314,"GJR-GARCH(1,1,1)-t"
5444,-19.736097717595605,-14.779746309880135,True,True,0.0,0.9416365661799063,"GJR-GARCH(1,1,1)-t"
23228,-5.522329234012862,-0.5659778262973916,True,False,0.6412044892548763,0.6793977553725618,"GJR-GARCH(1,1,1)-t"
22585,-2.4959881433700417,2.4603632643454283,True,True,2.141463619283016e-14,3.876947493285849e-14,"GJR-GARCH(1,1,1)-t"
32352,10.50274934387012,15.45910075158559,True,True,0.0,0.6922041387596508,"GJR-GARCH(1,1,1)-t"
4075,0.6168411568937842,5.573192564609254,True,False,4.857169656275161e-15,1.0,"GJR-GARCH(1,1,1)-t"
23858,-10.312960140568894,-5.356608732853424,True,True,0.0,0.03546553146479406,"GJR-GARCH(1,1,1)-t"
10672,-17.819003126280904,-12.862651718565434,True,True,2.7200994273434808e-12,0.12394833439472419,"GJR-GARCH(1,1,1)-t"
12905,-0.11090010045331411,4.845451307262156,True,True,3.0296450164402442e-15,0.7665965210933503,"GJR-GARCH(1,1,1)-t"
8481,5.3630586463818695,10.31941005409734,True,True,0.0,0.1970168437189577,"GJR-GARCH(1,1,1)-t"
17569,-4.662451411916859,0.29389999579861126,True,True,5.848489008664441e-15,0.5644850914549164,"GJR-GARCH(1,1,1)-t"
22798,-5.450063521754863,-0.4937121140393934,True,True,7.418385989498182e-15,0.0,"GJR-GARCH(1,1,1)-t"
30050,-0.5417058059680642,4.414645601747406,True,True,3.0619750060175947e-22,0.7989062119179983,"GJR-GARCH(1,1,1)-t"
10619,-4.945203270915709,0.011148136799761232,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3622,-5.472554051588311,-0.5162026438728411,True,True,1.5733089819304763e-14,7.63627322007619e-14,"GJR-GARCH(1,1,1)-t"
1321,-8.69660523871159,-3.740253830996121,True,True,0.0,1.0926175321105175e-13,"GJR-GARCH(1,1,1)-t"
16147,-19.893006210193796,-14.936654802478326,True,True,0.0,8.323899977100187e-12,"GJR-GARCH(1,1,1)-t"
21364,-24.142634854633577,-19.186283446918107,True,False,1.2124154108393936e-18,1.0,"GJR-GARCH(1,1,1)-t"
15319,-14.640570384331564,-9.684218976616094,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
32330,-16.928250151934453,-11.971898744218983,True,True,2.237899438771129e-17,6.190824129316065e-17,"GJR-GARCH(1,1,1)-t"
5046,3.4526075475543774,8.408958955269847,True,True,0.0,0.9787192482513704,"GJR-GARCH(1,1,1)-t"
7716,-4.053888194356471,0.9024632133589989,True,True,4.22839071690096e-17,0.9374768632265177,"GJR-GARCH(1,1,1)-t"
18483,-11.093320002298167,-6.136968594582697,True,True,1.0710973001779742e-15,0.8546387909408518,"GJR-GARCH(1,1,1)-t"
22750,7.982219831110994,12.938571238826464,True,False,5.781451554905577e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
9281,7.779711630667627,12.736063038383097,True,True,0.0,0.9157345297713797,"GJR-GARCH(1,1,1)-t"
22828,-9.74437170098188,-4.78802029326641,True,True,3.93121142434587e-21,0.2097541909429159,"GJR-GARCH(1,1,1)-t"
3685,-12.479265922983775,-7.522914515268305,True,False,1.0,0.5000000000000008,"GJR-GARCH(1,1,1)-t"
18402,-4.33315636810228,0.62319503961319,True,True,3.66121576090257e-07,3.7473874689585e-07,"GJR-GARCH(1,1,1)-t"
20995,-6.0375904277252985,-1.0812390200098285,True,True,6.399100699235361e-13,0.24996421022499893,"GJR-GARCH(1,1,1)-t"
14623,-16.208603340294733,-11.252251932579263,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7864,0.48742907324798246,5.4437804809634525,True,True,1.1348331853518005e-13,0.8654453464502547,"GJR-GARCH(1,1,1)-t"
6121,-6.9395360138426625,-1.9831846061271925,True,True,0.0,0.9710871339664658,"GJR-GARCH(1,1,1)-t"
11415,-17.272025205970944,-12.315673798255474,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17946,0.4451021745978352,5.401453582313305,True,True,1.4396128280070861e-15,2.7722620838602288e-22,"GJR-GARCH(1,1,1)-t"
9352,-15.139844563933305,-10.183493156217835,True,True,2.0334861163943733e-15,2.6589956177776972e-15,"GJR-GARCH(1,1,1)-t"
1040,-16.758283759080907,-11.801932351365437,True,True,3.87811468026652e-10,5.040510121797365e-10,"GJR-GARCH(1,1,1)-t"
16118,-5.593048806781294,-0.6366973990658238,True,True,0.04486620385682816,0.9304382750682434,"GJR-GARCH(1,1,1)-t"
19603,12.127849694305985,17.084201102021453,True,True,1.535963082225191e-13,1.9676630578552606e-13,"GJR-GARCH(1,1,1)-t"
317,-7.933123955865629,-2.9767725481501586,True,True,2.852770579193254e-09,2.536030056550308e-09,"GJR-GARCH(1,1,1)-t"
31018,-4.936719068499247,0.01963233921622276,True,True,0.0,2.584667431029656e-12,"GJR-GARCH(1,1,1)-t"
32182,3.818978982960898,8.775330390676368,True,False,0.2820288359007554,0.858985582034204,"GJR-GARCH(1,1,1)-t"
23030,-2.652636881356351,2.303714526359119,True,True,9.960504171802285e-16,0.3920146376331344,"GJR-GARCH(1,1,1)-t"
26494,-5.485747882206201,-0.5293964744907314,True,True,0.0,0.9727483684512501,"GJR-GARCH(1,1,1)-t"
6799,-0.570826417860653,4.385524989854817,True,True,0.8840317396791342,4.156279678753636e-09,"GJR-GARCH(1,1,1)-t"
23639,-11.097903411820106,-6.141552004104636,True,True,0.4814449933178605,1.5066816510085537e-16,"GJR-GARCH(1,1,1)-t"
29875,-30.85107840719933,-25.89472699948386,True,False,4.5799724618176e-16,0.9999999999999538,"GJR-GARCH(1,1,1)-t"
6020,1.9017505664853225,6.8581019742007925,True,True,3.585915523656192e-17,4.796212347178365e-16,"GJR-GARCH(1,1,1)-t"
13394,-15.636852666012548,-10.680501258297078,True,True,0.0,0.1999260938123002,"GJR-GARCH(1,1,1)-t"
5505,-25.753665827111945,-20.797314419396475,True,True,0.0,0.7867727070599941,"GJR-GARCH(1,1,1)-t"
14510,9.956041301055926,14.912392708771396,True,True,0.34669114903713893,3.845582548169479e-15,"GJR-GARCH(1,1,1)-t"
10336,-1.6040057472174531,3.352345660498017,True,True,2.5740922202523566e-15,0.9497829726153121,"GJR-GARCH(1,1,1)-t"
27799,-2.696091895573268,2.260259512142202,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
1178,-3.789754241802548,1.166597165912922,True,True,1.1651340827552856e-11,2.9937675281321666e-10,"GJR-GARCH(1,1,1)-t"
29005,-10.72522706131091,-5.76887565359544,True,True,0.0004603272556450504,0.9674154303469894,"GJR-GARCH(1,1,1)-t"
18701,-0.8897266854948214,4.066624722220649,True,True,0.09280099570933255,3.119901510635192e-12,"GJR-GARCH(1,1,1)-t"
26599,-14.837187462320106,-9.880836054604636,True,True,1.1485998556109656e-16,4.07542335322774e-19,"GJR-GARCH(1,1,1)-t"
13302,-1.7228198286886922,3.233531579026778,True,True,4.1257901266993634e-12,0.7313558650665143,"GJR-GARCH(1,1,1)-t"
31303,-11.256922087168633,-6.300570679453163,True,True,6.31872067592225e-16,2.5580165051555727e-16,"GJR-GARCH(1,1,1)-t"
16282,-0.5932758776000568,4.363075530115413,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
3758,3.750846697273685,8.707198104989155,True,True,5.243728262987085e-19,2.4791597719922815e-15,"GJR-GARCH(1,1,1)-t"
9064,-6.966752431894985,-2.010401024179515,True,True,1.5757142044287753e-21,0.5361638606191385,"GJR-GARCH(1,1,1)-t"
17070,6.0084687211943955,10.964820128909865,True,True,3.930607293615453e-15,0.5460255276945774,"GJR-GARCH(1,1,1)-t"
