time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
18567,2,0.0001705594431235582,0.000438816863034,-6.10361772460085,7.196204333700712e-08,EGARCH-X
18567,3,0.0001705594431235582,0.0002375682030609,-7.28355039961146,4.490173908340304e-09,EGARCH-X
26759,0,0.0001999515431017353,0.0002688045565773,-7.173087007584769,4.740737464666298e-09,EGARCH-X
26759,1,0.0001999515431017353,0.0001217982969945,-7.908296435340989,6.107929877098089e-09,EGARCH-X
26759,2,0.0001999515431017353,0.0001928335573088,-7.553034059205401,5.066572174842875e-11,EGARCH-X
26759,3,0.0001999515431017353,0.0001658771301985,-7.68784885829192,1.1610656147001681e-09,EGARCH-X
2185,0,0.00028257902869212515,0.0001745678559782,-7.553785804403466,1.1666413431037368e-08,EGARCH-X
2185,1,0.00028257902869212515,5.118784186939556e-05,-7.99040707343341,5.354188133923135e-08,EGARCH-X
2185,2,0.00028257902869212515,0.0002196783021328,-7.3941474676047765,3.956501401690991e-09,EGARCH-X
2185,3,0.00028257902869212515,6.856458278782125e-05,-7.928913688737272,4.580218305572622e-08,EGARCH-X
26763,0,0.00021169477652272994,0.0004311718558728,-6.423603151148011,4.817018836003694e-08,EGARCH-X
26763,1,0.00021169477652272994,0.0003838403264033,-6.647186983715642,2.9634090343683828e-08,EGARCH-X
26763,2,0.00021169477652272994,0.0004267505755204,-6.444488316219267,4.624899668252626e-08,EGARCH-X
26763,3,0.00021169477652272994,0.0003005387210803,-7.04068561741507,7.893246484548583e-09,EGARCH-X
2193,0,0.0002410725420467977,0.0003266401100491,-6.97546735611546,7.321808693828628e-09,EGARCH-X
2193,1,0.0002410725420467977,0.0001841984720565,-7.566333643844524,3.2346598372612792e-09,EGARCH-X
2193,2,0.0002410725420467977,0.0017508594822126,-1.0676216924354112,2.279456604695216e-06,EGARCH-X
2193,3,0.0002410725420467977,0.0004921976192543,-6.288713452914566,6.306380440247397e-08,EGARCH-X
18586,0,0.00035000136448034403,0.0003466366433068,-6.967186956562226,1.1321348575695375e-11,EGARCH-X
18586,1,0.00035000136448034403,0.0003152121163161,-7.056970969368453,1.210291787833355e-09,EGARCH-X
18586,2,0.00035000136448034403,0.000180546745722,-7.441727671086005,2.8714867818535718e-08,EGARCH-X
18586,3,0.00035000136448034403,0.0003325329678208,-7.0074830151417125,3.0514488185516983e-10,EGARCH-X
26788,0,0.00025427254400331434,0.0001352644427387,-7.745137486296386,1.4162928166608705e-08,EGARCH-X
26788,1,0.00025427254400331434,0.0002361553743472,-7.348354845040455,3.282318363484298e-10,EGARCH-X
26788,2,0.00025427254400331434,0.0002415797354709,-7.327021982914258,1.6110738844053061e-10,EGARCH-X
26788,3,0.00025427254400331434,0.000311200258888,-7.053219226545122,3.24076472199206e-09,EGARCH-X
26798,0,0.00018220532840003225,8.25215259741607e-05,-8.157472307263127,9.936860466080194e-09,EGARCH-X
26798,1,0.00018220532840003225,0.0002097572074248,-7.459162973678255,7.591060377954371e-10,EGARCH-X
26798,2,0.00018220532840003225,0.0003655141383558,-6.604320075840299,3.3602119807399786e-08,EGARCH-X
26798,3,0.00018220532840003225,0.0001839516191452,-7.6007921373597025,3.04953136665853e-12,EGARCH-X
26804,0,0.00016643382076133805,4.639465376733408e-05,-8.422155432788081,1.4409401612614373e-08,EGARCH-X
26804,1,0.00016643382076133805,0.0004159742751047,-6.201575386937101,6.227043835389148e-08,EGARCH-X
26804,2,0.00016643382076133805,0.0001026733770969,-8.084010679082834,4.0653941762859795e-09,EGARCH-X
26804,3,0.00016643382076133805,0.0002329761984912,-7.301099965393512,4.4278880339436285e-09,EGARCH-X
10421,0,0.0001912316530525179,0.0002067085328028,-7.481092396163015,2.395338068046926e-10,EGARCH-X
10421,1,0.0001912316530525179,0.000100959583417,-8.034081128403686,8.149046556279793e-09,EGARCH-X
10421,2,0.0001912316530525179,6.471107641488283e-05,-8.223633989676932,1.600745631271969e-08,EGARCH-X
10421,3,0.0001912316530525179,3.5047243093542954e-05,-8.378753881430383,2.4393569914233148e-08,EGARCH-X
26806,0,0.000263823324808453,0.0002211053651988,-7.402149716115527,1.8248240732119475e-09,EGARCH-X
26806,1,0.000263823324808453,0.0004429331216542,-6.561330366209842,3.208031932612476e-08,EGARCH-X
26806,2,0.000263823324808453,0.0002396721098411,-7.3317740408192655,5.832811843992972e-10,EGARCH-X
26806,3,0.000263823324808453,0.000176158449632,-7.572517198215275,7.68513033970309e-09,EGARCH-X
18628,0,0.0003301085036496492,0.0003129249866305,-7.068143306953622,2.9527325714738887e-10,EGARCH-X
18628,1,0.0003301085036496492,0.0002154110958125,-7.363542818750184,1.315549536456133e-08,EGARCH-X
18628,2,0.0003301085036496492,3.94654355876256e-05,-7.89653623842776,8.447339301250606e-08,EGARCH-X
18628,3,0.0003301085036496492,0.0003214016800379,-7.042464800299953,7.580877740611343e-11,EGARCH-X
18629,0,0.00028128320555138755,8.623156631190489e-05,-7.869583616905357,3.804514197000929e-08,EGARCH-X
18629,1,0.00028128320555138755,0.0002571912087873,-7.261798867935826,5.804243080808058e-10,EGARCH-X
18629,2,0.00028128320555138755,0.0001455983149838,-7.658526762104797,1.8410389528338206e-08,EGARCH-X
18629,3,0.00028128320555138755,0.0002444445685369,-7.30711490529189,1.357085177085174e-09,EGARCH-X
18634,0,0.00045677358762766284,0.0003631079892766,-6.896381860185811,8.77324431446263e-09,EGARCH-X
18634,1,0.00045677358762766284,0.0004279596057361,-6.7544042629339245,8.302455524473108e-10,EGARCH-X
18634,2,0.00045677358762766284,0.000307824022981,-7.017413302880928,2.2185972808430385e-08,EGARCH-X
18634,3,0.00045677358762766284,0.0002573856161754,-7.1278365151064005,3.9755563159848384e-08,EGARCH-X
26837,0,0.00047956102998051274,0.0001934281370747,-7.239295241146737,8.18720324026493e-08,EGARCH-X
26837,1,0.00047956102998051274,0.0002490203830225,-7.123372047908831,5.3148989899819056e-08,EGARCH-X
26837,2,0.00047956102998051274,0.0003436001892637,-6.926150421612292,1.848535020842253e-08,EGARCH-X
26837,3,0.00047956102998051274,0.000224140283281,-7.1752530352828705,6.523975784453665e-08,EGARCH-X
10455,0,0.0002731201170048065,0.0002009189236597,-7.469955792068754,5.213012320457452e-09,EGARCH-X
10455,1,0.0002731201170048065,0.0002905240532161,-7.141876225689456,3.0289699564677233e-10,EGARCH-X
10455,2,0.0002731201170048065,0.0003368953584238,-6.972092667758115,4.067281418050902e-09,EGARCH-X
10455,3,0.0002731201170048065,0.0002832370430364,-7.168556831496211,1.0235219232873389e-10,EGARCH-X
26841,0,5.6373297053160116e-05,4.241848419996523e-05,-9.031057928713647,1.9473680176769317e-10,EGARCH-X
26841,1,5.6373297053160116e-05,0.0001859934637288,-6.484196435169225,1.6801387609020666e-08,EGARCH-X
26841,2,5.6373297053160116e-05,0.0001081478175744,-7.865092182334615,2.6806009752042904e-09,EGARCH-X
26841,3,5.6373297053160116e-05,5.947321376468796e-05,-8.728525870873566,9.609483618409616e-12,EGARCH-X
10460,0,0.0002684189819873604,0.0002424034731849,-7.319882703268995,6.768066982508929e-10,EGARCH-X
10460,1,0.0002684189819873604,0.0002553385357201,-7.271692882864232,1.7109807455068652e-10,EGARCH-X
10460,2,0.0002684189819873604,0.000115543701445,-7.792501185019565,2.337085140090539e-08,EGARCH-X
10460,3,0.0002684189819873604,0.0002776255767862,-7.18866208935966,8.47613877900208e-11,EGARCH-X
26844,0,9.712929377776798e-05,0.0001127725713915,-8.078411314198538,2.4471213450028946e-10,EGARCH-X
26844,1,9.712929377776798e-05,9.202985855531955e-05,-8.291969057999701,2.6004239587947628e-11,EGARCH-X
26844,2,9.712929377776798e-05,3.5940925664542946e-05,-8.869435759436945,3.744016392359535e-09,EGARCH-X
26844,3,9.712929377776798e-05,1.7823737824836477e-05,-9.055962265860007,6.2893712050035495e-09,EGARCH-X
26849,0,0.0002239776886111842,0.0002725016041202,-7.187317913758289,2.3545703763261055e-09,EGARCH-X
26849,1,0.0002239776886111842,0.0002005931156261,-7.508369929876421,5.468382536947299e-10,EGARCH-X
26849,2,0.0002239776886111842,0.0002067836096866,-7.480731042722592,2.9563635006483075e-10,EGARCH-X
26849,3,0.0002239776886111842,0.0002578431616675,-7.252763907703455,1.1468702653280497e-09,EGARCH-X
18662,0,9.55174769043237e-05,0.0002515342629886,-6.622816615384785,2.4341237540066836e-08,EGARCH-X
18662,1,9.55174769043237e-05,9.171494509923972e-05,-8.296011124589057,1.4459248128675235e-11,EGARCH-X
18662,2,9.55174769043237e-05,0.0002774761121154,-6.3512239187646164,3.310894492787754e-08,EGARCH-X
18662,3,9.55174769043237e-05,0.0002563713308711,-6.572175957368398,2.5873962335965006e-08,EGARCH-X
10480,0,0.00035783986179207264,0.0003997925774925,-6.818186185873539,1.760030354640884e-09,EGARCH-X
10480,1,0.00035783986179207264,0.000322074893931,-7.035371837500742,1.2791329261035576e-09,EGARCH-X
10480,2,0.00035783986179207264,0.0005313287046224,-6.4506024111896245,3.009837858660603e-08,EGARCH-X
10480,3,0.00035783986179207264,0.0004910405125406,-6.5631896223517225,1.7742413359831164e-08,EGARCH-X
26864,0,0.00022107105662484838,0.0001899949107468,-7.557597232844366,9.657268426337434e-10,EGARCH-X
26864,1,0.00022107105662484838,0.0003064898205282,-7.030640373090948,7.296365226776522e-09,EGARCH-X
26864,2,0.00022107105662484838,0.000129081690278,-7.833134073346142,8.462043520894679e-09,EGARCH-X
26864,3,0.00022107105662484838,0.0003879585035564,-6.6621222854136,2.7851419943331465e-08,EGARCH-X
26868,0,0.0004859766457203332,0.0004916875762046,-6.617598538816643,3.261472699612732e-11,EGARCH-X
26868,1,0.0004859766457203332,0.0009581970063401,-5.657656462908815,2.2299206898386262e-07,EGARCH-X
26868,2,0.0004859766457203332,0.0007380779508514,-6.110598095859984,6.355506804878723e-08,EGARCH-X
26868,3,0.0004859766457203332,0.0005865127114822,-6.422475715296911,1.0107500518874394e-08,EGARCH-X
2293,0,0.0003012750059108521,0.0003298244486321,-7.012725001018372,8.150706796938147e-10,EGARCH-X
2293,1,0.0003012750059108521,0.0003459085062226,-6.959338369950611,1.9921493500788e-09,EGARCH-X
2293,2,0.0003012750059108521,0.0003073926416314,-7.087181250493437,3.7425466809323735e-11,EGARCH-X
2293,3,0.0003012750059108521,0.0002736036738271,-7.19933448969808,7.657026192892882e-10,EGARCH-X
18682,0,0.00033113186200659785,0.0001646417878612,-7.515784748705578,2.771894478894007e-08,EGARCH-X
18682,1,0.00033113186200659785,0.0002668221145886,-7.207205785303487,4.135743612966681e-09,EGARCH-X
18682,2,0.00033113186200659785,0.0002326913343147,-7.3102788634031715,9.690537492259305e-09,EGARCH-X
18682,3,0.00033113186200659785,0.0001377025561433,-7.597139745940375,3.7414896366757234e-08,EGARCH-X
10491,0,0.0003257329413185831,0.0001280126692883,-7.636433867048255,3.9093305971729153e-08,EGARCH-X
10491,1,0.0003257329413185831,0.0002156949604738,-7.367249268061865,1.2108357228396855e-08,EGARCH-X
10491,2,0.0003257329413185831,0.0003588207408155,-6.927853179467571,1.0948024755481752e-09,EGARCH-X
10491,3,0.0003257329413185831,0.0003639402879311,-6.9121361718635015,1.4598013351690074e-09,EGARCH-X
10494,0,0.00024149303488693905,0.000141214633314,-7.743913378884224,1.0055757822023626e-08,EGARCH-X
10494,1,0.00024149303488693905,0.0001768537851372,-7.596334994936689,4.1782326082091405e-09,EGARCH-X
10494,2,0.00024149303488693905,5.817878831318687e-05,-8.087757022406649,3.3604112996902414e-08,EGARCH-X
10494,3,0.00024149303488693905,0.0002937667125037,-7.112209531768629,2.7325373715810563e-09,EGARCH-X
2303,0,0.00046122472903500976,0.0003430422630204,-6.937861339319812,1.396709527329439e-08,EGARCH-X
2303,1,0.00046122472903500976,0.000326709086653,-6.973273959977799,1.809445804544474e-08,EGARCH-X
2303,2,0.00046122472903500976,0.0002997782173763,-7.031663867503022,2.60649761267659e-08,EGARCH-X
2303,3,0.00046122472903500976,0.0002500413531373,-7.139500375625778,4.4598418255553375e-08,EGARCH-X
18692,0,0.0003779685181569825,0.000289592902798,-7.114517048894083,7.81024939007882e-09,EGARCH-X
18692,1,0.0003779685181569825,0.0004123272711313,-6.7897959082769574,1.1805239059501725e-09,EGARCH-X
18692,2,0.0003779685181569825,0.000486676759198,-6.593087758007627,1.181748167023196e-08,EGARCH-X
18692,3,0.0003779685181569825,0.0004162750006164,-6.779351309598873,1.467386598413662e-09,EGARCH-X
26889,0,0.00019858881443373606,0.0001648621001067,-7.694106023242448,1.1374912592974995e-09,EGARCH-X
26889,1,0.00019858881443373606,0.0001880769623899,-7.577206879907534,1.1049903339150038e-10,EGARCH-X
26889,2,0.00019858881443373606,2.463131535175037e-05,-8.40024239429038,3.0261211486859047e-08,EGARCH-X
26889,3,0.00019858881443373606,2.931462517937577e-05,-8.376659445568018,2.865375114772098e-08,EGARCH-X
26891,0,0.00024646160769290084,0.0002229722868054,-7.403610532878512,5.51748195755983e-10,EGARCH-X
26891,1,0.00024646160769290084,0.0002774978267344,-7.18237713089186,9.632468923919145e-10,EGARCH-X
26891,2,0.00024646160769290084,0.0001815598532364,-7.571638462082809,4.212237731531928e-09,EGARCH-X
26891,3,0.00024646160769290084,0.0004297166914447,-6.56476018789127,3.358242572087893e-08,EGARCH-X
18701,0,0.00017533218590618288,0.0002128751213942,-7.434703570684595,1.409472005057414e-09,EGARCH-X
18701,1,0.00017533218590618288,0.0003884052440027,-6.433574646743483,4.5400128086601764e-08,EGARCH-X
18701,2,0.00017533218590618288,0.0004974062103941,-5.8118920627498944,1.0373167724984343e-07,EGARCH-X
18701,3,0.00017533218590618288,0.000211340796965,-7.443454527739457,1.2966200703851668e-09,EGARCH-X
18703,0,0.0006384793644638419,0.0002472733073977,-6.969136473163414,1.5304217908523744e-07,EGARCH-X
18703,1,0.0006384793644638419,0.000551261407032,-6.493023827158681,7.60697209858259e-09,EGARCH-X
18703,2,0.0006384793644638419,0.0005639521508079,-6.47314731355114,5.554305575318415e-09,EGARCH-X
18703,3,0.0006384793644638419,0.00039337969407,-6.740301533768009,6.007384842716993e-08,EGARCH-X
26903,0,0.00040843167293909546,0.0002761427475969,-7.1270807952011594,1.7500359768192957e-08,EGARCH-X
26903,1,0.00040843167293909546,0.0004711032202667,-6.649741534837598,3.927722844436178e-09,EGARCH-X
26903,2,0.00040843167293909546,0.0002998234977585,-7.069101084687546,1.179573571605891e-08,EGARCH-X
26903,3,0.00040843167293909546,0.0001235684031231,-7.500642285611213,8.114708249026062e-08,EGARCH-X
2329,0,0.0004361452582763619,0.0004938762357585,-6.605168809450953,3.332865761043139e-09,EGARCH-X
2329,1,0.0004361452582763619,0.0003992373910896,-6.822158087387646,1.3621906602756586e-09,EGARCH-X
2329,2,0.0004361452582763619,0.0002628497041273,-7.134869699801596,3.0031349087830456e-08,EGARCH-X
2329,3,0.0004361452582763619,0.0003965526947163,-6.82831359709996,1.5675710892575432e-09,EGARCH-X
10523,0,0.00038112499383350984,0.000178124029596,-7.4050193578076975,4.120939148135874e-08,EGARCH-X
10523,1,0.00038112499383350984,0.0003785487972334,-6.879142622142985,6.63678892241753e-12,EGARCH-X
10523,2,0.00038112499383350984,0.0003588104627761,-6.930932283741306,4.97938296312109e-10,EGARCH-X
10523,3,0.00038112499383350984,0.0004029527961579,-6.815111138195856,4.76452954312653e-10,EGARCH-X
2331,0,0.0004296689991388895,0.0003262359369218,-6.993222724829196,1.0698398359604306e-08,EGARCH-X
2331,1,0.0004296689991388895,0.0004425232921573,-6.722578681464293,1.6523284900315698e-10,EGARCH-X
2331,2,0.0004296689991388895,0.0003879771579506,-6.849527877976067,1.7382096216695523e-09,EGARCH-X
2331,3,0.0004296689991388895,0.0003185646878719,-7.011076582252642,1.234416798211209e-08,EGARCH-X
10530,0,0.00029177050080147614,0.0001772316526987,-7.532107888775748,1.3119147724710829e-08,EGARCH-X
10530,1,0.00029177050080147614,0.0002867003612256,-7.1569201702565834,2.570631531886524e-11,EGARCH-X
10530,2,0.00029177050080147614,0.0002080740210169,-7.42640025817746,7.00510072832996e-09,EGARCH-X
10530,3,0.00029177050080147614,5.1487244181003966e-05,-7.963078148525392,5.773604341213969e-08,EGARCH-X
18728,0,0.000722387139697311,0.0007406350120557,-6.2076888415770055,3.3298484560805607e-10,EGARCH-X
18728,1,0.000722387139697311,0.0012907416460941,-5.4461766221472665,3.230268449415377e-07,EGARCH-X
18728,2,0.000722387139697311,0.0005024857102898,-6.537358749412972,4.835663865546657e-08,EGARCH-X
18728,3,0.000722387139697311,0.001041645651183,-5.791000029462456,1.019259971560578e-07,EGARCH-X
2353,0,0.00039433234158460295,0.0003403813828393,-6.975132459870407,2.9107059495373824e-09,EGARCH-X
2353,1,0.00039433234158460295,0.0002500228372202,-7.204275586340833,2.082523304989964e-08,EGARCH-X
2353,2,0.00039433234158460295,0.0003545025988305,-6.939322016490452,1.5864084078580183e-09,EGARCH-X
2353,3,0.00039433234158460295,0.0001937840532847,-7.346893317642069,4.0219615940021e-08,EGARCH-X
18739,0,0.00028255503006169243,0.0002936905124495,-7.1322272698279106,1.2399896800917212e-10,EGARCH-X
18739,1,0.00028255503006169243,0.000131322725106,-7.7068685611475125,2.2871210062211553e-08,EGARCH-X
18739,2,0.00028255503006169243,0.0001602594848828,-7.604457502422131,1.4956200370602517e-08,EGARCH-X
18739,3,0.00028255503006169243,0.0002566508947723,-7.263315425183392,6.710242250911455e-10,EGARCH-X
10554,0,0.00012095158747300239,0.0004444852590414,-5.34521796170277,1.0467403663852777e-07,EGARCH-X
10554,1,0.00012095158747300239,0.000364751036229,-6.004442238773109,5.943817121372832e-08,EGARCH-X
10554,2,0.00012095158747300239,0.0003340066712483,-6.258629601031273,4.5392468722499103e-08,EGARCH-X
10554,3,0.00012095158747300239,0.0004943834880174,-4.932670842491641,1.3945138434420085e-07,EGARCH-X
10559,0,0.00043898704735571235,0.0004159157365203,-6.7835964396663995,5.32285383664216e-10,EGARCH-X
10559,1,0.00043898704735571235,0.0004770703160271,-6.644288048051723,1.450335352697097e-09,EGARCH-X
10559,2,0.00043898704735571235,0.0006129359748711,-6.334789944036122,3.025822938375358e-08,EGARCH-X
10559,3,0.00043898704735571235,0.0004394275297127,-6.730037243936079,1.9402470681741713e-13,EGARCH-X
26944,0,0.00030901410287465447,0.0002909976572983,-7.140426629881372,3.245923112057416e-10,EGARCH-X
26944,1,0.00030901410287465447,0.0001617922374526,-7.558548063963976,2.1674277658349517e-08,EGARCH-X
26944,2,0.00030901410287465447,0.0001824383228526,-7.491735302967192,1.602142808819152e-08,EGARCH-X
26944,3,0.00030901410287465447,0.0005855475928963,-6.187234096408301,7.647077110355155e-08,EGARCH-X
10561,0,0.0006280109758456228,0.0005071697088912,-6.565371950800332,1.4602611799150067e-08,EGARCH-X
10561,1,0.0006280109758456228,0.0005606167547712,-6.480266677269032,4.541981034228173e-09,EGARCH-X
10561,2,0.0006280109758456228,0.0005821383623104,-6.445997200513119,2.1042966725518974e-09,EGARCH-X
10561,3,0.0006280109758456228,0.0005112658284469,-6.55884958142584,1.3629429441149514e-08,EGARCH-X
2374,0,0.0002883311303636521,0.0004051222092876,-6.746342120238407,1.3640156116219823e-08,EGARCH-X
2374,1,0.0002883311303636521,0.0002234838357982,-7.376306610234032,4.205171612458516e-09,EGARCH-X
2374,2,0.0002883311303636521,7.15671202970629e-05,-7.903189417891793,4.69866360601484e-08,EGARCH-X
2374,3,0.0002883311303636521,0.0003553241615553,-6.919053431949679,4.488066228245108e-09,EGARCH-X
2385,0,0.0002563204506809978,0.000406903049941,-6.681604239061344,2.26751191998984e-08,EGARCH-X
2385,1,0.0002563204506809978,0.0003577086179659,-6.873529744203049,1.027956046539131e-08,EGARCH-X
