time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3732,0.0010594121536321435,-0.05061406556600554,2.578620211506767,-5.366300196888079,0.27000619146235405,HAR-RV (OLS)
21148,0.0005847207470441027,-0.03982801109941978,-2.141896704506786,0.8194786957501019,0.22636925359679338,HAR-RV (OLS)
28509,0.0010100206923106137,0.583076260022515,-0.8241299946479539,-2.547042648554818,0.4655972872122289,HAR-RV (OLS)
15276,0.00046621371865762195,-0.08503888876767669,-2.4295018661250785,2.3235758985250716,0.2559182801751104,HAR-RV (OLS)
29280,0.00018250629238913442,0.5155637629535949,-0.7736752208128439,0.7843329007563276,0.19826296152814082,HAR-RV (OLS)
7333,0.00089031861884251,0.18181170654384854,1.9221595364805508,-2.310552154933963,0.22236768759736947,HAR-RV (OLS)
17872,7.943335788592398e-05,-0.016219819777267858,-0.34386402362397583,1.0296754525602425,0.20862477632937093,HAR-RV (OLS)
18507,-0.00046537805822435943,-0.31620701381137706,-2.5245250054398465,4.473381328802231,0.33245032327739155,HAR-RV (OLS)
14341,0.0010479584639675923,0.36858506709440464,0.4614135814953314,-2.970529175539087,0.22475840634437416,HAR-RV (OLS)
7180,0.00037478186865094764,0.03648761786811129,-3.7924284453176567,2.7459281006777614,0.2016868467915165,HAR-RV (OLS)
28066,0.0012373783758174023,0.8237584976434282,0.6407439665027348,-3.625033357910967,0.5615864808447009,HAR-RV (OLS)
545,0.00022370146044037287,0.1229963574782204,-1.0138498333809114,0.686309887034127,0.04286485289463349,HAR-RV (OLS)
424,0.0003429252398811086,0.11427409902440351,-1.1570092053923364,0.6831138064960531,0.08840771195602293,HAR-RV (OLS)
25584,0.001376459405943462,0.26017144847137413,0.8021592150527955,-2.737282314932739,0.20701953867343326,HAR-RV (OLS)
1392,0.00043254694809339813,0.5232110029787618,2.7703665421110397,-5.4449009860106585,0.42248044768008375,HAR-RV (OLS)
29676,0.0006339137473007682,0.24840213146810272,-1.5796148053176835,0.7767128282789457,0.25435972520169947,HAR-RV (OLS)
23836,0.0007343996748103532,0.43647133977561325,0.5020096966545035,-1.4720688733762806,0.24811520441767732,HAR-RV (OLS)
3414,0.0018731260843758142,0.3074143226100818,-2.940719933646478,-0.9411644108252726,0.4836560362481327,HAR-RV (OLS)
1247,9.100712831588818e-05,0.16972900624442266,-1.4063460721201144,1.743582593629749,0.06592310260242484,HAR-RV (OLS)
15271,0.0006326654578811868,-0.2057165366499091,-2.0939803399174073,0.6505169937852218,0.2961426553726907,HAR-RV (OLS)
297,0.0006543318195842951,0.16830128919189294,-0.0365310025064427,-1.6920080357180707,0.21078119179284016,HAR-RV (OLS)
17973,0.00037142270013948523,0.13926676962425544,0.6888245678973648,-0.9821504006191115,0.06760771058340731,HAR-RV (OLS)
10554,0.0004490016040851758,-0.2785865232413892,1.2340740175812883,-1.6370569211779724,0.13744822245933175,HAR-RV (OLS)
23823,0.0005494266625994091,0.07867142034050303,0.3438629438587191,-2.4262419414103684,0.11088916734555154,HAR-RV (OLS)
19459,0.00043160389364169474,-0.04073153307809657,1.3306153604626896,-1.8443869158408555,0.10091792907587871,HAR-RV (OLS)
30793,0.0009830749692429411,0.23862453795473107,2.455517265012811,-4.723666288283923,0.5002393468109658,HAR-RV (OLS)
24157,0.0007292153279456768,-0.5204548531426381,2.0260001244270445,-3.432585451390275,0.25149799245887683,HAR-RV (OLS)
30405,0.0004507755082000772,0.3499239673552066,0.7453760201994192,-1.7427883117355454,0.19838719960433937,HAR-RV (OLS)
11579,0.00034660627556984955,0.5243285077612783,0.5702010634508676,-1.365153080872728,0.2005963554746052,HAR-RV (OLS)
26568,0.0005369159901620132,0.2872485282712156,1.602315109067487,-3.904216824060023,0.2115484311307403,HAR-RV (OLS)
11639,0.000409915525152962,0.3568679526335485,0.5807733280268929,-0.5850350657567155,0.28185996945106184,HAR-RV (OLS)
8081,0.00038314923341465463,0.38249190555763724,1.0328110328563802,-1.768433919834604,0.19405163784788382,HAR-RV (OLS)
12028,0.0010939980931733199,0.29781643408995917,1.9166307408358705,-2.4729007106226137,0.2939914263997627,HAR-RV (OLS)
31269,0.000817561798189353,0.18774836507126205,2.293119631805843,-3.669690422433142,0.34941838686128235,HAR-RV (OLS)
17604,0.00042912758861754735,-0.026973678333772868,-4.819183022114765,3.444083164287519,0.6123755313580146,HAR-RV (OLS)
30013,0.0004832779242618565,0.009513723395487315,-1.8173085055137372,-0.1153135202661606,0.28744041422869604,HAR-RV (OLS)
17708,0.0007489438960912621,0.08069508781100519,1.0634319785464503,-3.0044257987213614,0.2135991675449599,HAR-RV (OLS)
15637,0.0007396954348884827,0.483883522009305,-0.5721909488697037,-1.9741358372245221,0.3543649378029806,HAR-RV (OLS)
22159,0.0007790890637523701,-0.05022104123734646,-0.5998303476294258,-0.013930079698226683,0.10559147246856027,HAR-RV (OLS)
8661,0.0012389277871670892,-0.09961799491197952,2.656929144060914,-3.7081403298457514,0.22016864863808494,HAR-RV (OLS)
11081,0.0020291443089177825,0.19825684697300783,-0.04679760444746628,-2.241711554172211,0.12138240036059433,HAR-RV (OLS)
23531,0.0032187618448503976,0.5461606744588973,2.609196902971877,-7.9976683806124464,0.2893911013199859,HAR-RV (OLS)
29872,0.002044154248842565,0.5815657113370245,0.7525329887788015,-3.5431091836582054,0.3776324246252849,HAR-RV (OLS)
9889,0.0010981731092367603,0.16051039418555466,-4.849596672922614,3.6217062718271613,0.5964121515643777,HAR-RV (OLS)
19204,0.0006531456508670975,0.34813345820124453,0.3992016558006471,-1.495215154073438,0.1555597689852537,HAR-RV (OLS)
1274,3.1791522866115077e-06,0.43774224275473783,-0.3786349377347141,0.7266624139034816,0.3076853740776395,HAR-RV (OLS)
13792,0.0010833315874119198,-0.22958125844346303,0.4025074850597071,-2.175414873852535,0.21801821032098878,HAR-RV (OLS)
11318,0.00035584319066736536,0.14776681045872234,-0.20682487350154166,-0.1883815137409781,0.10653025870387578,HAR-RV (OLS)
8776,0.0011298306591513317,-0.0028708747422998885,2.445061575935092,-3.7549185411422275,0.38022197473007424,HAR-RV (OLS)
29716,0.0004894581446457739,-0.039819359484959176,-1.2127491804376946,0.4390080920260503,0.1575189855038398,HAR-RV (OLS)
28121,0.0007334248063374898,-0.5188045383895027,1.441403146268759,-1.464439785425626,0.2580369165841939,HAR-RV (OLS)
27854,0.000713541825612097,0.34338534670693605,2.0823845120533973,-3.9322875577268985,0.21523495102662804,HAR-RV (OLS)
3961,0.000277692466889965,0.46093712220649086,-2.096124759429049,0.9467598866136473,0.38340593950273416,HAR-RV (OLS)
15418,0.00029428690888275676,-0.14216225760593582,1.3593012837383327,-1.4955901553006314,0.1855874192919451,HAR-RV (OLS)
28267,0.00026653681367856793,0.19922169253201455,-1.7893393138922709,1.5984887970849577,0.14610175392682379,HAR-RV (OLS)
13240,0.0012480622349745818,0.3085596017767509,1.4373395431784783,-2.8939585743361977,0.23243378949159899,HAR-RV (OLS)
13737,0.001182156034631325,-0.13426087839392045,0.47892668004045724,-3.016727630173096,0.22682619665671955,HAR-RV (OLS)
7811,0.0004039648443580217,0.19518876848158753,-0.9150503482434856,0.688232056305925,0.13053525893436824,HAR-RV (OLS)
2293,0.001997844061957742,0.2084623067916439,0.6291509722324045,-5.129165889695113,0.2363726670878461,HAR-RV (OLS)
7310,-6.648898205264528e-06,0.5873414536085685,0.6856737040394915,0.3564823449635486,0.5740671273761906,HAR-RV (OLS)
23144,0.0007047532284119866,-0.04835069487932505,1.4497601614208704,-3.3243533525173077,0.16085706039437497,HAR-RV (OLS)
23274,0.0013674962214876704,0.09596066095222335,0.6214204163368116,-3.239877409553801,0.19210231801516542,HAR-RV (OLS)
1417,0.001260460595644517,0.03720648796630519,1.1510517033507255,-4.073728834947055,0.6422102453388772,HAR-RV (OLS)
1380,0.00014604323164753053,0.07487885602210316,-1.2274579105200607,1.4096830734512864,0.09691199265965256,HAR-RV (OLS)
30620,0.0006826150736292135,-0.08645395017190624,1.070228699354217,-1.1843103416245218,0.0740773657469711,HAR-RV (OLS)
32155,0.00032272589813468137,0.603527347655491,0.334656870336007,-1.0954664653820423,0.29671169456275115,HAR-RV (OLS)
29150,0.0005769701157105687,0.5903771485228315,-0.4006431139128499,-1.0504669637409851,0.33566663541705544,HAR-RV (OLS)
27014,0.0011628843877959304,-0.1893707834694094,-1.26163519541806,-1.164518004619996,0.3025413844791265,HAR-RV (OLS)
2118,0.0006696553768827121,0.1310571274602649,1.2465893593846737,-3.9046962677959147,0.407895074455496,HAR-RV (OLS)
17957,0.000641317544375137,0.5439065948661269,-0.007251879926970517,-1.5633005773382038,0.3100816606834782,HAR-RV (OLS)
21239,0.00048597496355631413,-0.07619335870890075,2.783174665675223,-3.6219844302251443,0.2076575894117353,HAR-RV (OLS)
10206,0.00011339201982366868,-0.4774639888710207,0.03953568709365146,0.9813419935805315,0.15737247382644293,HAR-RV (OLS)
5825,8.345874219823069e-05,-0.1076654326498868,-0.7435695223223046,1.7597836125568111,0.05501315266914708,HAR-RV (OLS)
25002,0.0009099069241277772,-0.17159300287995888,2.073630025004575,-3.2869698860154513,0.13235684220706867,HAR-RV (OLS)
16200,0.00017664507965746965,-0.0226983305897441,-0.1281801853706222,0.887466392525682,0.046318441065086535,HAR-RV (OLS)
9700,0.0008607429621446313,-0.24794954309509273,0.1723936244052035,-0.5517486878164588,0.12411228111237038,HAR-RV (OLS)
17971,8.616312719886729e-05,0.03370118578131126,-1.591478110074124,2.8511699110690203,0.17735127230188108,HAR-RV (OLS)
19623,0.001221515467855661,0.34998974253986187,1.6417416685062935,-5.229415771696116,0.2554848720008849,HAR-RV (OLS)
28572,0.0003820274399558782,0.5335680155299021,0.2689302233269766,-1.1922878182837262,0.2164222074798995,HAR-RV (OLS)
6342,0.0016088356662914414,0.1791568603225286,-1.8702789700993674,-2.6144159981983477,0.5059038137576897,HAR-RV (OLS)
4264,0.0009871571309815487,0.013959722859679452,2.64978204011732,-4.654305934825287,0.3050270548696673,HAR-RV (OLS)
21533,0.0009565431288271947,0.4342281800646455,2.503306885206117,-4.841476100826765,0.15255344844897856,HAR-RV (OLS)
20127,0.00013278832551525072,-0.2376673434892109,1.107030315091073,-0.5098229514757919,0.07777057173010105,HAR-RV (OLS)
13595,0.0006542375758757345,-0.4998103648851901,-1.119320875213631,0.8503078787969853,0.38070825024701527,HAR-RV (OLS)
30376,9.897745914146786e-05,0.26078786431772555,-0.8737693227317072,0.7012334640692675,0.11770175192737864,HAR-RV (OLS)
1879,0.0007421745611721204,-0.0516241456103408,1.0064671654062691,-1.5753176258739745,0.02830020948946177,HAR-RV (OLS)
18218,0.0009741162158199266,0.1725225572674745,2.5562417976364253,-4.017283500402778,0.19037776141919371,HAR-RV (OLS)
3955,0.0004940797517837926,-0.04562016831828071,0.8814883577296346,-1.8415203406994194,0.06196301692569395,HAR-RV (OLS)
31522,0.0004069265988255841,-0.14351833699694413,0.6151533762253678,-1.278215085629718,0.10202856760072099,HAR-RV (OLS)
28963,0.0003672924871756839,-0.2575256007708839,0.015732561674188378,-0.26303042175044666,0.08332832049206051,HAR-RV (OLS)
4487,0.0009322237965518339,0.16774090113036821,1.9967406717518121,-3.4153255089072934,0.3510562870137772,HAR-RV (OLS)
6476,0.00043139344441483997,0.00995318381162273,0.7956599752849689,-0.9961649207913543,0.026483553782525093,HAR-RV (OLS)
11920,0.000429232391069551,-0.21847663272527537,-0.6053616244954021,0.09241899366605155,0.12422061363977432,HAR-RV (OLS)
28122,0.0012543022402398414,0.5080730732242889,1.0793867699601485,-4.042052850802316,0.4536311487819713,HAR-RV (OLS)
27585,0.00029737716412708663,-0.5517770681795006,2.711392175646597,-2.4654163213522895,0.2268949317625324,HAR-RV (OLS)
24220,0.0008085911489182379,-0.22813114783164384,3.5070389868819585,-4.818149628948572,0.295883145900234,HAR-RV (OLS)
14886,0.0004153238487606434,0.046579774356847396,0.6941320397355418,-1.4519253048494423,0.09955632159142014,HAR-RV (OLS)
19579,0.0015829295737222,0.011473729149469973,0.9493632971559068,-2.164435927821516,0.04112561931011771,HAR-RV (OLS)
15845,0.00034111144963477484,0.373572032416937,-0.05131451536068882,-0.4525678928916503,0.10018508941052584,HAR-RV (OLS)
4034,0.0008960260346429596,0.6592224312860715,0.6146750201209162,-2.0979665917421073,0.42719858278958533,HAR-RV (OLS)
26868,0.0007521857687036942,0.21897677333985802,-0.7056945415478572,-0.17976838955462665,0.12839836187234155,HAR-RV (OLS)
27149,0.0006437030199591628,0.2619502907379759,-1.2689333908807963,0.028142258139942422,0.22001091428337505,HAR-RV (OLS)
29296,0.0012779953537097497,0.539466701265023,1.8632000308671106,-5.529558859189905,0.39317718569351323,HAR-RV (OLS)
213,0.0016234845754648404,0.14416220429387688,1.0023714008394538,-4.242309976006997,0.08258035962607979,HAR-RV (OLS)
13986,0.0002729047004690627,-0.12386096691376117,0.5371924510560332,-0.22611134454188042,0.03723455507677198,HAR-RV (OLS)
19053,0.00013428953593033692,-0.017727321727661248,-0.6662841237528871,1.5956972633257358,0.2143472377326715,HAR-RV (OLS)
28328,0.0008691459811711118,0.3404494266655893,1.777104188938806,-3.5760754668312003,0.2677442195354284,HAR-RV (OLS)
3846,2.015556793593e-05,0.08573874964712053,-0.6482203661905591,1.275456045590507,0.06924453886527426,HAR-RV (OLS)
6134,7.356723175255651e-05,-0.10059635558134673,-0.6432255933518376,1.296168594022749,0.02028044376795468,HAR-RV (OLS)
1350,0.0005141966793830784,0.3042842189773446,1.3894860024422102,-4.2679999919989395,0.26901682876824473,HAR-RV (OLS)
11812,0.0006489916513504902,0.23539292560876723,-0.3123220550597212,-1.7374264980273852,0.1965125765757476,HAR-RV (OLS)
31347,0.0012816315181044648,0.3154381032505517,2.27952482324085,-4.817687195460168,0.22422196574538233,HAR-RV (OLS)
9275,0.0009214197806693891,-0.14747073181634276,2.6373933366919617,-3.4536641461719872,0.3460044346070582,HAR-RV (OLS)
19747,0.00164059703336401,0.3194740010358727,0.018054801051872404,-1.71902558407873,0.11652556696167549,HAR-RV (OLS)
7686,0.0004249502523267439,0.07217203061773818,1.2265719806694761,-1.7925108736668545,0.05676447592392975,HAR-RV (OLS)
16802,0.0005539816430500845,0.5457832626906824,1.5729989028994091,-4.723559168819755,0.5222127153507383,HAR-RV (OLS)
2199,0.000732293745173104,-0.2859993055296107,0.15632927881573722,-1.5341195043069558,0.30177801907143453,HAR-RV (OLS)
6648,0.0009661614323291593,0.11875994442364174,0.7263495076143944,-2.2959129224690584,0.1601092453263233,HAR-RV (OLS)
15063,-0.00011771592362742965,-0.1319023684445342,0.17924522497083628,1.1006190310493635,0.30281675018011045,HAR-RV (OLS)
22946,-0.0019292955543106873,0.041858065736774565,-1.8400382067232797,5.092789726553904,0.2806427970906248,HAR-RV (OLS)
31883,0.00041598093216464727,0.27745249095154384,1.5911062918633687,-2.7688276123014965,0.2999689926073946,HAR-RV (OLS)
23265,0.0004480161487896409,0.4703372492991575,-0.687290877886799,-0.46491189248294157,0.25444847862999187,HAR-RV (OLS)
6999,0.0008465968225846844,-0.26500148974421645,1.0552043978625285,-1.745244747477169,0.1320631236012637,HAR-RV (OLS)
19255,0.0005965595638760585,-0.05245562562401238,-1.2598600919670815,1.0276595267016821,0.07479638616183515,HAR-RV (OLS)
14246,0.0027564489006180193,0.2979809886047407,5.724036695142008,-15.055400446590077,0.5908305560845895,HAR-RV (OLS)
9988,0.0003919057646546146,0.4208542272988186,0.35465389904329975,-2.0797680257137876,0.2766248029573144,HAR-RV (OLS)
3154,0.0011914573984311363,0.3590025110850354,-0.6339243762210096,-3.739735305140396,0.22342705901801263,HAR-RV (OLS)
5915,0.00131756667920464,0.5225224656769879,-0.9682902681808978,-0.6402265823129022,0.33604924227738053,HAR-RV (OLS)
19373,0.001373305321511007,0.2921478643673194,2.450807745819919,-3.691248793710105,0.21576961291850927,HAR-RV (OLS)
23317,0.0004491716044935501,0.035011739684144234,0.2840972722340542,0.12533720002252047,0.1153994441570293,HAR-RV (OLS)
2711,0.0005085175304561996,0.2445650080453589,0.5631719948261842,-1.7740319788479555,0.07594322859350044,HAR-RV (OLS)
24989,0.0017541812292221298,0.5345531579831089,2.1076681331076674,-5.282898997658501,0.404631278790186,HAR-RV (OLS)
4774,0.00036013595547324076,-0.03970729208113513,-1.3226398871478497,1.1745287656402659,0.07419206475869033,HAR-RV (OLS)
10243,-0.00026999694278151404,-0.5634899728315946,-0.6872436874502249,2.7065133988790038,0.2395653423277897,HAR-RV (OLS)
10929,0.0006716302747477745,-0.36410675043851065,3.1918883217696705,-4.255282671773719,0.377830403350467,HAR-RV (OLS)
11453,0.0007719008020973838,-0.03684008772343195,-1.616151837415635,1.2946808935744958,0.16439182190459212,HAR-RV (OLS)
16312,0.000622519282587798,0.3405046825914951,2.1676070432902774,-3.0013900854348874,0.2736869518298981,HAR-RV (OLS)
1149,0.0007579451353975361,0.37375505481917876,0.6262359938153605,-3.1796593376833493,0.2566343715318171,HAR-RV (OLS)
30327,0.0007919667757911163,-0.19683963054188366,-1.1174309762460553,0.8275982988711341,0.09978014881068198,HAR-RV (OLS)
5407,0.0010331087989568111,0.08548651129043551,1.2275068254738783,-3.2359574595032,0.12049383938501801,HAR-RV (OLS)
27361,0.0003876321863900674,0.7770030988013883,-0.5012688543648247,-0.5013389325043346,0.5308752089305978,HAR-RV (OLS)
15353,0.0009322170777605564,0.5101998940654746,0.7874760316648496,-3.8563892179526933,0.16428872686803297,HAR-RV (OLS)
5392,0.0005244002158442003,-0.007135377759824559,0.6018130258778308,-1.5966488382026482,0.11462709768187673,HAR-RV (OLS)
5444,0.000529318301450143,0.03138033592814136,2.459227629474065,-4.2931919095638555,0.3417663060666466,HAR-RV (OLS)
23228,0.00031672643794050887,0.6020887583734656,-0.18100853682406126,-0.876773623914599,0.17246505977436632,HAR-RV (OLS)
22585,0.0006104170501048631,-0.4950355048053739,2.5644934327962527,-3.4818944349196754,0.23634631092018654,HAR-RV (OLS)
32352,0.0016829666751886916,0.460650175705294,-1.8280915973194225,-1.2784769068760404,0.3382326002648183,HAR-RV (OLS)
4075,0.0026480819343268442,0.3058218483386494,0.24144087117534085,-2.901025719489171,0.14715326890968616,HAR-RV (OLS)
23858,0.00023907365292377908,-0.25717889212348427,0.1882528137499783,0.12122753592687913,0.054052611305982046,HAR-RV (OLS)
10672,0.002057995274204704,-0.046036551055045026,3.1456541625471215,-8.306109465111023,0.28270120595152803,HAR-RV (OLS)
12905,0.0006635071079169688,0.38414612537848725,0.4963456677770075,-1.28916861365525,0.23497409731142394,HAR-RV (OLS)
8481,0.0005245431131375687,0.05207919371937232,-3.5180372592005495,3.222762225514227,0.14349379622836633,HAR-RV (OLS)
17569,0.0010418893538572018,0.5861133683900033,0.6906701931535855,-4.459834032684042,0.37756658430872425,HAR-RV (OLS)
