time_id,pred_RV,actual_RV,QLIKE,MSE,model
2014,0.0002853700342513284,0.00032668119701585003,-7.016960361719605,1.706612168956798e-09,HAR-RV (OLS)
29139,0.00036083074360320627,0.0008374433611374499,-5.606225707291102,2.271595871928432e-07,HAR-RV (OLS)
31854,0.00040037412346481877,0.00036893720272355,-6.901630001803806,9.882799856928161e-10,HAR-RV (OLS)
20568,0.0002117131619161672,0.00032277200190645,-6.935706005133148,1.2334065939987244e-08,HAR-RV (OLS)
1416,0.00021481497582239014,0.000311116267409575,-6.9974346979150575,9.273938761360004e-09,HAR-RV (OLS)
23001,0.00036633724703238944,0.00037321586327585004,-6.893179477028216,4.7315361424799956e-11,HAR-RV (OLS)
25773,0.0004150882626468962,0.0002567684441692,-7.168431798566541,2.5065164922810668e-08,HAR-RV (OLS)
3711,0.00033607495959751463,0.00034637704064934997,-6.967522212081965,1.0613287399858472e-10,HAR-RV (OLS)
1363,0.00019462019261646472,0.000195727148078125,-7.53877285594341,1.2253503940995006e-12,HAR-RV (OLS)
13354,0.0003162053651275222,0.00023559586368495332,-7.314046349953698,6.497891722819514e-09,HAR-RV (OLS)
14080,0.0001866927871116621,0.0003467314740092,-6.728815986392189,2.5612381303888174e-08,HAR-RV (OLS)
30040,0.00015844300110792742,0.000214685620015275,-7.395144969699649,3.163232181557133e-09,HAR-RV (OLS)
8753,7.2306095179988e-05,0.00027188600138868403,-5.774393521973632,3.98321389622719e-08,HAR-RV (OLS)
5598,0.0001876002214655802,0.00019037762016821467,-7.566392461214577,7.713943553395635e-12,HAR-RV (OLS)
4060,0.0002808223639365724,0.00028119733245285004,-7.1764529937156025,1.4060138819944585e-13,HAR-RV (OLS)
16560,0.00013734765509357824,0.000247575769390266,-7.090447011308008,1.215023718140366e-08,HAR-RV (OLS)
31406,0.00048583201405558315,0.00040709844825317503,-6.791706881511879,6.198974383962129e-09,HAR-RV (OLS)
26020,0.00016244713833868374,0.00035597253431046986,-6.533844860824617,3.745207888603661e-08,HAR-RV (OLS)
13822,0.00048625693076216614,0.000506646766479325,-6.586841183221554,4.157454005727282e-10,HAR-RV (OLS)
17244,0.00016851422754040506,0.0001345901524053259,-7.8898031999164004,1.150842873770496e-09,HAR-RV (OLS)
11641,0.00025768215888228907,0.000167980508305025,-7.611893342044961,8.04638611628558e-09,HAR-RV (OLS)
8747,0.00025113996806941667,7.99422710255616e-05,-7.971182536027639,2.930865147311959e-08,HAR-RV (OLS)
30232,0.00028038155320348027,0.000199961164221575,-7.4661840140176645,6.467438964000951e-09,HAR-RV (OLS)
9501,0.00033746790305478605,0.0006407181759243001,-6.095435368047092,9.196072799543471e-08,HAR-RV (OLS)
27037,0.00025911632348294767,0.00019157981578765064,-7.518875127852379,4.5611798716769145e-09,HAR-RV (OLS)
13148,0.0008378148279456981,0.0006597877588177249,-6.297203207850616,3.1693637342296145e-08,HAR-RV (OLS)
11987,0.0005282565739973683,0.0004791301627985001,-6.63892571146091,2.41340427728028e-09,HAR-RV (OLS)
1909,0.0003012172775686636,0.0002488388252361,-7.281567970656167,2.743502268754638e-09,HAR-RV (OLS)
22076,0.00021555230417947928,0.00010016076412720437,-7.977636619376149,1.3315207515635764e-08,HAR-RV (OLS)
23504,0.00039185554196368507,0.0003186530299994072,-7.031427245781861,5.358607757880242e-09,HAR-RV (OLS)
11764,1e-08,0.000229551412370675,22936.720556323547,5.268925999312427e-08,HAR-RV (OLS)
17698,0.00031741551431877337,0.0003300411582862,-7.015522479539829,1.5940688559221655e-10,HAR-RV (OLS)
6782,0.00033552799151044326,0.00024147384726582501,-7.280122006650079,8.846182049587456e-09,HAR-RV (OLS)
30494,9.099434750516614e-05,0.0002340241531326062,-6.732859426697953,2.0457525297823284e-08,HAR-RV (OLS)
3323,0.00046558365226639367,0.000295739844328125,-7.037016392589091,2.88469190949715e-08,HAR-RV (OLS)
27977,0.00038313144695392384,0.000529730414872975,-6.484498816043803,2.1491257394930997e-08,HAR-RV (OLS)
24589,0.00042875392035084483,0.00038932846033622496,-6.846581000746827,1.5543668973643903e-09,HAR-RV (OLS)
17820,0.00020757876520245341,0.00022143980766832456,-7.413224841485604,1.9212849824068328e-10,HAR-RV (OLS)
4219,0.0006405688758805165,0.0005056489535149,-6.563779068469339,1.8203385451144e-08,HAR-RV (OLS)
7460,0.0002127331170148728,0.0001881517280739645,-7.57102251286575,6.042446822642097e-10,HAR-RV (OLS)
13707,0.0004198640129631372,0.000350798744768875,-6.940074052289954,4.770011270745373e-09,HAR-RV (OLS)
17169,0.00033452052167352257,0.00035825317790634997,-6.931867037556705,5.632389718655615e-10,HAR-RV (OLS)
4603,0.000586610073025344,0.0004924675657224,-6.601635894069953,8.862811681284861e-09,HAR-RV (OLS)
20323,0.0004469341855243386,0.0006226826718815,-6.3198679648179965,3.0887530456833364e-08,HAR-RV (OLS)
25265,0.0002172576124032622,0.0003142419145974,-6.988024434695376,9.405954872083834e-09,HAR-RV (OLS)
32017,0.00023710288321412471,0.0001754514462449644,-7.607036173833845,3.8008996803623475e-09,HAR-RV (OLS)
4615,0.00034849708321680933,0.0002686397383144,-7.191028511615342,6.377195534862362e-09,HAR-RV (OLS)
1158,0.0003338883523509242,0.00032170394703895,-7.041196349186299,1.484597328064661e-10,HAR-RV (OLS)
14305,0.00033706705150711116,0.0005735176566564249,-6.293734411769739,5.5908888675476686e-08,HAR-RV (OLS)
16611,0.00016557233448939387,0.00022601415154185819,-7.3410545885701595,3.653213248603566e-09,HAR-RV (OLS)
9114,0.00041734851264477147,0.000263524571649025,-7.150163235681799,2.3661804823462893e-08,HAR-RV (OLS)
26455,0.0003086607538209495,0.0001848711720252472,-7.484321612205073,1.5323860561154868e-08,HAR-RV (OLS)
5704,1e-08,5.996515262588731e-05,5978.094581844779,3.594620326393442e-09,HAR-RV (OLS)
24388,0.0002957671404036584,0.00040081987089420003,-6.770750806267502,1.103607618351838e-08,HAR-RV (OLS)
5400,0.00019930193097854616,0.00021627947336545382,-7.435504604876883,2.8823694549924607e-10,HAR-RV (OLS)
24339,0.0002328966365006682,0.00012581562101241525,-7.824694964065419,1.146634387799547e-08,HAR-RV (OLS)
6523,0.00040435439467935777,0.0002325781373451,-7.238034950889939,2.950708258376515e-08,HAR-RV (OLS)
20630,0.00030405252908906387,0.00022805722816305086,-7.348251432818223,5.7752857628352736e-09,HAR-RV (OLS)
22133,0.0005634215872672784,0.000326372381055875,-6.902213881283927,5.619232616545642e-08,HAR-RV (OLS)
27398,0.000491508667762131,0.00060809560398785,-6.380828785418367,1.3592513698499877e-08,HAR-RV (OLS)
15852,0.00017312803621959442,0.00031139798125074997,-6.862821987445084,1.9118577698918776e-08,HAR-RV (OLS)
12585,0.00019021229485777452,0.00032911320400786444,-6.837128280643361,1.9293462562721532e-08,HAR-RV (OLS)
8011,0.00040826058542230007,0.00022959559427941054,-7.241229781199111,3.1921179060088794e-08,HAR-RV (OLS)
9160,0.0001643428499240985,0.00026529752807045,-7.099262667606539,1.0191847039633425e-08,HAR-RV (OLS)
13880,0.00023268337643172913,0.000281422152589746,-7.156367990732936,2.375468301381273e-09,HAR-RV (OLS)
1022,0.0002782404464359888,0.0001430615827929046,-7.672859602216549,1.8273325175835545e-08,HAR-RV (OLS)
10369,0.0002823455458269143,0.0003354055656523237,-6.984453071654724,2.8153657038728375e-09,HAR-RV (OLS)
411,0.00011874513881547546,0.00016397291055791685,-7.657650014069121,2.0455513367863798e-09,HAR-RV (OLS)
9633,0.0001652091639347453,0.0001671454080630596,-7.696578270678925,3.74904132443166e-12,HAR-RV (OLS)
2992,0.0003775597559687383,0.00020130592570255764,-7.348605376098827,3.1065412683499624e-08,HAR-RV (OLS)
28983,0.0003408516511370368,0.00030015090367289997,-7.103472194438925,1.65655084413944e-09,HAR-RV (OLS)
10642,0.00010732822108070939,0.00010609602235166676,-8.151099591107679,1.5183137078542624e-12,HAR-RV (OLS)
22355,0.00026148806028576286,0.00015757375423621,-7.646517921996231,1.079818300176014e-08,HAR-RV (OLS)
2085,0.00038012081178083034,0.000405308408339675,-6.808759347614951,6.344150204111239e-10,HAR-RV (OLS)
27181,5.625032795739956e-05,0.00023556919990114182,-5.597826216189607,3.215525783517624e-08,HAR-RV (OLS)
27020,0.0005163614424983251,0.0005669914548029,-6.470652070982274,2.563398145961402e-09,HAR-RV (OLS)
4905,0.00040080146694100724,0.00043775018387162505,-6.729857268084007,1.3652076828189237e-09,HAR-RV (OLS)
11959,0.0003372445126284961,0.0003146751729238,-7.0616251121009865,5.093750947059707e-10,HAR-RV (OLS)
28745,0.0005677973954694871,0.000556321853561175,-6.493956528937724,1.3168806208942752e-10,HAR-RV (OLS)
16575,0.00029998302021775215,0.00017529906209745,-7.527421402654952,1.554608941254526e-08,HAR-RV (OLS)
7668,0.00036127809528062695,0.00024401349938365,-7.250445183502652,1.3750985450881304e-08,HAR-RV (OLS)
27019,0.00024292702783928804,0.000364066014871925,-6.824085359439704,1.4674654179293384e-08,HAR-RV (OLS)
26484,0.0006677152404706482,0.0006156484967912751,-6.389626229858196,2.7109457973735385e-09,HAR-RV (OLS)
17295,0.0002193485406634373,0.0003025956455971,-7.045328826001452,6.930080479836248e-09,HAR-RV (OLS)
14646,5.399035332187091e-05,0.000209151163059475,-5.952843448127138,2.4074876878428977e-08,HAR-RV (OLS)
5245,0.00022476225469979862,0.00027983899438005,-7.155422925324553,3.0334472538061778e-09,HAR-RV (OLS)
123,0.00033602202166179004,0.000369623049891375,-6.898337353118611,1.1290290980853665e-09,HAR-RV (OLS)
16706,0.00015105510437750792,0.00019837894230640435,-7.484577286165878,2.2395456363204564e-09,HAR-RV (OLS)
4431,0.0002615702568407474,0.00033279075873149995,-6.976527059462107,5.072359889570691e-09,HAR-RV (OLS)
27247,0.00032895849605417166,0.000314353082027375,-7.063977923681085,2.1331811889414919e-10,HAR-RV (OLS)
19651,0.000192594592658942,0.0004587128233748249,-6.1731697475372265,7.081891271935188e-08,HAR-RV (OLS)
17109,0.0005021237945894387,0.00045643423363209997,-6.6876564885416165,2.087535980474369e-09,HAR-RV (OLS)
26586,0.00021519372148473767,0.00030006655257045,-7.049569919557003,7.203397456503855e-09,HAR-RV (OLS)
17091,0.0003100274316806156,0.0003157595822262,-7.060360602989913,3.285754987724353e-11,HAR-RV (OLS)
14312,0.00015866529357610117,0.00016397300357897502,-7.715261403077477,2.817178547460707e-11,HAR-RV (OLS)
26186,0.00045380642691819303,0.00051846884905045,-6.555350827311306,4.181228836010192e-09,HAR-RV (OLS)
11263,0.00040660822081414603,0.000386996238440025,-6.855893556739481,3.846298526428333e-10,HAR-RV (OLS)
17565,0.0002577643961312958,0.00019083122549028527,-7.523132604598959,4.480049332058633e-09,HAR-RV (OLS)
11642,0.00026443630841288274,0.000298069084348675,-7.110723456380708,1.1311636171472065e-09,HAR-RV (OLS)
18012,0.00020057724685489548,0.00031556565890322497,-6.941023695873364,1.3222334905396406e-08,HAR-RV (OLS)
21634,0.00034464805545420885,0.000290511364264125,-7.1300649762463815,2.9307813330105003e-09,HAR-RV (OLS)
25219,0.00041069795874601976,0.00037098840335565003,-6.894340485660499,1.5768487893008417e-09,HAR-RV (OLS)
6545,0.0004216336564196113,0.0001629718665039,-7.384848929477203,6.690592156239955e-08,HAR-RV (OLS)
31380,0.00018854885050239269,0.000287978830260825,-7.048810095133822,9.886320874762254e-09,HAR-RV (OLS)
21693,0.00048210233430024774,0.000335767425201225,-6.940889107033327,2.1413905621019254e-08,HAR-RV (OLS)
32767,0.0003202827515260191,0.0001769638347033631,-7.493782579535593,2.0540311919219392e-08,HAR-RV (OLS)
21995,0.00013297383148196088,0.00012260193164295938,-8.003357761055113,1.0757630627027937e-10,HAR-RV (OLS)
3160,0.00022048768332900444,0.000270107422906575,-7.194623319436739,2.462118555745922e-09,HAR-RV (OLS)
6626,0.0002428710112585965,0.00017223114713936695,-7.6138334929119145,4.989990402783217e-09,HAR-RV (OLS)
16460,0.00025199963141425707,0.0003603891419947,-6.855965198509616,1.1748286003867945e-08,HAR-RV (OLS)
22780,0.00016927441621264353,0.000264317513350425,-7.122515905945438,9.033190313541769e-09,HAR-RV (OLS)
28512,0.00034054937790106406,0.00023605604806209999,-7.29178795667621,1.091885598083454e-08,HAR-RV (OLS)
1870,0.00041166336597984614,0.000401249676198825,-6.820601230713493,1.0844493485534363e-10,HAR-RV (OLS)
21329,0.00035598034700181605,0.000558318590868725,-6.372237801730221,4.09407649311447e-08,HAR-RV (OLS)
12949,0.00040498941860085056,0.000382418934922375,-6.867380663520189,5.094267334803312e-10,HAR-RV (OLS)
23386,0.0007946569232591584,0.0008811980585984251,-6.028696308842475,7.489368105809273e-09,HAR-RV (OLS)
7343,0.0003764970978933668,0.00030165811637990756,-7.083377266377621,5.600873153971895e-09,HAR-RV (OLS)
25864,0.00035726623355545044,0.000228023096876025,-7.29878511458956,1.6703788378736648e-08,HAR-RV (OLS)
9640,0.0002701735835936246,0.0001923266093526,-7.5045827863234145,6.06015139848275e-09,HAR-RV (OLS)
2883,0.0003167208428709884,0.00039898833041655,-6.797742166325501,6.767939507059135e-09,HAR-RV (OLS)
9367,0.00041336446523295356,0.00026943518612105,-7.139370644264571,2.0715637385672238e-08,HAR-RV (OLS)
25331,0.00042139636893161826,0.00052125331473105,-6.53496988108865,9.971409624390645e-09,HAR-RV (OLS)
29577,0.0005617106024841966,0.000500024510992525,-6.594342061596572,3.805173883518877e-09,HAR-RV (OLS)
1962,0.00012465465222061224,0.000273804090213925,-6.793462250283699,2.2245554853721043e-08,HAR-RV (OLS)
3029,0.0003788708480164763,0.00029129833687275,-7.109455981986628,7.66894470801806e-09,HAR-RV (OLS)
30896,0.00020416551797660304,0.00018064789124262498,-7.611768554387021,5.530787671987193e-10,HAR-RV (OLS)
32048,0.0002462069642581978,0.000268999600391925,-7.216762950320835,5.195042619244858e-10,HAR-RV (OLS)
8454,0.00015679087872013753,0.0005679140086106999,-5.138486354664668,1.6902222793101223e-07,HAR-RV (OLS)
12111,0.00014083405130042195,0.0001190974345590219,-8.0222703557899,4.724805073625125e-10,HAR-RV (OLS)
17315,0.00039545014109502286,0.00026890787816555,-7.155481337387022,1.6012944307311836e-08,HAR-RV (OLS)
10494,0.00035354218329732045,0.00016750347981702173,-7.473721344975863,3.4610399192630514e-08,HAR-RV (OLS)
15239,0.00047506819937260354,0.000598738546142725,-6.391730938137169,1.52943546702421e-08,HAR-RV (OLS)
17239,0.00023590888232948048,0.00026758596410806544,-7.217788153363404,1.0034375100071595e-09,HAR-RV (OLS)
14273,0.0003199026892240181,0.00036677898450137496,-6.900960721730731,2.1973870589299506e-09,HAR-RV (OLS)
12535,0.00024826964700867745,0.00013690314334249866,-7.749565873815806,1.2402498138829012e-08,HAR-RV (OLS)
22678,0.00021468140466280325,9.335822007536475e-05,-8.01148678292271,1.4719315118437676e-08,HAR-RV (OLS)
29634,0.0002716507347219389,0.0002149868092586,-7.419584479908529,3.2108004489148257e-09,HAR-RV (OLS)
11589,0.00034070888990266393,0.00012253339661358383,-7.6248396415349315,4.760054587193344e-08,HAR-RV (OLS)
232,0.0008092545848462782,0.0005706733646339,-6.414213024988543,5.6920998638027326e-08,HAR-RV (OLS)
11431,0.00014323765695640475,0.00030378550514405,-6.730155926238131,2.577561155768319e-08,HAR-RV (OLS)
9038,0.0005079210051587867,0.0006888156258552999,-6.229037469636448,3.272286379693538e-08,HAR-RV (OLS)
5118,0.00012639641378145937,0.00039053043027435,-5.886360306934306,6.976677866866661e-08,HAR-RV (OLS)
20234,0.0005358717874432917,0.0001745555845041411,-7.205874305963749,1.3054939850636546e-07,HAR-RV (OLS)
16170,0.0002675595504152735,0.000438432736226325,-6.587532305443995,2.9197645629218144e-08,HAR-RV (OLS)
26503,0.00021150062767327869,0.00049302233550155,-6.130214637374719,7.925447197854657e-08,HAR-RV (OLS)
25712,0.00046274986327662947,0.0003126876082342,-7.002607639148129,2.2518680388419146e-08,HAR-RV (OLS)
17584,0.00038245981508930283,0.00021507225226942208,-7.306547492124236,2.8018596186779524e-08,HAR-RV (OLS)
6746,0.00036170333115182,0.00031692130577392496,-7.0484949263763665,2.005429796946435e-09,HAR-RV (OLS)
22290,0.00031874276070894495,0.00069020962428945,-5.885713466294694,1.3798763073833754e-07,HAR-RV (OLS)
22405,0.0003430889130637215,0.000211656711740375,-7.360605879091599,1.7274423544700682e-08,HAR-RV (OLS)
27493,0.00030857389916904036,0.00034614954340937503,-6.961777253633027,1.411929040076196e-09,HAR-RV (OLS)
6065,0.0004004377478375634,0.00017886360092980258,-7.376282059587315,4.909510257790196e-08,HAR-RV (OLS)
13160,0.0002736721794038704,0.0001820356348277,-7.538420148896774,8.39725630186047e-09,HAR-RV (OLS)
7055,0.00034044915627821557,0.00029141705246875,-7.129266574614046,2.404147203982205e-09,HAR-RV (OLS)
4654,0.0003536983525162062,0.000305980773182875,-7.081976500157214,2.2769673774327583e-09,HAR-RV (OLS)
31351,0.00025560175810750054,4.603623971678813e-05,-8.091780711960004,4.3917706498368016e-08,HAR-RV (OLS)
26366,0.00020971899464149765,0.00021505057647954094,-7.4443195407622245,2.8425764895753045e-11,HAR-RV (OLS)
20406,0.00037506865374480774,0.00043524137842280004,-6.727970244168432,3.620756795173464e-09,HAR-RV (OLS)
27561,0.00032690160021970705,0.0004254013326704,-6.724538255554595,9.702197292858098e-09,HAR-RV (OLS)
4140,0.0004122238690022598,0.00038469675332427494,-6.860721087625247,7.577420975491614e-10,HAR-RV (OLS)
2385,0.00029242129631127517,0.00032629534575135007,-7.021475114583875,1.1474512254686385e-09,HAR-RV (OLS)
24705,0.00041474721656434743,8.35838982306372e-05,-7.586311601212696,1.096691434097943e-07,HAR-RV (OLS)
11981,0.00037958291258446345,0.000288999861988725,-7.115075884560968,8.205289055230114e-09,HAR-RV (OLS)
27875,0.0006564640312294659,0.000482360115247225,-6.59385736183773,3.03121735603512e-08,HAR-RV (OLS)
29012,0.00037198688189798567,0.00029457571983045,-7.104753828159629,5.9924880126462714e-09,HAR-RV (OLS)
5829,0.0004033346319109948,0.0004176561637508,-6.78023617257287,2.0510627423855376e-10,HAR-RV (OLS)
12760,0.00014557959479272195,0.0002504864701475,-7.114172332772047,1.1005452496702938e-08,HAR-RV (OLS)
31456,0.00032574431342496257,0.00035297151769005,-6.94581321087583,7.413206520927952e-10,HAR-RV (OLS)
29048,0.0003973131931113628,0.00040177063240915003,-6.819566732603661,1.9868765093458083e-11,HAR-RV (OLS)
14810,0.00038498745826235476,0.00033339526760087505,-6.996309855682639,2.6617541372504736e-09,HAR-RV (OLS)
31653,0.0005064824758172447,0.00022977121057567499,-7.13436010175169,7.656912431159035e-08,HAR-RV (OLS)
18792,0.00013418796767940147,0.000257683245473875,-6.99595341340739,1.5251083637534183e-08,HAR-RV (OLS)
14285,0.0004655328023589427,0.000393249797632025,-6.827597409304423,5.224832772351602e-09,HAR-RV (OLS)
7783,0.0002940972481782078,0.00033539832512585006,-6.991166667655359,1.7057789570350668e-09,HAR-RV (OLS)
24396,0.0002079776810988503,0.000386456771089575,-6.619915155264751,3.185478556391719e-08,HAR-RV (OLS)
18999,0.0001250575658849631,0.000429753132415375,-5.550293915091278,9.283938826328866e-08,HAR-RV (OLS)
32322,0.000533217091967028,0.000565478970164225,-6.47607770605442,1.0408287848107782e-09,HAR-RV (OLS)
10734,1e-08,0.00016027369258610555,16008.9485778666,2.5684451161333745e-08,HAR-RV (OLS)
11449,0.00031586867919104994,0.00033818668219482497,-6.989528048498506,4.980932580765112e-10,HAR-RV (OLS)
25999,0.0005899266039673474,0.00055969814432555,-6.486753480606833,9.137597723157789e-10,HAR-RV (OLS)
16,0.00030983511900082623,0.0003608121116896,-6.914940855319354,2.5986537835912962e-09,HAR-RV (OLS)
