time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21621,-0.0005641744263705177,-0.43451139481180545,-0.4710756343054088,2.757735499445416,0.27736797172212957,WLS-HAR-RV (λ=0.05)
211,0.0005628108076173735,-0.7407956565320237,1.2764539747752681,-1.0788920110051736,0.504898336328492,WLS-HAR-RV (λ=0.05)
24401,0.000572117458482281,-0.052851047280611844,1.7589871764671419,-3.016384165967031,0.2145525224099627,WLS-HAR-RV (λ=0.05)
6382,-0.00035889198391578887,0.10175780667678765,-1.3072633595267082,2.417551773249338,0.48390544870156227,WLS-HAR-RV (λ=0.05)
5368,0.0018303200444616534,0.6577255668239073,1.6987654195899697,-7.399134971337773,0.3047772171623485,WLS-HAR-RV (λ=0.05)
10745,0.0008071181402018224,0.44298172767779986,-0.07717405225810958,-1.488845374385005,0.20032395377810075,WLS-HAR-RV (λ=0.05)
10530,0.0005850172599942187,0.009834436730914988,-0.5504423749012395,-0.7125290799083593,0.06893343623609594,WLS-HAR-RV (λ=0.05)
18692,0.0008499238498352376,0.5258091798075912,0.39435720931731777,-1.9432857215056025,0.21855709916043453,WLS-HAR-RV (λ=0.05)
15038,0.0010597691025245205,0.3629378620265833,0.15345169885364718,-2.125041149728005,0.202126032468526,WLS-HAR-RV (λ=0.05)
24014,0.0007445561318045171,0.007407132896148291,0.4741351501097585,-2.1498449033163913,0.1021220957725214,WLS-HAR-RV (λ=0.05)
28527,0.0002798450313274548,0.4009685888080144,-0.4059739903984452,0.003875856771891839,0.1262608192943826,WLS-HAR-RV (λ=0.05)
10708,0.0010254175524950853,0.15230213868880238,3.412506741144741,-5.34004141917605,0.42543030966615214,WLS-HAR-RV (λ=0.05)
17193,0.0007310232331083137,0.007159547828200371,4.3756475617429835,-6.941632404656221,0.7141107401153084,WLS-HAR-RV (λ=0.05)
31320,0.00020885377146634206,-0.5002798393619073,0.5142811942865556,-0.27393257993705994,0.20013388271381138,WLS-HAR-RV (λ=0.05)
13949,0.0009393553208884256,-0.44878560555877095,1.6466562228246995,-2.733591778448029,0.14926256378326208,WLS-HAR-RV (λ=0.05)
14452,-2.405724867747289e-06,-0.4379883302400747,-1.4816267542928925,3.3567334327638236,0.13783910838703806,WLS-HAR-RV (λ=0.05)
26844,0.0004891138670992509,0.03237367142182032,1.4219453857640634,-3.4741671723618524,0.08412709805703256,WLS-HAR-RV (λ=0.05)
25190,0.0005955047087546699,0.19973381315282143,0.3239952489837179,-1.6592390075374908,0.03120078946368987,WLS-HAR-RV (λ=0.05)
21990,0.00026841895421987074,0.15674786195641618,-1.9889925984177579,2.111043618724988,0.2592924341807268,WLS-HAR-RV (λ=0.05)
13163,0.0012768407243177531,-0.08292398401984674,-0.1432479124179542,-1.8823534310257153,0.4516708744382364,WLS-HAR-RV (λ=0.05)
25551,0.0007008788869702111,0.035878377053787776,-2.03157935990445,1.4825002225126878,0.2589676824833794,WLS-HAR-RV (λ=0.05)
28877,0.0013731709108655704,0.3327244173901195,0.7781444612623223,-2.615022740321826,0.3070185875180217,WLS-HAR-RV (λ=0.05)
10987,0.00040714289792406213,0.05155183125434056,1.219747649210038,-2.6729028088615894,0.16068216372986677,WLS-HAR-RV (λ=0.05)
5139,5.458513668938139e-05,0.3470330673845848,-0.4553579005685091,0.74941918115693,0.15911542853546312,WLS-HAR-RV (λ=0.05)
7418,0.0003160990169759402,0.2704288847126468,-0.5195279110932082,-0.21530468166196137,0.11101096467695115,WLS-HAR-RV (λ=0.05)
1213,0.00047156737747907024,-0.13254847725225533,0.2917050136596152,-2.2002013087525523,0.13223614934927064,WLS-HAR-RV (λ=0.05)
6494,0.0007415883415126566,0.12576558405679084,-1.1877192108041388,0.10607074169810726,0.19498391401943194,WLS-HAR-RV (λ=0.05)
30791,0.0003701209371991806,0.18194032331506507,-0.5240658793225105,-0.10574816234794351,0.06602749460818824,WLS-HAR-RV (λ=0.05)
7054,-0.0004362300696809118,-0.6437412897631126,-0.8948281607377457,2.9271825736821158,0.4199501261566997,WLS-HAR-RV (λ=0.05)
4367,0.0007351611881193491,0.3698828897081289,-0.06177869042885842,-2.445713141714618,0.2291518693039576,WLS-HAR-RV (λ=0.05)
19509,0.0018834257506585577,0.5510520931152959,2.613811508543405,-5.707676231824368,0.3266594525003067,WLS-HAR-RV (λ=0.05)
32739,0.0008030150805071075,-0.11516832788149149,2.6374825763173764,-4.2257233607664295,0.15462779795537684,WLS-HAR-RV (λ=0.05)
5164,0.00050860217179002,-0.13163052302367248,1.1929649599344507,-2.25718732863891,0.043911586280713344,WLS-HAR-RV (λ=0.05)
5790,0.0007971307017610872,0.0761601977619026,0.2936712870868012,-0.4577864652656613,0.007559541318121976,WLS-HAR-RV (λ=0.05)
15568,0.00015337302144364856,-0.3555540034238173,-2.6191669748166304,3.843155981933682,0.26739338997146134,WLS-HAR-RV (λ=0.05)
19033,-0.00011884061556774906,0.16052658338862505,-0.5806229175767832,1.423158565538592,0.18356749662853866,WLS-HAR-RV (λ=0.05)
1302,0.00021162085977117823,0.1705571353388512,-0.25965816814935727,-0.854262270542027,0.08276318567341567,WLS-HAR-RV (λ=0.05)
4690,0.0020004170725058806,0.4841112051982306,-0.4760286425246196,-2.9772605512835413,0.3835555124826273,WLS-HAR-RV (λ=0.05)
18586,-0.00011434561139445206,-0.15616183979857598,-5.008974479259551,7.70177372391554,0.5425651753001288,WLS-HAR-RV (λ=0.05)
28563,5.462838069020311e-05,0.017634139101653176,-2.4794537223456246,3.381150360009284,0.13718203644649052,WLS-HAR-RV (λ=0.05)
3146,9.333990203384655e-05,0.289341138319156,-0.6620037823094667,0.17337910462419476,0.20179184184566912,WLS-HAR-RV (λ=0.05)
25344,0.001488277011192304,0.2234791242583136,1.8600627745745684,-5.374570195631158,0.2023137984608948,WLS-HAR-RV (λ=0.05)
31462,0.0013783379528584253,-0.06600201398936284,-0.4451841260874052,-1.540676927290498,0.3897247574273448,WLS-HAR-RV (λ=0.05)
8346,-0.0002583197445355212,-0.38343810471555534,-2.0983714244384766,5.067248608551723,0.086142329249705,WLS-HAR-RV (λ=0.05)
15861,0.0006040345982254309,-0.08135199954801271,-0.9038039216110778,0.28195028525413884,0.04347152825878675,WLS-HAR-RV (λ=0.05)
12465,0.001845674543963205,0.1705095730290462,0.4391875500580718,-2.4109965252750967,0.07662760820696712,WLS-HAR-RV (λ=0.05)
1310,4.090856661724044e-05,0.059437952943067945,0.15029209212745676,0.43048834126922925,0.11408330677361866,WLS-HAR-RV (λ=0.05)
4622,0.0006168921765439782,-0.22602912657666852,-1.3692866886145911,1.845468356894271,0.09143425664311544,WLS-HAR-RV (λ=0.05)
21854,0.00025565956958188284,-0.8565873922475241,-0.4055350613012983,1.8567824568586124,0.6208203824882395,WLS-HAR-RV (λ=0.05)
14494,0.001206387225546814,-0.07313755220291844,1.770311852672466,-4.091730597397285,0.19733441508193106,WLS-HAR-RV (λ=0.05)
26197,2.3423085402852714e-05,-0.10587722285645215,-1.6870937578042493,3.52305725629411,0.07226678685921739,WLS-HAR-RV (λ=0.05)
12713,0.0004578492992854549,-0.3621711518463027,1.5251209668847752,-1.7172716650806439,0.2177396606514791,WLS-HAR-RV (λ=0.05)
10163,0.0004003093871357533,0.006956206751449677,0.10264417654086688,-1.354108079781743,0.09722311355944913,WLS-HAR-RV (λ=0.05)
14234,0.0007304457544314671,-0.3280346562332463,2.3736802716766188,-3.5621282942318246,0.24712403818537332,WLS-HAR-RV (λ=0.05)
29692,0.0007297988411035523,-0.14452069270589696,-0.4793757733959699,-0.17413939660371142,0.12536928225570765,WLS-HAR-RV (λ=0.05)
12250,0.0006626396396245348,0.5888867186313546,-0.06513075020764492,-2.145463126368725,0.400983872337179,WLS-HAR-RV (λ=0.05)
24253,0.00025332011679213675,0.4291784125090092,0.5656520668675388,-1.5424170163275344,0.16279297055473507,WLS-HAR-RV (λ=0.05)
9300,0.000565023653948459,0.16523787845962254,-0.5769522750613986,-0.9098264907862768,0.12322441557675767,WLS-HAR-RV (λ=0.05)
15042,0.0003799967356009839,0.3246514163694657,3.544671752964679,-5.089564403484706,0.44470999242893927,WLS-HAR-RV (λ=0.05)
24357,0.0006684977317130741,-0.681727280517118,0.3401197471113594,-0.9977296251066812,0.5344697907703024,WLS-HAR-RV (λ=0.05)
32108,0.000839013420518927,0.22147545328730156,0.19200392346858436,-1.8938562881734746,0.08037931225702266,WLS-HAR-RV (λ=0.05)
17967,2.9152598378260063e-05,0.13410965447199033,-3.8746677341388254,4.242181972985414,0.180515702135993,WLS-HAR-RV (λ=0.05)
6482,0.0008180203268896491,0.47249322492939777,0.502997405831697,-2.777084936416859,0.3317706644748717,WLS-HAR-RV (λ=0.05)
7245,0.0006516417940800523,0.22215023334359071,-0.04316661596141419,-0.7292996376731536,0.07663987359868729,WLS-HAR-RV (λ=0.05)
23656,0.0004012105562424148,-0.3246625350648409,-0.37810185784175376,0.15834595166548104,0.1493905820159359,WLS-HAR-RV (λ=0.05)
1826,0.0001398210038238557,-0.1139943879731083,0.23804648698483655,-0.029482635687210546,0.028952226552828142,WLS-HAR-RV (λ=0.05)
18848,0.00032739650089645125,0.34513770747569894,-0.6479822033824751,0.0832592556109431,0.17065541379719518,WLS-HAR-RV (λ=0.05)
13488,0.0007287674312765992,-0.09219464276100933,1.4684912737587699,-2.1096958937501546,0.10441680599780812,WLS-HAR-RV (λ=0.05)
25504,0.0006605264949113241,0.5095492462206448,1.1845542904835857,-2.3721974000709656,0.4416576799427231,WLS-HAR-RV (λ=0.05)
32328,0.0006499749843548481,0.4438280812865389,-0.4475396552008323,-1.2251996403035976,0.23158957512331635,WLS-HAR-RV (λ=0.05)
8590,-0.0001815054002126169,0.025357634503701352,-2.994213285957252,4.188934949012272,0.27660289314756503,WLS-HAR-RV (λ=0.05)
4403,0.0016040498011332845,0.2676716860318426,0.02981381483004686,-4.58663202415731,0.2743266304664661,WLS-HAR-RV (λ=0.05)
25569,3.9413008178994235e-05,-0.8259131714404597,0.23859633343666464,0.9779393068333332,0.4847170364587935,WLS-HAR-RV (λ=0.05)
19104,0.0015586132993043534,0.04354626136199155,1.4088877614104438,-4.29792827921159,0.13335984443050863,WLS-HAR-RV (λ=0.05)
13857,0.0019153643908202803,0.47727254480800374,2.136876639382994,-4.823579502959387,0.5533461469143401,WLS-HAR-RV (λ=0.05)
14994,0.0005647899685179215,0.38035026074273737,0.38194412190883575,-1.7009915497865147,0.2314887695909431,WLS-HAR-RV (λ=0.05)
16978,0.0002484601332309694,0.37061718391023574,-0.45722097617392554,-0.4631833826165888,0.176161874765852,WLS-HAR-RV (λ=0.05)
18242,-0.0006747434214730492,0.12018111567366005,-1.6779242146668911,3.507151999726557,0.11176188013572419,WLS-HAR-RV (λ=0.05)
14629,0.0003433246716923837,0.19373016053230552,-0.7696255576341435,0.21147006332510532,0.10680779729964396,WLS-HAR-RV (λ=0.05)
10956,0.005347352786861369,0.3774635323177998,5.437982916834775,-15.463676307719709,0.28106438440219017,WLS-HAR-RV (λ=0.05)
27153,0.0009099536659978396,0.14740486088617435,-0.011100901227680815,-1.9880790746244124,0.0798332024672681,WLS-HAR-RV (λ=0.05)
31034,0.0002485070289953323,-0.02385028943669873,0.44709499135356884,-0.3631544158666422,0.028721708934298706,WLS-HAR-RV (λ=0.05)
5929,0.0004869309139385552,-0.28397522797982216,-0.7622514624539951,0.326453463800503,0.2153110550890055,WLS-HAR-RV (λ=0.05)
31251,0.00040219022765077076,0.07729041886086287,-0.1831998586332279,-0.4796704914440558,0.12928063898554876,WLS-HAR-RV (λ=0.05)
29480,0.0002130518731693307,-0.06007598664060446,-0.5091671523659387,1.3241583805447117,0.07163644254005896,WLS-HAR-RV (λ=0.05)
309,0.0011849455044632361,0.5152440532258875,-0.5785563446812203,-4.683249614150165,0.48897376004886794,WLS-HAR-RV (λ=0.05)
19488,0.0006607244352036835,0.023572967920059716,1.3889694932162646,-3.287875571263514,0.13968075277296588,WLS-HAR-RV (λ=0.05)
14715,0.000601855973073164,0.19594131741584453,1.4097963116108991,-2.1505708051145933,0.06520613249782226,WLS-HAR-RV (λ=0.05)
20944,0.0014178030759043432,-0.04746456030155839,3.250368286558861,-7.023044422400705,0.414005788651038,WLS-HAR-RV (λ=0.05)
3732,0.0011811479042354318,-0.10276073451929818,2.931267795359832,-6.087930391351863,0.26986629698699915,WLS-HAR-RV (λ=0.05)
21148,0.0006286672013588999,-0.027620119913902223,-2.3802414359947353,0.8642791346158056,0.2737814286383551,WLS-HAR-RV (λ=0.05)
28509,0.001032774083589164,0.5520197943040771,-0.9134278192243221,-2.4791654124440714,0.4344777203434116,WLS-HAR-RV (λ=0.05)
15276,0.0005206003434096316,-0.09534249778306607,-2.2684653458539064,2.0475233000313233,0.2717254846327276,WLS-HAR-RV (λ=0.05)
29280,0.00021702114692108572,0.5507430603508583,-0.8877857467892397,0.7798742797714169,0.2425709763268783,WLS-HAR-RV (λ=0.05)
7333,0.0006429077456911248,0.09349776370103109,1.6137771561478038,-1.6194930835164412,0.20658250424965863,WLS-HAR-RV (λ=0.05)
17872,6.778334580833658e-05,-0.04254890743296536,-0.4646738310752861,1.1832667452399372,0.16008378958550673,WLS-HAR-RV (λ=0.05)
18507,-0.0005670464723657163,-0.21857810523338053,-2.9564551102029064,5.027820632888369,0.3794953964231268,WLS-HAR-RV (λ=0.05)
14341,0.00117008701278403,0.3967471706633485,0.4402579606447501,-3.351705265473602,0.234332019311987,WLS-HAR-RV (λ=0.05)
7180,0.0004182815499573406,0.1301725307937351,-4.247884128032963,2.8933977593907834,0.2706509343644591,WLS-HAR-RV (λ=0.05)
28066,0.001174583497873074,0.7114683289589017,0.4776904822468475,-3.172569003786589,0.4881648934227294,WLS-HAR-RV (λ=0.05)
545,0.00023473626652169567,0.15722710168483117,-1.3051718314282323,0.9417348063045394,0.07847855725133102,WLS-HAR-RV (λ=0.05)
424,0.0003829292904101205,0.09473177806923654,-0.9040833842197635,0.2572110733471574,0.08092565094656512,WLS-HAR-RV (λ=0.05)
25584,0.001476789914584237,0.322745474235121,0.6926858077028948,-2.8852328474184357,0.21996259668644913,WLS-HAR-RV (λ=0.05)
1392,0.0004346480277951862,0.46639910364633325,2.6166856028109735,-5.195585611574879,0.41944343636375414,WLS-HAR-RV (λ=0.05)
29676,0.0006666548552884757,0.29753867539499446,-1.404917666235562,0.48989286298315515,0.26551148410052117,WLS-HAR-RV (λ=0.05)
23836,0.0008298698228247239,0.36414321663988836,0.5952945331228338,-1.6931278390131652,0.21948235488827839,WLS-HAR-RV (λ=0.05)
3414,0.001915607220330037,0.3517814631225764,-3.0763135480755968,-0.9633169059724891,0.466908423293102,WLS-HAR-RV (λ=0.05)
1247,4.172514596431675e-05,0.14748832731024344,-1.805063831046569,2.296094040900859,0.10558397326871038,WLS-HAR-RV (λ=0.05)
15271,0.000650319467704037,-0.22912714434778267,-2.208529329335275,0.7034860010837458,0.30109487156456727,WLS-HAR-RV (λ=0.05)
297,0.000678734437235497,0.20015037093611562,-0.08267280958173595,-1.7724940903196142,0.1949231956583164,WLS-HAR-RV (λ=0.05)
17973,0.0004283343150466495,0.10346717191157337,0.7857403738742,-1.235803601934692,0.08272403126883487,WLS-HAR-RV (λ=0.05)
10554,0.0005242324291991086,-0.353536341211401,1.3745978184108023,-1.9659740407171822,0.19597539969712252,WLS-HAR-RV (λ=0.05)
23823,0.0005714955984608369,0.08597894377423375,0.3379725054843383,-2.4931177585052224,0.11131635957439301,WLS-HAR-RV (λ=0.05)
19459,0.0004294455658545213,-0.048758181504235415,1.1565857244045132,-1.6225643021859562,0.07764078121124107,WLS-HAR-RV (λ=0.05)
30793,0.001002189930170874,0.19673329362818007,2.555904137573642,-4.84681655113657,0.4397604084181621,WLS-HAR-RV (λ=0.05)
24157,0.0007050375049965609,-0.5480146489683618,1.8479102555137854,-3.0817566025030088,0.24700194266128972,WLS-HAR-RV (λ=0.05)
30405,0.00045485551872691455,0.3369609574966539,0.6181794883004984,-1.6437379979430742,0.2116481366116134,WLS-HAR-RV (λ=0.05)
11579,0.00038169911021411994,0.42380409079466114,0.6214434518838368,-1.4213772793916275,0.156134005199991,WLS-HAR-RV (λ=0.05)
26568,0.0006288905609519034,0.25937304024238605,1.7924584127335812,-4.550333450305165,0.20557787921058335,WLS-HAR-RV (λ=0.05)
11639,0.0002298843070690891,0.30729735776738365,0.25788239531818763,-0.0013339007234830502,0.2525491896962059,WLS-HAR-RV (λ=0.05)
8081,0.0004115480178908243,0.31245414975932767,0.9402973999972327,-1.702236428975097,0.16343921361112224,WLS-HAR-RV (λ=0.05)
12028,0.0010428628238977361,0.2043575815381696,1.8063090563000694,-2.2350351575891954,0.25664090573760745,WLS-HAR-RV (λ=0.05)
31269,0.0007737792258634313,0.13630557802435847,2.324193956590289,-3.5507090251515754,0.3548638473908806,WLS-HAR-RV (λ=0.05)
17604,0.0004188883022313453,-0.034081891112641774,-4.88860592936606,3.5309934088334423,0.6556162489980932,WLS-HAR-RV (λ=0.05)
30013,0.000487601300509838,-0.08552515504589439,-1.9505452617747943,0.10148895197006969,0.31540560879760116,WLS-HAR-RV (λ=0.05)
17708,0.000765003621527602,0.011966104352191831,1.0792702741142135,-2.9931628397714074,0.2255207854437481,WLS-HAR-RV (λ=0.05)
15637,0.0007278223759789285,0.43932787768991305,-0.593613980684025,-1.8479083912527305,0.3532340526764326,WLS-HAR-RV (λ=0.05)
22159,0.000835705017073096,-0.07095521255522663,-0.5128543193303108,-0.20844899770250197,0.11003734631614215,WLS-HAR-RV (λ=0.05)
8661,0.0012726451383321994,-0.09443591248935691,2.5809847246796576,-3.7172547476242817,0.20165613087616951,WLS-HAR-RV (λ=0.05)
11081,0.0024968710941955935,0.20113643374924026,0.32259557123228433,-3.323215264273399,0.13688466628466733,WLS-HAR-RV (λ=0.05)
23531,0.0037855927239425183,0.5612857274191931,3.057290142877857,-9.493980771898023,0.28224789868467315,WLS-HAR-RV (λ=0.05)
29872,0.0020729344523258047,0.4953408745858844,0.6461630328991324,-3.3885977277884196,0.339672205190676,WLS-HAR-RV (λ=0.05)
9889,0.0011630281321521,0.18692016822694696,-4.856714042634445,3.4843438087504373,0.6070555481947418,WLS-HAR-RV (λ=0.05)
19204,0.0007077978278765892,0.353496736583411,0.37392605974482623,-1.6294066233729345,0.18113126471988017,WLS-HAR-RV (λ=0.05)
1274,1.915621241367746e-05,0.3949907902743586,-0.4564138408331787,0.7871193963334204,0.21628341226355297,WLS-HAR-RV (λ=0.05)
13792,0.0011387021359409747,-0.2518828264774534,0.3633343424234486,-2.267358595933504,0.20611912590233172,WLS-HAR-RV (λ=0.05)
11318,0.0003623280245074641,0.16509394075483286,-0.2905832328462243,-0.14180242113300887,0.11204187216485217,WLS-HAR-RV (λ=0.05)
8776,0.0011285679115998091,-0.09467547314842988,2.5206118697100224,-3.7479930191279394,0.3724068840014685,WLS-HAR-RV (λ=0.05)
29716,0.0004745415024233695,0.060386124539711754,-2.0030434136588484,1.2659222463912947,0.1778405564184492,WLS-HAR-RV (λ=0.05)
28121,0.0008161960028437877,-0.565889503664683,1.7672812742482527,-1.8862725249909693,0.2752099281281227,WLS-HAR-RV (λ=0.05)
27854,0.0007813753227726605,0.3254357551131697,2.0750838128724896,-4.117977421644512,0.2297987698602495,WLS-HAR-RV (λ=0.05)
3961,0.0002792210052769889,0.4537188038907477,-2.164057973315373,1.093986244626799,0.4283981302261207,WLS-HAR-RV (λ=0.05)
15418,0.000302262367270805,-0.16998600877793785,1.2670167069172018,-1.4190479451171294,0.1831524451968507,WLS-HAR-RV (λ=0.05)
28267,0.0002761698359866836,0.24815830806058445,-1.9744237495063501,1.6948175561463636,0.1785804396651096,WLS-HAR-RV (λ=0.05)
13240,0.0012485007419634202,0.2168266424425614,1.3914388534120359,-2.7752948425763133,0.16993198230518425,WLS-HAR-RV (λ=0.05)
13737,0.001300169420973622,-0.10021338872370006,0.3815282591561291,-3.332275305595999,0.2149478759802932,WLS-HAR-RV (λ=0.05)
7811,0.0004274431321133514,0.1410296974846752,-0.8241617071649512,0.5687163359653515,0.11574225071097222,WLS-HAR-RV (λ=0.05)
2293,0.0022288192864885824,0.22892184827789372,0.8420257538841112,-5.95404888290952,0.24579770453867134,WLS-HAR-RV (λ=0.05)
7310,-4.203759141879366e-05,0.5514847264366091,0.42072294830167667,1.2376194291235088,0.6032296557655129,WLS-HAR-RV (λ=0.05)
23144,0.0007847396121303108,0.004572901125847781,1.4187315428250045,-3.6887615533981157,0.13700917882613817,WLS-HAR-RV (λ=0.05)
23274,0.00131444520636403,0.08240973447282662,0.6164330425407573,-3.0997890948642133,0.17182374882077323,WLS-HAR-RV (λ=0.05)
1417,0.0012925213328660893,0.08378634074779974,1.1040100026299262,-4.16524867738151,0.5657021564753295,WLS-HAR-RV (λ=0.05)
