time_id,pred_RV,actual_RV,QLIKE,MSE,model
13096,0.001055866249172892,0.001457252149428,-5.473245326534867,1.6111064092360339e-07,WLS-HAR-RV (λ=0.05)
7213,0.001683088599739341,0.00195529886411515,-5.225392139579448,7.40984280315478e-08,WLS-HAR-RV (λ=0.05)
21079,0.0018070723689522503,0.00169820015367705,-5.376295063552832,1.1853159258929561e-08,WLS-HAR-RV (λ=0.05)
20851,0.0020383601199224673,0.0017299674477708501,-5.346904155702404,9.510604023681481e-08,WLS-HAR-RV (λ=0.05)
12178,0.0022319927299127114,0.0016195893337178752,-5.37923566682214,3.7503791967096944e-07,WLS-HAR-RV (λ=0.05)
10042,0.0026633246018166754,0.001563543930654775,-5.341115359152695,1.2095175246613202e-06,WLS-HAR-RV (λ=0.05)
15271,0.0008539902540773772,0.0010028950315868752,-5.8912272203056935,2.217263276515311e-08,WLS-HAR-RV (λ=0.05)
16138,0.002432887091958544,0.00199911231118595,-5.1969729289171545,1.8816056043431178e-07,WLS-HAR-RV (λ=0.05)
23500,0.0030436162459813393,0.004297957381563325,-4.3825869418620425,1.5733716844131054e-06,WLS-HAR-RV (λ=0.05)
7884,0.002370676142967188,0.000822406708871875,-5.6976719922107595,2.3971382405538207e-06,WLS-HAR-RV (λ=0.05)
10619,0.002179029180855668,0.0017459555462696,-5.327621969391117,1.8755277297358706e-07,WLS-HAR-RV (λ=0.05)
23464,0.0001129631057136711,0.001236914470647975,1.8612715304168486,1.2632666707376849e-06,WLS-HAR-RV (λ=0.05)
16017,0.002038860557664439,0.001357220802300082,-5.529688048973779,4.646327560931804e-07,WLS-HAR-RV (λ=0.05)
18142,0.0011794478984046076,0.001247638259586225,-5.684893340155239,4.649925358079443e-09,WLS-HAR-RV (λ=0.05)
4037,0.00042399766793721396,0.000654691196384575,-6.221691099822627,5.32195040674934e-08,WLS-HAR-RV (λ=0.05)
32240,0.002957554553542208,0.00172968296759225,-5.238556992278471,1.507668631583265e-06,WLS-HAR-RV (λ=0.05)
25059,0.0012460514974208092,0.0013422635751459751,-5.610561964730536,9.256763900193377e-09,WLS-HAR-RV (λ=0.05)
15499,0.0009253857852260772,0.001208856607727375,-5.678972657426237,8.03557072095623e-08,WLS-HAR-RV (λ=0.05)
1866,0.0015798915981829213,0.001517202443605825,-5.4900784455080265,3.929930101591066e-09,WLS-HAR-RV (λ=0.05)
3486,0.00300706642225951,0.0017857383313765502,-5.212942967519222,1.4916423055798153e-06,WLS-HAR-RV (λ=0.05)
9967,0.0023510796982690488,0.0014390915968681,-5.440782433447546,8.31722297096907e-07,WLS-HAR-RV (λ=0.05)
17378,0.0011851318389819593,0.00118780124470315,-5.735648841598456,7.125726904325376e-12,WLS-HAR-RV (λ=0.05)
13948,0.002297817283282196,0.001962549853983575,-5.221702528151438,1.1240424914850594e-07,WLS-HAR-RV (λ=0.05)
15883,0.0066443960899699615,0.0039343119428814,-4.421856637150299,7.344556084300736e-06,WLS-HAR-RV (λ=0.05)
15647,0.002350260816655129,0.001963984759328325,-5.217583520502779,1.4920919246394033e-07,WLS-HAR-RV (λ=0.05)
26375,0.0017454327104875437,0.001594756524877325,-5.437078760352263,2.270331291004504e-08,WLS-HAR-RV (λ=0.05)
8950,0.0011763155258695274,0.0003168858359298132,-6.475979694430682,7.386193919498733e-07,WLS-HAR-RV (λ=0.05)
18425,0.0013792580410129833,0.0009463640008817249,-5.900069656592034,1.8739724998116358e-07,WLS-HAR-RV (λ=0.05)
30272,0.0020677179097818845,0.00145803513834895,-5.47616754738232,3.7171308178214386e-07,WLS-HAR-RV (λ=0.05)
25357,0.0010561448110178056,0.0029759319163852496,-4.035399026473796,3.6855825299351095e-06,WLS-HAR-RV (λ=0.05)
15903,0.0014492593871035801,0.0014576435685015187,-5.5309174716169,7.029449771353808e-11,WLS-HAR-RV (λ=0.05)
659,0.0012382191483058104,0.00109359801701335,-5.810878788375589,2.0915271616311055e-08,WLS-HAR-RV (λ=0.05)
31572,0.0019117913843348078,0.002043953231867875,-5.190584731060375,1.746675394335369e-08,WLS-HAR-RV (λ=0.05)
22159,0.0007072506442191207,0.00210051458819585,-4.284153468175743,1.9411844175855906e-06,WLS-HAR-RV (λ=0.05)
23246,0.0011792506469194904,0.0011830200290140751,-5.7396796657375155,1.4208241374976062e-11,WLS-HAR-RV (λ=0.05)
8085,0.0016979101640115382,0.0015253918782012,-5.479963350146765,2.9762558938937562e-08,WLS-HAR-RV (λ=0.05)
1600,0.0019514533193221613,0.002722946017967475,-4.843838256369806,5.95200984063029e-07,WLS-HAR-RV (λ=0.05)
5458,0.0016185527837778184,0.0007684800361668563,-5.951428325108269,7.226236762308505e-07,WLS-HAR-RV (λ=0.05)
11041,0.0011571061254871664,0.001050291385073925,-5.85414507549027,1.1409388769548135e-08,WLS-HAR-RV (λ=0.05)
9935,0.0016120231745603737,0.0015194922537289,-5.487665749169754,8.561971309920461e-09,WLS-HAR-RV (λ=0.05)
24334,0.0012599225149057956,0.001622486095559875,-5.388938485957598,1.3145235001670704e-07,WLS-HAR-RV (λ=0.05)
11327,0.002558809864151252,0.003104665307534725,-4.754889069204947,2.979581650713681e-07,WLS-HAR-RV (λ=0.05)
25876,0.0029035801223518077,0.001560456889516475,-5.304385660564449,1.8039800185820355e-06,WLS-HAR-RV (λ=0.05)
17870,0.0016075155137495831,0.001166465594285875,-5.7074328930320934,1.9452503145894337e-07,WLS-HAR-RV (λ=0.05)
8647,0.0024331463148016723,0.001811630697354225,-5.274007088518103,3.862816627310817e-07,WLS-HAR-RV (λ=0.05)
26720,0.0017099976498648212,0.00173515362418955,-5.356552166502044,6.328230442264128e-10,WLS-HAR-RV (λ=0.05)
23220,0.0008410390761457818,0.00149946070123035,-5.298005569926154,4.3351903637900376e-07,WLS-HAR-RV (λ=0.05)
6359,0.0030264137286122083,0.000996856900185399,-5.470991415004887,4.119100919813887e-06,WLS-HAR-RV (λ=0.05)
17955,0.00044351410123715396,0.00230199317485145,-2.530431503642337,3.4539444670622524e-06,WLS-HAR-RV (λ=0.05)
29048,0.0015170738787354209,0.001815789188381375,-5.294069596617836,8.92308362168782e-08,WLS-HAR-RV (λ=0.05)
5173,0.0018638306841102096,0.0005750966864976252,-5.9765651086410685,1.6608353166025126e-06,WLS-HAR-RV (λ=0.05)
17460,0.0018515204757859744,0.000978382303323525,-5.763327097572283,7.623702682110659e-07,WLS-HAR-RV (λ=0.05)
15491,0.0006674472103677359,0.000934729184909875,-5.911596152488072,7.14396539151447e-08,WLS-HAR-RV (λ=0.05)
9064,0.0020670673336752547,0.002252109358101175,-5.092105314995656,3.4240550803642895e-08,WLS-HAR-RV (λ=0.05)
1536,0.0023797894483752304,0.0016022111720962247,-5.367485729691679,6.046279757410297e-07,WLS-HAR-RV (λ=0.05)
27511,0.0011898943251085897,0.00165455487597225,-5.3433850492281225,2.1590942752892019e-07,WLS-HAR-RV (λ=0.05)
5505,0.0011208618649474877,0.0013688520665544501,-5.572407800937263,6.14991400930619e-08,WLS-HAR-RV (λ=0.05)
207,0.0008553277929581795,0.0018040432096245499,-4.954842347171223,9.000609418204447e-07,WLS-HAR-RV (λ=0.05)
13980,0.0009689381320644222,0.000941863329865025,-5.9672525517192865,7.330449141364875e-10,WLS-HAR-RV (λ=0.05)
15173,0.0016997010292485449,0.00175314395734775,-5.345860362356992,2.8561465638168213e-09,WLS-HAR-RV (λ=0.05)
21373,0.002031881640438535,0.00162424273798335,-5.399414380625475,1.6616947479486774e-07,WLS-HAR-RV (λ=0.05)
12532,0.0013025719787087835,0.00162852442704185,-5.393176952647069,1.0624499857432034e-07,WLS-HAR-RV (λ=0.05)
31047,0.001650433067213141,0.001923122997295275,-5.241494301556666,7.43597979681991e-08,WLS-HAR-RV (λ=0.05)
5517,0.0012724279398144966,0.00118034578689965,-5.739195723048917,8.4791228854332e-09,WLS-HAR-RV (λ=0.05)
7666,0.0020007045420582315,0.0016699956702480498,-5.379552096266145,1.0936835789396315e-07,WLS-HAR-RV (λ=0.05)
14065,0.0012335800093675484,0.0008564592359239649,-6.0035472156799665,1.4222007776268662e-07,WLS-HAR-RV (λ=0.05)
9222,0.001716935479106844,0.00136602722989545,-5.57159484391227,1.2313659936460578e-07,WLS-HAR-RV (λ=0.05)
22912,0.0013935066390571727,0.0016988980100117,-5.356778795702777,9.326388945348564e-08,WLS-HAR-RV (λ=0.05)
12139,0.0014398957242073773,0.00157018861218265,-5.45269685700104,1.6976236656936958e-08,WLS-HAR-RV (λ=0.05)
31609,0.0017032553639819183,0.002464064132287675,-4.92853472441794,5.788299819309225e-07,WLS-HAR-RV (λ=0.05)
29139,0.0014752550476782229,0.0013466187924124251,-5.606120333605811,1.6547286168807483e-08,WLS-HAR-RV (λ=0.05)
4762,0.0008552491452053026,0.0022911789555994,-4.385156908598482,2.0618944203784283e-06,WLS-HAR-RV (λ=0.05)
23619,0.0021554394369708535,0.002369908084725375,-5.040259536653892,4.5996800869653095e-08,WLS-HAR-RV (λ=0.05)
11178,0.0006095110881893465,0.000443649405922325,-6.67497591885871,2.7510097644446404e-08,WLS-HAR-RV (λ=0.05)
9866,0.0008866579398623785,0.0010226415435176251,-5.874684811164271,1.8491540463067215e-08,WLS-HAR-RV (λ=0.05)
373,0.0012439233786482385,0.0010670756235725,-5.831654210705027,3.127512847532836e-08,WLS-HAR-RV (λ=0.05)
10494,0.0011550280049589952,0.0019687644420624,-5.0591140590226065,6.621669890697436e-07,WLS-HAR-RV (λ=0.05)
16127,0.0021968019772599157,0.001199896881266575,-5.574550965347255,9.938197704174922e-07,WLS-HAR-RV (λ=0.05)
16507,0.0008635060898878701,0.0010611185063406398,-5.825660710574366,3.9050667136302854e-08,WLS-HAR-RV (λ=0.05)
5846,0.0016369959419057624,0.001766722570162025,-5.33564569730186,1.6828998078738575e-08,WLS-HAR-RV (λ=0.05)
2772,0.0012813519061756458,0.0017324689273957,-5.307776249972728,2.0350656683445478e-07,WLS-HAR-RV (λ=0.05)
9038,0.0019325800805550272,0.0005234829624664436,-5.978026754353754,1.9855546882055517e-06,WLS-HAR-RV (λ=0.05)
10559,0.0010986851502384502,0.001503426260254475,-5.44525432909051,1.6381536613700392e-07,WLS-HAR-RV (λ=0.05)
21621,0.0019221717341932044,0.000871192739314275,-5.8010660599347235,1.1045568476767247e-06,WLS-HAR-RV (λ=0.05)
10364,0.002250806253765907,0.00176063710457775,-5.314241710763056,2.402657948158417e-07,WLS-HAR-RV (λ=0.05)
579,0.001803675987953852,0.001086216124415025,-5.715704948834614,5.147486557891522e-07,WLS-HAR-RV (λ=0.05)
31861,0.0016227044620396793,0.001778244207060175,-5.327808930003517,2.419261228104082e-08,WLS-HAR-RV (λ=0.05)
3999,0.0014626296288708309,0.000910477154806825,-5.905026040513883,3.048723546150026e-07,WLS-HAR-RV (λ=0.05)
1264,0.0005614934439939147,0.00160692290536705,-4.62303749833744,1.0929227587069239e-06,WLS-HAR-RV (λ=0.05)
152,0.0019220534878683238,0.0009442665726057828,-5.763081069263305,9.560672516586358e-07,WLS-HAR-RV (λ=0.05)
22621,0.0009839121932372818,0.00168902155838555,-5.2073353924415375,4.971792168197937e-07,WLS-HAR-RV (λ=0.05)
5417,0.002350157299918762,0.0019201543336890498,-5.236240755406853,1.8490255096635102e-07,WLS-HAR-RV (λ=0.05)
31522,0.0006758910443567662,0.0014417746566054502,-5.166332111305447,5.865777075110925e-07,WLS-HAR-RV (λ=0.05)
8763,0.0028967315659171773,0.00267158350600785,-4.921897085369692,5.0691648880933974e-08,WLS-HAR-RV (λ=0.05)
25452,0.0018006778861078296,0.001013216484855675,-5.756905943950756,6.200954584620066e-07,WLS-HAR-RV (λ=0.05)
22962,0.0015055232479879305,0.0018014879880768248,-5.302028803420637,8.75951273758868e-08,WLS-HAR-RV (λ=0.05)
2170,0.0009055217739526063,0.0014641683128729,-5.390065931624116,3.120859554476232e-07,WLS-HAR-RV (λ=0.05)
1879,0.0012783600566190429,0.001634901337297625,-5.383272017768696,1.2712168482792344e-07,WLS-HAR-RV (λ=0.05)
15535,0.0021822423137638053,0.001287788269215925,-5.5372807724390904,8.000480378080616e-07,WLS-HAR-RV (λ=0.05)
746,0.0008222305466109919,0.0009736930420014504,-5.919280453842422,2.2940887509904653e-08,WLS-HAR-RV (λ=0.05)
4131,0.0012476658393207572,0.000995861829733641,-5.88830087389358,6.340525924414854e-08,WLS-HAR-RV (λ=0.05)
380,0.0018331232995542055,0.000619961264873925,-5.963534610483688,1.4717621223895984e-06,WLS-HAR-RV (λ=0.05)
30852,0.002794173939657462,0.00247387993987035,-4.994847992726882,1.0258824629962661e-07,WLS-HAR-RV (λ=0.05)
15703,0.002239267161696606,0.0012079781470896748,-5.562154180839489,1.0635570316489348e-06,WLS-HAR-RV (λ=0.05)
14697,0.00170274851453913,0.001923706211674225,-5.245746245361639,4.882230392324438e-08,WLS-HAR-RV (λ=0.05)
29380,0.002138480600400746,0.0014497939392845742,-5.469704550495779,4.7428931719934084e-07,WLS-HAR-RV (λ=0.05)
24770,0.0018133967714972377,0.00148868591646655,-5.491615744979737,1.054371393747603e-07,WLS-HAR-RV (λ=0.05)
29679,0.00030615461843000284,0.001797533810183725,-2.2200935140689486,2.2242118935959856e-06,WLS-HAR-RV (λ=0.05)
15393,0.0008652475420014225,0.001703451294903975,-5.083750467736644,7.025855313799235e-07,WLS-HAR-RV (λ=0.05)
11449,0.0017163993323775673,0.0008195765601433,-5.890028994809124,8.042910847979563e-07,WLS-HAR-RV (λ=0.05)
3280,0.0018227734346057782,0.0020598566228318,-5.1773287895955775,5.620843813941534e-08,WLS-HAR-RV (λ=0.05)
2058,0.001592724120894208,0.001091336845952475,-5.757108014712617,2.51389199473497e-07,WLS-HAR-RV (λ=0.05)
18220,0.0016849132842025865,0.00155209436827415,-5.464869519106337,1.7640864428405067e-08,WLS-HAR-RV (λ=0.05)
27788,0.001624905963988863,0.0014713089911,-5.516832017374766,2.359203008062211e-08,WLS-HAR-RV (λ=0.05)
20227,0.0024501562579494107,0.0018770989633760502,-5.245489497305864,3.2839466286373936e-07,WLS-HAR-RV (λ=0.05)
11504,0.0024732099125541664,0.001443165551806475,-5.418719179064119,1.0609913851081202e-06,WLS-HAR-RV (λ=0.05)
15466,0.0027894327228411985,0.002310129672860125,-5.053745173829998,2.297314137211594e-07,WLS-HAR-RV (λ=0.05)
3720,0.0012523426448795656,0.001220234882989275,-5.708377526356065,1.030908373603599e-09,WLS-HAR-RV (λ=0.05)
13614,0.0020164254076497543,0.0015026592255418,-5.461219506886859,2.6395568987778365e-07,WLS-HAR-RV (λ=0.05)
3187,0.0014671898202154514,0.0009996585194202501,-5.843064072384625,2.1858551722325291e-07,WLS-HAR-RV (λ=0.05)
3152,0.002056042687970372,0.002902299123707825,-4.775377389988954,7.161499550270575e-07,WLS-HAR-RV (λ=0.05)
9067,0.0016289911439680569,0.001531671184265625,-5.479536859024413,9.471174556482968e-09,WLS-HAR-RV (λ=0.05)
4787,0.0013030245065592952,0.0019293566372704499,-5.1623915392937105,3.922919379611749e-07,WLS-HAR-RV (λ=0.05)
19157,0.0019366132486242128,0.0016627986955427341,-5.388202930288784,7.497440947920989e-08,WLS-HAR-RV (λ=0.05)
23958,0.001345815232662928,0.001851701159940775,-5.234859800750927,2.55920571417767e-07,WLS-HAR-RV (λ=0.05)
13595,0.002619778639630493,0.0009339739211324,-5.588156736662404,2.841937548910434e-06,WLS-HAR-RV (λ=0.05)
22519,0.001778134755694309,0.001788162562732175,-5.32655084511322,1.0055691398867317e-10,WLS-HAR-RV (λ=0.05)
5056,0.0003024126099740736,0.00112570027749455,-4.381319609902895,6.778025834913065e-07,WLS-HAR-RV (λ=0.05)
23185,0.00224601920259438,0.002242148650258875,-5.100319167426122,1.498117538188341e-11,WLS-HAR-RV (λ=0.05)
1028,0.0016680568877038577,0.0012528956744095,-5.644984991730193,1.7235883302404318e-07,WLS-HAR-RV (λ=0.05)
18200,0.0018707130136819878,0.0019434298454451,-5.2425644449819,5.28773762166476e-09,WLS-HAR-RV (λ=0.05)
25277,0.0012493759337862786,0.00074646270192995,-6.087642655864755,2.5292171877617737e-07,WLS-HAR-RV (λ=0.05)
31527,0.0010754484556341278,0.0024402306979966998,-4.565982060776376,1.8626305690682103e-06,WLS-HAR-RV (λ=0.05)
11729,0.0012723862424447985,0.0015950560412772248,-5.413266988753107,1.0411579907855842e-07,WLS-HAR-RV (λ=0.05)
14752,0.0017626947465223192,0.000701788271214825,-5.942777783950013,1.1255225493493708e-06,WLS-HAR-RV (λ=0.05)
28697,0.0014159338476064862,0.001795356631043825,-5.291999540687045,1.439616485913377e-07,WLS-HAR-RV (λ=0.05)
2656,0.0011662490898212462,0.000982629546986975,-5.911407118828271,3.371613651066673e-08,WLS-HAR-RV (λ=0.05)
16851,0.0013167754267616955,0.00184999105165895,-5.227628946352774,2.843189026345696e-07,WLS-HAR-RV (λ=0.05)
32322,0.001357721871574487,0.00175932692802555,-5.306153760839801,1.612866213670615e-07,WLS-HAR-RV (λ=0.05)
11199,0.0021951606126505894,0.002092463178269825,-5.168283625882812,1.054676302839144e-08,WLS-HAR-RV (λ=0.05)
15418,0.001497911158116481,0.00048139766250133125,-6.182304387260315,1.033299686767731e-06,WLS-HAR-RV (λ=0.05)
31736,0.0012706425278668201,0.0012781170474091999,-5.662350106641288,5.586844238941688e-11,WLS-HAR-RV (λ=0.05)
18844,0.0010270793996426052,0.0013202582506723752,-5.595586977003814,8.595383869113603e-08,WLS-HAR-RV (λ=0.05)
9633,0.0005243734565915942,0.0003729581831742322,-6.842061073103979,2.292658502405451e-08,WLS-HAR-RV (λ=0.05)
13148,0.0016163828612644636,0.001641640019490775,-5.4119387002826445,6.379240416689344e-10,WLS-HAR-RV (λ=0.05)
19871,0.001964254924566022,0.0018836223562926503,-5.273692229747126,6.501611066359982e-09,WLS-HAR-RV (λ=0.05)
22752,0.0016540992472465466,0.00162297706158925,-5.423313866197337,9.685904400872367e-10,WLS-HAR-RV (λ=0.05)
26494,0.0028835543608772577,0.00195928042151265,-5.1692644572382855,8.542823149885703e-07,WLS-HAR-RV (λ=0.05)
28745,0.00044849529832938803,0.001003941616962,-5.471146046369492,3.085206128825212e-07,WLS-HAR-RV (λ=0.05)
6134,0.0013369055956415105,0.00079569453597435,-6.0222212848860375,2.929094111060508e-07,WLS-HAR-RV (λ=0.05)
13436,0.002636161293290011,0.001631104163410575,-5.319689303917902,1.0101398343214894e-06,WLS-HAR-RV (λ=0.05)
3961,0.000874868811713367,0.0005638078256095249,-6.396988189810333,9.675893707589464e-08,WLS-HAR-RV (λ=0.05)
5763,0.002068192104640822,0.002054800549869875,-5.187555437990543,1.7933373918326836e-10,WLS-HAR-RV (λ=0.05)
4186,0.0008068163155594741,0.0014158728649716751,-5.36752579257011,3.709498803818969e-07,WLS-HAR-RV (λ=0.05)
23001,0.001511021981713786,0.001504223074035525,-5.49946859054045,4.622514561751677e-11,WLS-HAR-RV (λ=0.05)
13425,0.0013020580318849951,0.001910003428216775,-5.176898027676467,3.6959760492100483e-07,WLS-HAR-RV (λ=0.05)
12103,0.0009402630886109827,0.00103975786084155,-5.863534953894894,9.899209701212477e-09,WLS-HAR-RV (λ=0.05)
10105,0.0018616683508767412,0.001832294599949325,-5.302060417211978,8.628172435458865e-10,WLS-HAR-RV (λ=0.05)
27496,0.002260509904052072,0.0023842624888106246,-5.0374194407508055,1.5314702234422783e-08,WLS-HAR-RV (λ=0.05)
25687,0.0015532625372010759,0.00046475055511355,-6.1681884240874565,1.1848583351481141e-06,WLS-HAR-RV (λ=0.05)
24388,0.0003934249040706394,0.00083315758555165,-5.722916114189831,1.933648311624799e-07,WLS-HAR-RV (λ=0.05)
6213,0.003174419815867147,0.0020792341559171,-5.097633808087373,1.1994316297602192e-06,WLS-HAR-RV (λ=0.05)
4138,0.0014779517414901721,0.0006952152489083072,-6.046707073519061,6.126764168193599e-07,WLS-HAR-RV (λ=0.05)
10672,0.000819893719490424,0.0006640912074620499,-6.296363529493927,2.427442275435164e-08,WLS-HAR-RV (λ=0.05)
30303,0.001734352596459183,0.001190389930309175,-5.670761261706186,2.9589538216502507e-07,WLS-HAR-RV (λ=0.05)
16721,0.0023241272743254847,0.0027630154054235252,-4.875570703564591,1.926227916187308e-07,WLS-HAR-RV (λ=0.05)
4547,1e-08,0.0008225969716052,82241.27647977606,6.766493258546141e-07,WLS-HAR-RV (λ=0.05)
32680,0.0013059720855962368,0.00196887712094475,-5.133212519290931,4.3944308589041336e-07,WLS-HAR-RV (λ=0.05)
7821,0.0012111028389091495,0.001670781024784475,-5.336670509240455,2.1130403456963017e-07,WLS-HAR-RV (λ=0.05)
14001,1e-08,0.00114334640168425,114316.21948768105,1.307218127416289e-06,WLS-HAR-RV (λ=0.05)
25755,0.0007341873992317621,0.00090277340902755,-5.987123662847582,2.842124269886548e-08,WLS-HAR-RV (λ=0.05)
32704,0.0015008592517564085,0.0006238251854346251,-6.086072139424632,7.691887534889224e-07,WLS-HAR-RV (λ=0.05)
25270,0.001306002090395564,0.00114312378118555,-5.7654998454571675,2.6529343611112903e-08,WLS-HAR-RV (λ=0.05)
29972,0.0018527128071846746,0.00107130815224685,-5.712866761333925,6.105932347585007e-07,WLS-HAR-RV (λ=0.05)
11499,0.001888486917454647,0.0030289456536592247,-4.668078556042979,1.3006461289853428e-06,WLS-HAR-RV (λ=0.05)
23873,0.000716015833804953,0.00134377133062335,-5.365074178138323,3.9407696378571246e-07,WLS-HAR-RV (λ=0.05)
29150,0.0015539437342942707,0.00115347854794935,-5.7246681706946205,1.6037236547427201e-07,WLS-HAR-RV (λ=0.05)
97,0.0027083227179520632,0.000798732903692425,-5.616507838588961,3.6465332587241593e-06,WLS-HAR-RV (λ=0.05)
16499,0.00027678352303782926,0.0008794761484390095,-5.01478749344912,3.6323840071296736e-07,WLS-HAR-RV (λ=0.05)
25359,0.0015626371477359979,0.0007744998135529251,-5.965744029241185,6.211604575332006e-07,WLS-HAR-RV (λ=0.05)
16519,0.0009829026408236965,0.0006922079790505,-6.2207517123511975,8.450338638343314e-08,WLS-HAR-RV (λ=0.05)
