time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5356,0.003351664059781388,-0.02247991876704915,-1.2366414254694413,0.5593144374548261,0.18438172916686335,WLS-HAR-RV (λ=0.05)
15246,0.0001203803131288551,0.17831741695042644,-1.733285005149697,2.832219676994475,0.13956939573609983,WLS-HAR-RV (λ=0.05)
32646,0.003911837975168166,0.18402196552132283,3.929626309226828,-5.6057584374552265,0.804406593528797,WLS-HAR-RV (λ=0.05)
11121,0.009053682680779843,0.1566622467859842,1.2329758745411117,-5.826357118188555,0.3784272300604702,WLS-HAR-RV (λ=0.05)
30987,0.004004979798614109,-0.3023838190387182,-0.9255572974812079,0.7502161349729332,0.17094953114372324,WLS-HAR-RV (λ=0.05)
2447,0.0019112170169413775,0.07555573375026481,-3.0551928975271467,2.8518139786329577,0.29038138691899507,WLS-HAR-RV (λ=0.05)
10827,0.013648082817465303,0.1401663033522107,2.2947610782725607,-6.561364881930247,0.3902437412676468,WLS-HAR-RV (λ=0.05)
22441,0.0034443904287126278,0.5190160181664772,0.4273616832403925,-1.7474634381124756,0.33397706719244047,WLS-HAR-RV (λ=0.05)
5285,-0.009954386786581913,-0.22664871044929605,-5.9429017422547075,13.199132265008254,0.5287785175207826,WLS-HAR-RV (λ=0.05)
2683,0.00382469354549462,0.1995649322245188,0.245765127609241,-1.280175980099318,0.05262108460291359,WLS-HAR-RV (λ=0.05)
20651,0.008112341428981668,0.6521835071904126,1.1062145576145488,-4.662151916020791,0.33847144768464654,WLS-HAR-RV (λ=0.05)
20673,0.004061559823953336,0.36114817165923524,-0.6830253896517324,-1.556060639931521,0.2674791579514394,WLS-HAR-RV (λ=0.05)
15991,0.006382914985084805,-0.2117258517257343,3.530265218214993,-4.8796532438492175,0.2870362077634038,WLS-HAR-RV (λ=0.05)
7041,0.0023665096421290827,0.2882127945119495,-0.31757303352747585,-0.3444131727066263,0.07536270353892538,WLS-HAR-RV (λ=0.05)
18996,0.005523693124178077,0.027874085802398897,0.7221466381388575,-2.2572869210548516,0.1012966395895396,WLS-HAR-RV (λ=0.05)
18586,0.004821368910558631,0.24473051425355327,-0.8543148123621835,-1.4823769183696562,0.19214715306024932,WLS-HAR-RV (λ=0.05)
18236,0.002399066147322035,-0.015136620765588409,-0.09631964680129562,-0.5944634869049154,0.06534303128570884,WLS-HAR-RV (λ=0.05)
29106,0.0024469952087043025,-0.1691435158754201,-0.9812635178404381,1.3736503125097435,0.10079195374213246,WLS-HAR-RV (λ=0.05)
1640,-0.001993099740559641,0.4771655675618875,-2.100830802724148,4.335163012517648,0.31869834725722157,WLS-HAR-RV (λ=0.05)
8186,0.003110478599503785,0.6202177675647742,0.3340067594439222,-1.3982439138195852,0.4431633207372857,WLS-HAR-RV (λ=0.05)
12247,0.012077983922796335,1.105182993913353,2.3648748010585545,-7.190804818778149,0.2680112167003328,WLS-HAR-RV (λ=0.05)
19542,0.005312728547414311,-0.14857388201238256,1.8397954158729848,-4.237791232539755,0.1677504293851766,WLS-HAR-RV (λ=0.05)
29906,0.0035079676954869266,0.14163479048193278,1.659001661906729,-2.360439309241594,0.4642248230386735,WLS-HAR-RV (λ=0.05)
11264,-0.0005804666262778657,-0.09530301414570243,-2.715009268838038,3.5721672512853013,0.17979292874981945,WLS-HAR-RV (λ=0.05)
6562,-0.00012182620869267947,0.04506974121885701,-0.5910350014413728,1.2938876318092098,0.1316271537450625,WLS-HAR-RV (λ=0.05)
23639,0.0005643751545156106,0.23350926255294455,-0.7858898512808663,1.0981135393661787,0.054631923393905546,WLS-HAR-RV (λ=0.05)
8190,0.002187565822623154,-0.30466057023690046,0.26740945797808635,-0.5625260075267382,0.09298332905441986,WLS-HAR-RV (λ=0.05)
12728,0.0007605107667265429,0.4671995200209277,-3.0184323335236973,2.761026253623316,0.502493577141323,WLS-HAR-RV (λ=0.05)
9438,-0.0005629496349198698,-0.5164913860210737,-1.3791069576219335,2.644041480350131,0.2817919948770472,WLS-HAR-RV (λ=0.05)
9665,0.0038791793503435957,-0.06666991334330077,-2.194667264552937,1.7696458413117493,0.2954996621819581,WLS-HAR-RV (λ=0.05)
31004,0.0016749307080927288,0.6282215694058565,0.1426191902597621,-0.7976891270553274,0.3050549636058828,WLS-HAR-RV (λ=0.05)
26168,0.002603061494561858,0.39606192775716353,-1.2530264279000887,0.10243691974791991,0.21498222514405585,WLS-HAR-RV (λ=0.05)
7261,0.0018560617971220962,-0.037414610533378516,-0.16178741904821703,-0.08847339430501701,0.01234126395982138,WLS-HAR-RV (λ=0.05)
10964,0.004545398640287288,-0.07831749591430548,0.7689680044874203,-1.6852497349254305,0.07882635900768009,WLS-HAR-RV (λ=0.05)
25429,0.009082418946626472,0.3134391673351384,-4.0462788960199685,0.7327593698172428,0.6133436227677682,WLS-HAR-RV (λ=0.05)
17570,0.0033625612928554647,-0.04945708074325856,-0.178241602240294,-0.4994989913674136,0.06927377942318669,WLS-HAR-RV (λ=0.05)
26091,0.00375108646577236,-0.12898946732652825,-1.7466814633497194,0.3687256187330139,0.21072887257351736,WLS-HAR-RV (λ=0.05)
15276,0.0023244729386823746,-0.1726001104569404,0.25784156777969724,-0.35170026062514154,0.043181163160555425,WLS-HAR-RV (λ=0.05)
22996,0.006204057403555386,-0.19979339455338546,0.3955201003086821,-1.6004425584454736,0.17077801514029545,WLS-HAR-RV (λ=0.05)
12987,0.0040335399468627185,-0.07967963173232015,1.5672867645448507,-3.4566748262568012,0.1546159141321014,WLS-HAR-RV (λ=0.05)
26868,0.0027429124589741028,0.5560481321945498,0.5353960085946837,-1.5282814425305626,0.3087281369404934,WLS-HAR-RV (λ=0.05)
23232,0.011400197217298997,0.09418005382410183,7.194161553206878,-16.04107133195354,0.7115552875182842,WLS-HAR-RV (λ=0.05)
27042,0.008758941419897158,-0.7390429217633906,2.8677189138389627,-4.698026222275216,0.4469574020370709,WLS-HAR-RV (λ=0.05)
12163,0.0021372572787999524,-0.2400581954213068,1.4163502826284522,-2.2584789195347734,0.17541262429824067,WLS-HAR-RV (λ=0.05)
14795,0.0015064724353867692,0.03733453103298195,-0.04105850319463242,0.32341814692547677,0.018350270366416788,WLS-HAR-RV (λ=0.05)
19148,0.0032871926201021836,0.14755301968645632,-0.4623885064625215,-0.12950351847147656,0.04898229352081429,WLS-HAR-RV (λ=0.05)
18358,0.0032596045750085656,0.02266301887650518,-0.0964618750931438,-0.4444150374312244,0.04319574146471605,WLS-HAR-RV (λ=0.05)
19660,0.009626079247967408,0.36834175510722506,-2.0847418190883613,-1.0815436765864193,0.5418407281140845,WLS-HAR-RV (λ=0.05)
27152,0.002638063975258306,-0.2491925508377602,-0.9519712640407869,0.7648994432053687,0.13335810035885454,WLS-HAR-RV (λ=0.05)
13269,0.004270819315010856,0.09318867265958368,1.2488171653823228,-2.281662432871224,0.1522929421449889,WLS-HAR-RV (λ=0.05)
17265,0.005443605428328429,0.6435807538547937,1.232477315481563,-3.0936536399337653,0.3905303469661786,WLS-HAR-RV (λ=0.05)
2174,0.002899392845684121,0.6191631983904325,-0.2783381441090066,-0.8689516951883263,0.3777602868323603,WLS-HAR-RV (λ=0.05)
1291,0.004975804214570078,0.10126513092047555,-1.0481456434352296,-0.6481021773917086,0.16255312906839137,WLS-HAR-RV (λ=0.05)
21164,0.00216883050009504,-0.305953758570496,-0.7424527410668396,0.9536653333432278,0.11668140290260254,WLS-HAR-RV (λ=0.05)
1176,0.003451375735820476,0.007324434850811362,1.6020448038331894,-2.9416867794186867,0.11838874921114861,WLS-HAR-RV (λ=0.05)
31298,0.0032400254880267966,0.10665757457665996,0.8915923477570138,-1.8651051973413797,0.04768144184924694,WLS-HAR-RV (λ=0.05)
9445,0.005825355396152251,-0.0473384915480108,-2.496380114849272,1.2041287188566785,0.19494552183258662,WLS-HAR-RV (λ=0.05)
12114,0.009278238197697932,0.6593834268138756,1.102569588003751,-4.299389548503985,0.5780755819168637,WLS-HAR-RV (λ=0.05)
14582,0.0033071989163207896,0.6520829030833253,0.31472869417871296,-1.399011808691118,0.34192351798608145,WLS-HAR-RV (λ=0.05)
26752,0.0061192674870552115,-0.2645819509006679,-0.7502859291092565,-0.6875021388693395,0.4958119072321032,WLS-HAR-RV (λ=0.05)
18216,0.0038177303370475974,-0.16755175899221217,0.06885518814679137,-0.8283970993254552,0.12003992021642085,WLS-HAR-RV (λ=0.05)
6074,0.006219870266836758,0.3264827892212196,0.13668568000460168,-1.9914593700038845,0.2215537435919861,WLS-HAR-RV (λ=0.05)
618,0.002912460336050731,-0.2853065384493257,1.7671651801919588,-2.7655825646086494,0.14901477198259294,WLS-HAR-RV (λ=0.05)
14564,0.0016107104801705839,0.027605014571725237,-0.9627956061825698,0.5899364032092265,0.049230121714383235,WLS-HAR-RV (λ=0.05)
17643,0.0044291018070537706,-0.2726272748908849,2.5441272762427607,-3.874220410092687,0.2595561777107338,WLS-HAR-RV (λ=0.05)
2553,0.002264366043900648,-0.45015462798100536,2.1820223417692572,-2.0148822830111417,0.1420607154013911,WLS-HAR-RV (λ=0.05)
18498,0.00499430414543851,-0.3010147805132046,0.06231425330377882,-1.8033015686172695,0.22225488492201673,WLS-HAR-RV (λ=0.05)
12521,0.002533256206140441,0.43131376831083273,0.7163350353772269,-1.653463256019736,0.16926555896620243,WLS-HAR-RV (λ=0.05)
10326,0.0012489235322645192,0.23650811972353514,-1.5438037166608538,1.2852091287610452,0.2435198935573889,WLS-HAR-RV (λ=0.05)
22300,0.004732287034228268,0.4668248588167665,1.8345499021693632,-2.8598432374075258,0.3316500962375182,WLS-HAR-RV (λ=0.05)
5682,0.0034975810366199315,0.28596604009303717,-0.32673154215751277,-1.570071835866287,0.2875022754865597,WLS-HAR-RV (λ=0.05)
24662,0.001984470748328778,0.30822793632101875,-0.41420610686003984,-0.21307931599922625,0.10995677082886057,WLS-HAR-RV (λ=0.05)
13294,0.004209841699049262,-0.006094709086133261,-0.6139828146895625,-1.3941988223039288,0.11304428525870847,WLS-HAR-RV (λ=0.05)
30824,-0.001520736909125657,-0.26794798205023895,-1.3197588717595718,2.6227857724190438,0.40126379695110326,WLS-HAR-RV (λ=0.05)
25551,0.006015185440269871,0.21126215279151853,-0.5849166573985243,-1.8498196847677435,0.23333716373225355,WLS-HAR-RV (λ=0.05)
5915,0.0012155096288512836,0.2865663226085929,-0.31886582816548537,0.23035838276695733,0.05732235670717423,WLS-HAR-RV (λ=0.05)
8070,0.00836561868602819,-0.03025375497971383,2.1114375639894822,-5.9534298815059215,0.2765350487530751,WLS-HAR-RV (λ=0.05)
3596,0.008228509372604912,0.36121435932740986,0.23677697546366483,-4.879335387355767,0.2625409980425619,WLS-HAR-RV (λ=0.05)
8365,0.0011067871923679292,0.14730225504513414,0.17517722425589408,-0.4591949305613037,0.021502880944450964,WLS-HAR-RV (λ=0.05)
4844,0.00393043640077157,-0.15417262069139004,2.588019211117616,-4.030840458508469,0.16114719022451285,WLS-HAR-RV (λ=0.05)
3587,0.0035456457025970457,-0.13353080194824785,2.002268557763904,-2.659586831445409,0.16391623625529095,WLS-HAR-RV (λ=0.05)
4106,0.0017132834978366121,0.585191722736786,-1.130502017803988,0.8886645129049953,0.4248090103530885,WLS-HAR-RV (λ=0.05)
29889,0.0030593497472009906,0.31235987047289865,-0.3431951780512339,-0.8999490722327628,0.19305016937418185,WLS-HAR-RV (λ=0.05)
12878,0.005366150476903021,0.14667861416198688,-1.0536853477620656,-1.0124266917747178,0.2124824344386752,WLS-HAR-RV (λ=0.05)
20734,0.0032972199485409148,0.18318120906668833,0.6043798187294337,-3.0908738312074426,0.14038650716819412,WLS-HAR-RV (λ=0.05)
30974,0.0032224414888306573,1.07499648978644,-1.397415946666976,-0.5231427457354716,0.5352700539815759,WLS-HAR-RV (λ=0.05)
27153,-0.0003212550907805314,0.2575965113046315,-0.6667477585672161,1.2538561794523844,0.31112711730168274,WLS-HAR-RV (λ=0.05)
1744,0.0020588103848876503,0.10255245695100755,-2.755073836522184,1.3458638141774224,0.4022720935001708,WLS-HAR-RV (λ=0.05)
25025,0.0064810345871099476,0.39555549438770776,2.460179209711455,-5.351394757339736,0.5378410421277826,WLS-HAR-RV (λ=0.05)
25754,0.001987415157752839,0.10350155941918242,0.2763364632757546,-0.7165320287186977,0.03191104200665151,WLS-HAR-RV (λ=0.05)
2876,0.010925164092898206,0.018072944580340186,2.5060303873630216,-6.087109638384989,0.42215389346821597,WLS-HAR-RV (λ=0.05)
24497,0.002067801369643541,0.17729145777344654,0.7448606495337977,-1.8571769845682535,0.050575751392266555,WLS-HAR-RV (λ=0.05)
18653,-0.00034537413084818934,-0.25343626993785423,-5.454547123591882,7.428030585179737,0.510860557274867,WLS-HAR-RV (λ=0.05)
8611,0.0063115006007960165,0.07035816630803161,2.0484917708955632,-3.721917720238238,0.3799911662323764,WLS-HAR-RV (λ=0.05)
675,0.004248439386773768,-0.37627564192495494,0.22344294811011983,-1.0529930442955378,0.16281074008984409,WLS-HAR-RV (λ=0.05)
31406,-0.0005630386155213109,-0.05522055483709109,-2.326502155511677,3.5034907079409723,0.20232224817746647,WLS-HAR-RV (λ=0.05)
4667,0.00501129439895623,-0.2644658643459727,-0.6093418001881395,-0.6933906247961679,0.21890281504368514,WLS-HAR-RV (λ=0.05)
31854,0.0037648297879061595,-0.07432554992943065,2.3569629210065446,-2.9407038357522866,0.2938094598901859,WLS-HAR-RV (λ=0.05)
7714,0.0007610586412682635,-0.313053593068911,-2.207604627640563,2.8862181662714117,0.24209069543870543,WLS-HAR-RV (λ=0.05)
22169,0.006509706690345524,0.26823146970092154,0.5550956424602662,-3.322126609632441,0.1308764850839894,WLS-HAR-RV (λ=0.05)
24318,0.0007112783571495598,0.17994005173802152,-1.5789937870642334,1.6611250752734583,0.25405307736079374,WLS-HAR-RV (λ=0.05)
15462,0.0029780412805370084,0.08836142144781513,-0.8982008692112866,-0.17835599585035422,0.0910461692759913,WLS-HAR-RV (λ=0.05)
25668,0.0023950770496448666,-0.3026490610865761,2.054481100753314,-2.164181443014348,0.1733015021998381,WLS-HAR-RV (λ=0.05)
4027,0.008720268218433792,0.22037365918027363,-1.3597601003401185,-1.0564170903123709,0.3397764635719659,WLS-HAR-RV (λ=0.05)
27664,0.002199447507690859,0.1647698055699214,0.3725996130361382,-0.6526647512700948,0.029694399084120415,WLS-HAR-RV (λ=0.05)
19271,0.0016375204973156053,0.01627330506874839,-0.9147759615244627,1.528884912752849,0.08272289196076588,WLS-HAR-RV (λ=0.05)
24414,0.0025286820875462636,-0.34017279179625937,0.3218837504515768,-0.8806664286103754,0.14304812252111843,WLS-HAR-RV (λ=0.05)
30327,0.005947014623609175,0.3637439941492787,0.2372098906977671,-2.849300091760132,0.21428489373280002,WLS-HAR-RV (λ=0.05)
22384,0.0028607181500253237,0.018804458647566732,1.3867600160786981,-1.9028210178173532,0.15095476898508797,WLS-HAR-RV (λ=0.05)
25219,0.002727902410287565,-0.09578523583875057,0.9900588624567206,-2.6144627427428833,0.17540426302943024,WLS-HAR-RV (λ=0.05)
9960,0.004068515184045555,0.49713977315528435,-2.3689238266519053,1.3913477295820709,0.639196343934558,WLS-HAR-RV (λ=0.05)
8331,0.007008122513785882,0.31220653305032076,-4.908642693652335,2.2177020459435064,0.6626208671719103,WLS-HAR-RV (λ=0.05)
3974,0.005671259519547335,0.21451300430235828,0.6189288426931574,-3.0401830848518028,0.20689980636206096,WLS-HAR-RV (λ=0.05)
6815,0.006355880887843625,0.058021627261746,1.486210793302829,-4.07943062517355,0.15977116853317286,WLS-HAR-RV (λ=0.05)
8360,0.0026789862274033648,0.6388408370295996,-0.13631679815673836,-1.8797290049747724,0.3788049526361026,WLS-HAR-RV (λ=0.05)
29570,0.006060322767113273,-0.22969495906190676,3.71772816859071,-5.186550215544759,0.3184791230478553,WLS-HAR-RV (λ=0.05)
11453,0.0019987477095115887,-0.2812451341938807,0.9329014310286918,-0.9638516464494302,0.07524874171120766,WLS-HAR-RV (λ=0.05)
21805,0.0014835484869252747,0.07832199794334854,0.4900798351444157,-0.3036132538611886,0.16334300221613496,WLS-HAR-RV (λ=0.05)
29219,0.0014808150113988015,-0.2670371628916146,-2.9736734208357856,3.8373165506632225,0.3394211969030242,WLS-HAR-RV (λ=0.05)
25773,-0.00048493723613207956,0.1879282769673522,-2.347140788616872,3.127999646033059,0.2989341403522173,WLS-HAR-RV (λ=0.05)
13159,0.004009386000150364,0.6758073170478656,2.1199228061931397,-3.4944387433090096,0.41485925092421694,WLS-HAR-RV (λ=0.05)
22466,0.0012012583634497206,0.2694187320192538,-0.05087762316762639,-0.03593548852838663,0.06706323094194422,WLS-HAR-RV (λ=0.05)
13096,0.00013806731794361476,-0.5003522338629892,-0.8963260176138487,1.7153026848820343,0.30628252751170226,WLS-HAR-RV (λ=0.05)
7213,0.0022229381900953963,-0.014977318594417083,-0.2644678835519926,0.00863233931756685,0.017804144458113735,WLS-HAR-RV (λ=0.05)
21079,0.003439547058523411,0.5318778607163385,-1.9212549704790207,0.8309917379441736,0.4868309457415907,WLS-HAR-RV (λ=0.05)
20851,0.007663481793543472,-0.021672577162560883,2.5813268063746695,-4.509073824360773,0.30588462409805384,WLS-HAR-RV (λ=0.05)
12178,0.0033625967435788025,0.32557693523933545,-0.3624225764950265,-0.7317902347403127,0.17872408392117933,WLS-HAR-RV (λ=0.05)
10042,-0.0006543736198641123,0.09959261773734672,-2.0836201883623593,3.931570764696877,0.16157830392289219,WLS-HAR-RV (λ=0.05)
15271,0.0013215746597704705,0.04486408456262618,-1.5741694537685818,1.8565512911293376,0.10473521907671557,WLS-HAR-RV (λ=0.05)
16138,0.00494067381118333,0.1398575264593077,1.6150726311935468,-2.844100498162044,0.19516016959468163,WLS-HAR-RV (λ=0.05)
23500,0.0034451789580790017,0.44661205857127645,-0.31997629968299907,-0.33273263304075623,0.16765571134988522,WLS-HAR-RV (λ=0.05)
7884,0.005020050960971297,0.5233247355936967,-0.07027087950241473,-2.3677258014129565,0.37682675060773185,WLS-HAR-RV (λ=0.05)
10619,-0.0028179581434515065,-0.20277164791099894,-3.760713655117598,5.610201525249839,0.42817560774809704,WLS-HAR-RV (λ=0.05)
23464,-0.0005408260197105621,0.6810953568100687,-1.0535008053805281,1.2934847038198498,0.4254412813774576,WLS-HAR-RV (λ=0.05)
16017,0.003229643533686861,0.09629343559036276,1.5984708561820142,-2.9574032257056637,0.17113004789428443,WLS-HAR-RV (λ=0.05)
18142,0.003058741727578499,0.2464580865690937,-0.2986697322060051,-1.203483625889746,0.1914937857938167,WLS-HAR-RV (λ=0.05)
4037,0.0055907140529508695,0.15758254009836545,1.8199493736773786,-4.245768030505498,0.21857593110627438,WLS-HAR-RV (λ=0.05)
32240,0.005514618517698548,0.025334394890373542,1.8113693990442437,-3.7159366169422983,0.2536113658494903,WLS-HAR-RV (λ=0.05)
25059,0.001424296550082207,-0.10843074018345188,0.8083094143837991,-0.995808530961068,0.02390056692318865,WLS-HAR-RV (λ=0.05)
15499,0.0035517548462863056,-0.21944123181800285,1.9484292613823555,-3.8455483649510485,0.2524925336343281,WLS-HAR-RV (λ=0.05)
1866,0.002162667718225899,0.13062547811247247,-1.275946154733465,0.7967660266259928,0.17669820595874186,WLS-HAR-RV (λ=0.05)
3486,0.003098693543126307,0.13216976176767206,0.8498275987669175,-1.2225574079214563,0.08912355570566055,WLS-HAR-RV (λ=0.05)
9967,0.0012253943192693448,0.029062200362972045,0.23415341877190676,0.2676608965501297,0.05765550523915275,WLS-HAR-RV (λ=0.05)
17378,0.0022463747787698062,-0.31155565770514837,-1.8045194473988992,1.6315708854218665,0.2882235024027937,WLS-HAR-RV (λ=0.05)
13948,0.005177784280477488,0.3253329612176165,-0.8807761705533654,-0.9849262904428155,0.27055101426242834,WLS-HAR-RV (λ=0.05)
15883,0.004041315917734682,0.9872557205559807,1.2320046639193039,-2.6809070283000396,0.3948695963339205,WLS-HAR-RV (λ=0.05)
15647,0.003218146086120927,-0.07960151153537498,-0.44607218601313403,0.09739848914627403,0.08533219968170436,WLS-HAR-RV (λ=0.05)
26375,0.0049071122802817335,0.3876403073745743,-0.09583281644074249,-2.1496116910462173,0.3865585013045374,WLS-HAR-RV (λ=0.05)
8950,-0.00015332581587189592,0.41669812907323267,-1.7274453014375342,2.0476096140594233,0.37248277589463985,WLS-HAR-RV (λ=0.05)
18425,0.0034627555533152405,0.7180229780996897,3.449450056539035,-5.468965698384643,0.3480854548317841,WLS-HAR-RV (λ=0.05)
30272,0.005069518259262168,0.16876596955875875,1.4121695301916257,-2.564456341080003,0.19604673191321376,WLS-HAR-RV (λ=0.05)
25357,0.000487231195033775,-0.21403516388747038,-0.7537918644284333,1.243840753946981,0.0550783872712487,WLS-HAR-RV (λ=0.05)
