time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
9665,0,0.0025311384786908344,0.0010157416102779,-5.577787769400549,2.2964276687957287e-06,"GJR-GARCH(1,1,1)-t"
9665,1,0.0025311384786908344,0.0028805756130925,-4.841030765185144,1.2210631089884781e-07,"GJR-GARCH(1,1,1)-t"
9665,2,0.0025311384786908344,0.0041457159207463,-4.341200227146718,2.6068603163943697e-06,"GJR-GARCH(1,1,1)-t"
9665,3,0.0025311384786908344,0.0035989029535509,-4.557234621076135,1.1401209737731914e-06,"GJR-GARCH(1,1,1)-t"
26052,0,0.0008651556760214376,0.0007218674948632,-6.21822236419256,2.0531502859635916e-08,"GJR-GARCH(1,1,1)-t"
26052,1,0.0008651556760214376,0.0012381371297884,-5.6214862515667345,1.3911516485411668e-07,"GJR-GARCH(1,1,1)-t"
26052,2,0.0008651556760214376,0.0028747436198692,-3.7297960789876123,4.038443704058279e-06,"GJR-GARCH(1,1,1)-t"
26052,3,0.0008651556760214376,0.0008321966222823,-6.090697191004692,1.0862992233793561e-09,"GJR-GARCH(1,1,1)-t"
1477,0,0.0006554736851471846,0.0007697400427505,-6.155826015865886,1.3056800479928747e-08,"GJR-GARCH(1,1,1)-t"
1477,1,0.0006554736851471846,0.0003262352707054,-6.832443219721312,1.083979335441403e-07,"GJR-GARCH(1,1,1)-t"
1477,2,0.0006554736851471846,0.0004371666721873,-6.663204691927491,4.765795190746721e-08,"GJR-GARCH(1,1,1)-t"
1477,3,0.0006554736851471846,0.0001176976779794,-7.1505911445753405,2.892030338853251e-07,"GJR-GARCH(1,1,1)-t"
9674,0,0.002874809652330905,0.0029221027910446,-4.835317938253146,2.2366409693927918e-09,"GJR-GARCH(1,1,1)-t"
9674,1,0.002874809652330905,0.0066922761198578,-3.5238664737165877,1.4573050230692274e-05,"GJR-GARCH(1,1,1)-t"
9674,2,0.002874809652330905,0.0033600380344963,-4.682982550379163,2.3544658285884675e-07,"GJR-GARCH(1,1,1)-t"
9674,3,0.002874809652330905,0.0048853214472129,-4.152414061616821,4.042157677359622e-06,"GJR-GARCH(1,1,1)-t"
17870,0,0.0014450918586651985,0.0015996081162877,-5.432657520468013,2.387527386966322e-08,"GJR-GARCH(1,1,1)-t"
17870,1,0.0014450918586651985,0.0013993941935049,-5.5712050609459824,2.0882766011027603e-09,"GJR-GARCH(1,1,1)-t"
17870,2,0.0014450918586651985,0.0003310876359723,-6.310470562392633,1.2410054081776088e-06,"GJR-GARCH(1,1,1)-t"
17870,3,0.0014450918586651985,0.0013357724313786,-5.615231163331658,1.1950737182269908e-08,"GJR-GARCH(1,1,1)-t"
26069,0,0.0029921985433653147,0.0040227787378994,-4.467324466018828,1.0620955373659127e-06,"GJR-GARCH(1,1,1)-t"
26069,1,0.0029921985433653147,0.0022615262420769,-5.055939315701103,5.338820118701079e-07,"GJR-GARCH(1,1,1)-t"
26069,2,0.0029921985433653147,0.002509413964508,-4.973094638505217,2.3308094958243451e-07,"GJR-GARCH(1,1,1)-t"
26069,3,0.0029921985433653147,0.0029699593385479,-4.819179259105986,4.945822309109175e-10,"GJR-GARCH(1,1,1)-t"
9687,0,0.0046425023978283,0.0015539657603225,-5.03777585535993,9.539058561215635e-06,"GJR-GARCH(1,1,1)-t"
9687,1,0.0046425023978283,0.0029969596662347,-4.726953419040412,2.7078108815005276e-06,"GJR-GARCH(1,1,1)-t"
9687,2,0.0046425023978283,0.003750775471364,-4.564580685429779,7.95176911381468e-07,"GJR-GARCH(1,1,1)-t"
9687,3,0.0046425023978283,0.0027046932881233,-4.789907910619807,3.7551041456556856e-06,"GJR-GARCH(1,1,1)-t"
1501,0,0.0007997061269633673,0.0011494059446805,-5.69398083394471,1.2228996251139592e-07,"GJR-GARCH(1,1,1)-t"
1501,1,0.0007997061269633673,0.000625235750549,-6.349434351753648,3.0439912246171e-08,"GJR-GARCH(1,1,1)-t"
1501,2,0.0007997061269633673,0.0003295282589708,-6.719204548089465,2.2106722755003604e-07,"GJR-GARCH(1,1,1)-t"
1501,3,0.0007997061269633673,0.0007299357429845,-6.218511267753948,4.8679064805585815e-09,"GJR-GARCH(1,1,1)-t"
1521,0,0.002018010910684907,0.0016566772600465,-5.3846973096658335,1.3056200708367836e-07,"GJR-GARCH(1,1,1)-t"
1521,1,0.002018010910684907,0.0014200629175049,-5.501948579859063,3.5754180254799785e-07,"GJR-GARCH(1,1,1)-t"
1521,2,0.002018010910684907,0.002684526590911,-4.875359463461796,4.442431519872512e-07,"GJR-GARCH(1,1,1)-t"
1521,3,0.002018010910684907,0.0022116908750821,-5.109667272862302,3.7511928608898014e-08,"GJR-GARCH(1,1,1)-t"
26099,0,0.0009743697547585008,6.683013920454959e-05,-6.865131633138851,8.236281537998135e-07,"GJR-GARCH(1,1,1)-t"
26099,1,0.0009743697547585008,0.0008396101121002,-6.072024120183274,1.8160161289392936e-08,"GJR-GARCH(1,1,1)-t"
26099,2,0.0009743697547585008,0.0008004312313702,-6.112233579209135,3.0254609918502464e-08,"GJR-GARCH(1,1,1)-t"
26099,3,0.0009743697547585008,0.0010961193644398,-5.808767537056701,1.482296745754869e-08,"GJR-GARCH(1,1,1)-t"
26106,0,0.0018095232731322707,0.0012546813454109,-5.621315114880368,3.0784956475756663e-07,"GJR-GARCH(1,1,1)-t"
26106,1,0.0018095232731322707,0.0001719773301457,-6.219651721732099,2.6815567153917765e-06,"GJR-GARCH(1,1,1)-t"
26106,2,0.0018095232731322707,0.0005907654528686,-5.988216111623597,1.485370624453854e-06,"GJR-GARCH(1,1,1)-t"
26106,3,0.0018095232731322707,0.0023211573470498,-5.0319466234805095,2.617694255934477e-07,"GJR-GARCH(1,1,1)-t"
1541,0,0.001979773858434324,0.0028071620746449,-4.806852085315371,6.845712603241189e-07,"GJR-GARCH(1,1,1)-t"
1541,1,0.001979773858434324,0.0010111682099338,-5.714023304421898,9.381969023071204e-07,"GJR-GARCH(1,1,1)-t"
1541,2,0.001979773858434324,0.0023904340265542,-5.017344837462458,1.6864177368024505e-07,"GJR-GARCH(1,1,1)-t"
1541,3,0.001979773858434324,0.0013753789645698,-5.530057467574234,3.652931877295091e-07,"GJR-GARCH(1,1,1)-t"
9737,0,0.00278624543298815,0.0026965302540679,-4.915259621847586,8.048813328692453e-09,"GJR-GARCH(1,1,1)-t"
9737,1,0.00278624543298815,0.0034687891019331,-4.638091344163958,4.658658600168336e-07,"GJR-GARCH(1,1,1)-t"
9737,2,0.00278624543298815,0.0021723836900933,-5.103378930279245,3.768262393899025e-07,"GJR-GARCH(1,1,1)-t"
9737,3,0.00278624543298815,0.0006288843839638,-5.657349979582734,4.654206695847443e-06,"GJR-GARCH(1,1,1)-t"
17949,0,0.0032692348333065095,0.0023319961928737,-5.009883721602291,8.784162691203414e-07,"GJR-GARCH(1,1,1)-t"
17949,1,0.0032692348333065095,0.0022202891902298,-5.04405287993434,1.1002869621296115e-06,"GJR-GARCH(1,1,1)-t"
17949,2,0.0032692348333065095,0.00407577963713,-4.4764918017282955,6.505145205746723e-07,"GJR-GARCH(1,1,1)-t"
17949,3,0.0032692348333065095,0.003116314539803,-4.769974878426275,2.3384616165199536e-08,"GJR-GARCH(1,1,1)-t"
26147,0,0.0010090072320597513,0.0004670571010635,-6.435900606525066,2.9370994448685395e-07,"GJR-GARCH(1,1,1)-t"
26147,1,0.0010090072320597513,0.0013335490270634,-5.577143703236004,1.053273767041903e-07,"GJR-GARCH(1,1,1)-t"
26147,2,0.0010090072320597513,0.0006350754249191,-6.269382153022395,1.3982499639147323e-07,"GJR-GARCH(1,1,1)-t"
26147,3,0.0010090072320597513,0.0004356606436486,-6.4670167932255405,3.2872631044270623e-07,"GJR-GARCH(1,1,1)-t"
17966,0,0.0007279343345328546,0.0017894534435818,-4.767037534372893,1.1268228188760673e-06,"GJR-GARCH(1,1,1)-t"
17966,1,0.0007279343345328546,0.0011257369767041,-5.678818220337698,1.582469421184239e-07,"GJR-GARCH(1,1,1)-t"
17966,2,0.0007279343345328546,0.0005848276900955,-6.4218925073277795,2.0479511682119452e-08,"GJR-GARCH(1,1,1)-t"
17966,3,0.0007279343345328546,0.0016234892819175,-4.995030848867128,8.020186637851151e-07,"GJR-GARCH(1,1,1)-t"
26159,0,0.0018362648640571706,0.0029277364001368,-4.705624076948151,1.191310114072025e-06,"GJR-GARCH(1,1,1)-t"
26159,1,0.0018362648640571706,0.0035707804571294,-4.355432734958513,3.008544342610707e-06,"GJR-GARCH(1,1,1)-t"
26159,2,0.0018362648640571706,6.921121647295507e-05,-6.262330432123962,3.122478593440681e-06,"GJR-GARCH(1,1,1)-t"
26159,3,0.0018362648640571706,0.0012867584743842,-5.59927398436233,3.0195727229142273e-07,"GJR-GARCH(1,1,1)-t"
9779,0,0.0017506488941226976,0.0019410756868834,-5.23899378638035,3.6262363401127504e-08,"GJR-GARCH(1,1,1)-t"
9779,1,0.0017506488941226976,0.0039756758751971,-4.076796046362755,4.9507450665090716e-06,"GJR-GARCH(1,1,1)-t"
9779,2,0.0017506488941226976,0.0033808047405464,-4.416596412185857,2.657408083629378e-06,"GJR-GARCH(1,1,1)-t"
9779,3,0.0017506488941226976,0.0013511480525053,-5.575970341964176,1.5960092245300903e-07,"GJR-GARCH(1,1,1)-t"
17973,0,0.0015077590895496008,0.0018910631883876,-5.242909727135179,1.4692203218601059e-07,"GJR-GARCH(1,1,1)-t"
17973,1,0.0015077590895496008,0.0017612543746879,-5.3290035962416,6.425985958734757e-08,"GJR-GARCH(1,1,1)-t"
17973,2,0.0015077590895496008,0.0009170611085487,-5.888902901104274,3.4892410475854054e-07,"GJR-GARCH(1,1,1)-t"
17973,3,0.0015077590895496008,0.000720924658448,-6.018987641737003,6.191084219669799e-07,"GJR-GARCH(1,1,1)-t"
17975,0,0.0016763838535705786,0.0032207369711389,-4.469875524155137,2.385026551742993e-06,"GJR-GARCH(1,1,1)-t"
17975,1,0.0016763838535705786,0.0021119980449017,-5.131262785715587,1.8975972368906673e-07,"GJR-GARCH(1,1,1)-t"
17975,2,0.0016763838535705786,0.0007276739175004,-5.9570427074517625,9.000505427982825e-07,"GJR-GARCH(1,1,1)-t"
17975,3,0.0016763838535705786,0.0008749956080418,-5.869162064705404,6.422231200716939e-07,"GJR-GARCH(1,1,1)-t"
26168,0,0.0012188655349054862,0.0018276631142589,-5.2103558728509505,3.706344926265763e-07,"GJR-GARCH(1,1,1)-t"
26168,1,0.0012188655349054862,0.0027978668206241,-4.41436675134344,2.493245060301035e-06,"GJR-GARCH(1,1,1)-t"
26168,2,0.0012188655349054862,0.0009141066572976,-5.959869605743677,9.287797348081858e-08,"GJR-GARCH(1,1,1)-t"
26168,3,0.0012188655349054862,0.0011569787132258,-5.760608859604822,3.829978697613283e-09,"GJR-GARCH(1,1,1)-t"
26170,0,0.001106750474609848,0.0008174778013178,-6.067698233705055,8.367867951352794e-08,"GJR-GARCH(1,1,1)-t"
26170,1,0.001106750474609848,0.0018057076106152,-5.174787110585121,4.885410779728041e-07,"GJR-GARCH(1,1,1)-t"
26170,2,0.001106750474609848,0.0017051853272367,-5.265613620882246,3.5812427283852214e-07,"GJR-GARCH(1,1,1)-t"
26170,3,0.001106750474609848,0.0012073963991871,-5.71538883170841,1.0129602134009878e-08,"GJR-GARCH(1,1,1)-t"
1600,0,0.002108946348043797,0.0026013893996779,-4.928064883018452,2.4250015910270804e-07,"GJR-GARCH(1,1,1)-t"
1600,1,0.002108946348043797,0.0032664188911115,-4.612727562061727,1.3397426879556154e-06,"GJR-GARCH(1,1,1)-t"
1600,2,0.002108946348043797,0.0024767224929778,-4.987178243970351,1.3525929278251673e-07,"GJR-GARCH(1,1,1)-t"
1600,3,0.002108946348043797,0.0025472532881027,-4.953734626407332,1.9211297370379875e-07,"GJR-GARCH(1,1,1)-t"
17989,0,0.0011289079112481782,0.001167347740724,-5.752454107515119,1.477620490130252e-09,"GJR-GARCH(1,1,1)-t"
17989,1,0.0011289079112481782,0.0023981591479166,-4.6621867837333655,1.610998701784318e-06,"GJR-GARCH(1,1,1)-t"
17989,2,0.0011289079112481782,0.0020529487203926,-4.9679782695440355,8.538514169642776e-07,"GJR-GARCH(1,1,1)-t"
17989,3,0.0011289079112481782,0.0006785659532155,-6.185422804641244,2.028078791647065e-07,"GJR-GARCH(1,1,1)-t"
9797,0,0.0007894634625936578,0.0014806600456949,-5.268629996801246,4.777527164908325e-07,"GJR-GARCH(1,1,1)-t"
9797,1,0.0007894634625936578,0.0005787182365349,-6.411104413789225,4.4413550306556925e-08,"GJR-GARCH(1,1,1)-t"
9797,2,0.0007894634625936578,0.0009149354346403,-5.985223782150097,1.574321576927334e-08,"GJR-GARCH(1,1,1)-t"
9797,3,0.0007894634625936578,0.0005927184456359,-6.393370585987993,3.8708601697708405e-08,"GJR-GARCH(1,1,1)-t"
26191,0,0.0011712954282202207,0.0004896287735394,-6.331621644732342,4.646694281037412e-07,"GJR-GARCH(1,1,1)-t"
26191,1,0.0011712954282202207,0.0026017320515638,-4.528401699416127,2.046148933402581e-06,"GJR-GARCH(1,1,1)-t"
26191,2,0.0011712954282202207,0.0010764601105246,-5.830611120105871,8.993737482429332e-09,"GJR-GARCH(1,1,1)-t"
26191,3,0.0011712954282202207,0.0006630683924435,-6.183546603435852,2.582947198943922e-07,"GJR-GARCH(1,1,1)-t"
26208,0,0.0017738077541688553,0.0023604889649035,-5.003879985186914,3.441948430290686e-07,"GJR-GARCH(1,1,1)-t"
26208,1,0.0017738077541688553,0.0008756259621954,-5.840984795005414,8.067305314326473e-07,"GJR-GARCH(1,1,1)-t"
26208,2,0.0017738077541688553,0.0022404364354955,-5.071560673314389,2.1774232623664344e-07,"GJR-GARCH(1,1,1)-t"
26208,3,0.0017738077541688553,9.51467728790882e-06,-6.329262785036707,3.112730061130037e-06,"GJR-GARCH(1,1,1)-t"
1640,0,0.0017034608063327956,0.0015872219008142,-5.443330241081341,1.3511483156161022e-08,"GJR-GARCH(1,1,1)-t"
1640,1,0.0017034608063327956,0.0014785767991498,-5.507109285049069,5.057281668668161e-08,"GJR-GARCH(1,1,1)-t"
1640,2,0.0017034608063327956,0.0024814212081624,-4.918399286389622,6.052223868148792e-07,"GJR-GARCH(1,1,1)-t"
1640,3,0.0017034608063327956,0.00257384955299,-4.864140130861072,7.575765703074994e-07,"GJR-GARCH(1,1,1)-t"
9846,0,0.001699384796157033,0.0044289336349158,-3.771290755630836,7.450436863169333e-06,"GJR-GARCH(1,1,1)-t"
9846,1,0.001699384796157033,0.0017934425182127,-5.322140876605771,8.846855078301112e-09,"GJR-GARCH(1,1,1)-t"
9846,2,0.001699384796157033,0.001687206812808,-5.384655090952599,1.4830327844932488e-10,"GJR-GARCH(1,1,1)-t"
9846,3,0.001699384796157033,0.0011185562967292,-5.719276488863619,3.3736174574758834e-07,"GJR-GARCH(1,1,1)-t"
1658,0,0.001075264387845313,0.0018838961745601,-5.0831580459720955,6.538853664855489e-07,"GJR-GARCH(1,1,1)-t"
1658,1,0.001075264387845313,0.0023094471711449,-4.687393988875824,1.5232071425931153e-06,"GJR-GARCH(1,1,1)-t"
1658,2,0.001075264387845313,0.0017015366839024,-5.252753070897197,3.922169888086157e-07,"GJR-GARCH(1,1,1)-t"
1658,3,0.001075264387845313,0.0022760939163922,-4.718412643571099,1.4419915566301385e-06,"GJR-GARCH(1,1,1)-t"
9862,0,0.0012403508381788719,0.0020408107748785,-5.047011389710402,6.407361102611726e-07,"GJR-GARCH(1,1,1)-t"
9862,1,0.0012403508381788719,0.0014933412790585,-5.488394165428774,6.400416317646865e-08,"GJR-GARCH(1,1,1)-t"
9862,2,0.0012403508381788719,0.0025752761961514,-4.6161128045507205,1.782025711358082e-06,"GJR-GARCH(1,1,1)-t"
9862,3,0.0012403508381788719,0.0009922996030148,-5.8923457415645615,6.152941526642166e-08,"GJR-GARCH(1,1,1)-t"
9866,0,0.0011004675339873961,0.0015356576618741,-5.416560852016358,1.8939044741004564e-07,"GJR-GARCH(1,1,1)-t"
9866,1,0.0011004675339873961,0.0006945499585132,-6.180879359726676,1.6476907807884966e-07,"GJR-GARCH(1,1,1)-t"
9866,2,0.0011004675339873961,0.0011425752609533,-5.7737566699579554,1.773060670235112e-09,"GJR-GARCH(1,1,1)-t"
9866,3,0.0011004675339873961,0.0007177832927299,-6.159767120156539,1.4644722850682547e-07,"GJR-GARCH(1,1,1)-t"
1674,0,0.0009066330656763379,0.0028027191215348,-3.914423857593078,3.595142331220899e-06,"GJR-GARCH(1,1,1)-t"
1674,1,0.0009066330656763379,7.51533705959342e-05,-6.922879928963178,6.913584833310009e-07,"GJR-GARCH(1,1,1)-t"
1674,2,0.0009066330656763379,0.001984009217968,-4.81744618775269,1.1607393735267871e-06,"GJR-GARCH(1,1,1)-t"
1674,3,0.0009066330656763379,0.0010689150286679,-5.826778655257006,2.633543551239475e-08,"GJR-GARCH(1,1,1)-t"
1688,0,0.0010241303783657615,0.0011205722452533,-5.78974191712485,9.301033688753713e-09,"GJR-GARCH(1,1,1)-t"
1688,1,0.0010241303783657615,0.0007652179729817,-6.136723395048247,6.703563366176061e-08,"GJR-GARCH(1,1,1)-t"
1688,2,0.0010241303783657615,0.0003339498848221,-6.557830020991507,4.763491136681722e-07,"GJR-GARCH(1,1,1)-t"
1688,3,0.0010241303783657615,0.0003123450954543,-6.578925762143406,5.066382889693494e-07,"GJR-GARCH(1,1,1)-t"
18077,0,0.0013944398886871693,0.0012348990976038,-5.6896745543052205,2.5453264019507282e-08,"GJR-GARCH(1,1,1)-t"
18077,1,0.0013944398886871693,0.000664760759834,-6.09854003670803,5.324316310839202e-07,"GJR-GARCH(1,1,1)-t"
18077,2,0.0013944398886871693,0.001402877536481,-5.569211535253644,7.119390029273705e-11,"GJR-GARCH(1,1,1)-t"
18077,3,0.0013944398886871693,0.0016657337444437,-5.380708459506025,7.360035617124526e-08,"GJR-GARCH(1,1,1)-t"
9889,0,0.002376426956824392,0.0010843467536269,-5.585864295526301,1.669471251494872e-06,"GJR-GARCH(1,1,1)-t"
9889,1,0.002376426956824392,0.0023530992409346,-5.051973496289144,5.441823286348524e-10,"GJR-GARCH(1,1,1)-t"
9889,2,0.002376426956824392,0.0016670707621901,-5.340654146361064,5.031862108660435e-07,"GJR-GARCH(1,1,1)-t"
9889,3,0.002376426956824392,0.0026000386279722,-4.948061450379859,5.000217947351552e-08,"GJR-GARCH(1,1,1)-t"
9890,0,0.0005318529315659784,0.0015503534515029,-4.624139497535495,1.0373433091117794e-06,"GJR-GARCH(1,1,1)-t"
9890,1,0.0005318529315659784,0.0010797203018813,-5.509032898867092,3.0015865545622576e-07,"GJR-GARCH(1,1,1)-t"
9890,2,0.0005318529315659784,0.0017746745534314,-4.202366694162929,1.544605583776197e-06,"GJR-GARCH(1,1,1)-t"
9890,3,0.0005318529315659784,0.0030496491637357,-1.8051351765133283,6.339297866728048e-06,"GJR-GARCH(1,1,1)-t"
18082,0,0.0010354973690048274,0.0007220285059805,-6.175596411156231,9.826272808576451e-08,"GJR-GARCH(1,1,1)-t"
18082,1,0.0010354973690048274,0.0007831276490907,-6.11659177730678,6.369047552953509e-08,"GJR-GARCH(1,1,1)-t"
18082,2,0.0010354973690048274,0.0007315266019066,-6.166423914720796,9.239822725028478e-08,"GJR-GARCH(1,1,1)-t"
18082,3,0.0010354973690048274,0.0009734461222403,-5.932797516841872,3.8503572250322665e-09,"GJR-GARCH(1,1,1)-t"
1707,0,0.0010446466918926655,0.0012567547254388,-5.6610337022907125,4.498981789480813e-08,"GJR-GARCH(1,1,1)-t"
1707,1,0.0010446466918926655,0.0012257986503494,-5.69066675940911,3.281603205271042e-08,"GJR-GARCH(1,1,1)-t"
1707,2,0.0010446466918926655,0.0012062613607274,-5.709369053470466,2.611930118256086e-08,"GJR-GARCH(1,1,1)-t"
1707,3,0.0010446466918926655,0.0012312038782349,-5.685492543162173,3.480358377593115e-08,"GJR-GARCH(1,1,1)-t"
26292,0,0.002288046367055453,0.0029643373665498,-4.78448119973765,4.5736951599706293e-07,"GJR-GARCH(1,1,1)-t"
26292,1,0.002288046367055453,0.0020146483191285,-5.199546672664879,7.474649261026848e-08,"GJR-GARCH(1,1,1)-t"
26292,2,0.002288046367055453,0.0037567329112037,-4.438161493955789,2.1570401649621213e-06,"GJR-GARCH(1,1,1)-t"
26292,3,0.002288046367055453,0.0027730137264796,-4.868099977234899,2.351933397068297e-07,"GJR-GARCH(1,1,1)-t"
18111,0,0.0005888112308655912,0.000403242727958,-6.752562802800369,3.443566927136471e-08,"GJR-GARCH(1,1,1)-t"
18111,1,0.0005888112308655912,0.0011990266735669,-5.401053347997603,3.723628865111541e-07,"GJR-GARCH(1,1,1)-t"
18111,2,0.0005888112308655912,0.0011088737973198,-5.554163328788169,2.7046507302693833e-07,"GJR-GARCH(1,1,1)-t"
18111,3,0.0005888112308655912,0.0007273951614352,-6.20204267600069,1.9205505812122135e-08,"GJR-GARCH(1,1,1)-t"
26314,0,0.00123588213422189,0.0008651441493265,-5.995948717264643,1.374466534442943e-07,"GJR-GARCH(1,1,1)-t"
26314,1,0.00123588213422189,0.0009322307018649,-5.941666394799776,9.22041923724516e-08,"GJR-GARCH(1,1,1)-t"
26314,2,0.00123588213422189,0.0013198322191165,-5.628043026908279,7.047616753812255e-09,"GJR-GARCH(1,1,1)-t"
26314,3,0.00123588213422189,0.0008369282598565,-6.018779283941427,1.5916419387115525e-07,"GJR-GARCH(1,1,1)-t"
9932,0,0.001523875863627726,0.0007653783332926,-5.984240614165955,5.753185035244854e-07,"GJR-GARCH(1,1,1)-t"
9932,1,0.001523875863627726,0.0040452226712956,-3.8319364690008557,6.35718972453698e-06,"GJR-GARCH(1,1,1)-t"
9932,2,0.001523875863627726,0.0040119621240809,-3.853762752892196,6.190573239455861e-06,"GJR-GARCH(1,1,1)-t"
9932,3,0.001523875863627726,0.0011927743670685,-5.7037741772486825,1.0962820102375923e-07,"GJR-GARCH(1,1,1)-t"
9935,0,0.001553377572668064,0.0011830157143887,-5.705747230160911,1.371679060681436e-07,"GJR-GARCH(1,1,1)-t"
9935,1,0.001553377572668064,0.003409008041681,-4.272745771623718,3.4433644375291694e-06,"GJR-GARCH(1,1,1)-t"
9935,2,0.001553377572668064,0.0012388393405039,-5.669810296927532,9.893429949295742e-08,"GJR-GARCH(1,1,1)-t"
9935,3,0.001553377572668064,0.000247105918342,-6.308247106890296,1.706345634895752e-06,"GJR-GARCH(1,1,1)-t"
1744,0,0.0008980628850347201,0.001544043918625,-5.295965564372935,4.172914957583663e-07,"GJR-GARCH(1,1,1)-t"
1744,1,0.0008980628850347201,0.0010949180277454,-5.796070733358107,3.875194721164214e-08,"GJR-GARCH(1,1,1)-t"
1744,2,0.0008980628850347201,0.0007245968121546,-6.208426284135025,3.0090478440451164e-08,"GJR-GARCH(1,1,1)-t"
1744,3,0.0008980628850347201,0.0005997002633551,-6.347499561608986,8.902025401553614e-08,"GJR-GARCH(1,1,1)-t"
18142,0,0.0010525901780286367,0.0016655375113696,-5.274178446300223,3.75704433449798e-07,"GJR-GARCH(1,1,1)-t"
18142,1,0.0010525901780286367,0.0015390354208048,-5.3943601591884445,2.3662897421956053e-07,"GJR-GARCH(1,1,1)-t"
18142,2,0.0010525901780286367,0.0010932619185276,-5.8178616430347745,1.6541904752150113e-09,"GJR-GARCH(1,1,1)-t"
18142,3,0.0010525901780286367,0.0006927181876429,-6.198393154011692,1.295078494641918e-07,"GJR-GARCH(1,1,1)-t"
26336,0,0.0006891584593617896,0.0004671071782878,-6.602245750386155,4.930677142659994e-08,"GJR-GARCH(1,1,1)-t"
26336,1,0.0006891584593617896,0.0002174368081048,-6.964528715633672,2.2252131626462097e-07,"GJR-GARCH(1,1,1)-t"
26336,2,0.0006891584593617896,0.0002972479932278,-6.8487190871820225,1.5359381346536102e-07,"GJR-GARCH(1,1,1)-t"
26336,3,0.0006891584593617896,0.0011175680377824,-5.658397712741847,1.8353476688252512e-07,"GJR-GARCH(1,1,1)-t"
1761,0,0.0013734961456572724,0.002653143814227,-4.6587240278900754,1.637498155675939e-06,"GJR-GARCH(1,1,1)-t"
1761,1,0.0013734961456572724,0.0008288909930351,-5.986906001286822,2.9659477226261964e-07,"GJR-GARCH(1,1,1)-t"
1761,2,0.0013734961456572724,0.0006073919146646,-6.148172619377332,5.869156927448739e-07,"GJR-GARCH(1,1,1)-t"
