time_id,pred_RV,actual_RV,QLIKE,MSE,model
5846,0.001261193312892967,0.0007503964549152,-6.080707689168097,2.609134301199591e-07,HAR-RV (OLS)
5853,0.0003443805577415073,0.00037926803890519996,-6.872458214113114,1.2171363419470095e-09,HAR-RV (OLS)
5872,0.0015411754312197705,0.0020950312318888,-5.11583755990687,3.067562479347318e-07,HAR-RV (OLS)
5878,0.00035518517707756403,0.0003316119382762,-7.009240148799266,5.556975875861347e-10,HAR-RV (OLS)
5904,0.002320470905622912,0.0016703062107987,-5.346171668981945,4.2271413039586075e-07,HAR-RV (OLS)
5907,0.0004046309167020834,0.0004770535020285,-6.633550913401763,5.245030865362095e-09,HAR-RV (OLS)
5910,0.0003071995394659836,0.0005172864111910251,-6.404135495038544,4.413649367121404e-08,HAR-RV (OLS)
5913,0.0011284203689890828,0.001085724916670175,-5.824773005655699,1.822901648716124e-09,HAR-RV (OLS)
5915,0.000726926884163568,0.000530612845848375,-6.4967448830550385,3.8539201639619056e-08,HAR-RV (OLS)
5916,0.0009136229549553886,0.0004968626888057,-6.454254803453397,1.736891194411593e-07,HAR-RV (OLS)
5929,0.00043421120684978025,0.0003311043977998278,-6.979437224038386,1.063101407246336e-08,HAR-RV (OLS)
5932,0.0018851670964422466,0.0007797098267186499,-5.8601363152446675,1.2220357751847489e-06,HAR-RV (OLS)
5934,0.0014408927139485323,0.00148177228684105,-5.514121413276351,1.6711394798746656e-09,HAR-RV (OLS)
5944,0.0028596639707667883,0.0011638273969633499,-5.450070680260674,2.8758616850493847e-06,HAR-RV (OLS)
5958,0.0003127432387552413,0.00023083163658725,-7.332041290617294,6.709510569727277e-09,HAR-RV (OLS)
5975,0.0007081519889884299,0.000549125072891475,-6.477417893435668,2.5289560043307917e-08,HAR-RV (OLS)
5978,0.0004330184857194042,0.000260310961048775,-7.143575754667718,2.982788907785601e-08,HAR-RV (OLS)
5987,0.0005459659928416423,0.00046541378340137266,-6.660494576904288,6.48865844570906e-09,HAR-RV (OLS)
6016,0.0004890054134579401,0.000389205049845575,-6.8272254618637875,9.960112577160295e-09,HAR-RV (OLS)
6020,0.00029867798131251845,0.0005484706849044251,-6.279816735207466,6.239639476775412e-08,HAR-RV (OLS)
6029,0.0024979852777973137,0.0023253893306281748,-5.061364821895236,2.978936097921219e-08,HAR-RV (OLS)
6065,0.0002743454189357244,0.000340395850936925,-6.960366132040855,4.362659567545225e-09,HAR-RV (OLS)
6068,0.002358194074643767,0.002296942066949725,-5.075833292014989,3.751808446550973e-09,HAR-RV (OLS)
6070,0.0003590944764102918,0.00037424260362399996,-6.8897407996173765,2.294657580826851e-10,HAR-RV (OLS)
6074,0.0005879434742765925,0.000710622768038375,-6.230221433393293,1.5050209117889747e-08,HAR-RV (OLS)
6076,0.0013480537727508508,0.000717627240267425,-6.076750190536325,3.97437612859076e-07,HAR-RV (OLS)
6082,0.0017661673406068373,0.000826351808790525,-5.871064877599024,8.832532338431779e-07,HAR-RV (OLS)
6085,0.0009022330271179976,0.00166848043477125,-5.161358898568908,5.871350897353295e-07,HAR-RV (OLS)
6089,0.0006002884197797455,0.000589019244847075,-6.436873252692872,1.2699430366312942e-10,HAR-RV (OLS)
6102,0.00046438497803807,0.0005842113246185,-6.416764307004328,1.4358353334813329e-08,HAR-RV (OLS)
6108,0.00034581703212429866,0.0004612918214035,-6.635681986917238,1.3334426959075958e-08,HAR-RV (OLS)
6114,0.0006894163422629043,0.000605389142370475,-6.401546847022336,7.06057032176227e-09,HAR-RV (OLS)
6115,0.0004824005612343268,0.00043072740113235,-6.743852457224604,2.6701154749245306e-09,HAR-RV (OLS)
6121,0.0006229456421501117,0.00041262716089984997,-6.718670610174837,4.423386355541669e-08,HAR-RV (OLS)
6134,0.00048807524339717593,0.000422826240168575,-6.7587273377989385,4.257432422325977e-09,HAR-RV (OLS)
6139,0.000307778197492674,0.0005080919043180751,-6.435293301331039,4.012558114213274e-08,HAR-RV (OLS)
6144,0.0024093204268298284,0.00187849142893575,-5.2487336736280525,2.8177942500523154e-07,HAR-RV (OLS)
6145,1e-08,0.000910916508866475,91073.23020590356,8.297506678953094e-07,HAR-RV (OLS)
6166,0.0003389778614270277,0.00045824429826354994,-6.637734383307757,1.4224482955680146e-08,HAR-RV (OLS)
6172,0.0006632075513121156,0.0013652191006669001,-5.259912983866255,4.928202154275051e-07,HAR-RV (OLS)
6174,0.002044019325041194,0.0015015279312158001,-5.458241391341119,2.9429691237461843e-07,HAR-RV (OLS)
6177,0.0014310058748337028,0.001019071453344525,-5.837241216225496,1.6968996760762363e-07,HAR-RV (OLS)
6197,9.341283484505612e-05,0.000365291841101325,-5.3679716295130895,7.391819404289629e-08,HAR-RV (OLS)
6213,0.0010283964997180332,0.00074808851882705,-6.152322489849645,7.857256415117985e-08,HAR-RV (OLS)
6217,0.0004456373526402677,0.0005596591901869,-6.4601426586562445,1.30009794375106e-08,HAR-RV (OLS)
6235,0.00041249259858928847,0.000445394261044475,-6.713529258039065,1.0825193923150302e-09,HAR-RV (OLS)
6256,0.0013867458444524034,0.000814109410279175,-5.993730784245957,3.279124857426301e-07,HAR-RV (OLS)
6270,0.000464526683763347,0.00031432612256275,-6.997832638562289,2.2560208584974276e-08,HAR-RV (OLS)
6272,0.000583643932334953,0.000440501933260825,-6.69147516238703,2.048963189893765e-08,HAR-RV (OLS)
6274,0.0006168343267501932,0.000536566164526075,-6.52103929199965,6.442977866837362e-09,HAR-RV (OLS)
6286,0.0003687961024407278,0.0003906401538073,-6.846035934389565,4.771625801054453e-10,HAR-RV (OLS)
6287,0.0007443338424394473,0.00048694645427559797,-6.548816538380996,6.624826758580805e-08,HAR-RV (OLS)
6296,0.00141936928181561,0.000511484827062275,-6.197182030767175,8.242541831827606e-07,HAR-RV (OLS)
6316,0.001458911143809261,0.00140401471080315,-5.567693272920183,3.013618356794436e-09,HAR-RV (OLS)
6324,0.0005321859944333553,0.000220112032591825,-7.124917694082915,9.739015765946891e-08,HAR-RV (OLS)
6325,0.0006405513684833529,0.000256778644694475,-6.9523099628280205,1.4728150352433442e-07,HAR-RV (OLS)
6342,0.0005218659442897857,0.000507047345379025,-6.586495227561882,2.1959087367799858e-10,HAR-RV (OLS)
6356,0.0009271771038471669,0.0006770460924089749,-6.25314291038223,6.256552288309293e-08,HAR-RV (OLS)
6359,0.0006341656250415603,0.0009586382539671,-5.851547581732287,1.0528248692185099e-07,HAR-RV (OLS)
6367,0.0007233869810075227,0.0005836465853352001,-6.424741395382833,1.9527378182657296e-08,HAR-RV (OLS)
6382,0.000692834905269479,0.0007222875057605001,-6.232208546777388,8.674556756836947e-10,HAR-RV (OLS)
6390,0.0005539645016040529,0.000814239449108125,-6.028569469494659,6.774304829824746e-08,HAR-RV (OLS)
6398,0.004119680858690114,0.0023190290502891,-4.929064847183029,3.2423469350978437e-06,HAR-RV (OLS)
6403,0.0005248320265310541,0.000490390208408325,-6.618056755633689,1.186238835599146e-09,HAR-RV (OLS)
6410,0.00021390337230478367,0.000510004100603075,-6.0657128704172845,8.767564129877856e-08,HAR-RV (OLS)
6428,0.0004441176771494786,0.000474881218316725,-6.650152096075377,9.463954651488662e-10,HAR-RV (OLS)
6434,0.00048460862695213526,0.0006565359274902499,-6.277393380242964,2.955899667032321e-08,HAR-RV (OLS)
6445,9.384515438764585e-05,9.592869109208382e-05,-8.251662570652808,4.341125198740247e-12,HAR-RV (OLS)
6463,0.0006127352622163215,0.0010736536397559248,-5.645346720713978,2.1244575075374033e-07,HAR-RV (OLS)
6476,0.0004938872897172614,0.00037894087532217496,-6.845941375837967,1.3212678182286934e-08,HAR-RV (OLS)
6480,0.0005520545273547837,0.00057804594612215,-6.454782482315791,6.755538495406025e-10,HAR-RV (OLS)
6481,0.0008040954145588973,0.00014687964603652914,-6.943128171762458,4.3193256639444707e-07,HAR-RV (OLS)
6482,0.0006377250450269683,0.00068536829216855,-6.282895198951405,2.269878998193834e-09,HAR-RV (OLS)
6483,0.0005276241227168057,0.00038074628465802497,-6.8255023128423264,2.1573099312821406e-08,HAR-RV (OLS)
6489,0.0005806185071057679,0.0005320836681524828,-6.53500824647641,2.3556305922213236e-09,HAR-RV (OLS)
6493,0.0008620958245111917,0.0003386116299065,-6.663366874999404,2.7403570200092285e-07,HAR-RV (OLS)
6494,0.0005443013966537888,0.00050522923825745,-6.587791476056872,1.52663356174859e-09,HAR-RV (OLS)
6520,0.0004315034309678678,0.0004208552004765,-6.772912143317928,1.1338481259729458e-10,HAR-RV (OLS)
6523,0.0005200941429048705,0.000392194751132125,-6.80741656592081,1.6358254415838237e-08,HAR-RV (OLS)
6528,0.0006919849712313042,0.0008260572673544,-6.082196019948263,1.7975380587719067e-08,HAR-RV (OLS)
6545,0.00020944204644364023,0.00016929335683751057,-7.662757035799051,1.6119172770893434e-09,HAR-RV (OLS)
6562,0.0015342640310613146,0.0014712218242159498,-5.520794013839159,3.974319843933754e-09,HAR-RV (OLS)
6566,0.0002623854108466992,0.0003081819673529848,-7.071156837298762,2.0973245878334125e-09,HAR-RV (OLS)
6568,0.0009040811890059491,0.000525688162185625,-6.427130158538333,1.4318128274624646e-07,HAR-RV (OLS)
6585,0.0016177011146437654,0.000825118489153775,-5.916692998962378,6.281872182286064e-07,HAR-RV (OLS)
6592,0.0008368963515729248,0.000765412166417025,-6.17122614484169,5.109988727402958e-09,HAR-RV (OLS)
6599,0.001219861056964104,0.00105484692593845,-5.8442912048272735,2.7229663438151735e-08,HAR-RV (OLS)
6607,0.0009631127413882041,0.00061508803811105,-6.30669414401569,1.2112119409115118e-07,HAR-RV (OLS)
6613,0.00027176801889660014,0.00039705824838268236,-6.749542693486341,1.5697641604675146e-08,HAR-RV (OLS)
6617,0.0006555874282449256,0.0006939289744394999,-6.271494626334434,1.4700741645906729e-09,HAR-RV (OLS)
6619,1e-08,0.00025665312096315,25646.891415571048,6.586569153770605e-08,HAR-RV (OLS)
6626,0.0003313812256720112,0.00029016684989773385,-7.136612593059836,1.6986247704633388e-09,HAR-RV (OLS)
6631,0.00018955421342268586,0.00041123889494945,-6.401330059542318,4.914409802362285e-08,HAR-RV (OLS)
6632,0.0009109135778332394,0.0008694666422444,-6.046562934138528,1.717848469705408e-09,HAR-RV (OLS)
6643,0.00034224326349692556,0.0002676499265916165,-7.197942919138098,5.5641659106689435e-09,HAR-RV (OLS)
6647,0.0006662220961353956,0.000624090691976525,-6.3771267430516785,1.775055216398098e-09,HAR-RV (OLS)
6648,0.0007318200779046888,0.001390833819966475,-5.319462530208284,4.3429911222627863e-07,HAR-RV (OLS)
6657,0.0006975817022313143,0.0007002127607068751,-6.264119230265835,6.922468701820186e-12,HAR-RV (OLS)
6668,0.0008293962128906348,0.000787274194225075,-6.1455989410865115,1.7742644564617757e-09,HAR-RV (OLS)
6679,0.00042682407598052224,0.00021060383472296248,-7.265717928796146,4.675119272947735e-08,HAR-RV (OLS)
6693,0.00028800510219609537,0.0005527498549468999,-6.233296033461317,7.008978410908462e-08,HAR-RV (OLS)
6696,0.000682042276776595,0.00049944249717225,-6.558143928841271,3.334267951155538e-08,HAR-RV (OLS)
6723,0.0002789095060517013,0.00012963485855061455,-7.719831354025737,2.22829203865737e-08,HAR-RV (OLS)
6729,0.002194544427635408,0.0012948434651593001,-5.53175243695181,8.09461821880435e-07,HAR-RV (OLS)
6730,0.0004025810914539804,0.0006654199360587751,-6.164729785180396,6.90842582331834e-08,HAR-RV (OLS)
6740,0.0006627630399240517,0.00040183563582754997,-6.712789409181327,6.808311020853912e-08,HAR-RV (OLS)
6742,0.000655862885800904,0.0006203868908250628,-6.383649372817631,1.2585462195259081e-09,HAR-RV (OLS)
6746,0.00043476503694328306,0.00046274748017447506,-6.676342597131551,7.83017129186883e-10,HAR-RV (OLS)
6771,0.0014276814416732786,0.0009455684982163751,-5.88939295785409,2.324328902486794e-07,HAR-RV (OLS)
6777,0.0010379777551384108,0.0007274638127888751,-6.16963371587805,9.641890839345081e-08,HAR-RV (OLS)
6782,0.0007960220313695649,0.00028716201934287494,-6.775137373788184,2.5893851183980306e-07,HAR-RV (OLS)
6799,0.0006144081438620608,0.0008486777274451501,-6.013558024905558,5.4882237792194037e-08,HAR-RV (OLS)
6809,0.0017571458888984235,0.001058120304176275,-5.741883192338744,4.886367680961417e-07,HAR-RV (OLS)
6815,0.0005204130747071767,0.000439925299787575,-6.715549010836209,6.478281911508465e-09,HAR-RV (OLS)
6819,0.00036235812952333207,0.00042061447729287496,-6.762107440765508,3.393802055445925e-09,HAR-RV (OLS)
6820,0.0014587572026313034,0.0014446800211182001,-5.539820556466903,1.981670393528574e-10,HAR-RV (OLS)
6822,0.0009506888785963596,0.00109062272187005,-5.811131652554921,1.9581480493345723e-08,HAR-RV (OLS)
6823,0.000868640486951335,0.000810587019693325,-6.115413786981254,3.3702050606768426e-09,HAR-RV (OLS)
6827,0.0008436276006071706,0.0009651839368663499,-5.933711721133436,1.4775942884754679e-08,HAR-RV (OLS)
6836,0.0015845618748415433,0.001449719415106475,-5.532544959268291,1.8182488947403546e-08,HAR-RV (OLS)
6846,0.0006652739261978164,0.0008937252975524,-5.971917236984786,5.2190029073789836e-08,HAR-RV (OLS)
6850,0.0003191343868414145,0.000555729330785175,-6.308533646914994,5.597716749975118e-08,HAR-RV (OLS)
6854,0.0004778940730608524,0.0005090151573173499,-6.581000152504475,9.685218853000204e-10,HAR-RV (OLS)
6859,0.00047567930688683605,0.0008245187268542999,-5.917416655264406,1.2168894092323666e-07,HAR-RV (OLS)
6895,0.0007527671378084462,0.0004143634001742,-6.641300998415425,1.1451708964482773e-07,HAR-RV (OLS)
6904,0.0005134393550954137,0.00041814076686935,-6.759986902320312,9.081820917880843e-09,HAR-RV (OLS)
6906,0.00046326458162802874,0.000399878801632275,-6.814036360858024,4.017757105670097e-09,HAR-RV (OLS)
6909,0.00029005631137093524,0.00039691187898100003,-6.777039536245604,1.1418112329269127e-08,HAR-RV (OLS)
6914,0.0018648929577791003,0.00134411200748875,-5.5638067661941175,2.712127981853203e-07,HAR-RV (OLS)
6917,0.0011480754127497122,0.000751779367125949,-6.114851232091976,1.5705055577703173e-07,HAR-RV (OLS)
6925,0.00039545341964804205,0.00043908518315447507,-6.725144044372421,1.9037307866813e-09,HAR-RV (OLS)
6928,0.0009834610500843003,0.0006690611089559251,-6.2441197565419895,9.884732298152582e-08,HAR-RV (OLS)
6930,0.004768425509561802,0.00213783612905025,-4.897407449425099,6.920000488860153e-06,HAR-RV (OLS)
6931,0.0007378044947908384,0.000772348906555225,-6.165011131309482,1.193316384147495e-09,HAR-RV (OLS)
6932,0.0010105434735283463,0.0006469738275377,-6.257043353777624,1.3218288748576395e-07,HAR-RV (OLS)
6939,0.0004811742840477014,0.0003606025386880882,-6.88985913216373,1.4537545779063409e-08,HAR-RV (OLS)
6940,0.0002814867512143911,0.000254560298418225,-7.271083152109478,7.250338601841612e-10,HAR-RV (OLS)
6941,0.0008294753030668462,0.00084756448921175,-6.072909235633991,3.2721865538497744e-10,HAR-RV (OLS)
6944,0.0009358519174952829,0.00097145588461785,-5.936008856465884,1.2676424748648376e-09,HAR-RV (OLS)
6961,0.0009612866285732479,0.00101725593314685,-5.889014606911239,3.1325630544526404e-09,HAR-RV (OLS)
6965,0.0011539162004816535,0.0016364709769240249,-5.346404977536347,2.3285911226734704e-07,HAR-RV (OLS)
6976,0.0006566688949678078,0.00052785042269515,-6.524500228225773,1.65941987986615e-08,HAR-RV (OLS)
6979,0.00116204725178277,0.001088933288847725,-5.820490192939826,5.345651576067125e-09,HAR-RV (OLS)
6999,0.0006503660499642761,0.0005156137629662499,-6.545169728177006,1.8158178851198414e-08,HAR-RV (OLS)
7005,0.00023117044535165253,0.00043310343771089997,-6.4988310002141585,4.0776933403159887e-08,HAR-RV (OLS)
7008,0.000720337963345395,0.0009259980230962501,-5.950285104854828,4.2296060176725275e-08,HAR-RV (OLS)
7009,0.0007034226661406326,0.0008189639679327,-6.095296745059916,1.3349792419805596e-08,HAR-RV (OLS)
7013,0.00041076454944829734,0.00059653982545535,-6.345223317878458,3.45124531754966e-08,HAR-RV (OLS)
7014,0.00029657939697974285,0.0008115553367062001,-5.386810852600975,2.652002184971477e-07,HAR-RV (OLS)
7028,0.0009761794024445202,0.00071036978701835,-6.204160040120891,7.06547516530085e-08,HAR-RV (OLS)
7041,0.0005182922663760142,0.00088946828028675,-5.848819310428462,1.3777163330266276e-07,HAR-RV (OLS)
7043,0.003222301194754914,0.0033590757874962,-4.695213270815765,1.870728921954472e-08,HAR-RV (OLS)
7051,0.0006319584941983267,0.0004706576388469,-6.621926474642966,2.6017965937101895e-08,HAR-RV (OLS)
7054,0.0007578066395386403,0.000720964966536125,-6.233698489709513,1.3573088696242636e-09,HAR-RV (OLS)
7055,0.000704768824390891,0.00032429099519287676,-6.797502607093557,1.4476337851123328e-07,HAR-RV (OLS)
7107,0.0007011207119539148,0.0008924813396212001,-5.989895135024415,3.6618889821217374e-08,HAR-RV (OLS)
7122,0.0002602805062133151,0.00021188575207842502,-7.439683710586109,2.3420522277764583e-09,HAR-RV (OLS)
7124,0.000980102415625108,0.0006687547145334,-6.245522023642391,9.69373909750915e-08,HAR-RV (OLS)
7133,0.0006608780560188968,0.00073385638063145,-6.211514909934862,5.325835863255191e-09,HAR-RV (OLS)
7150,0.0015609031857905208,0.00124230475198685,-5.666602251746032,1.0150496202215197e-07,HAR-RV (OLS)
7151,0.0005087180480323084,0.0006581509762425,-6.289872522060005,2.2330200033472264e-08,HAR-RV (OLS)
7162,0.0008271279348167804,0.001117875909501175,-5.746036058122911,8.45343847830774e-08,HAR-RV (OLS)
7180,0.0005071524572412462,0.000700183550658625,-6.206081408714317,3.7261003025908795e-08,HAR-RV (OLS)
7194,0.0004089458043588764,0.00031891823365132784,-7.022073399146727,8.104963487502655e-09,HAR-RV (OLS)
7195,0.0004955051421558701,0.000566176981627825,-6.467306981799037,4.994508894349757e-09,HAR-RV (OLS)
7200,0.0003985824177189822,0.0004064928437248,-6.807749861470104,6.257483959351819e-11,HAR-RV (OLS)
7212,0.000417581866355558,0.000452196534374875,-6.698136815611122,1.1981752420875255e-09,HAR-RV (OLS)
7213,0.0006066949543918495,0.00123484163030515,-5.372126107692786,3.945682464609291e-07,HAR-RV (OLS)
7217,0.00036113013725227376,0.00037407818143565,-6.890417940314965,1.6765184817466316e-10,HAR-RV (OLS)
7219,0.0006392275862724824,0.0008538845806771,-6.019443169108407,4.607762524682403e-08,HAR-RV (OLS)
7237,0.0014179041836040146,0.00126709935807215,-5.664932982016811,2.2742095403696085e-08,HAR-RV (OLS)
7245,0.0007525533879894648,0.0006995453774387499,-6.26247615793434,2.8098491825446936e-09,HAR-RV (OLS)
7249,0.0013077854323104625,0.001114558609747725,-5.787171248026368,3.733660495769162e-08,HAR-RV (OLS)
7251,0.00025311451025553425,0.0004191832612544,-6.62556729443757,2.7578830058323275e-08,HAR-RV (OLS)
7258,0.0022487016982884094,0.0010960983510801,-5.609966167764821,1.3284944759957984e-06,HAR-RV (OLS)
7260,0.0007088171738879052,0.0008546339255645,-6.04619450577936,2.1262525069513705e-08,HAR-RV (OLS)
7261,0.0009369021370166635,0.000629283286552025,-6.3012678846000085,9.462935716118565e-08,HAR-RV (OLS)
7270,0.0005612686695279443,0.000507759255813575,-6.580647396607069,2.8632573560555422e-09,HAR-RV (OLS)
7277,0.001468872561340993,0.000831874336606525,-5.956924868906393,4.0576673831486373e-07,HAR-RV (OLS)
7309,0.00036807881095999684,0.00031360689435812496,-7.055203301480271,2.9671896982812852e-09,HAR-RV (OLS)
7310,0.0006235011889241962,0.000914529360700375,-5.913395464453282,8.469739676738505e-08,HAR-RV (OLS)
7316,0.002348745185829521,0.000910595531921175,-5.666179581830294,2.068274427036696e-06,HAR-RV (OLS)
7322,0.0002598917147815988,0.00040149373176395,-6.710395433039996,2.0051131213470075e-08,HAR-RV (OLS)
7333,0.0008331194782885364,0.0006292818010685,-6.33500149561153,4.154979865445973e-08,HAR-RV (OLS)
7343,0.0005417458912197384,0.0005892216160078251,-6.433078827443765,2.25394444415415e-09,HAR-RV (OLS)
7367,0.0006068545253391064,0.0003287479876667939,-6.865496918858161,7.734324629608138e-08,HAR-RV (OLS)
