time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14994,0.0008834056284138938,0.3343238547500567,-0.031738040525694844,-0.6562801372421316,0.07793709779433033,HAR-RV (OLS)
14995,-0.00016992331423675445,-0.0670226828369934,-0.8673568076037402,1.7934462701000489,0.2328622914185039,HAR-RV (OLS)
15008,0.001314642998104092,-0.006152724030177789,-0.4584033488991006,-0.1054253378721545,0.16258708262917143,HAR-RV (OLS)
15010,0.00026517018217555184,-0.22274479779504677,-0.5483096793177693,0.7924970756861766,0.0642443854976652,HAR-RV (OLS)
15035,0.0007901781804007052,0.5109559505780144,0.3351361580815869,-1.1294120030870263,0.1850901012872409,HAR-RV (OLS)
15038,0.001241881962217202,-0.3248362036729377,0.2151707336014802,-0.3005164318978264,0.138742282545255,HAR-RV (OLS)
15042,0.0006268715119079517,-0.2656208218760992,1.8807567804187102,-3.2633930804445552,0.21982029597886976,HAR-RV (OLS)
15048,0.0016468948611437113,0.3833687516107953,-0.7208312187428283,-1.2989128908659113,0.3054516819163079,HAR-RV (OLS)
15061,0.001495322836303583,0.701924313029234,0.2611297134399832,-1.327518365701842,0.3635426491590531,HAR-RV (OLS)
15063,0.0009026040140219077,-0.03940762650889658,-0.46200327780126055,-0.014169329597156888,0.19999631024416575,HAR-RV (OLS)
15092,-0.00022023656238223796,-0.08127606709450796,-4.128762757308955,5.98763029845943,0.4814407359803904,HAR-RV (OLS)
15122,0.0012744226716813372,0.30797220357229976,-0.5298115171161027,-0.51049673602355,0.14323042347761938,HAR-RV (OLS)
15131,0.004825232210717537,0.35402584300060513,-1.5854565133359362,-1.1692228832882752,0.2441379493504111,HAR-RV (OLS)
15132,0.0025439765139869414,0.7472232623576103,1.0800696971450716,-4.785757425421764,0.3841428935784621,HAR-RV (OLS)
15139,0.0006868179700821934,0.17982770701788647,0.520964117429469,-0.5595335776193436,0.08936080396007151,HAR-RV (OLS)
15147,0.004907471944068656,-0.3252667646669226,3.528800926399187,-5.950612452436381,0.28410788792473607,HAR-RV (OLS)
15155,0.00828357207096879,-0.2369194508351036,1.0676214636674646,-1.1400497591931906,0.12209569842698775,HAR-RV (OLS)
15163,0.0005682604036376284,-0.04677149549638893,0.02940658290196896,-0.11791485744408033,0.003320421667821205,HAR-RV (OLS)
15173,0.0006745760441331197,-0.4847955688106519,0.4626949273835605,0.09650673849316124,0.1725122930272731,HAR-RV (OLS)
15176,0.0006137756430769296,-0.19832473803323467,0.48410932430818865,0.1991101763670701,0.09745718453166041,HAR-RV (OLS)
15185,-0.000489568134898531,-0.39655233062726813,-3.1638095897314846,4.614172040240208,0.29535941508917607,HAR-RV (OLS)
15186,0.00036391277723519415,0.08622285193597809,-2.6377747118063257,2.995806268173264,0.1111672243553401,HAR-RV (OLS)
15194,0.0001986608193772347,-0.0514233640616292,-0.33445092576239344,0.6638947434136022,0.009290885831835904,HAR-RV (OLS)
15209,0.002973009898328189,0.1437894562316242,-1.1361132870297341,-1.5727126619979441,0.21092210958454904,HAR-RV (OLS)
15216,0.0020105474767953043,-0.2526216648334166,3.3449931599168425,-4.9318459367411505,0.4413989814824195,HAR-RV (OLS)
15239,0.003640617134727056,0.18858399685010205,0.953101462902776,-5.057488076229667,0.20772973234454395,HAR-RV (OLS)
15246,0.0027006986503744107,-0.26562994129269696,2.667326188280999,-3.6209610360313604,0.4358958344293311,HAR-RV (OLS)
15269,0.0008860139597980221,0.04304579093366164,2.0366693690441,-2.426366379240271,0.11732509296839622,HAR-RV (OLS)
15271,0.0034101818877177214,0.43954624932783076,1.3432851760521338,-3.6790979803505888,0.4237831655625731,HAR-RV (OLS)
15276,0.000414152948890276,0.5636353180990114,-0.1706797190138308,-0.008069871781764298,0.2372185858468301,HAR-RV (OLS)
15280,0.0009674817429461004,0.06332565273568323,1.8559620738276217,-3.95011386830021,0.14450298284979957,HAR-RV (OLS)
15288,0.003603600267405108,0.4433641953216048,-3.551792345186879,0.8116280822415798,0.4781971112319813,HAR-RV (OLS)
15290,0.001409920863142137,-0.03964578946057272,2.304759726159091,-3.587424057256918,0.2185386243764521,HAR-RV (OLS)
15291,0.0011053339814681268,0.518101159924467,2.360828531757705,-4.1364856322703805,0.3478766201241573,HAR-RV (OLS)
15319,0.000779691478457979,0.1380620392831506,-0.07791480776447685,0.003833267813993603,0.012987599637770741,HAR-RV (OLS)
15335,0.0014514534841203123,0.007629597296415916,-1.8238222705068439,-0.28652417255640106,0.3510159598628936,HAR-RV (OLS)
15341,0.0002998704924026903,0.170176033923325,-0.8325856815706535,0.10433920440065514,0.12830614657776362,HAR-RV (OLS)
15344,-0.00037863426757000227,-0.13456186023593217,1.2140658400334083,-0.11086926333816727,0.4397881050597715,HAR-RV (OLS)
15352,0.001391200553519285,0.00704588640260053,0.260627220141669,-0.2310057516323125,0.0032275686351533883,HAR-RV (OLS)
15353,0.0009718215154611513,0.596951403057759,-0.142235563238867,-2.1486818729571757,0.3785520407602937,HAR-RV (OLS)
15365,-0.0009749657309861133,-0.5125049649269541,-5.025608294948757,8.351458844658273,0.42774886659714095,HAR-RV (OLS)
15388,0.0035941065152646666,0.3605422498964064,1.7786137421285193,-3.127203209268911,0.20557931141832098,HAR-RV (OLS)
15393,0.000685887930743033,0.4082941352641499,-0.22956673663920268,-0.526205565374068,0.20036892523755312,HAR-RV (OLS)
15400,-0.001732244597275799,0.1838652803703434,-0.8824070027879427,1.8794926697835663,0.3642228701331831,HAR-RV (OLS)
15418,0.0007794462618900965,0.5177652239615422,1.8412872762916854,-3.6924539078108003,0.40073206812825013,HAR-RV (OLS)
15433,-0.0002172331108362442,-0.8652853823761042,-0.3936960348440832,2.490511399600977,0.46972538385801554,HAR-RV (OLS)
15448,0.0009689373741744432,0.788939951462403,-2.3596089837633443,0.701309314571243,0.7082997741800592,HAR-RV (OLS)
15462,0.0005873274464203216,-0.19882416950610135,-1.4872367965727693,1.8370181806615693,0.13278677655609994,HAR-RV (OLS)
15466,0.0037727212627873155,0.5419344285612231,1.112500394046975,-4.139199192392533,0.2851431030862829,HAR-RV (OLS)
15486,0.00031974529731001273,-0.2825697764844802,-0.6580596311304315,0.9345980291565287,0.09343678048484028,HAR-RV (OLS)
15491,0.0021090179477406077,-0.44916548396678874,1.8823977224934483,-2.3636458643124874,0.2012129236846465,HAR-RV (OLS)
15499,0.0010859753521140557,0.3290808144401712,-3.142558068581829,2.1855741016702757,0.3478458789457086,HAR-RV (OLS)
15516,0.001687678885155738,0.2398411504522892,1.3695077591997828,-3.1681570011424482,0.29171160310611777,HAR-RV (OLS)
15517,0.0007648775063517018,-0.09915671216456932,-0.9210473428957239,1.1259586375986108,0.053383233027867294,HAR-RV (OLS)
15521,0.002469311777429777,0.27850567300855167,3.0748699789873655,-5.819872602957833,0.5957916406979816,HAR-RV (OLS)
15525,0.0014390687824928701,-0.4294709436802315,-1.3177746076806607,-0.08223331791748179,0.40446288078336723,HAR-RV (OLS)
15529,0.003929940340496776,0.6502275494604113,0.030587469649786314,-2.1572376501507007,0.4707706584401843,HAR-RV (OLS)
15535,0.003941794407704652,0.08465879026088124,0.018339511471730352,-0.5691197355002262,0.05499552367625482,HAR-RV (OLS)
15540,0.001609816786057512,-0.03243140871031266,1.4656109374540494,-2.1369108489000874,0.1984933812347991,HAR-RV (OLS)
15547,0.002523719067012988,0.5653485570438892,1.6898762084453114,-3.150920083491969,0.5103365663864247,HAR-RV (OLS)
15548,0.001086002327819071,0.45980306806577675,0.2750532001510993,-1.5548836992322286,0.16917737092269014,HAR-RV (OLS)
15568,0.001473189377022233,0.1321746781128061,0.6864673052502032,-3.8677055081754492,0.2846192883182235,HAR-RV (OLS)
15584,0.003990859445641221,0.25164839159418545,0.9818422101864887,-2.2957055008371294,0.35476291574013774,HAR-RV (OLS)
15586,0.0017475713095769546,0.42419363545195604,0.40639669468775974,-2.6831328085417834,0.31722468863051745,HAR-RV (OLS)
15595,0.0010268746924255966,-0.5120669662000903,-1.2801113271730835,0.6464697431481898,0.4339903028777887,HAR-RV (OLS)
15599,0.001977650966858221,0.3684239890024274,-1.740695614378332,-0.15378492904326801,0.3134076116384771,HAR-RV (OLS)
15625,0.0029102331940245676,0.14123249345416516,-0.8382078740875398,-2.609072378085159,0.27391322868201984,HAR-RV (OLS)
15627,0.00105798156072696,0.3662297432298177,-1.6478959776195503,0.6593700721154959,0.4102275978251628,HAR-RV (OLS)
15633,0.003056701235811089,0.014754449794718986,0.836030693882893,-2.7563357754512645,0.170066445178079,HAR-RV (OLS)
15637,0.0014252248616981088,-0.20644633896847805,3.376819297014935,-3.984776053994326,0.21536958948725848,HAR-RV (OLS)
15644,0.0038379284904050343,0.0660794285527481,2.0403772421029798,-2.4957373096555884,0.23712059062330604,HAR-RV (OLS)
15647,0.002925601100111204,0.31994208060759294,-1.8221770539835156,0.8730907994791601,0.21111510729999927,HAR-RV (OLS)
15671,0.0021015777116178613,0.23195477647652335,1.3843662020670755,-3.6492932267238736,0.1399720108715864,HAR-RV (OLS)
15685,0.000951864697478857,0.3061605630100571,0.9013967392357988,-1.805028545299837,0.2079943236195867,HAR-RV (OLS)
15687,0.001885821671807502,0.15002678905795463,-1.1249101809146307,0.973741630242206,0.08467206159985685,HAR-RV (OLS)
15689,-0.0004467446801649841,0.00031284261852986944,-4.535979096997307,5.84450416743861,0.468046402133783,HAR-RV (OLS)
15693,-0.00013389749232956536,0.04344278736663403,-2.869620389644737,5.009808994278954,0.39358656916090895,HAR-RV (OLS)
15697,0.0007363609275710145,0.5334306341807675,0.5287326303829314,-4.1533418796703785,0.24077400707770902,HAR-RV (OLS)
15703,-0.00025951592659979156,0.21728495541300177,-0.3619498389267337,1.7957848042714477,0.125435425195898,HAR-RV (OLS)
15706,0.0007340277847081287,0.08478114568111016,0.5793562299579886,-1.7889081146702115,0.10672706487991579,HAR-RV (OLS)
15713,0.001121464364595784,0.16638002940175217,0.49245865130499367,-1.7495680114420102,0.09958400962459635,HAR-RV (OLS)
15727,0.0020081067760723136,0.38443136322371,0.2665479168330669,-3.0892647772027617,0.20457408199133154,HAR-RV (OLS)
15728,0.00120675365535923,0.46645921138024776,-1.0567351429098752,-0.35551212339618976,0.2998838153479536,HAR-RV (OLS)
15730,0.000297272521731929,0.42704595276302826,0.0731475463439154,-0.3891705614215143,0.1663446704207825,HAR-RV (OLS)
15742,0.0014709945265969165,0.09427811790921509,1.0090140378552608,-3.0935249671783134,0.5063929589473448,HAR-RV (OLS)
15746,0.001495178679387269,0.14274709952374875,3.722140357062575,-6.464685069506805,0.33323833666927816,HAR-RV (OLS)
15750,0.0012974673533510356,-0.1293813561984153,-0.5703291872063297,0.947465523797488,0.03152489473295694,HAR-RV (OLS)
15757,0.00037506218723038593,-0.39676921743526106,-0.6844113601380173,0.844956553554675,0.17659275970609478,HAR-RV (OLS)
15759,0.0017746722583017213,0.14387623571824096,-2.8130804561226475,2.1672065401950134,0.3854246520942539,HAR-RV (OLS)
15765,0.0008368789507430059,0.5084002726336692,0.24223423160087423,-1.1719671707290236,0.3203489129514606,HAR-RV (OLS)
15770,0.0016297299760246035,0.6647923091558561,0.08209865161628649,-1.78808964158215,0.3178933600631597,HAR-RV (OLS)
15772,0.004014773345244471,-0.22625991670283727,0.023117188922003207,-2.4008592997911675,0.30269150924816757,HAR-RV (OLS)
15798,0.0004118264458412667,0.1558942779930295,0.11742914216043399,0.15187184677837384,0.05535440461168861,HAR-RV (OLS)
15807,0.0007884558008955426,0.2647475040816803,1.2549333177558553,-1.8601201760136505,0.15236353662851243,HAR-RV (OLS)
15818,0.00039135706043486355,-0.29595192682902693,0.9411837803663042,-0.8701696861559975,0.1131606814152667,HAR-RV (OLS)
15823,0.0015125273616767082,0.5355726226812819,-2.9876712886488646,2.2195452236460795,0.6563863562055783,HAR-RV (OLS)
15824,0.0015187008793559093,0.15416970385274875,-0.8729440724199153,0.9159859638864387,0.0764503302588414,HAR-RV (OLS)
15836,0.00010714096359957159,-0.5150338217902812,1.0121531151742644,0.5805194892710734,0.4071904832280583,HAR-RV (OLS)
15840,0.0012723378573413647,-0.0959108469519588,1.8406523831049706,-2.8025156550587655,0.08519263224210638,HAR-RV (OLS)
15845,0.001294884253977972,0.2172258977198183,1.0936787060169642,-3.0663796030737553,0.06516310251239388,HAR-RV (OLS)
15846,0.0008284421790827814,0.561772426137211,0.8972721963177076,-3.2328875209609973,0.45076272564497666,HAR-RV (OLS)
15852,0.0004978956023686011,0.3285895293546514,0.612850080045483,-1.505076910235397,0.13166407081152343,HAR-RV (OLS)
15853,0.002346509771284504,0.2917887583172575,2.1124275700753996,-3.760856579678925,0.3265554545875058,HAR-RV (OLS)
15858,0.0010090862576736667,0.49212165578563677,2.2321170978122185,-3.891019624703784,0.6595195605262962,HAR-RV (OLS)
15861,0.000820983377900671,-0.05489532868543642,-1.6474000410335072,0.9260621295016552,0.2378172281772003,HAR-RV (OLS)
15872,0.00029463077815624223,0.4492923777913744,0.4331069634974362,-0.40410195724012976,0.4845362601089487,HAR-RV (OLS)
15883,0.005275036510492096,-0.1937896944648874,-2.397515093494605,1.641211344012753,0.22733897320195662,HAR-RV (OLS)
15894,0.0013782795728520736,0.44288340800119586,0.584818869671947,-2.540742352876986,0.17535642690113207,HAR-RV (OLS)
15903,0.0020669411223336754,0.18068641280234415,2.1172799047680346,-3.5796682536266773,0.33150848479106565,HAR-RV (OLS)
15904,0.0030148387546581855,0.40987248272467125,-1.9563404244198046,0.6094697117634864,0.4214538160628877,HAR-RV (OLS)
15906,0.004983255558408971,0.9419372245512916,2.7638216485522697,-4.747516125460724,0.5776706594651233,HAR-RV (OLS)
15907,0.0005735441116694017,-0.17194295254617742,0.5169979973168666,-1.064484114543603,0.06415183573309369,HAR-RV (OLS)
15908,0.0007679717206118092,0.030201747402781465,2.1052822987886275,-2.5640594901012603,0.0949474845131677,HAR-RV (OLS)
15920,0.004255764083650767,0.1693366455737564,-0.18890849873039328,-1.5163830183313691,0.17253873984227952,HAR-RV (OLS)
15934,0.0008378308723319373,0.06227940653551669,-1.8139495387021203,0.4351933587111938,0.17528949600686405,HAR-RV (OLS)
15938,0.000958524726373803,-0.04405815835053947,3.088467045431937,-3.810488323513864,0.5157484264440952,HAR-RV (OLS)
15960,0.00161886337123777,-0.45324703189036103,-0.06405601146007131,0.4634092801276427,0.1839581683021091,HAR-RV (OLS)
15965,0.0004665799529128493,0.47155698637484555,-0.10247014063258647,-0.3062189972997459,0.17628158658242266,HAR-RV (OLS)
15966,-0.0004656630671676758,-0.029620773409914914,-1.0981835453568431,1.9058741470511011,0.33498998857146456,HAR-RV (OLS)
15982,0.0018803360447462367,0.08272674235755911,0.5870381819550915,-1.6500294062272594,0.17246456661632847,HAR-RV (OLS)
15989,0.0011076914356796309,0.20995416537719344,-2.3940622930890534,1.3964239352554222,0.2867930550725556,HAR-RV (OLS)
15991,0.00262535195744405,-0.19333291699879415,1.4039429411722275,-1.7017131648625181,0.16974004000860043,HAR-RV (OLS)
16016,0.0014559857250439115,-0.8985432877111589,4.884156997346043,-6.365879649714887,0.6034350229840577,HAR-RV (OLS)
16017,0.0013664799276380275,0.4919522743937202,0.6886194762635387,-2.484673170570044,0.2990583088199491,HAR-RV (OLS)
16031,0.0009953662817820132,-0.1362241758307271,0.9060802772615086,-3.0167142087389296,0.26854855319628335,HAR-RV (OLS)
16040,0.0008817600627599476,0.4239768723022109,0.7385074896642743,-1.214374585442249,0.1444964919319397,HAR-RV (OLS)
16071,0.0022718702047815603,0.29991956312531687,-0.30142623281493175,-1.9829792903906147,0.23861700747124448,HAR-RV (OLS)
16081,0.010573565568591578,0.6865940935922428,1.7740730816831662,-6.591235707667222,0.4403481883961401,HAR-RV (OLS)
16086,0.0006604780264532538,-0.09327677117705939,-2.300130616562445,1.8815890129770538,0.25148195409055507,HAR-RV (OLS)
16089,0.0036695636204880843,0.7297275492214865,-0.05306020037677761,-1.2465638558844243,0.4542563548394427,HAR-RV (OLS)
16093,0.0063382771063843334,-0.19765207969797258,3.211466682598601,-6.5742746918783075,0.3481838189231612,HAR-RV (OLS)
16103,0.0008465820843914864,-0.055412045192979285,-1.2573439244461355,-0.5585305962407264,0.2073217423877035,HAR-RV (OLS)
16113,0.003909402319122128,0.4113825216439967,-1.115821337198029,-2.8264032488971527,0.45907556035287234,HAR-RV (OLS)
16118,0.0006924019515850601,0.4743029433972487,1.0000297936964464,-2.5377690533914845,0.41292740728789057,HAR-RV (OLS)
16127,0.002837521850995082,0.5010747691233524,1.2542669329913818,-2.634339450490918,0.28425529634017954,HAR-RV (OLS)
16138,0.0019502046567645664,-0.1387000753399404,1.5995287266701121,-2.454790332547082,0.21309655652677284,HAR-RV (OLS)
16147,0.003737241357674558,0.27143744949082654,-1.3650443087594006,-1.2785979257388305,0.23645241108114545,HAR-RV (OLS)
16149,0.0010271161361631049,-0.17919312790718697,1.2044763321166703,-1.6762224096103466,0.16559073757741183,HAR-RV (OLS)
16170,0.0004361100440344116,-0.14183116315575262,-0.25704608048822297,-0.1109241497872907,0.05044405658032847,HAR-RV (OLS)
16172,0.000520289305674186,-0.04403227166636465,-0.8743464993702501,0.8114778391072356,0.0441769061207935,HAR-RV (OLS)
16192,0.0007592808340354072,0.041045645209528185,1.0889347268730551,-1.487304607976172,0.0661367032411655,HAR-RV (OLS)
16200,0.0013911490993898552,0.023396716214666574,3.967639900319634,-6.129482944776795,0.3231124405902519,HAR-RV (OLS)
16235,0.0014718030268412595,0.32610492587916473,1.8488589711247674,-3.3202044294387436,0.2743295104118182,HAR-RV (OLS)
16240,0.00376477390446896,0.018298492027203028,1.3808104994585815,-5.208933758396554,0.2999694115377701,HAR-RV (OLS)
16271,0.0006175176989276131,0.2067153857888873,0.9614726826898448,-1.4026989340391247,0.18750986723514507,HAR-RV (OLS)
16280,0.0018171029751676503,0.4608617831877424,0.07736637946206798,-1.147344606546115,0.1808143785462364,HAR-RV (OLS)
16282,-7.556671358686321e-05,-0.2280090330527809,-4.398213796238699,6.101327463993843,0.37698324739961653,HAR-RV (OLS)
16288,0.0005088489633623133,-0.10798857633780587,2.5533429705160584,-3.685977362230904,0.20882175031509864,HAR-RV (OLS)
16289,0.002289256445386423,0.289388359414651,3.0643771541087883,-6.819629297939064,0.3287084534046386,HAR-RV (OLS)
16304,0.0013638203167491874,0.31314519641934874,-1.0216387252489658,-0.9477919277562871,0.2289051008657763,HAR-RV (OLS)
16312,0.0016618231859660702,0.6537414973538,0.03063653783185627,-2.8686658259059334,0.45630665487250166,HAR-RV (OLS)
16320,0.00039712422140872816,0.29937170021692583,-0.056321781303525054,-0.44443506577364283,0.0942259348244141,HAR-RV (OLS)
