time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9862,0.006292943953307406,0.3257893822739935,-0.42658079490149947,-4.213618504438122,0.2925845428362147,WLS-HAR-RV (λ=0.05)
9866,0.001449780251203401,0.017113447878864724,0.318011156661525,-1.4645797660640023,0.05949355475154949,WLS-HAR-RV (λ=0.05)
9869,0.0007291846286043103,0.15962940327719924,1.4779969787979457,-2.820286618789099,0.19333373388108743,WLS-HAR-RV (λ=0.05)
9885,-0.00042375590226980124,-0.06505267972673706,-1.428472888077594,3.4462461904290747,0.10995876180260955,WLS-HAR-RV (λ=0.05)
9887,0.002082824625240717,-0.527725610031828,4.4611552658057,-6.37411090922601,0.7262727546955596,WLS-HAR-RV (λ=0.05)
9889,0.0005772540216769362,-0.0850128846514273,-2.1461934115874293,2.3044292161134186,0.2673208542240738,WLS-HAR-RV (λ=0.05)
9890,0.0026313562697539883,-0.10854087160200988,-1.4468024457720472,0.8723817122812904,0.1647161476478376,WLS-HAR-RV (λ=0.05)
9914,0.0005363412666957693,0.16898346637252704,-0.7608849448551142,0.2620370632557474,0.15911688250506228,WLS-HAR-RV (λ=0.05)
9918,0.0020072374539961946,0.34418969890822965,-1.048064403156262,-1.8169513225443699,0.2702823602651043,WLS-HAR-RV (λ=0.05)
9932,0.00407905321633445,-0.12877114320025582,-9.608778361378349,9.017221263040435,0.4903463782415718,WLS-HAR-RV (λ=0.05)
9935,0.00164037043366882,-0.1688922986665042,1.0590460812501643,-1.620704876411146,0.07337787605947488,WLS-HAR-RV (λ=0.05)
9936,0.004428900434624563,0.19875326592360976,-1.3145496177730185,0.05360227789644256,0.17315479026209746,WLS-HAR-RV (λ=0.05)
9940,0.0006571634602950932,0.19417066476260267,-0.08398988466746354,-0.7216691722532832,0.0646190403891097,WLS-HAR-RV (λ=0.05)
9947,0.0010249046775398917,0.6702481992518717,-1.0853693205285442,-2.821683405330165,0.2855158277339739,WLS-HAR-RV (λ=0.05)
9960,0.0009645132435594855,0.1274979513690918,-1.5117992626124255,1.6390930644706194,0.15537156086497428,WLS-HAR-RV (λ=0.05)
9967,0.0018684637396508262,0.29392199037185013,-0.5438061864132365,-0.6772513747118747,0.15641900913355644,WLS-HAR-RV (λ=0.05)
9970,0.002379036667976663,0.24712460037293033,-0.05540169838341341,-0.4467121898012758,0.1566777112202069,WLS-HAR-RV (λ=0.05)
9972,0.0010622277525929053,-0.04931213270280315,1.1245423558850436,-1.7831362693940571,0.03780860689747412,WLS-HAR-RV (λ=0.05)
9973,0.01529998654571065,0.40829965507005617,1.9060496559175286,-7.162806344192862,0.2667855288526535,WLS-HAR-RV (λ=0.05)
9976,1.0470927734791387e-05,0.30510425933949675,-1.7762771798376236,2.255598991544293,0.31418095527387313,WLS-HAR-RV (λ=0.05)
9988,0.0014373106940470401,0.2919463741531599,-0.8753701170011872,-1.2625725011080364,0.21844882453106917,WLS-HAR-RV (λ=0.05)
9993,0.0002243161769829897,0.3002331045862115,-1.9005754773461345,1.7964491602818544,0.5861304195299566,WLS-HAR-RV (λ=0.05)
10000,0.0013542515502821886,-0.27343922118552233,0.038185996496474695,-1.722835428791024,0.24307918982734045,WLS-HAR-RV (λ=0.05)
10005,0.00018591281791947118,0.11459957194741917,-1.9317993699550524,2.4496994770169636,0.20421312868352037,WLS-HAR-RV (λ=0.05)
10017,0.0024877892316912337,0.7185071047942239,-0.8994361405037649,0.7635843645145866,0.4068649024730373,WLS-HAR-RV (λ=0.05)
10030,0.001683343322028227,0.29603105513877137,-0.2436915237982531,-2.3461204484288216,0.1367139099771154,WLS-HAR-RV (λ=0.05)
10035,0.00186485549837602,0.47993062921521806,-0.5233389502989434,-3.6102980244228626,0.2493874264930156,WLS-HAR-RV (λ=0.05)
10040,0.000944590673563186,-0.1973898376867955,-1.2992351197231384,0.7901149766149961,0.17434742339771792,WLS-HAR-RV (λ=0.05)
10042,-0.0003178182159054223,-0.014533553527135111,-0.43654420116597603,1.3173482406038164,0.23806830102469267,WLS-HAR-RV (λ=0.05)
10045,0.0018735925585248478,0.32149555824575693,0.7527098971925588,-2.4923964089294826,0.24668756968718553,WLS-HAR-RV (λ=0.05)
10070,-0.000258943070411884,-0.06566524983047238,-2.006521796869286,3.2481129137734857,0.23311076796804087,WLS-HAR-RV (λ=0.05)
10071,0.005683004353080378,0.8045806028687146,1.5092749812774104,-5.412376195177582,0.3827739343559221,WLS-HAR-RV (λ=0.05)
10072,0.0006961197935752597,0.18593932667790286,0.8283325233619185,-1.6898272455138008,0.06036105082412513,WLS-HAR-RV (λ=0.05)
10081,0.002045359505988408,0.4780971157677301,-0.7552779174857922,-1.7450617400241613,0.27868157918476677,WLS-HAR-RV (λ=0.05)
10088,0.002425728508079818,-0.07563429504663413,-0.119498828814009,0.4203934984434928,0.014588221228059917,WLS-HAR-RV (λ=0.05)
10100,0.0007898552980761798,0.3466019641359018,-0.839164354183995,-0.11660723008763324,0.12178666762879253,WLS-HAR-RV (λ=0.05)
10105,0.0016040502102688161,0.19525478091135937,0.35566204102675136,-1.539045760232952,0.06657139501838794,WLS-HAR-RV (λ=0.05)
10111,0.0015192533628162427,-0.34443230865012453,1.1451286178199662,-1.6734947118139893,0.20611739202352164,WLS-HAR-RV (λ=0.05)
10113,0.0005693476258544784,0.09707984388932914,0.10553336910663813,-1.2124158045676787,0.057156994733195576,WLS-HAR-RV (λ=0.05)
10123,0.00031899356689921827,0.317890706158797,-0.283761984647823,0.5934283012866871,0.12339734788425427,WLS-HAR-RV (λ=0.05)
10135,0.004009192383340964,-0.37352971547701874,1.3509551546121819,-4.617015179413847,0.33708556681643576,WLS-HAR-RV (λ=0.05)
10150,0.0019901923711981885,-0.3236610532601264,-0.28941211898586483,-0.6757778510529939,0.22418337624595552,WLS-HAR-RV (λ=0.05)
10163,-0.000978274514419641,-0.5853593761187379,-5.6190388853278055,8.327601102361365,0.3848285019656693,WLS-HAR-RV (λ=0.05)
10171,0.0009357411748278025,0.46238147419132625,-1.1526562100491413,0.3648142840502915,0.24797978585577263,WLS-HAR-RV (λ=0.05)
10186,0.0018947828040763713,0.15415705525827542,0.5070459431544238,-2.108460856951287,0.16084513488243257,WLS-HAR-RV (λ=0.05)
10191,0.0009697666284303222,0.24801783554287157,0.33917758262635594,-1.5822473772326484,0.23125691116060432,WLS-HAR-RV (λ=0.05)
10206,0.001095264140263855,-0.07347915228588332,0.2938798254703085,-1.864262108560169,0.12471549743948362,WLS-HAR-RV (λ=0.05)
10209,0.001747435794242118,-0.22312379860317572,-0.6645896847282022,-0.04488524307623365,0.15827783399749662,WLS-HAR-RV (λ=0.05)
10220,0.00039799693431077216,0.25993862444754656,0.07270692395780659,-0.9549065880957804,0.07451441170135342,WLS-HAR-RV (λ=0.05)
10230,0.0018295443653587868,0.23415410574791443,1.6337056847437696,-4.225454999859043,0.30368308868617866,WLS-HAR-RV (λ=0.05)
10243,-0.0003923302687576306,0.11847492230541391,-2.2987962619366513,3.3927644177688365,0.39519962728025115,WLS-HAR-RV (λ=0.05)
10250,0.002278974606388283,-0.014551711995425667,0.9322537770981039,-4.009881120438645,0.12274215457169146,WLS-HAR-RV (λ=0.05)
10262,0.0010144430019755595,0.6438361392276819,1.3142077956226883,-2.269065942480182,0.3303144876113434,WLS-HAR-RV (λ=0.05)
10264,0.0012663247412747567,0.4112697058759468,1.3791882382339289,-4.5211598785952445,0.27213948635423113,WLS-HAR-RV (λ=0.05)
10291,0.0002735662359642908,0.14878834104825275,-2.164358818201545,2.668603111759265,0.23287170860109851,WLS-HAR-RV (λ=0.05)
10311,0.00030955975652741433,0.027048928383378527,-0.885245909630464,1.3264950889013207,0.07384266772168213,WLS-HAR-RV (λ=0.05)
10321,0.0014140468163729865,0.14279234340655483,0.27352865872931875,-2.591098813864885,0.07731155472878037,WLS-HAR-RV (λ=0.05)
10326,0.0017843873838140727,-0.09559520144974026,1.7450978235492376,-2.8451934498296962,0.26150642992061834,WLS-HAR-RV (λ=0.05)
10336,-6.0900355365788245e-06,0.022878996122714556,-0.8732140090533216,1.6110920810110754,0.05471025533657581,WLS-HAR-RV (λ=0.05)
10339,0.0021061627499836663,-0.11996860191590097,-0.20407709457211176,-1.6948789884641495,0.21319940993467756,WLS-HAR-RV (λ=0.05)
10349,0.0007834693514203845,0.2672093757597714,-1.005662020562249,-0.48031264302946985,0.27528504654877395,WLS-HAR-RV (λ=0.05)
10364,0.0020809889962936827,0.22959286218092498,0.06868405496760766,-0.6356138680282333,0.10447153506824725,WLS-HAR-RV (λ=0.05)
10369,0.001385581447030203,-0.40201867395018254,2.0924212710117582,-2.866390852338295,0.1953586580136082,WLS-HAR-RV (λ=0.05)
10389,0.005205985268445082,-0.13920226326278265,0.7253140661287774,-2.2195166258068624,0.1042420280502,WLS-HAR-RV (λ=0.05)
10403,0.0025493590501801285,0.32852814667149405,2.3479377711475724,-5.215790851978489,0.3591670614209368,WLS-HAR-RV (λ=0.05)
10421,0.00034919855848286835,-0.2852663215675675,-0.2538580633632967,0.45172963306002006,0.07476465487457873,WLS-HAR-RV (λ=0.05)
10433,0.008332105365353695,1.19244234091347,0.5380884194735175,-4.6936121882358,0.7061903258486149,WLS-HAR-RV (λ=0.05)
10448,0.001747168849348418,0.34073298477695596,0.7712544925335565,-3.5117124030422753,0.22968712604332175,WLS-HAR-RV (λ=0.05)
10450,0.0025437722501715516,0.1279758340594003,0.8333422373445398,-3.0905517223381653,0.09058064824704448,WLS-HAR-RV (λ=0.05)
10455,0.0030235871393304156,0.5632355978536912,2.396870724964712,-6.883491429436902,0.47399791844118133,WLS-HAR-RV (λ=0.05)
10460,-5.668498406819053e-05,-0.06526078256204153,-3.3608911092626883,5.118772885310513,0.46848139358695384,WLS-HAR-RV (λ=0.05)
10461,0.0013861679913361228,-0.16731860244050065,0.12143130968079105,0.2995334820033928,0.01918996328784217,WLS-HAR-RV (λ=0.05)
10480,0.002165585551341809,-0.21350951263665427,-0.4768642061440387,-1.2562707078181212,0.21755657771603443,WLS-HAR-RV (λ=0.05)
10488,0.0008493774630971953,-0.37493955606460255,-0.975641156431498,1.6990366319901158,0.11437626960226932,WLS-HAR-RV (λ=0.05)
10491,0.0005543291638842787,-0.06122016529778305,-2.174260749840222,1.903319369743432,0.22968593428671535,WLS-HAR-RV (λ=0.05)
10494,0.0006923586163767766,0.34730920791003134,0.2941990796033804,-0.6002474191225313,0.11247697178990901,WLS-HAR-RV (λ=0.05)
10523,0.0018455573086865766,0.4535022389607456,1.2283055428985026,-3.291719896387816,0.29722373419469295,WLS-HAR-RV (λ=0.05)
10530,0.0016942726039185273,0.5435666847431339,-0.5372504860219138,-1.9539348707912532,0.3539010465752508,WLS-HAR-RV (λ=0.05)
10546,0.004144599318754256,0.5910297355893825,-0.08179521912253018,-3.887097670259355,0.43535906921839085,WLS-HAR-RV (λ=0.05)
10547,0.0010891504826363845,0.15415056532701413,1.6168550433797595,-3.616775775768638,0.1649763507423564,WLS-HAR-RV (λ=0.05)
10554,0.0008636405742551061,0.45581616990910845,0.44315004099894584,-1.0961348052669604,0.22165131984965059,WLS-HAR-RV (λ=0.05)
10559,0.001730458999843028,0.31389539018512486,1.76916421914441,-3.4691957558446584,0.3062897500902588,WLS-HAR-RV (λ=0.05)
10561,0.0024393649948660865,0.5345708054431476,0.2804550785363519,-2.6208510315295808,0.3651449567814592,WLS-HAR-RV (λ=0.05)
10572,0.003097850500518853,0.44690401322458767,1.1723652241820939,-5.610662022064537,0.19030166119883474,WLS-HAR-RV (λ=0.05)
10590,0.009593185697097398,0.14455481904538547,1.3398099717960499,-4.0667732213580745,0.2788153612591113,WLS-HAR-RV (λ=0.05)
10604,0.0010995334847101986,0.5037684627944289,0.36044794192758833,-1.5400934495457321,0.3157067809949169,WLS-HAR-RV (λ=0.05)
10608,0.0012748670667071956,-0.11206099677039504,1.741577553031822,-2.3419841393107905,0.04577349573778422,WLS-HAR-RV (λ=0.05)
10610,0.003406906758291561,0.4381936228736615,1.4009706733426148,-5.747077514737289,0.30729503911612377,WLS-HAR-RV (λ=0.05)
10616,0.0005486278118228042,0.5267140988527398,-0.9695009052307915,0.13636563344197394,0.2400219036597595,WLS-HAR-RV (λ=0.05)
10619,0.002402730348137319,-0.16626962401406137,1.9715534170222742,-3.384540339779455,0.4368737703308381,WLS-HAR-RV (λ=0.05)
10628,0.0006918152577979884,0.17155027953163862,-0.8741838584853496,-0.339231479584977,0.1592919375493448,WLS-HAR-RV (λ=0.05)
10633,0.00044565329693202965,0.07906040425820875,0.6775319252830114,-0.7151844937090602,0.050235710000828604,WLS-HAR-RV (λ=0.05)
10642,0.000267262564770475,0.4757819993530314,-1.1186780015253737,0.9578636185163756,0.17424682592350849,WLS-HAR-RV (λ=0.05)
10661,0.0012447494816332967,0.03206672736238861,-3.310726244941522,1.8300924910267862,0.5273806681329453,WLS-HAR-RV (λ=0.05)
10669,0.007027982350826357,-0.30499943427243237,2.0735723357943354,-3.3852805410931475,0.10833584544516639,WLS-HAR-RV (λ=0.05)
10672,0.001552373424256754,-0.1067699509982512,1.4563009104675328,-2.4217838463839456,0.04068561355092759,WLS-HAR-RV (λ=0.05)
10682,0.00020455694543125116,0.5265201358594694,0.4315757578216711,-0.7409054887136594,0.28947094289542785,WLS-HAR-RV (λ=0.05)
10688,0.0014904920910335773,-0.43811077385544156,0.6949204036482899,-0.7207921334493046,0.1398398169549241,WLS-HAR-RV (λ=0.05)
10689,0.001416509223319727,0.15937882306780388,1.3758433803821921,-4.1830606324882345,0.24804313715960602,WLS-HAR-RV (λ=0.05)
10701,0.0006024380948253812,0.2595449476074265,-1.3246496571769557,0.755680128596754,0.12804551009133702,WLS-HAR-RV (λ=0.05)
10702,0.000990635080693563,-0.09048207166010593,1.498034634410185,-1.7521783377466906,0.04937495640604106,WLS-HAR-RV (λ=0.05)
10703,0.0006023756858054909,-0.1557280722471705,-0.09195777869121945,-0.04498264012101194,0.042453967627199996,WLS-HAR-RV (λ=0.05)
10708,0.0006058064667867067,0.35061927005816357,0.19144510376720664,-1.062969409230772,0.10723419433372261,WLS-HAR-RV (λ=0.05)
10709,0.0010465468841404425,0.10687702087236964,1.5277455116962644,-2.9973964199734087,0.15851028496835173,WLS-HAR-RV (λ=0.05)
10725,0.0007926898784710475,0.09460747835672101,0.4535984248005128,-0.4690229501469763,0.048693477666514884,WLS-HAR-RV (λ=0.05)
10726,0.0008927262731484882,-0.2878521896423744,-2.398090355897915,1.562875380683528,0.2304683744635888,WLS-HAR-RV (λ=0.05)
10734,0.0006257046694146833,-0.2989571145171798,0.0885418289755251,-0.6636036219828586,0.15790400341434818,WLS-HAR-RV (λ=0.05)
10745,0.0011919348505572357,0.33105154760719585,2.4309821444922,-5.087445759158841,0.24255850836393522,WLS-HAR-RV (λ=0.05)
10751,0.0012864741565712424,0.23131021709040342,-1.2434891510992059,-0.2908605722658299,0.2285128607328074,WLS-HAR-RV (λ=0.05)
10765,0.01896232304522858,0.09725394960345236,4.245183254316035,-11.845740369031649,0.4041127397676557,WLS-HAR-RV (λ=0.05)
10767,0.004149131725437398,-0.04483517942731289,1.4779447882435985,-2.7436704783460404,0.4611151122538941,WLS-HAR-RV (λ=0.05)
10776,0.0016880067224663829,0.4920779555542988,-0.697213682786838,-1.0538917060935384,0.30532206153217745,WLS-HAR-RV (λ=0.05)
10779,0.0016548144242026562,-0.4106676965312915,0.8731637654671006,-2.403143769702324,0.3101820718430035,WLS-HAR-RV (λ=0.05)
10781,0.0018330712702919628,0.6043977650536858,-0.5098828737115608,-2.113671049152537,0.380753871459513,WLS-HAR-RV (λ=0.05)
10789,0.00034677251952686464,-0.02992460523068147,-1.407853688452783,2.0420617071325746,0.04153373912154523,WLS-HAR-RV (λ=0.05)
10793,0.0009357124175200838,-0.35708617129136894,-0.16414202514008858,-0.2527321093374879,0.18470428243161763,WLS-HAR-RV (λ=0.05)
10796,0.0004965948832915102,0.12266454979872839,-2.020779322361135,1.9447756379828978,0.20811418171462226,WLS-HAR-RV (λ=0.05)
10806,0.0009324038091218752,-0.530322232164311,0.1350026789100719,0.6854238796752169,0.17197131355145678,WLS-HAR-RV (λ=0.05)
10810,0.0034096163508771943,0.21788063863898452,1.1141402194346637,-2.639623581144259,0.12638816779070472,WLS-HAR-RV (λ=0.05)
10816,0.0010928481044985327,0.2566276957184191,-1.4440202891351126,0.9612452766717205,0.11159612639330874,WLS-HAR-RV (λ=0.05)
10827,0.0018428335803520543,-0.14639937682132384,1.1354597650001974,-1.349772714221542,0.07551976814139783,WLS-HAR-RV (λ=0.05)
10840,0.0011226242896297761,0.22686073308502985,1.0425437088705007,-3.0047201574116813,0.17062577987051997,WLS-HAR-RV (λ=0.05)
10849,0.002173727378667374,0.16212538174428073,0.9255464629690081,-2.279851234126946,0.0861847517579688,WLS-HAR-RV (λ=0.05)
10856,0.002053928241928834,-0.2764290468851231,1.970892656222781,-4.418505897288207,0.3903583297968354,WLS-HAR-RV (λ=0.05)
10890,0.0011934413717678896,-0.17437182608796079,2.941708682645715,-4.86128370376976,0.2665470137115832,WLS-HAR-RV (λ=0.05)
10892,-1.657208246016973e-05,0.0734595639607645,0.05109993322651063,0.7455928982323603,0.09845711709139426,WLS-HAR-RV (λ=0.05)
10898,0.002416815253593928,0.4123907944362138,2.0065167579150986,-3.922919745097426,0.4134369434908405,WLS-HAR-RV (λ=0.05)
10899,0.0012960769951616312,0.043434029213049986,-0.437704979941665,0.08556412463990307,0.0407669730776159,WLS-HAR-RV (λ=0.05)
10929,0.0003507588214946691,0.43610615274982495,-1.5820196741144776,1.3807730946023304,0.41457668917660784,WLS-HAR-RV (λ=0.05)
10932,0.0031530897588427035,-0.26116077521442876,1.5533366605642729,-3.1315355451144913,0.07952606604638446,WLS-HAR-RV (λ=0.05)
10934,-5.9797257830913083e-05,0.08539317703801819,-2.7124432341579596,4.346345997127264,0.45086518967936373,WLS-HAR-RV (λ=0.05)
10938,0.00012647608368070835,0.00030803895893400133,-2.230133117056027,3.1259204858626255,0.17014007489227223,WLS-HAR-RV (λ=0.05)
10941,-0.00018199328878663315,0.25261374011454824,-2.005199969936056,2.755189561905137,0.2620018645787199,WLS-HAR-RV (λ=0.05)
10946,0.0009861692636766604,0.17471456735237628,1.4309813656816057,-3.2189903551132986,0.10791047470989423,WLS-HAR-RV (λ=0.05)
10949,0.0009058163915821537,-0.2074310568005936,0.6104163466039161,-0.5691105692932446,0.023724147196192535,WLS-HAR-RV (λ=0.05)
10956,0.0016634588091574518,-0.23436028866697456,3.63331489608177,-4.538941774291912,0.2804033896137861,WLS-HAR-RV (λ=0.05)
10964,0.0009864771787432632,-0.20445821503381817,0.25247828313142184,0.0999022217052583,0.019261080109751583,WLS-HAR-RV (λ=0.05)
10969,0.0004726174417071839,0.13639001444035356,0.17416607988484506,-0.9200165519983846,0.08039371314236665,WLS-HAR-RV (λ=0.05)
10985,0.000609833715531131,0.5331989737416545,0.08853074783375936,-2.3642756035863486,0.1998810458888386,WLS-HAR-RV (λ=0.05)
10987,0.0015146432021047303,-0.03661624445330915,-1.7856554226839019,0.14422440339334985,0.19856009436062838,WLS-HAR-RV (λ=0.05)
10994,0.0005761042353904799,0.08412138314771704,-0.14671908540080278,-0.10769027208095379,0.022342896588013694,WLS-HAR-RV (λ=0.05)
11007,0.0028261656346637784,0.24835770633382648,1.1762094117903912,-6.879824887641064,0.22425657910882535,WLS-HAR-RV (λ=0.05)
11035,0.0007769058659788463,0.4986301514249406,-2.633828618612341,1.716063365869797,0.6240395931502626,WLS-HAR-RV (λ=0.05)
11041,0.0014248984287190615,-0.5218856176566006,-0.08792879236066597,-0.23435126379932505,0.3960718610106734,WLS-HAR-RV (λ=0.05)
11043,-0.0022134116987391986,-0.011572584725006925,-0.2627219093878747,1.4828959128350416,0.5986704103072636,WLS-HAR-RV (λ=0.05)
11048,0.0018383571854336273,0.6972078062582362,0.11525721488419693,-2.2798991279368894,0.3922133423208002,WLS-HAR-RV (λ=0.05)
11052,0.002192479795891645,0.44404474011195894,-2.917884448833656,2.1618853263255122,0.5716125394806946,WLS-HAR-RV (λ=0.05)
11054,0.0022907479760373686,0.10689759812300949,2.3159362049587533,-3.4781997817130397,0.1856804710969936,WLS-HAR-RV (λ=0.05)
11056,0.00046079845068383926,0.17933798574913448,-1.5170724410311478,0.9145182589166113,0.1976802444027731,WLS-HAR-RV (λ=0.05)
11059,3.4043439514799324e-05,-0.05728459986059657,0.7738737625903405,0.6129042340133619,0.32148050779877835,WLS-HAR-RV (λ=0.05)
11060,0.0007196609798739114,0.08928329598013515,-0.1845653624155275,-0.45235136328742687,0.0997494314808065,WLS-HAR-RV (λ=0.05)
11062,0.004612493368003984,-0.3109761530859016,3.4888247897281306,-5.517626231980357,0.5108131576818324,WLS-HAR-RV (λ=0.05)
11070,0.0005816224744187421,0.07045700624993716,-0.10250024421464426,-1.034671311274431,0.06337073206337618,WLS-HAR-RV (λ=0.05)
