time_id,pred_RV,actual_RV,QLIKE,MSE,model
7593,0.0008520594744069535,0.00057369863025005,-6.394546028816371,7.748475955974386e-08,WLS-HAR-RV (λ=0.05)
7621,0.000555293973720168,0.00045277015414847503,-6.680642709747527,1.0511133579569048e-08,WLS-HAR-RV (λ=0.05)
7624,0.0008493404779226403,0.00082568526673635,-6.098901688230533,5.595690162679976e-10,WLS-HAR-RV (λ=0.05)
7629,0.0005885422232199521,0.0006368041763029251,-6.355859353647441,2.329216115383084e-09,WLS-HAR-RV (λ=0.05)
7632,0.0038364640015608993,0.00374616174587355,-4.586742056416286,8.154497382223415e-09,WLS-HAR-RV (λ=0.05)
7653,0.0004996771142245311,0.00034486319326245004,-6.9113763596738504,2.3967350123653487e-08,WLS-HAR-RV (λ=0.05)
7666,0.0015123583775333714,0.0012699790251602002,-5.654350825058321,5.874775045683792e-08,WLS-HAR-RV (λ=0.05)
7668,0.0004860849248877943,0.000471126906358525,-6.659899645410915,2.237423183219635e-10,WLS-HAR-RV (λ=0.05)
7674,0.0007035806824748599,0.00047447725629129993,-6.584952953062912,5.2488379889045925e-08,WLS-HAR-RV (λ=0.05)
7675,0.0008318493431909043,0.000782028109870525,-6.151751346625528,2.4821552895636634e-09,WLS-HAR-RV (λ=0.05)
7677,0.00025224473092217,0.000291787940197025,-7.12834553341711,1.5636653997549784e-09,WLS-HAR-RV (λ=0.05)
7679,0.0006247296064878376,0.00033630636865725,-6.839868547095792,8.318796412067969e-08,WLS-HAR-RV (λ=0.05)
7686,0.00025381042036281057,0.000550372372502475,-6.1104841101230285,8.79489914568886e-08,WLS-HAR-RV (λ=0.05)
7709,0.0010415673037436493,0.0009061146507945,-5.997075629220375,1.834742119096271e-08,WLS-HAR-RV (λ=0.05)
7714,0.0012644371065293264,0.0004940194552780653,-6.282425164123831,5.935433573595097e-07,WLS-HAR-RV (λ=0.05)
7716,0.0006616164800776324,0.00038851257053845,-6.73360731475971,7.458574540558594e-08,WLS-HAR-RV (λ=0.05)
7743,0.0011981582543956282,0.0006791064330999063,-6.160177756142774,2.6941479319040607e-07,WLS-HAR-RV (λ=0.05)
7745,0.0006440329872899445,0.000532539007197975,-6.520879041392487,1.2430907596748478e-08,WLS-HAR-RV (λ=0.05)
7747,0.00040779025599955976,0.000563210812233525,-6.423628928281498,2.4155549300075146e-08,WLS-HAR-RV (λ=0.05)
7752,0.0011163669945586088,0.001634901934111775,-5.333191323112261,2.688784835374057e-07,WLS-HAR-RV (λ=0.05)
7758,0.0005227120885779681,0.0005523988924831,-6.499685948987163,8.8130632610175e-10,WLS-HAR-RV (λ=0.05)
7759,0.0006301817773387345,0.000498539722169475,-6.5783976141433955,1.732963068918634e-08,WLS-HAR-RV (λ=0.05)
7764,0.0006592794330491189,0.000298155059834725,-6.872119251408488,1.304108129294889e-07,WLS-HAR-RV (λ=0.05)
7775,0.0014448324911462622,0.0009945030907886998,-5.851444662293523,2.0279656882640172e-07,WLS-HAR-RV (λ=0.05)
7783,0.00040321755629644097,0.000414397771444075,-6.7883067988717,1.2499721074738567e-10,WLS-HAR-RV (λ=0.05)
7799,0.0005096434122513153,0.00039134600849282503,-6.813917257065297,1.3994275735999262e-08,WLS-HAR-RV (λ=0.05)
7811,0.0005790561199952356,0.000403737636544,-6.756877121757761,3.073657063964118e-08,WLS-HAR-RV (λ=0.05)
7818,0.0005808642360678552,0.0003366898526903,-6.871357449024278,5.962112949780932e-08,WLS-HAR-RV (λ=0.05)
7821,0.002955690135921848,0.0005550280649678001,-5.636240206943928,5.763178378917378e-06,WLS-HAR-RV (λ=0.05)
7837,0.0013744039877165324,0.001049272379215025,-5.826296997893327,1.0571056284677749e-07,WLS-HAR-RV (λ=0.05)
7843,0.0005636848384696694,0.0005491579954668251,-6.50678647440438,2.1102916762928772e-10,WLS-HAR-RV (λ=0.05)
7845,0.00045995089490635777,0.0004996245824243251,-6.598134469721303,1.5740014812733148e-09,WLS-HAR-RV (λ=0.05)
7854,0.0003346249195796434,0.0002667341757928584,-7.205386393137798,4.6091530919228875e-09,WLS-HAR-RV (λ=0.05)
7864,0.0009869608869252677,0.00113747900755835,-5.768373475179008,2.2655704638915142e-08,WLS-HAR-RV (λ=0.05)
7874,0.0009187109484685495,0.000840006760460275,-6.078207077057662,6.19434921004182e-09,WLS-HAR-RV (λ=0.05)
7882,0.0007670801069189759,0.0007053016829206251,-6.253456441970749,3.816573671720009e-09,WLS-HAR-RV (λ=0.05)
7883,0.00044797928254303675,0.00048008784354910006,-6.6390893613140065,1.0309596898800894e-09,WLS-HAR-RV (λ=0.05)
7884,0.0006932840169495346,0.000683292398466575,-6.288482819180978,9.983243990902009e-11,WLS-HAR-RV (λ=0.05)
7885,0.00047378928207377657,0.0006242711010562,-6.33713449989972,2.2644777844258855e-08,WLS-HAR-RV (λ=0.05)
7897,0.0006580023066298489,0.0003902332246089,-6.733244588233944,7.170028128634166e-08,WLS-HAR-RV (λ=0.05)
7909,6.561264177210664e-05,0.00070019748274015,1.039943404407751,4.0269792038643686e-07,WLS-HAR-RV (λ=0.05)
7921,0.0012453020802339777,0.000992829748596275,-5.89111697344313,6.374227824257812e-08,WLS-HAR-RV (λ=0.05)
7992,0.000891582865651971,0.000806601885387325,-6.1178269043362254,7.221767006740162e-09,WLS-HAR-RV (λ=0.05)
8009,0.0005587023857871348,0.000494675219654775,-6.604493403449514,4.099478002940794e-09,WLS-HAR-RV (λ=0.05)
8011,0.00046615936430185307,0.00031124102919101877,-7.0033121269572085,2.3999690553512754e-08,WLS-HAR-RV (λ=0.05)
8014,0.000273964271544298,0.000358820497110525,-6.892778213907088,7.200579017346398e-09,WLS-HAR-RV (λ=0.05)
8016,0.0011307662074231638,0.00048423130673655,-6.3566269035381975,4.180073778058495e-07,WLS-HAR-RV (λ=0.05)
8032,0.000533719736365984,0.000484174025173325,-6.628470646979541,2.4547774975863785e-09,WLS-HAR-RV (λ=0.05)
8044,0.0010146707191395466,0.0009567891438807749,-5.950235822416179,3.3502767544368507e-09,WLS-HAR-RV (λ=0.05)
8068,0.00029411931828720613,0.00021283120898079997,-7.407903029657093,6.607756714610235e-09,WLS-HAR-RV (λ=0.05)
8070,0.0011267932044908583,0.0007117547587307,-6.156715503076814,1.722569114590079e-07,WLS-HAR-RV (λ=0.05)
8081,0.0004981659556067708,0.000388989565243825,-6.823733959100828,1.1919484212682313e-08,WLS-HAR-RV (λ=0.05)
8085,0.001551498483275627,0.00154578262356755,-5.472218141443509,3.267105220242019e-11,WLS-HAR-RV (λ=0.05)
8101,0.0005286467916512578,0.0010729865259253,-5.515504921311571,2.9630574630953486e-07,WLS-HAR-RV (λ=0.05)
8104,0.0006411521982836469,0.000807578356079525,-6.092670131677964,2.7697665998698534e-08,WLS-HAR-RV (λ=0.05)
8109,0.0005670341705841663,0.0006890203295155249,-6.25996081797154,1.4880622970826696e-08,WLS-HAR-RV (λ=0.05)
8117,0.00037545468513440803,0.0004002601371433,-6.821305007503858,6.153104493654437e-10,WLS-HAR-RV (λ=0.05)
8168,0.00045603131855401815,0.000403197334016125,-6.808805113834859,2.791429922150335e-09,WLS-HAR-RV (λ=0.05)
8186,0.005345920068058171,0.00320508498325095,-4.6318830972943426,4.583174860341541e-06,WLS-HAR-RV (λ=0.05)
8190,0.0005921779877341592,0.000478163807634275,-6.624236947559156,1.2999233263848825e-08,WLS-HAR-RV (λ=0.05)
8191,0.0007505302138113091,0.0012003097108324,-5.595448317122698,2.0230159594054554e-07,WLS-HAR-RV (λ=0.05)
8192,0.00024008599388448103,0.00037142883031755,-6.787447590447968,1.7250940682283908e-08,WLS-HAR-RV (λ=0.05)
8196,0.0002549335568521224,0.00022762933541365,-7.381610893290269,7.455205083611357e-10,WLS-HAR-RV (λ=0.05)
8205,0.0018606318904772312,0.0022775830415538,-5.062747966968955,1.7384826238407571e-07,WLS-HAR-RV (λ=0.05)
8211,0.0009828242181247745,0.001117222623212925,-5.788333131445111,1.80629312902386e-08,WLS-HAR-RV (λ=0.05)
8219,0.0015011995355296028,0.001385485579604575,-5.57857179645703,1.3389719595819291e-08,WLS-HAR-RV (λ=0.05)
8222,0.0005387666750257176,0.0006157485973435749,-6.383342509183233,5.926216363752622e-09,WLS-HAR-RV (λ=0.05)
8224,0.0011260990405611083,0.0008474087760841,-6.036478702573109,7.766826351426482e-08,WLS-HAR-RV (λ=0.05)
8256,0.0036355609096244985,0.002794346925662575,-4.848376795666169,7.076409668130914e-07,WLS-HAR-RV (λ=0.05)
8271,0.0004403719499774481,0.00040087197078215,-6.81758770286596,1.5602483564289835e-09,WLS-HAR-RV (λ=0.05)
8298,0.00247294028600391,0.00231442250301595,-5.066448371489337,2.5127887523417983e-08,WLS-HAR-RV (λ=0.05)
8331,0.0012317205195447965,0.001381639968660725,-5.57762781480238,2.2475841223223494e-08,WLS-HAR-RV (λ=0.05)
8346,0.0005992748021335649,0.0007230568762188749,-6.213237186947978,1.5322001864861188e-08,WLS-HAR-RV (λ=0.05)
8353,0.0002782928447806717,0.000420062332976625,-6.677411040577768,2.0098587783342546e-08,WLS-HAR-RV (λ=0.05)
8357,0.00041623422941364707,0.00081356385814425,-5.8296805835512275,1.5787083386719876e-07,WLS-HAR-RV (λ=0.05)
8360,0.0009038040554412161,0.0010835298799557,-5.81004311876268,3.230137199741109e-08,WLS-HAR-RV (λ=0.05)
8365,0.00012695610481500347,0.00023874184637933147,-7.091162142290289,1.2496052017086727e-08,WLS-HAR-RV (λ=0.05)
8408,0.0036749949672327167,0.0016745255881062998,-5.150549670525409,4.001877736822432e-06,WLS-HAR-RV (λ=0.05)
8426,0.00040506151822430165,0.00058804608193605,-6.359726486643515,3.34833505567789e-08,WLS-HAR-RV (λ=0.05)
8435,0.00013249848713127053,0.00049612572956775,-5.1845514487061415,1.322247714419582e-07,WLS-HAR-RV (λ=0.05)
8441,0.0016384306417328537,0.001671824346393925,-5.3936349024267365,1.1151395109908549e-09,WLS-HAR-RV (λ=0.05)
8442,0.0006285270061499751,0.0005059677614444,-6.567125958872499,1.5020768462801036e-08,WLS-HAR-RV (λ=0.05)
8447,0.00342072249125862,0.0027181928063747247,-4.883278145609353,4.935479581430651e-07,WLS-HAR-RV (λ=0.05)
8448,0.0004140072694768606,0.000359065795876825,-6.92233356838981,3.0185655213434118e-09,WLS-HAR-RV (λ=0.05)
8454,0.0012458433101263208,0.00120327456381255,-5.722111240572895,1.8120981627261713e-09,WLS-HAR-RV (λ=0.05)
8459,0.0004292125317121227,0.000623875564613325,-6.30002305313363,3.789369637829459e-08,WLS-HAR-RV (λ=0.05)
8476,0.0011018642764451395,0.0005789785824263,-6.285298108226708,2.7340944900956345e-07,WLS-HAR-RV (λ=0.05)
8481,0.0007615137595733085,0.0004144855266258,-6.635910737756547,1.2042859446267018e-07,WLS-HAR-RV (λ=0.05)
8518,0.005052451224408539,0.0024660933879764,-4.799783356694824,6.689246858073935e-06,WLS-HAR-RV (λ=0.05)
8524,0.0005060689094066528,0.000373009575905,-6.851765016388921,1.7704786231904055e-08,WLS-HAR-RV (λ=0.05)
8534,0.0005858849952762603,0.000429154330830725,-6.709898013235755,2.456450117753899e-08,WLS-HAR-RV (λ=0.05)
8546,0.0008286762098626106,0.0005482758479184001,-6.4340524977213445,7.862436297844424e-08,WLS-HAR-RV (λ=0.05)
8554,0.0007848761180937382,0.0012380197532955751,-5.572640514050116,2.0533915412393544e-07,WLS-HAR-RV (λ=0.05)
8573,0.0006413118197777716,0.000599329956477775,-6.4174572427671395,1.7624768461395978e-09,WLS-HAR-RV (λ=0.05)
8583,0.0008366478807493097,0.000812291763435975,-6.115218818883589,5.932204505809237e-10,WLS-HAR-RV (λ=0.05)
8585,0.0008638784147666429,0.000877739552514525,-6.038033281263009,1.9213113966576221e-10,WLS-HAR-RV (λ=0.05)
8587,0.0003415055440911502,0.000471919249487925,-6.600267908902467,1.700773455531677e-08,WLS-HAR-RV (λ=0.05)
8590,0.0008349167473591928,0.000517458606883325,-6.4684058417290755,1.0077967095439579e-07,WLS-HAR-RV (λ=0.05)
8607,0.0017342857428156964,0.0015501765193763001,-5.463318155022654,3.3896206155457566e-08,WLS-HAR-RV (λ=0.05)
8611,0.0016769722447834584,0.001310721663142925,-5.609165253400135,1.3413948855202895e-07,WLS-HAR-RV (λ=0.05)
8613,0.00026173765100237934,0.000444507857210275,-6.549872455424341,3.34049482772767e-08,WLS-HAR-RV (λ=0.05)
8615,0.00017931691924768855,0.0003218153902285,-6.831681944524618,2.0305814231869162e-08,WLS-HAR-RV (λ=0.05)
8618,0.0013166735893381076,0.0016141473865998002,-5.40671845261998,8.849066005729057e-08,WLS-HAR-RV (λ=0.05)
8623,1.3966411840592467e-05,0.000333493368502925,12.699387214662007,1.0209747603389211e-07,WLS-HAR-RV (λ=0.05)
8636,0.0007359171104166422,0.00075291111088785,-6.191300792049271,2.8879605201541125e-10,WLS-HAR-RV (λ=0.05)
8647,0.0012682573401236793,0.0011133666600437499,-5.792240241136936,2.3991122775623043e-08,WLS-HAR-RV (λ=0.05)
8652,0.00014293522192304175,0.0003101702598741,-6.68311322894165,2.79675579184919e-08,WLS-HAR-RV (λ=0.05)
8659,0.00024840845292630495,0.00042169529545989996,-6.602847830074135,3.0028329795262954e-08,WLS-HAR-RV (λ=0.05)
8661,0.0007343377424178611,0.00086006693304005,-6.045327102923889,1.5807829374510717e-08,WLS-HAR-RV (λ=0.05)
8662,0.001471784555111974,0.0007746122940042,-5.9949714218810035,4.860491616581262e-07,WLS-HAR-RV (λ=0.05)
8664,0.0002774992744444231,0.0003489609202448,-6.932172121754329,5.106766820498528e-09,WLS-HAR-RV (λ=0.05)
8665,0.0003417754175022269,0.0004294684816069,-6.724775752397776,7.690073492066302e-09,WLS-HAR-RV (λ=0.05)
8667,0.0006475599859986116,0.0007355268959864249,-6.20645547946214,7.738177252804062e-09,WLS-HAR-RV (λ=0.05)
8675,0.0006430108764051052,0.000764743269570175,-6.160032691583251,1.4818775545695126e-08,WLS-HAR-RV (λ=0.05)
8676,0.0011827148192225985,0.000981304866229375,-5.910237393814844,4.056596916473248e-08,WLS-HAR-RV (λ=0.05)
8696,0.0004887010070179787,0.0003073433635006954,-6.994861125070461,3.2890594862142006e-08,WLS-HAR-RV (λ=0.05)
8702,0.0010099704748502045,0.0009287503410499251,-5.978252506292063,6.596710134535298e-09,WLS-HAR-RV (λ=0.05)
8706,0.000803566074533794,0.00046039020019810004,-6.553517298513375,1.1776968072606799e-07,WLS-HAR-RV (λ=0.05)
8708,0.0006877057775055616,0.00050798328737005,-6.543485770293763,3.2300173460509066e-08,WLS-HAR-RV (λ=0.05)
8718,0.0003097492347748689,0.0005044038946248001,-6.451320903438281,3.789043660129242e-08,WLS-HAR-RV (λ=0.05)
8721,0.0018048210330733438,0.00132496020188695,-5.583171080669934,2.3026641730689685e-07,WLS-HAR-RV (λ=0.05)
8744,0.0002169167913287954,0.00047504722889765,-6.245999236449632,6.663132279948834e-08,WLS-HAR-RV (λ=0.05)
8747,0.000488902357029745,0.00028371654837042496,-7.043034450562658,4.2101216075179094e-08,WLS-HAR-RV (λ=0.05)
8749,0.000491928925360634,0.00040020909657727504,-6.803625663377115,8.412526992048687e-09,WLS-HAR-RV (λ=0.05)
8750,0.0009195135577228083,0.000495790641680425,-6.4524778068591635,1.7954110957946062e-07,WLS-HAR-RV (λ=0.05)
8753,0.0003519768549666302,0.00030760516714185,-7.078009357876684,1.9688466804197453e-09,WLS-HAR-RV (λ=0.05)
8763,0.0009534185175034576,0.00079725160258015,-6.119253406101478,2.4388105316663592e-08,WLS-HAR-RV (λ=0.05)
8773,0.0006572356452134285,0.0004596295977705,-6.62813033677477,3.904814998601691e-08,WLS-HAR-RV (λ=0.05)
8776,0.0007770053678676609,0.0005698046144968,-6.426729093175841,4.2932152197452306e-08,WLS-HAR-RV (λ=0.05)
8779,0.0017403958365325312,0.001740651829492975,-5.353495610438598,6.553239579672458e-14,WLS-HAR-RV (λ=0.05)
8797,0.0011613027170073128,0.0014214211106512,-5.5342244237423825,6.766157871187625e-08,WLS-HAR-RV (λ=0.05)
8822,0.0007326319276893521,0.0006616501329218499,-6.315753151554816,5.038415188415796e-09,WLS-HAR-RV (λ=0.05)
8825,0.0006976576783664663,0.000510016429849475,-6.5367409173424,3.520923814501528e-08,WLS-HAR-RV (λ=0.05)
8840,0.0006641929223970682,0.0006307773915718001,-6.367247882174221,1.1165977003344456e-09,WLS-HAR-RV (λ=0.05)
8859,0.0006022984618589402,0.00055923807881395,-6.486250881900975,1.8541965879812785e-09,WLS-HAR-RV (λ=0.05)
8891,0.0018974390603117264,0.0023816089597432,-5.012079967663186,2.344204915154834e-07,WLS-HAR-RV (λ=0.05)
8913,0.004038847602907635,0.0026471561260557,-4.856372252145229,1.9368051667423203e-06,WLS-HAR-RV (λ=0.05)
8918,0.00047109970790691223,0.000531504868317825,-6.532219187816803,3.6487834042681036e-09,WLS-HAR-RV (λ=0.05)
8934,0.001626019267269364,0.00109928130093155,-5.745563668644182,2.774528851816961e-07,WLS-HAR-RV (λ=0.05)
8937,0.0007822233143837886,0.001084784407979975,-5.7665739773676785,9.154321535812025e-08,WLS-HAR-RV (λ=0.05)
8938,0.0019977098391368814,0.0008188417036566499,-5.805863625873422,1.3897300808506374e-06,WLS-HAR-RV (λ=0.05)
8950,0.0011435712153923052,0.001120876397800475,-5.793444833620182,5.15054745526443e-10,WLS-HAR-RV (λ=0.05)
8974,0.00020761570778942838,0.000234704497331775,-7.349346119322426,7.338025188695482e-10,WLS-HAR-RV (λ=0.05)
8978,0.00045650606541959733,0.00055229948583455,-6.482068160176537,9.176379394795873e-09,WLS-HAR-RV (λ=0.05)
9000,0.00032944480987844575,0.000437540092612775,-6.68998823554531,1.1684590149414585e-08,WLS-HAR-RV (λ=0.05)
9001,0.00031929740378259565,0.000354776055579075,-6.938272837364826,1.2587347332958267e-09,WLS-HAR-RV (λ=0.05)
9021,0.0002307269465191179,0.0002845120338139473,-7.141164171289647,2.892835615312418e-09,WLS-HAR-RV (λ=0.05)
9028,0.0008564252289009941,0.0006357018169964499,-6.320469966709645,4.871882456278311e-08,WLS-HAR-RV (λ=0.05)
9030,0.00041219743438589964,0.00034111040489824996,-6.966466803559785,5.053365761377976e-09,WLS-HAR-RV (λ=0.05)
9037,0.0003563105066536433,0.0004907998579514,-6.562258136316469,1.8087385612491422e-08,WLS-HAR-RV (λ=0.05)
9038,0.0013724901370197583,0.001225991157969125,-5.6978681203448005,2.146195086287787e-08,WLS-HAR-RV (λ=0.05)
9060,0.0004186202031266012,0.000514960279933875,-6.548409296553453,9.281410399231416e-09,WLS-HAR-RV (λ=0.05)
9064,0.0008007777357944247,0.00061197055029175,-6.365706896730109,3.5648153297441405e-08,WLS-HAR-RV (λ=0.05)
9067,0.0010081367560886912,0.000984837737598575,-5.92276241797542,5.428442626027758e-10,WLS-HAR-RV (λ=0.05)
9072,0.0002723249702924521,0.000526316449910925,-6.2758365676627195,6.451167171878115e-08,WLS-HAR-RV (λ=0.05)
9076,0.0009161098331101651,0.000392559109859975,-6.5668676952843805,2.7410535981579703e-07,WLS-HAR-RV (λ=0.05)
9077,0.0005759070978188967,0.0009025565429461,-5.892372986237105,1.0669986000190977e-07,WLS-HAR-RV (λ=0.05)
9091,0.0007256609629253735,0.0006617554371192249,-6.316492911541179,4.0839162285603216e-09,WLS-HAR-RV (λ=0.05)
9096,0.00033441771259244007,0.000331714841745613,-7.011202029518798,7.305510814627809e-12,WLS-HAR-RV (λ=0.05)
9100,0.0010793830112288305,0.00068840718422793,-6.193587273706556,1.5286209729903806e-07,WLS-HAR-RV (λ=0.05)
9114,0.0005600599443967289,0.000709768794905175,-6.22015811701518,2.2412739920560274e-08,WLS-HAR-RV (λ=0.05)
9123,0.0006403328073828333,0.00041187016313517876,-6.710309853334189,5.219517981663036e-08,WLS-HAR-RV (λ=0.05)
9138,0.0010463900065246176,0.0012347794331322502,-5.68237164120943,3.549057605755261e-08,WLS-HAR-RV (λ=0.05)
9146,0.0009504677786531967,0.001139475861792725,-5.7596983363641945,3.5724055492078805e-08,WLS-HAR-RV (λ=0.05)
9153,0.0016099564224774637,0.001357814244372775,-5.588162454693612,6.357567797937654e-08,WLS-HAR-RV (λ=0.05)
9160,0.0005833530741465548,0.00040630524043444994,-6.75021824009793,3.134593542214912e-08,WLS-HAR-RV (λ=0.05)
9164,0.00022767354150479919,0.000636059444754575,-5.593863215395764,1.6677904597313523e-07,WLS-HAR-RV (λ=0.05)
9166,1e-08,0.00028022395006795,28003.974326051048,7.851985781268358e-08,WLS-HAR-RV (λ=0.05)
9186,0.00039104677393638393,0.0003005138944356,-7.078197574786061,8.196202270703464e-09,WLS-HAR-RV (λ=0.05)
9190,0.000490806539982345,0.000307424607561525,-6.993094360456222,3.362893313839418e-08,WLS-HAR-RV (λ=0.05)
9194,0.0006905069913115922,0.0009148049778120999,-5.953253590498154,5.030958674818195e-08,WLS-HAR-RV (λ=0.05)
9198,0.0005389764757280725,0.0003631408004342,-6.852078613469369,3.091818470605217e-08,WLS-HAR-RV (λ=0.05)
9201,0.0005385306640801125,0.000593888076041425,-6.4238726934893755,3.0644430590544666e-09,WLS-HAR-RV (λ=0.05)
9205,0.0003819101486053336,0.000307045477955625,-7.066352111413762,5.6047189114893444e-09,WLS-HAR-RV (λ=0.05)
9207,0.0003708582602093145,0.000448257778707725,-6.690986842380126,5.990685463785792e-09,WLS-HAR-RV (λ=0.05)
9208,0.0006639659552578074,0.0008164312293213001,-6.087651531861835,2.324565979525593e-08,WLS-HAR-RV (λ=0.05)
9215,0.0005473059984801084,0.00029504781796495,-6.9714113536849105,6.363418963681823e-08,WLS-HAR-RV (λ=0.05)
9219,0.0008478120826715143,0.000566958447395325,-6.40412028132868,7.887876444785074e-08,WLS-HAR-RV (λ=0.05)
9222,0.0009786593130161475,0.001143450449195125,-5.7609423921069265,2.7156118563158292e-08,WLS-HAR-RV (λ=0.05)
9243,0.0005140659193947524,0.00041032172804389996,-6.774970119200555,1.0762857239042276e-08,WLS-HAR-RV (λ=0.05)
9248,0.0008898900113414919,0.0009111461182744501,-6.000526467495808,4.518220819453509e-10,WLS-HAR-RV (λ=0.05)
9266,0.0010468458624304773,0.0011405741556842,-5.772439580245903,8.784992956255839e-09,WLS-HAR-RV (λ=0.05)
9275,0.00037445922351231906,0.000552905822251,-6.413482835502579,3.1843188601403785e-08,WLS-HAR-RV (λ=0.05)
