time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10827,3,0.0014370181156258908,0.0006792698486473,-6.072491060186401,5.741824361090577e-07,"GARCH(1,1)-t"
2644,0,0.000538975195251764,0.0003988804912021,-6.78576893290947,1.9626526102762943e-08,"GARCH(1,1)-t"
2644,1,0.000538975195251764,0.0004525011834408,-6.6862825507696515,7.477754718682741e-09,"GARCH(1,1)-t"
2644,2,0.000538975195251764,0.000494655437481,-6.608070687938915,1.9642409288591976e-09,"GARCH(1,1)-t"
2644,3,0.000538975195251764,0.0006092522404026,-6.395450879214565,4.938863075132638e-09,"GARCH(1,1)-t"
10840,0,0.00041764034017522533,0.0002542994937285,-7.171994019030334,2.6680232117932698e-08,"GARCH(1,1)-t"
10840,1,0.00041764034017522533,0.0004783358324798,-6.635560353026463,3.683942786094686e-09,"GARCH(1,1)-t"
10840,2,0.00041764034017522533,0.0005270951819295,-6.5188107367675485,1.1980362383453309e-08,"GARCH(1,1)-t"
10840,3,0.00041764034017522533,0.0007097381411432,-6.08148957392904,8.532112533032655e-08,"GARCH(1,1)-t"
19034,0,0.000506825681962525,0.0005937868111802,-6.415763478066111,7.56223799481316e-09,"GARCH(1,1)-t"
19034,1,0.000506825681962525,0.0006625987579841,-6.279993036170888,2.4265251213223382e-08,"GARCH(1,1)-t"
19034,2,0.000506825681962525,0.0004528464556502,-6.6938479567062865,2.9137568732772002e-09,"GARCH(1,1)-t"
19034,3,0.000506825681962525,0.000304386348321,-6.986769394219742,4.0981683805224676e-08,"GARCH(1,1)-t"
2656,0,0.00046513247085961545,0.0007136207235023,-6.138957164038336,6.174641170141465e-08,"GARCH(1,1)-t"
2656,1,0.00046513247085961545,0.0008378952234633,-5.871776290315787,1.3895206972867573e-07,"GARCH(1,1)-t"
2656,2,0.00046513247085961545,0.0004698696488685,-6.66300373120945,2.2440855487859242e-11,"GARCH(1,1)-t"
2656,3,0.00046513247085961545,0.0003751640650726,-6.866613648231312,8.094314039857071e-09,"GARCH(1,1)-t"
2657,0,0.0004856699432307308,0.0005283542702955,-6.5420937734872355,1.821951776972191e-09,"GARCH(1,1)-t"
2657,1,0.0004856699432307308,0.0002582358336244,-7.09827074189142,5.172627421242451e-08,"GARCH(1,1)-t"
2657,2,0.0004856699432307308,0.0003103592224011,-6.990948084800537,3.0733848837804755e-08,"GARCH(1,1)-t"
2657,3,0.0004856699432307308,0.0004988121760346,-6.60292128540692,1.727182830710965e-10,"GARCH(1,1)-t"
10849,0,0.0009080098725179798,0.0002324944805226,-6.748206900569571,4.563210448226717e-07,"GARCH(1,1)-t"
10849,1,0.0009080098725179798,0.000484120352756,-6.47108890896049,1.7968232496404188e-07,"GARCH(1,1)-t"
10849,2,0.0009080098725179798,0.0002589381075284,-6.719084279983442,4.2129415610668843e-07,"GARCH(1,1)-t"
10849,3,0.0009080098725179798,0.0007678395235426,-6.158626259187943,1.964772673187977e-08,"GARCH(1,1)-t"
10856,0,0.0005039610022210491,0.0009947428020667,-5.619162903986651,2.4086677505973654e-07,"GARCH(1,1)-t"
10856,1,0.0005039610022210491,0.0002646206176714,-7.067930132358523,5.728381967637392e-08,"GARCH(1,1)-t"
10856,2,0.0005039610022210491,0.000542720441048,-6.516102069966864,1.5022940981801473e-09,"GARCH(1,1)-t"
10856,3,0.0005039610022210491,0.0006043800574202,-6.393752094273399,1.0083986647090102e-08,"GARCH(1,1)-t"
27240,0,0.0011391941778161115,0.0016004140345345,-5.3725691228910675,2.1272375623133074e-07,"GARCH(1,1)-t"
27240,1,0.0011391941778161115,0.0006987117556268,-6.164095533811026,1.9402476425776283e-07,"GARCH(1,1)-t"
27240,2,0.0011391941778161115,0.0008900844062005,-5.996106042378959,6.205567831438213e-08,"GARCH(1,1)-t"
27240,3,0.0011391941778161115,0.0018125721865423,-5.186333838214212,4.5343794263604674e-07,"GARCH(1,1)-t"
19053,0,0.0005306202703117696,0.0005409923328541,-6.521916861375482,1.0757968138201321e-10,"GARCH(1,1)-t"
19053,1,0.0005306202703117696,0.0002996078402327,-6.976826909345517,5.336674285103701e-08,"GARCH(1,1)-t"
19053,2,0.0005306202703117696,0.000879416446307,-5.88412721708983,1.2165877238889573e-07,"GARCH(1,1)-t"
19053,3,0.0005306202703117696,0.0006262457168997,-6.361249452277995,9.144226035141125e-09,"GARCH(1,1)-t"
27246,0,0.0004861722500644975,0.0003949260800822,-6.816630374517848,8.325863536438321e-09,"GARCH(1,1)-t"
27246,1,0.0004861722500644975,0.000302547952307,-7.006641482233158,3.37178827269341e-08,"GARCH(1,1)-t"
27246,2,0.0004861722500644975,0.0004656728074694,-6.671112551610813,4.202271467096978e-10,"GARCH(1,1)-t"
27246,3,0.0004861722500644975,0.000430889426675,-6.742657936584525,3.0561905619143672e-09,"GARCH(1,1)-t"
19068,0,0.0014257660855422636,0.0024618777346822,-4.826340791245866,1.0735273494834788e-06,"GARCH(1,1)-t"
19068,1,0.0014257660855422636,0.001203592152484,-5.708873764191169,4.936125653057783e-08,"GARCH(1,1)-t"
19068,2,0.0014257660855422636,0.0009994548488462,-5.852051039697873,1.817412705333271e-07,"GARCH(1,1)-t"
19068,3,0.0014257660855422636,0.0009650576280223,-5.876176470350698,2.1225228283042404e-07,"GARCH(1,1)-t"
27270,0,0.0004800898552295405,0.0005514140636323,-6.492972983344407,5.08714270428027e-09,"GARCH(1,1)-t"
27270,1,0.0004800898552295405,0.0004514796091534,-6.701130796700241,8.185461805373138e-10,"GARCH(1,1)-t"
27270,2,0.0004800898552295405,0.001105730000914,-5.338364254908205,3.914255918920717e-07,"GARCH(1,1)-t"
27270,3,0.0004800898552295405,0.0003764436019824,-6.857426553325058,1.074254581217039e-08,"GARCH(1,1)-t"
10890,0,0.00042510861100904094,0.0002546756426364,-7.164082159195603,2.9047396708309632e-08,"GARCH(1,1)-t"
10890,1,0.00042510861100904094,0.0002225873449686,-7.239564746084716,4.101486319862306e-08,"GARCH(1,1)-t"
10890,2,0.00042510861100904094,0.0004987666535707,-6.589897104804623,5.425507234015184e-09,"GARCH(1,1)-t"
10890,3,0.00042510861100904094,0.0003025024981225,-7.0515771328387435,1.5032258917147216e-08,"GARCH(1,1)-t"
10898,0,0.0008189752721296277,0.0012527649497925,-5.577782948931425,1.8817348444685865e-07,"GARCH(1,1)-t"
10898,1,0.0008189752721296277,0.0003540673281025,-6.675126974170509,2.1613939641953095e-07,"GARCH(1,1)-t"
10898,2,0.0008189752721296277,0.0005431242308728,-6.4442812951811,7.609379696247608e-08,"GARCH(1,1)-t"
10898,3,0.0008189752721296277,0.0006833990358864,-6.2730004155413095,1.838091583387951e-08,"GARCH(1,1)-t"
2709,0,0.00026222527777850044,0.0004589243969989,-6.4961915658138984,3.869054350208096e-08,"GARCH(1,1)-t"
2709,1,0.00026222527777850044,0.00037881833088,-6.801677241327473,1.3593940031529096e-08,"GARCH(1,1)-t"
2709,2,0.00026222527777850044,0.0003786995020469,-6.802130396851253,1.356624491892544e-08,"GARCH(1,1)-t"
2709,3,0.00026222527777850044,0.000166143784651,-7.61271478900678,9.231653321609916e-09,"GARCH(1,1)-t"
27289,0,0.0011909112975337086,0.0006297794957702,-6.204214971168469,3.148688989503616e-07,"GARCH(1,1)-t"
27289,1,0.0011909112975337086,0.0006382057306022,-6.197139519915759,3.054834437170803e-07,"GARCH(1,1)-t"
27289,2,0.0011909112975337086,0.0009594748637071,-5.927372045402565,5.356282290237821e-08,"GARCH(1,1)-t"
27289,3,0.0011909112975337086,0.0009113256781804,-5.967802584290234,7.816811854917317e-08,"GARCH(1,1)-t"
2717,0,0.0008086193186611422,0.0005124630871696,-6.486431575004103,8.770851345127193e-08,"GARCH(1,1)-t"
2717,1,0.0008086193186611422,0.0003147029259288,-6.7309967946036515,2.4395340300972925e-07,"GARCH(1,1)-t"
2717,2,0.0008086193186611422,0.0008262856688789,-6.098334760511832,3.120999300164727e-10,"GARCH(1,1)-t"
2717,3,0.0008086193186611422,0.0004384095991223,-6.578011736816107,1.3705523644102818e-07,"GARCH(1,1)-t"
2718,0,0.002473513676063571,0.0010629256320868,-5.572392632777016,1.9897586298102134e-06,"GARCH(1,1)-t"
2718,1,0.002473513676063571,0.0022743460985787,-5.08263570189164,3.966772392119218e-08,"GARCH(1,1)-t"
2718,2,0.002473513676063571,0.0006781960861227,-5.727932320989443,3.223165248751098e-06,"GARCH(1,1)-t"
2718,3,0.002473513676063571,0.0015263580157727,-5.385034710251429,8.97103844821036e-07,"GARCH(1,1)-t"
19104,0,0.0008865781174650721,0.0012440793822563,-5.624904131888326,1.2780715432732755e-07,"GARCH(1,1)-t"
19104,1,0.0008865781174650721,0.0011582622131446,-5.721700079612674,7.381224784520286e-08,"GARCH(1,1)-t"
19104,2,0.0008865781174650721,0.0011010967220692,-5.786178877306044,4.601823172130214e-08,"GARCH(1,1)-t"
19104,3,0.0008865781174650721,0.0008731090091044,-6.043333558290804,1.814168800315273e-10,"GARCH(1,1)-t"
27304,0,0.0008932776691806127,0.001084162640386,-5.806922563925767,3.643707223208153e-08,"GARCH(1,1)-t"
27304,1,0.0008932776691806127,0.0010465401803347,-5.849039882369214,2.3489397325256734e-08,"GARCH(1,1)-t"
27304,2,0.0008932776691806127,0.0007979499202001,-6.127329902047672,9.087379725691637e-09,"GARCH(1,1)-t"
27304,3,0.0008932776691806127,0.0009707428648573,-5.933892910819961,6.000856541227451e-09,"GARCH(1,1)-t"
27307,0,0.0007836719097864325,0.0008230688732353,-6.101247840668778,1.5521207289914002e-09,"GARCH(1,1)-t"
27307,1,0.0007836719097864325,0.0007768391497428,-6.160239011482976,4.6686609813861366e-11,"GARCH(1,1)-t"
27307,2,0.0007836719097864325,0.0004024342243961,-6.637996247223036,1.4534217276177812e-07,"GARCH(1,1)-t"
27307,3,0.0007836719097864325,0.0009081512678064,-5.992678944031553,1.549511057306326e-08,"GARCH(1,1)-t"
10929,0,0.0004346001906315,0.0011521947707085,-5.089923753958571,5.149419813558862e-07,"GARCH(1,1)-t"
10929,1,0.0004346001906315,0.0005709853154196,-6.42726659875661,1.860090226346562e-08,"GARCH(1,1)-t"
10929,2,0.0004346001906315,0.0004425984696487,-6.722680288254413,6.397246723698219e-11,"GARCH(1,1)-t"
10929,3,0.0004346001906315,0.0003630875191033,-6.905632234110364,5.114062189100226e-09,"GARCH(1,1)-t"
2740,0,0.00025859736683731774,0.0002794190885903,-7.17972035537875,4.3354409675861517e-10,"GARCH(1,1)-t"
2740,1,0.00025859736683731774,0.0003073504729145,-7.07170926204936,2.3768653521729857e-09,"GARCH(1,1)-t"
2740,2,0.00025859736683731774,0.0001673653358762,-7.613033942769578,8.323283473290345e-09,"GARCH(1,1)-t"
2740,3,0.00025859736683731774,0.0003968892279352,-6.725461517473414,1.912463884591596e-08,"GARCH(1,1)-t"
10934,0,0.0006824947414172128,0.0007757892189329,-6.153059477438152,8.703859534925046e-09,"GARCH(1,1)-t"
10934,1,0.0006824947414172128,0.000346028813201,-6.78274990529331,1.1320932085039771e-07,"GARCH(1,1)-t"
10934,2,0.0006824947414172128,0.0009002309856109,-5.970725813709704,4.7409072035572956e-08,"GARCH(1,1)-t"
10934,3,0.0006824947414172128,8.058512034494308e-05,-7.171681389666153,3.622951919393634e-07,"GARCH(1,1)-t"
27317,0,0.0006189461030859,0.0007058059064356,-6.247157356826289,7.54462543794854e-09,"GARCH(1,1)-t"
27317,1,0.0006189461030859,0.0012008308617242,-5.44737050491699,3.3858987233555255e-07,"GARCH(1,1)-t"
27317,2,0.0006189461030859,0.0007540984097074,-6.169133595094813,1.8266145985111933e-08,"GARCH(1,1)-t"
27317,3,0.0006189461030859,0.0004606810622472,-6.643193203835056,2.504782315167539e-08,"GARCH(1,1)-t"
2748,0,0.0004667887964648847,0.0009549974853402,-5.623745898241674,2.3834772389335436e-07,"GARCH(1,1)-t"
2748,1,0.0004667887964648847,0.0007814123384271,-5.99561674910122,9.898797315684986e-08,"GARCH(1,1)-t"
2748,2,0.0004667887964648847,0.000552539012463,-6.48593127185202,7.353099543723435e-09,"GARCH(1,1)-t"
2748,3,0.0004667887964648847,0.0001345203875198,-7.381451104609288,1.1040229558289804e-07,"GARCH(1,1)-t"
10941,0,0.0003644838931530349,3.07091021627752e-05,-7.83277453595111,1.1140561110059153e-07,"GARCH(1,1)-t"
10941,1,0.0003644838931530349,0.0007306652012185,-5.912371159547764,1.3408875037653505e-07,"GARCH(1,1)-t"
10941,2,0.0003644838931530349,0.0008520670494851,-5.579292385568504,2.3773733433873904e-07,"GARCH(1,1)-t"
10941,3,0.0003644838931530349,0.0003076149757138,-7.0730540688665435,3.2340737707105145e-09,"GARCH(1,1)-t"
10946,0,0.0003351588286971888,0.0002300984660468,-7.3143704274821815,1.1037679800231205e-08,"GARCH(1,1)-t"
10946,1,0.0003351588286971888,0.0003457309135548,-6.969362515986965,1.1176897823653215e-10,"GARCH(1,1)-t"
10946,2,0.0003351588286971888,0.0003080864924745,-7.081680670417297,7.329113885543079e-10,"GARCH(1,1)-t"
10946,3,0.0003351588286971888,0.0003409374922643,-6.983664455485718,3.339295262185845e-11,"GARCH(1,1)-t"
2758,0,0.0006387303279963337,0.0006961944409743,-6.266062057564264,3.302124280344475e-09,"GARCH(1,1)-t"
2758,1,0.0006387303279963337,0.000732588933944,-6.209082622935149,8.809437910439306e-09,"GARCH(1,1)-t"
2758,2,0.0006387303279963337,0.000651877173186,-6.335445435565621,1.728395384410523e-10,"GARCH(1,1)-t"
2758,3,0.0006387303279963337,0.000673827990617,-6.301079105255521,1.231845921434119e-09,"GARCH(1,1)-t"
19148,0,0.001031414483991172,0.0008388415651152,-6.06353172949394,3.708432908441172e-08,"GARCH(1,1)-t"
19148,1,0.001031414483991172,0.001111287328051,-5.799384030228033,6.379671218205607e-09,"GARCH(1,1)-t"
19148,2,0.001031414483991172,0.000627216108011,-6.268711567850768,1.6337632714500853e-07,"GARCH(1,1)-t"
19148,3,0.001031414483991172,0.000771558404552,-6.128765601625384,6.752518202149731e-08,"GARCH(1,1)-t"
27339,0,0.0008179954799285914,0.0007336474879498,-6.211769221547342,7.114583750854267e-09,"GARCH(1,1)-t"
27339,1,0.0008179954799285914,0.0004325057507053,-6.579915188895216,1.4860233133664655e-07,"GARCH(1,1)-t"
27339,2,0.0008179954799285914,0.0008407235751754,-6.08086863608818,5.165663135480018e-10,"GARCH(1,1)-t"
27339,3,0.0008179954799285914,0.0002365587974883,-6.819460465152861,3.380686156871723e-07,"GARCH(1,1)-t"
19155,0,0.0015473125166745975,0.0015987613886404,-5.437985240842309,2.646986426553534e-09,"GARCH(1,1)-t"
19155,1,0.0015473125166745975,0.0024520341548454,-4.8865305366311595,8.185212425744605e-07,"GARCH(1,1)-t"
19155,2,0.0015473125166745975,0.0004559482643349,-6.176564624121373,1.1910759312849872e-06,"GARCH(1,1)-t"
19155,3,0.0015473125166745975,0.0003103495878213,-6.27066240653091,1.5300772873573281e-06,"GARCH(1,1)-t"
2772,0,0.0009425898762182254,0.0006454175140871,-6.282151460633549,8.831141281459279e-08,"GARCH(1,1)-t"
2772,1,0.0009425898762182254,0.000803394917047,-6.114552161144228,1.937523665867912e-08,"GARCH(1,1)-t"
2772,2,0.0009425898762182254,0.0011047880387494,-5.794802151827746,2.63082439284893e-08,"GARCH(1,1)-t"
2772,3,0.0009425898762182254,0.0004012602548395,-6.541179554832042,2.930377589820343e-07,"GARCH(1,1)-t"
19157,0,0.0014425030955732478,0.0008880876339642,-5.9257180630678405,3.0737650407117355e-07,"GARCH(1,1)-t"
19157,1,0.0014425030955732478,0.001525569456653,-5.483790538166783,6.900020343031766e-09,"GARCH(1,1)-t"
19157,2,0.0014425030955732478,0.0005629284581036,-6.151131219447503,7.736515428798624e-07,"GARCH(1,1)-t"
19157,3,0.0014425030955732478,0.0006990886378094,-6.0567396163212095,5.52665056012316e-07,"GARCH(1,1)-t"
2782,0,0.0019584546146806663,0.0007250285349898,-5.865395168713403,1.5213398940615791e-06,"GARCH(1,1)-t"
2782,1,0.0019584546146806663,0.0016083716309783,-5.414354287108632,1.2255809547795132e-07,"GARCH(1,1)-t"
2782,2,0.0019584546146806663,0.0018869830025665,-5.272093460894067,5.108191338197835e-09,"GARCH(1,1)-t"
2782,3,0.0019584546146806663,0.001526864041945,-5.455972606176286,1.8627042247430047e-07,"GARCH(1,1)-t"
27361,0,0.0006028822088950896,0.0005286411789932,-6.536932229765928,5.511730520893269e-09,"GARCH(1,1)-t"
27361,1,0.0006028822088950896,0.0005846383412601,-6.4440498035793485,3.328387062830212e-10,"GARCH(1,1)-t"
27361,2,0.0006028822088950896,0.0006015502690689,-6.415998009117218,1.7740637005898758e-12,"GARCH(1,1)-t"
27361,3,0.0006028822088950896,0.0005822484587027,-6.448013898923579,4.2575164700193744e-10,"GARCH(1,1)-t"
19176,0,0.0010640776121687004,0.0012147438113257,-5.704053704663654,2.2700303568416708e-08,"GARCH(1,1)-t"
19176,1,0.0010640776121687004,0.0012498206101981,-5.671089192985873,3.450046131694954e-08,"GARCH(1,1)-t"
19176,2,0.0010640776121687004,0.0011614909282968,-5.754099756210932,9.489354159073066e-09,"GARCH(1,1)-t"
19176,3,0.0010640776121687004,0.000509147931518,-6.3671593576146845,3.079469504670882e-07,"GARCH(1,1)-t"
10985,0,0.00016138089196673084,6.436954739414274e-05,-8.332875980580969,9.411200975781417e-09,"GARCH(1,1)-t"
10985,1,0.00016138089196673084,0.0001024839956291,-8.09669902201753,3.468844398205633e-09,"GARCH(1,1)-t"
10985,2,0.00016138089196673084,0.0002847228502062,-6.967452229809509,1.521323866234695e-08,"GARCH(1,1)-t"
10985,3,0.00016138089196673084,0.0003647161097754,-6.471772359693963,4.1345210801298923e-08,"GARCH(1,1)-t"
19180,0,0.0008652579065212318,0.0004565817573485,-6.5248000885109905,1.6701619490265292e-07,"GARCH(1,1)-t"
19180,1,0.0008652579065212318,0.000561413784247,-6.403643117729901,9.232125064059833e-08,"GARCH(1,1)-t"
19180,2,0.0008652579065212318,0.0005841656639552,-6.3773482066557285,7.901284883080083e-08,"GARCH(1,1)-t"
19180,3,0.0008652579065212318,0.0004394732196977,-6.5445728493512645,1.8129259953341308e-07,"GARCH(1,1)-t"
2811,0,0.000531044128251182,0.000163641356581,-7.232515231884198,1.3498479663093183e-07,"GARCH(1,1)-t"
2811,1,0.000531044128251182,0.0003263556679037,-6.926110730513388,4.189736579942268e-08,"GARCH(1,1)-t"
2811,2,0.000531044128251182,0.0005668873285636,-6.473169726435231,1.2847350086361253e-09,"GARCH(1,1)-t"
2811,3,0.000531044128251182,1.890230302381077e-05,-7.5050708366958725,2.622892491472232e-07,"GARCH(1,1)-t"
27398,0,0.0006204218617569004,0.0008265337355615,-6.052898427712415,4.248210452324318e-08,"GARCH(1,1)-t"
27398,1,0.0006204218617569004,0.0007868206242683,-6.116908279300722,2.7688548165325134e-08,"GARCH(1,1)-t"
27398,2,0.0006204218617569004,0.0005135059857196,-6.557438594874599,1.1431004548823407e-08,"GARCH(1,1)-t"
27398,3,0.0006204218617569004,0.000547784035829,-6.50218901032203,5.27625375553197e-09,"GARCH(1,1)-t"
27406,0,0.00027315841113601625,0.0004342890845386,-6.615578707682315,2.596309391117011e-08,"GARCH(1,1)-t"
27406,1,0.00027315841113601625,0.0003425908353694,-6.95127493899309,4.820861534924574e-09,"GARCH(1,1)-t"
27406,2,0.00027315841113601625,0.0002894731446054,-7.14573239883514,2.661705281770311e-10,"GARCH(1,1)-t"
27406,3,0.00027315841113601625,0.0002432321040582,-7.315015271564161,8.955838553157546e-10,"GARCH(1,1)-t"
2833,0,0.0005248499349234854,0.0005137457880034,-6.573554977934911,1.2330207882284265e-10,"GARCH(1,1)-t"
2833,1,0.0005248499349234854,0.0008212754152625,-5.987616775801128,8.78680653942155e-08,"GARCH(1,1)-t"
2833,2,0.0005248499349234854,0.0003079341957349,-6.9656891453869925,4.7052437907730396e-08,"GARCH(1,1)-t"
2833,3,0.0005248499349234854,0.0003161631355624,-6.950010492728495,4.3550180227573904e-08,"GARCH(1,1)-t"
27416,0,0.0017900473683438395,0.0017963385899197,-5.32199864079748,3.95794689165738e-11,"GARCH(1,1)-t"
27416,1,0.0017900473683438395,0.0016916479965162,-5.3804834581575705,9.68243637607406e-09,"GARCH(1,1)-t"
27416,2,0.0017900473683438395,0.0010434414034896,-5.742600463824478,5.574204667559299e-07,"GARCH(1,1)-t"
27416,3,0.0017900473683438395,0.0010312043463581,-5.749436627686903,5.758427320164495e-07,"GARCH(1,1)-t"
19226,0,0.0006947863235911215,0.0007750800692291,-6.156340107903989,6.447085588576391e-09,"GARCH(1,1)-t"
19226,1,0.0006947863235911215,0.0003619953367275,-6.750889422528521,1.1074984093766313e-07,"GARCH(1,1)-t"
19226,2,0.0006947863235911215,0.0007131492071202,-6.245476666880568,3.3719549150249935e-10,"GARCH(1,1)-t"
19226,3,0.0006947863235911215,0.0003564336366332,-6.758894329800665,1.1448254077164523e-07,"GARCH(1,1)-t"
2844,0,0.0005013238689282915,0.0006854458003053,-6.230986796468047,3.3900885613999824e-08,"GARCH(1,1)-t"
2844,1,0.0005013238689282915,0.0002331749671321,-7.133139798159439,7.190383353450358e-08,"GARCH(1,1)-t"
2844,2,0.0005013238689282915,0.000115933627374,-7.3670032685119144,1.485256382852752e-07,"GARCH(1,1)-t"
2844,3,0.0005013238689282915,0.0007275270301827,-6.147046588379891,5.1167870161487933e-08,"GARCH(1,1)-t"
19230,0,0.0006429037444327585,0.0005273034223813,-6.529325231094617,1.3363434458400926e-08,"GARCH(1,1)-t"
19230,1,0.0006429037444327585,0.0010903809004891,-5.6534904222545945,2.0023580519227132e-07,"GARCH(1,1)-t"
19230,2,0.0006429037444327585,0.0005395732928934,-6.510240149356719,1.0677182215327722e-08,"GARCH(1,1)-t"
19230,3,0.0006429037444327585,0.0007344065108737,-6.2071882233608555,8.372756266345482e-09,"GARCH(1,1)-t"
11041,0,0.0006126599609499084,0.0007177290722164,-6.226203870940722,1.1039518142330399e-08,"GARCH(1,1)-t"
