time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27181,0.00021140264688553106,0.05588809953802631,1.3569777563806529,-1.4571528632280146,0.25272364451775486,WLS-HAR-RV (λ=0.05)
17955,-4.478159523253728e-05,-0.6289724265164787,2.4606061890252358,-0.494338620155401,0.5714881566240135,WLS-HAR-RV (λ=0.05)
7882,0.000864071133310852,0.10982641516524652,-2.54667725598311,1.1186197273045582,0.2909254734786323,WLS-HAR-RV (λ=0.05)
19810,0.00019488061404175194,0.3807163077207829,-0.7477483938277867,0.464176978366469,0.20954521549032268,WLS-HAR-RV (λ=0.05)
28983,0.0008048488173343992,0.5300132507439693,1.6423421434371055,-3.6731663263680314,0.3687995249623732,WLS-HAR-RV (λ=0.05)
9396,5.167874055645046e-05,-0.22866531966841408,-1.1387880921022628,2.005837941868036,0.05510779675020194,WLS-HAR-RV (λ=0.05)
30641,0.002282325705458306,0.3271359865595063,4.677387830116231,-10.477333252367737,0.6765626529696209,WLS-HAR-RV (λ=0.05)
4275,0.0008017649316858096,0.09614750563079043,-0.5882010508924466,-0.2043200883577438,0.07577582015401085,WLS-HAR-RV (λ=0.05)
4851,0.0005178655821409349,0.577717175639026,0.3935366533660748,-1.0413659870485255,0.25068546170056416,WLS-HAR-RV (λ=0.05)
14105,-0.0006275861714703697,-0.6118940347207072,-1.336915374138474,3.076536242553951,0.6585621292183564,WLS-HAR-RV (λ=0.05)
31402,0.0004044959063399387,-0.5386228032091882,0.21310523258317599,0.15550505234358478,0.21909791602577,WLS-HAR-RV (λ=0.05)
23955,0.0016996752573430344,0.460213590046387,-0.5464170653663705,-1.4336316175602164,0.26687053244081815,WLS-HAR-RV (λ=0.05)
3223,0.0010378599973647682,-0.36987095644585577,-2.443008981578452,1.063605868430504,0.3803651412072877,WLS-HAR-RV (λ=0.05)
1956,0.0011704699717182431,0.41281478348352874,-0.8515214596253127,-1.4508819878121249,0.19112364617597677,WLS-HAR-RV (λ=0.05)
19554,0.00016802221517589954,-0.08208040961529336,-1.1947447137357985,1.3092969195879713,0.06192407298687774,WLS-HAR-RV (λ=0.05)
13579,-0.0001056740847190034,0.36310618383347626,-1.4174395570178184,2.8010320639972432,0.15636640217409759,WLS-HAR-RV (λ=0.05)
23892,0.00044651255815256896,-0.20825345353080005,-2.299639681289085,2.4767283879775994,0.17169062828197446,WLS-HAR-RV (λ=0.05)
30794,-3.653845089728329e-05,-0.3649239339218213,-2.635224972238406,3.9717436326127578,0.296692354629408,WLS-HAR-RV (λ=0.05)
19358,0.0008289485068893455,-0.088093833014941,0.8764933497682004,-2.6330841760140475,0.1199876305744495,WLS-HAR-RV (λ=0.05)
10572,0.00048270886424659637,-0.28745455864798486,-1.1868864445394816,1.5121035153008535,0.07619216111446958,WLS-HAR-RV (λ=0.05)
23156,0.00039061614160727364,-0.6701865663512193,1.1479046921449307,-0.9137819659177677,0.3854824589084771,WLS-HAR-RV (λ=0.05)
6939,0.0011555282947721339,-0.16966495106113608,-0.14533443942697843,-3.3586027942347565,0.3559856283666277,WLS-HAR-RV (λ=0.05)
30384,0.0004836646053016723,0.3036396183547176,0.6467783310021252,-0.8189921851222561,0.20749461731237206,WLS-HAR-RV (λ=0.05)
17179,0.00045704054991585523,0.1793346249508988,0.7867046763621692,-1.5472693210402055,0.08523751127733659,WLS-HAR-RV (λ=0.05)
4603,0.00020380316261224942,0.29573985939703396,-0.4625107134165825,0.5224713161495047,0.10135904955151154,WLS-HAR-RV (λ=0.05)
12728,0.00025838375967822256,0.206601694162064,-2.4919081927952353,2.493677846562593,0.34273462173468217,WLS-HAR-RV (λ=0.05)
2844,0.0005027490875712498,-0.5400325600104983,0.8510325635908296,-1.2918311707212622,0.2983399990961759,WLS-HAR-RV (λ=0.05)
20326,0.0006167531222851998,-0.1725008559605089,2.3532663357262638,-3.468372487254364,0.2625107768830449,WLS-HAR-RV (λ=0.05)
1938,0.0005916148372437082,0.4750489027231603,-2.4365972664918774,0.6629179024767419,0.25960017454811923,WLS-HAR-RV (λ=0.05)
15276,0.00031836714464198774,-0.16564546574686692,-1.0387824500073501,1.5938599135901481,0.14040576197357724,WLS-HAR-RV (λ=0.05)
6489,0.0011380851927416335,0.20042093593797344,-2.3889186034238294,-0.9150901022959848,0.4892260592855966,WLS-HAR-RV (λ=0.05)
7055,-0.0002907762352512839,-0.2056226742827039,-2.118081380752755,3.639909217517364,0.3591486212218893,WLS-HAR-RV (λ=0.05)
13484,0.0008229997076430007,0.3250615276769553,-0.3770569188451578,-1.9235829500356605,0.18187401658192348,WLS-HAR-RV (λ=0.05)
17013,0.0007500811021158431,0.11935532080111184,-4.061738237020617,3.0901414349588725,0.33920586951327236,WLS-HAR-RV (λ=0.05)
595,0.000984359527833317,0.09589095210325689,-0.6903932339311631,-1.4950786687120234,0.21986304842322824,WLS-HAR-RV (λ=0.05)
29517,0.0011159578968212478,0.4531947723995048,1.6495807175082686,-3.859876574706037,0.3642224067689678,WLS-HAR-RV (λ=0.05)
28963,0.0004209117278341715,-0.36239964019569326,2.452328611502027,-2.24484648797797,0.4011428227956282,WLS-HAR-RV (λ=0.05)
11718,2.032891242089021e-05,-0.40480708556171896,-4.067040244228801,5.5708092357362595,0.4220405899644275,WLS-HAR-RV (λ=0.05)
21139,0.0014591834135549815,0.14791786442523183,3.37040682277479,-7.542256170704189,0.3481732894262246,WLS-HAR-RV (λ=0.05)
13394,-9.888685270387177e-05,0.44076688234258443,-0.22893652697840505,0.7343710802196982,0.48396213161453916,WLS-HAR-RV (λ=0.05)
13240,0.0011795021737861988,0.262893577706859,0.6917932729598497,-2.780980218565326,0.2966795261167111,WLS-HAR-RV (λ=0.05)
26407,0.0017368664120039614,0.2289672571185608,2.865337582900713,-4.6416039582021735,0.30060664320937414,WLS-HAR-RV (λ=0.05)
8168,0.0007394027318937053,0.1472744108031902,0.7232684861187082,-2.2238117344748973,0.13682588187380706,WLS-HAR-RV (λ=0.05)
5929,0.002214422364366443,0.7047965579242065,-2.3105941966755794,-4.209447383043097,0.4038724843599316,WLS-HAR-RV (λ=0.05)
21398,0.0010854429303327855,0.12206771375441026,-1.1392110718529007,0.12048968828098916,0.183063313837048,WLS-HAR-RV (λ=0.05)
5666,0.0013990417227852927,0.15819139699158363,0.7777896468716572,-3.7801380187174125,0.1814902136275245,WLS-HAR-RV (λ=0.05)
11940,0.001099103450972606,-0.23719748584379288,-0.33198539504392643,-0.5872845379818608,0.16702806013750882,WLS-HAR-RV (λ=0.05)
22884,0.00020305561101949807,-0.032820247678799284,-1.2531441538516919,1.8684460085176577,0.15702602279437017,WLS-HAR-RV (λ=0.05)
2014,0.0005146080857877942,0.5504829613535303,-0.797209153881863,-0.06704876969421059,0.3271031931254196,WLS-HAR-RV (λ=0.05)
337,0.0007631347590073554,0.02308580198658633,1.9445943218812998,-4.575256038961496,0.24142659484279194,WLS-HAR-RV (λ=0.05)
18242,-0.00031126041145950937,-0.2642588701873781,0.040326082749889025,1.6019012773991335,0.12525406463331856,WLS-HAR-RV (λ=0.05)
8822,0.0009346617244078924,-0.1780273007606958,-1.0764204889571887,-0.1105826125674586,0.22889993693508726,WLS-HAR-RV (λ=0.05)
5124,0.0007327734863203374,0.20951657328769088,-0.8397639709212408,0.07600803236395498,0.11476298740287971,WLS-HAR-RV (λ=0.05)
3484,0.0001995347287889656,-0.26546538628926764,-0.1066516588141998,0.7641427434518582,0.1460492392909587,WLS-HAR-RV (λ=0.05)
2136,0.00017655771269526162,0.10802667960135208,-0.9489543340008704,1.4342982250039857,0.03095944733497924,WLS-HAR-RV (λ=0.05)
7821,0.0005942612236939408,0.5723205506019113,0.40000934050987924,-1.3478512064698762,0.28042061869752044,WLS-HAR-RV (λ=0.05)
20445,0.0004948727464704852,0.20019444748479376,-0.4770803094230758,-0.4137732319195603,0.17446825693429469,WLS-HAR-RV (λ=0.05)
8448,-4.400291140692743e-05,-0.5141889520296271,-1.4893657899797301,4.149134286523831,0.4064028516516961,WLS-HAR-RV (λ=0.05)
30896,0.0008664492838231235,-0.11135364047549856,0.377622023244887,-2.557673200638249,0.1868057567141893,WLS-HAR-RV (λ=0.05)
2058,0.0005693077555918179,-0.3192722150852178,-0.3703244448770755,0.3284720518816876,0.05186532963845847,WLS-HAR-RV (λ=0.05)
6483,0.0006551687415798147,0.4550276253110453,0.8262236710503127,-2.676396726943281,0.21495674376363916,WLS-HAR-RV (λ=0.05)
12444,0.0010055368585701512,0.2660526425084514,0.5197087705842183,-1.8722440352513237,0.15189719412527425,WLS-HAR-RV (λ=0.05)
14979,0.00044343578918230094,0.19546122617772418,-0.5717866205896959,0.4995001842638752,0.05163045393833454,WLS-HAR-RV (λ=0.05)
31018,0.0010637952638750108,-0.008557848070061321,-0.19126233103614565,-2.4086768090145663,0.2091234883262041,WLS-HAR-RV (λ=0.05)
11749,0.0005559881969710836,-0.2665715448684321,0.648126981172084,-1.1896087903848733,0.19510128654800019,WLS-HAR-RV (λ=0.05)
3012,0.0011971694552582739,0.5889585657805486,-0.8219726712979238,-0.8502641206913879,0.4365018977663434,WLS-HAR-RV (λ=0.05)
22355,0.000488471104831022,-0.5143759123890788,-2.2568923697882215,1.9845018105522616,0.40626362144582095,WLS-HAR-RV (λ=0.05)
4695,0.003025852427763366,0.5756534482340291,4.761571451104006,-13.494198750871274,0.37066090677566244,WLS-HAR-RV (λ=0.05)
20782,0.0002928144123649063,0.3521629192360418,-1.3042944340336609,0.682303303085755,0.26605186239752254,WLS-HAR-RV (λ=0.05)
12423,0.0005341710605965052,-0.2362268187758811,0.54938153169132,-0.9640091752659328,0.050941321107845106,WLS-HAR-RV (λ=0.05)
15746,0.002905440317152501,0.6539840588053376,4.070014782329417,-12.984915966873059,0.5353738167792907,WLS-HAR-RV (λ=0.05)
20474,0.0004070255254454483,-0.4734247333995663,0.4153478380928174,-0.030379879489128764,0.17376988454311704,WLS-HAR-RV (λ=0.05)
29316,0.0009902894978812676,-0.251990086867959,0.8302413437312588,-2.499974200416466,0.14940290630316555,WLS-HAR-RV (λ=0.05)
19551,0.0005338868149640692,-0.37503033517064444,0.22308649955114365,-0.8261963912616029,0.19446488800870976,WLS-HAR-RV (λ=0.05)
24339,0.0011941699983687704,0.13942977118471478,-0.7385733589885852,-2.468808902416312,0.24673594833088952,WLS-HAR-RV (λ=0.05)
16271,3.564200590845459e-05,0.02325136955149521,-1.0269178325969737,1.6720042746252086,0.06102940016063907,WLS-HAR-RV (λ=0.05)
4570,0.0009344356578721579,-0.0715803305546546,3.3023570725941847,-5.696937067600605,0.33099806555591027,WLS-HAR-RV (λ=0.05)
26400,0.0005325136650039383,0.11060150396247105,-0.8109660572781197,-0.31250411039461395,0.120887108987771,WLS-HAR-RV (λ=0.05)
28670,0.001505798790978895,0.10566489544251516,-5.109093352044852,1.5942051723895534,0.2601295147751813,WLS-HAR-RV (λ=0.05)
22674,0.0005574652110812929,0.29461469671432455,0.06281993048521137,-0.5520423626028707,0.08968527111178914,WLS-HAR-RV (λ=0.05)
12633,0.0005503964342754792,0.013594196083969754,4.070143952171254,-5.161780925474552,0.38728684165085714,WLS-HAR-RV (λ=0.05)
7162,0.002515511375080694,0.039797039613356656,2.801331518786405,-5.237788933302698,0.22535851495657777,WLS-HAR-RV (λ=0.05)
10547,0.0012938042903538744,0.4906446156538528,1.0780303358134493,-3.378873034982132,0.30811329921020314,WLS-HAR-RV (λ=0.05)
30224,-0.00021107966926556335,-0.42445808078063835,-0.3260685288227614,1.7306870459147485,0.2971785129508211,WLS-HAR-RV (λ=0.05)
13662,0.0014041872456258327,-0.3808006889877897,2.684911724512809,-5.51372082555961,0.2896084179741817,WLS-HAR-RV (λ=0.05)
28635,0.00026346954340089926,0.34455276361018683,-0.2555103652903866,0.14382399853266842,0.1295445379651572,WLS-HAR-RV (λ=0.05)
895,0.0015709120929543127,0.6458107980359382,0.5682189715898784,-2.5700761667187675,0.48226310235071235,WLS-HAR-RV (λ=0.05)
26440,0.001049529382240917,0.34678705024796286,0.30294101319489214,-2.827163506143176,0.15191789165209224,WLS-HAR-RV (λ=0.05)
18141,0.0010199493791350216,0.05825838755886048,0.9645158043958655,-1.6786158483515838,0.11593409120244791,WLS-HAR-RV (λ=0.05)
7512,0.0011118065583579136,0.06261152852511087,1.3891275734573019,-4.32717148828253,0.3201899191267631,WLS-HAR-RV (λ=0.05)
317,0.0005344338246043145,0.08534889335066254,1.2956584554847765,-2.0555757424021492,0.108338377439394,WLS-HAR-RV (λ=0.05)
18831,0.0009362910070899982,0.33126858323161906,-0.9616220434490546,-1.052460308140188,0.10070971057862499,WLS-HAR-RV (λ=0.05)
32249,0.0003300446193241033,-0.09720764657124746,1.503581057746648,-1.7336685710873911,0.09193793625005475,WLS-HAR-RV (λ=0.05)
21328,0.0004915274987237679,0.4990353408038525,1.1971398974494263,-2.653927604190101,0.45193215121068775,WLS-HAR-RV (λ=0.05)
22519,0.0014686405153476424,0.29022985411320384,0.535547644915056,-4.084121337490231,0.26167894616162,WLS-HAR-RV (λ=0.05)
17428,3.759378867297842e-05,0.25758178254638403,-0.418376593578068,1.3759946019701454,0.18249618071585172,WLS-HAR-RV (λ=0.05)
17090,0.0010042471009870974,0.47304602428512343,1.4915402754247158,-3.7277943577195547,0.3368816617322654,WLS-HAR-RV (λ=0.05)
7367,0.00015937441038640227,-0.00893057228145545,-0.9252882305751274,1.227636184021845,0.01803079256826201,WLS-HAR-RV (λ=0.05)
29494,0.00038088006092631434,-0.06546676539292245,-0.2110838000456977,-0.4007358601493536,0.1640186546631378,WLS-HAR-RV (λ=0.05)
9096,0.0005689609698449351,-0.7902221043737708,2.6913414455315547,-2.5643829517439265,0.39264411931159593,WLS-HAR-RV (λ=0.05)
23132,0.00029346969189679277,-0.2183002306333496,0.6891766013036995,-0.32958965692320263,0.030209851661132547,WLS-HAR-RV (λ=0.05)
29819,0.0007740502943846272,0.10361121655304267,-1.53931687431416,0.39498968037424487,0.2764719664936153,WLS-HAR-RV (λ=0.05)
14928,0.0005639123284634029,0.34434550230712846,0.5428553023072878,-1.8320066810784934,0.340352489840847,WLS-HAR-RV (λ=0.05)
7747,0.0005635581052118434,0.10682905852630897,-2.3603370269547694,1.6694665898088767,0.27357815544919273,WLS-HAR-RV (λ=0.05)
5682,0.0018269698960492469,-0.6887860685995049,4.616655141322429,-5.573412541205739,0.5521895079065544,WLS-HAR-RV (λ=0.05)
17377,0.0007042821142971407,0.6013176932173577,-0.3777013535942707,-1.1235942447667784,0.19643734594814355,WLS-HAR-RV (λ=0.05)
15770,0.001887303027064757,0.09312898685327443,-1.5423117743293573,-1.5421644797700251,0.16805048733455286,WLS-HAR-RV (λ=0.05)
6082,0.0012761389689814192,0.38644729380983683,-0.31572156001387097,-1.8184391076567834,0.18936760111678963,WLS-HAR-RV (λ=0.05)
15852,0.0002169230091277198,0.381220801053058,-0.047716188431261575,-0.11278284309668934,0.13559097082853,WLS-HAR-RV (λ=0.05)
23751,0.0006309755495724326,-0.03869666996141739,1.8855614732761683,-3.0692724181713307,0.28003054192532106,WLS-HAR-RV (λ=0.05)
985,0.0011959192239002457,0.3117645174388029,-0.4317541951514736,-3.585525589282547,0.24628713817313153,WLS-HAR-RV (λ=0.05)
14285,0.0003134787802539018,0.2139447859452772,-1.3926328215726476,1.5258645292738873,0.18343418412339663,WLS-HAR-RV (λ=0.05)
32017,6.711180388759577e-05,-0.3637620453590685,-1.0460484609001117,1.8445783635387716,0.15218461747047884,WLS-HAR-RV (λ=0.05)
12521,0.0007623981415412354,-0.6383924515640901,3.148581308396277,-4.280447831724388,0.3977490162396329,WLS-HAR-RV (λ=0.05)
26788,0.0006364184444776134,0.16828996682822753,-3.1951482746163395,2.399546630070448,0.44332308513038066,WLS-HAR-RV (λ=0.05)
29504,0.00033944525445863023,0.18365805831620202,-0.05027193212876857,-0.24393155436523825,0.030542137410615844,WLS-HAR-RV (λ=0.05)
10616,0.0003439913161196643,-0.14447956227574368,-3.287062039484951,2.8515070937206026,0.4030358461969096,WLS-HAR-RV (λ=0.05)
15727,0.0003992703584124347,0.6763293687851958,0.46659442589303635,-1.709514944937542,0.4140581132771257,WLS-HAR-RV (λ=0.05)
2883,0.0001357310294073678,0.3960179822354617,-0.3279301465441312,0.5675031871947125,0.16904409051551472,WLS-HAR-RV (λ=0.05)
8615,0.00043654887664373474,0.24038959065246485,-2.5012643077619683,1.2737666996142458,0.32133024465055937,WLS-HAR-RV (λ=0.05)
17091,0.0004917044712528217,-0.3744493292312316,-2.7073272554191976,2.517494057024693,0.3671157072471447,WLS-HAR-RV (λ=0.05)
19090,0.0002564678448209746,0.15524999248091664,0.5219121182418865,-0.9061452271619433,0.033440055724907936,WLS-HAR-RV (λ=0.05)
15280,0.0005288201509818012,0.3826272816800338,1.8349115743582007,-4.15060172667191,0.19879908413217828,WLS-HAR-RV (λ=0.05)
29649,0.000735753750488898,-0.10059559289029917,0.505715793028401,-1.6595541338750608,0.05173321524468921,WLS-HAR-RV (λ=0.05)
31113,0.0007006211806928242,0.6965377232361245,0.2934735397254358,-2.0866728790390066,0.6985549571562824,WLS-HAR-RV (λ=0.05)
1040,0.0008560978311566648,0.21280414295173597,0.010365457143063805,-1.9193416766315656,0.18451793161090446,WLS-HAR-RV (λ=0.05)
31456,0.00026153998785612045,0.45590397093137974,0.8084628721854319,-1.4281128247857862,0.2897268070060436,WLS-HAR-RV (λ=0.05)
17785,0.0008314033221872766,0.3034923410430727,1.05473059626273,-2.2470566653854127,0.20852401750397742,WLS-HAR-RV (λ=0.05)
25638,0.0004488832503303442,-0.04368970658868859,0.2039248760913517,-0.11512543854224232,0.0067674966890293176,WLS-HAR-RV (λ=0.05)
7051,0.0006360213096315142,-0.12241438166550586,0.5624998754961429,-2.2087157156357913,0.11764058998644933,WLS-HAR-RV (λ=0.05)
15288,3.540777916113784e-05,-0.08436762933185782,-2.5931245156637743,3.4752742039900495,0.2693828795547767,WLS-HAR-RV (λ=0.05)
5118,0.0006827359457301138,0.39288003463117555,0.08635780178623365,-0.9201015048452876,0.16835698349467854,WLS-HAR-RV (λ=0.05)
27857,0.0001820580951892988,0.6720557668348707,-0.23795958070052953,-0.5407892056620456,0.3933774247210474,WLS-HAR-RV (λ=0.05)
28122,0.000505340464559335,0.8263311124999684,0.001457274931347008,-1.3513062245791052,0.5966345608772068,WLS-HAR-RV (λ=0.05)
9072,0.00045636891275664557,0.5246092126017002,0.3363239860587748,-1.1122634734164156,0.21592247163711165,WLS-HAR-RV (λ=0.05)
11227,0.0007742251540611082,0.32371528295673035,0.8023793211266979,-2.7666220502764003,0.3100104126757348,WLS-HAR-RV (λ=0.05)
27795,-0.0005324014633827118,-0.24055041698358182,-2.5032319007763255,5.190977630272065,0.2242588551394813,WLS-HAR-RV (λ=0.05)
4627,0.0014698008976146222,0.21894761504270058,1.300830758427092,-4.0737929464118245,0.41039832941514864,WLS-HAR-RV (λ=0.05)
4987,0.0019084768390493537,1.0021812853803138,1.3504723068902185,-7.5452133666948855,0.5709760879475712,WLS-HAR-RV (λ=0.05)
29875,0.0009727207957619931,0.24453982117805884,0.30790993529918564,-1.8674421741408884,0.11803246593908123,WLS-HAR-RV (λ=0.05)
21051,0.0005612227088144651,-0.4744214680678767,-0.12973075370042397,0.3364872598684958,0.23186177346768588,WLS-HAR-RV (λ=0.05)
24085,0.00046466565326076174,-0.04251342474893913,-0.8840832417099609,0.7018792430274132,0.04273452293300817,WLS-HAR-RV (λ=0.05)
12523,0.0005911997999784827,0.4104936836318744,1.0140261940011814,-2.3881449673168995,0.36149009914580965,WLS-HAR-RV (λ=0.05)
27158,0.0015564041272136022,0.37819417916268694,1.6373715828038686,-5.280678431138411,0.18441536916614665,WLS-HAR-RV (λ=0.05)
14646,-4.7865222095353464e-05,-0.10035945318006258,-1.6297473648268268,3.764244678855601,0.1474913968246402,WLS-HAR-RV (λ=0.05)
22392,0.0009958303213153208,0.17216772514554424,0.6373808895200159,-3.2973178178490854,0.26069414414311154,WLS-HAR-RV (λ=0.05)
10123,-0.0020955024488172784,-0.6012911464100484,-5.082193540331649,13.135436990426665,0.12412984367173252,WLS-HAR-RV (λ=0.05)
9275,0.0006406406310571352,0.1154963189168846,1.6262523997911753,-2.318856725500533,0.45091663667727233,WLS-HAR-RV (λ=0.05)
5704,0.001034231752767074,-0.20106597780018304,2.276050004157593,-4.721367329456382,0.34359637672615584,WLS-HAR-RV (λ=0.05)
31345,5.2601735128436904e-05,-0.16013082391365152,-2.1952854868726246,2.969502001130576,0.20144861962065397,WLS-HAR-RV (λ=0.05)
2969,0.0005243278644561688,0.37279665527086686,0.9376717504265117,-2.2433154834219917,0.4511492942987191,WLS-HAR-RV (λ=0.05)
32676,0.0010116712905478872,-0.2718338848350144,1.7000014691941285,-2.9585012105091884,0.19764189083325223,WLS-HAR-RV (λ=0.05)
