time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1408,0,0.0002877395541669982,7.56731721064391e-05,-7.8904629126097126,4.497215040025503e-08,"GJR-GARCH(1,1,1)-t"
1408,1,0.0002877395541669982,0.0004557490121165,-6.569560608752411,2.8227177960485406e-08,"GJR-GARCH(1,1,1)-t"
1408,2,0.0002877395541669982,0.0005051009907545,-6.398044465339757,4.724599411538256e-08,"GJR-GARCH(1,1,1)-t"
1408,3,0.0002877395541669982,0.0003247954111978,-7.02467218108319,1.373136540287221e-09,"GJR-GARCH(1,1,1)-t"
1416,0,0.00039597924361482755,0.0002162385642271,-7.288063159686921,3.230671182676187e-08,"GJR-GARCH(1,1,1)-t"
1416,1,0.00039597924361482755,0.0004532920161551,-6.689411953214634,3.2847538962530057e-09,"GJR-GARCH(1,1,1)-t"
1416,2,0.00039597924361482755,0.0004952031488212,-6.5835702119064266,9.845383364403182e-09,"GJR-GARCH(1,1,1)-t"
1416,3,0.00039597924361482755,0.0002247497373489,-7.266569171658399,2.931954381607332e-08,"GJR-GARCH(1,1,1)-t"
25993,0,0.0004155041373328983,0.0003324907721694,-6.985807489410081,6.891218795768312e-09,"GJR-GARCH(1,1,1)-t"
25993,1,0.0004155041373328983,0.0004029183884337,-6.816308295692369,1.584010753536702e-10,"GJR-GARCH(1,1,1)-t"
25993,2,0.0004155041373328983,0.0004357770408108,-6.737226887290474,4.10990615424319e-10,"GJR-GARCH(1,1,1)-t"
25993,3,0.0004155041373328983,0.0004470514808008,-6.71009252453209,9.95234879881762e-10,"GJR-GARCH(1,1,1)-t"
17809,0,0.0007744861588069178,0.0006746065552642,-6.292273181971952,9.975935203850496e-09,"GJR-GARCH(1,1,1)-t"
17809,1,0.0007744861588069178,0.0006102280772948,-6.375397298829732,2.6980717342041543e-08,"GJR-GARCH(1,1,1)-t"
17809,2,0.0007744861588069178,0.000645686008867,-6.329614774288787,1.6589478624545302e-08,"GJR-GARCH(1,1,1)-t"
17809,3,0.0007744861588069178,0.0006107094605852,-6.374775746998333,2.6822806880407613e-08,"GJR-GARCH(1,1,1)-t"
1433,0,0.00030598426784145396,3.343327774155586e-05,-7.982712174482186,7.428404220443475e-08,"GJR-GARCH(1,1,1)-t"
1433,1,0.00030598426784145396,0.0005510528956361,-6.291057823929924,6.005863232915077e-08,"GJR-GARCH(1,1,1)-t"
1433,2,0.00030598426784145396,0.0005851858174238,-6.179506592788243,7.795350528918322e-08,"GJR-GARCH(1,1,1)-t"
1433,3,0.00030598426784145396,0.0004039050790814,-6.771957765592758,9.58848527388914e-09,"GJR-GARCH(1,1,1)-t"
26020,0,0.0002652378863047056,0.00017479071718,-7.575887408800676,8.180690402673098e-09,"GJR-GARCH(1,1,1)-t"
26020,1,0.0002652378863047056,0.0001572324697467,-7.64208552128725,1.1665170005868312e-08,"GJR-GARCH(1,1,1)-t"
26020,2,0.0002652378863047056,0.000448834793679,-6.542686306511021,3.3707824397405244e-08,"GJR-GARCH(1,1,1)-t"
26020,3,0.0002652378863047056,0.0001603576819144,-7.630302844946247,1.099985727295228e-08,"GJR-GARCH(1,1,1)-t"
17838,0,0.00029745326347437105,0.0002474245153006,-7.2884437245762115,2.502875643834602e-09,"GJR-GARCH(1,1,1)-t"
17838,1,0.00029745326347437105,6.280731214360705e-05,-7.909103256095857,5.505872247591927e-08,"GJR-GARCH(1,1,1)-t"
17838,2,0.00029745326347437105,0.0003830267354644,-6.832566325283587,7.3228191084282705e-09,"GJR-GARCH(1,1,1)-t"
17838,3,0.00029745326347437105,0.0001754215538662,-7.530508513489189,1.489173814989299e-08,"GJR-GARCH(1,1,1)-t"
17841,0,0.0003152338215600147,0.0001965302493623,-7.438753126057449,1.409053805249806e-08,"GJR-GARCH(1,1,1)-t"
17841,1,0.0003152338215600147,0.0001876968882772,-7.466774742016631,1.626566935118512e-08,"GJR-GARCH(1,1,1)-t"
17841,2,0.0003152338215600147,0.0002715014580935,-7.200925825800815,1.912519614367349e-09,"GJR-GARCH(1,1,1)-t"
17841,3,0.0003152338215600147,0.0003205468966313,-7.045341509704635,2.8228766713113835e-11,"GJR-GARCH(1,1,1)-t"
1464,0,0.00041679219328807714,0.0003645396469719,-6.908291140019703,2.73032859652424e-09,"GJR-GARCH(1,1,1)-t"
1464,1,0.00041679219328807714,0.0003913027744184,-6.844078978953619,6.497104743138525e-10,"GJR-GARCH(1,1,1)-t"
1464,2,0.00041679219328807714,0.0003764505264768,-6.879713638577233,1.6274500811121e-09,"GJR-GARCH(1,1,1)-t"
1464,3,0.00041679219328807714,0.000539068398045,-6.489548289544886,1.4951470249756933e-08,"GJR-GARCH(1,1,1)-t"
26042,0,0.0004111997090034527,0.0005910383940632,-6.35908035420565,3.2341952644019e-08,"GJR-GARCH(1,1,1)-t"
26042,1,0.0004111997090034527,0.0005280258163229,-6.512321167271914,1.3648339351415024e-08,"GJR-GARCH(1,1,1)-t"
26042,2,0.0004111997090034527,0.0007094700245319,-6.071065484847594,8.89651811254395e-08,"GJR-GARCH(1,1,1)-t"
26042,3,0.0004111997090034527,0.0004398110027369,-6.726851507771886,8.186061291016001e-10,"GJR-GARCH(1,1,1)-t"
9659,0,0.0004550568411576405,0.000331104770596,-6.967476326043995,1.5364115796517905e-08,"GJR-GARCH(1,1,1)-t"
9659,1,0.0004550568411576405,0.0006101624648544,-6.354239321303023,2.405775450236076e-08,"GJR-GARCH(1,1,1)-t"
9659,2,0.0004550568411576405,0.000443223110103,-6.721093172630068,1.4003719067356382e-10,"GJR-GARCH(1,1,1)-t"
9659,3,0.0004550568411576405,0.0003484080477701,-6.929451895667163,1.13739651310183e-08,"GJR-GARCH(1,1,1)-t"
1468,0,0.00026773228761554056,0.0001608247735739,-7.624830516984438,1.1429216558563572e-08,"GJR-GARCH(1,1,1)-t"
1468,1,0.00026773228761554056,0.0002170844170405,-7.414696565761536,2.5652067937860603e-09,"GJR-GARCH(1,1,1)-t"
1468,2,0.00026773228761554056,0.0002114391783985,-7.435781951809955,3.1689141453216568e-09,"GJR-GARCH(1,1,1)-t"
1468,3,0.00026773228761554056,0.0002210936323701,-7.399721848422411,2.1751641631030602e-09,"GJR-GARCH(1,1,1)-t"
9664,0,0.0001604432243512424,0.0001062290959094,-8.075472682404111,2.9391717227085865e-09,"GJR-GARCH(1,1,1)-t"
9664,1,0.0001604432243512424,0.0001716663407847,-7.667619716721717,1.2595834247894573e-10,"GJR-GARCH(1,1,1)-t"
9664,2,0.0001604432243512424,6.333343137520582e-05,-8.342829965378474,9.430311891848687e-09,"GJR-GARCH(1,1,1)-t"
9664,3,0.0001604432243512424,0.0003202951910439,-6.741255572270084,2.555265125551051e-08,"GJR-GARCH(1,1,1)-t"
9665,0,0.0006314543551260843,0.0003323468935268,-6.841165156472258,8.946527358436734e-08,"GJR-GARCH(1,1,1)-t"
9665,1,0.0006314543551260843,0.0005949018701268,-6.425371086055918,1.3360841596229e-09,"GJR-GARCH(1,1,1)-t"
9665,2,0.0006314543551260843,0.0007512816270819,-6.177720950007881,1.4358575104373016e-08,"GJR-GARCH(1,1,1)-t"
9665,3,0.0006314543551260843,0.0008636687503372,-5.999739560944757,5.392352534326423e-08,"GJR-GARCH(1,1,1)-t"
1481,0,0.0002946193738945072,0.0003691087289407,-6.876993785254978,5.548664015197771e-09,"GJR-GARCH(1,1,1)-t"
1481,1,0.0002946193738945072,0.0001503526701487,-7.619497768955414,2.08128818096805e-08,"GJR-GARCH(1,1,1)-t"
1481,2,0.0002946193738945072,0.0002270050844672,-7.359323384273073,4.571692134759663e-09,"GJR-GARCH(1,1,1)-t"
1481,3,0.0002946193738945072,7.971961450190979e-05,-7.859241186752784,4.6181906586996254e-08,"GJR-GARCH(1,1,1)-t"
17872,0,0.0003072565657060077,0.0004272405318785,-6.697326538096721,1.4396152138481781e-08,"GJR-GARCH(1,1,1)-t"
17872,1,0.0003072565657060077,0.0004294787643631,-6.690041966392103,1.4938265844573736e-08,"GJR-GARCH(1,1,1)-t"
17872,2,0.0003072565657060077,0.0003859787893695,-6.8316173787633465,6.197188498524903e-09,"GJR-GARCH(1,1,1)-t"
17872,3,0.0003072565657060077,0.0002360368432667,-7.319619793807811,5.072248864332029e-09,"GJR-GARCH(1,1,1)-t"
17875,0,0.0003250684683159206,0.0004275148666838,-6.716321432688729,1.0495264538550252e-08,"GJR-GARCH(1,1,1)-t"
17875,1,0.0003250684683159206,0.0006664513858092,-5.9812869940572115,1.1654229635622323e-07,"GJR-GARCH(1,1,1)-t"
17875,2,0.0003250684683159206,0.0004413405419507,-6.673789853607785,1.351919510733157e-08,"GJR-GARCH(1,1,1)-t"
17875,3,0.0003250684683159206,0.0004523464591555,-6.639932625738782,1.6199686952160058e-08,"GJR-GARCH(1,1,1)-t"
17888,0,0.0002106679265191412,0.0001668812921887,-7.6730741769738895,1.91726934598777e-09,"GJR-GARCH(1,1,1)-t"
17888,1,0.0002106679265191412,0.0001573992351598,-7.718083672180739,2.837553479136752e-09,"GJR-GARCH(1,1,1)-t"
17888,2,0.0002106679265191412,0.0002087421596796,-7.474368715812499,3.708577920276501e-12,"GJR-GARCH(1,1,1)-t"
17888,3,0.0002106679265191412,0.0001129771644086,-7.928946671049073,9.54348500173835e-09,"GJR-GARCH(1,1,1)-t"
26081,0,0.000494617607167311,0.0006071230182507,-6.384266231138051,1.2657467523042337e-08,"GJR-GARCH(1,1,1)-t"
26081,1,0.000494617607167311,0.0005223860768005,-6.555584316508062,7.710879057693372e-10,"GJR-GARCH(1,1,1)-t"
26081,2,0.000494617607167311,0.000670669693942,-6.255789859147912,3.099433725772262e-08,"GJR-GARCH(1,1,1)-t"
26081,3,0.000494617607167311,0.000383125666121,-6.837135981191106,1.2430452918274097e-08,"GJR-GARCH(1,1,1)-t"
1513,0,0.00021779331083544336,0.0002937501006466,-7.0832077577860035,5.7694339184162305e-09,"GJR-GARCH(1,1,1)-t"
1513,1,0.00021779331083544336,0.0002340380744467,-7.357376078065666,2.6389234478560787e-10,"GJR-GARCH(1,1,1)-t"
1513,2,0.00021779331083544336,0.000412171180214,-6.539476276258204,3.7782756104147224e-08,"GJR-GARCH(1,1,1)-t"
1513,3,0.00021779331083544336,0.0002427338214552,-7.317449475291946,6.220290699741939e-10,"GJR-GARCH(1,1,1)-t"
26091,0,0.00031193280611857224,0.0001843853678049,-7.481616711832904,1.6268349020380026e-08,"GJR-GARCH(1,1,1)-t"
26091,1,0.00031193280611857224,0.0001178183753687,-7.695018416079736,3.7680412225346944e-08,"GJR-GARCH(1,1,1)-t"
26091,2,0.00031193280611857224,7.979022668656316e-05,-7.816929763447546,5.389017718534664e-08,"GJR-GARCH(1,1,1)-t"
26091,3,0.00031193280611857224,0.0001406506359861,-7.621822329712594,2.9337581805289165e-08,"GJR-GARCH(1,1,1)-t"
26099,0,0.0004883832835568116,0.0005929772859748,-6.410246278985063,1.0939905341814162e-08,"GJR-GARCH(1,1,1)-t"
26099,1,0.0004883832835568116,0.0004329766141926,-6.737859195252267,3.069899010035065e-09,"GJR-GARCH(1,1,1)-t"
26099,2,0.0004883832835568116,0.0004933569385178,-6.614226125984498,2.473724367096405e-11,"GJR-GARCH(1,1,1)-t"
26099,3,0.0004883832835568116,0.0006256028347026,-6.34344311469534,1.8829205216651624e-08,"GJR-GARCH(1,1,1)-t"
17911,0,0.0002724485906475336,0.0001914106964405,-7.505503502596777,6.5671402975103686e-09,"GJR-GARCH(1,1,1)-t"
17911,1,0.0002724485906475336,0.0002179344923557,-7.408150105201106,2.9717869125716952e-09,"GJR-GARCH(1,1,1)-t"
17911,2,0.0002724485906475336,0.0002982927335362,-7.113201832613198,6.679197216498067e-10,"GJR-GARCH(1,1,1)-t"
17911,3,0.0002724485906475336,0.0001742960026259,-7.568321569571993,9.633930535344529e-09,"GJR-GARCH(1,1,1)-t"
1544,0,0.00021434286722076386,8.219071575826038e-05,-8.064479240796498,1.746419113616846e-08,"GJR-GARCH(1,1,1)-t"
1544,1,0.00021434286722076386,0.0001430411377135,-7.780586323134972,5.083936630727021e-09,"GJR-GARCH(1,1,1)-t"
1544,2,0.00021434286722076386,0.0001658581116605,-7.674135503274008,2.3507715217385367e-09,"GJR-GARCH(1,1,1)-t"
1544,3,0.00021434286722076386,4.53437740662516e-05,-8.236385785529137,2.8560693487047513e-08,"GJR-GARCH(1,1,1)-t"
26125,0,0.0007160793540758741,0.0005813392086551,-6.42988327394347,1.8154906788011353e-08,"GJR-GARCH(1,1,1)-t"
26125,1,0.0007160793540758741,0.0004604548024878,-6.598697533814578,6.534391137460395e-08,"GJR-GARCH(1,1,1)-t"
26125,2,0.0007160793540758741,0.0008286752254397,-6.084480190644419,1.2677830248179224e-08,"GJR-GARCH(1,1,1)-t"
26125,3,0.0007160793540758741,0.0003511530301426,-6.751336723484078,1.331712218994529e-07,"GJR-GARCH(1,1,1)-t"
9748,0,0.00040742040984698363,0.0004305352112015,-6.748930437707645,5.342940416587509e-10,"GJR-GARCH(1,1,1)-t"
9748,1,0.00040742040984698363,0.0004688499678136,-6.654888127391159,3.773590591973881e-09,"GJR-GARCH(1,1,1)-t"
9748,2,0.00040742040984698363,0.0003170303235615,-7.0275244523831235,8.170367698697173e-09,"GJR-GARCH(1,1,1)-t"
9748,3,0.00040742040984698363,0.0004761492171737,-6.636972359835868,4.723648956552903e-09,"GJR-GARCH(1,1,1)-t"
17951,0,0.00029740977800178767,0.0002912973509383,-7.140951852327358,3.7361764606456466e-11,"GJR-GARCH(1,1,1)-t"
17951,1,0.00029740977800178767,0.0002801569156046,-7.178410053629782,2.9766126089629224e-10,"GJR-GARCH(1,1,1)-t"
17951,2,0.00029740977800178767,0.0001712712078885,-7.544523462703526,1.5910938870224788e-08,"GJR-GARCH(1,1,1)-t"
17951,3,0.00029740977800178767,0.0001757749144286,-7.529380360918645,1.4795040036467977e-08,"GJR-GARCH(1,1,1)-t"
26155,0,0.000385553372868527,0.0003477669227692,-6.958836680335339,1.4278158111089294e-09,"GJR-GARCH(1,1,1)-t"
26155,1,0.000385553372868527,0.0004185478075804,-6.775254095427345,1.08863272195605e-09,"GJR-GARCH(1,1,1)-t"
26155,2,0.000385553372868527,0.0002459041477412,-7.22303557521243,1.9501906078662853e-08,"GJR-GARCH(1,1,1)-t"
26155,3,0.000385553372868527,0.0001591285328671,-7.448103285626911,5.12682081696718e-08,"GJR-GARCH(1,1,1)-t"
17967,0,0.0002667142164072307,0.0002367086421429,-7.341833666627022,9.003344869322658e-10,"GJR-GARCH(1,1,1)-t"
17967,1,0.0002667142164072307,2.8507094720999443e-05,-8.122450276519348,5.6742632822038986e-08,"GJR-GARCH(1,1,1)-t"
17967,2,0.0002667142164072307,0.0002037154561044,-7.465536056709314,3.9688437996935185e-09,"GJR-GARCH(1,1,1)-t"
17967,3,0.0002667142164072307,0.0003635302325143,-6.86633748918381,9.373340974844301e-09,"GJR-GARCH(1,1,1)-t"
1587,0,0.00016208459361386114,0.0002147761859812,-7.402305188046261,2.7764039062058027e-09,"GJR-GARCH(1,1,1)-t"
1587,1,0.00016208459361386114,5.7064429746127736e-05,-8.37532645255209,1.1029234818805575e-08,"GJR-GARCH(1,1,1)-t"
1587,2,0.00016208459361386114,0.0001356887210873,-7.890244622205639,6.967420864384652e-10,"GJR-GARCH(1,1,1)-t"
1587,3,0.00016208459361386114,4.4052526641512495e-05,-8.45560492205064,1.3931568833764995e-08,"GJR-GARCH(1,1,1)-t"
26168,0,0.0004513807000511096,0.0002626343085906,-7.121352888002594,3.562520028936394e-08,"GJR-GARCH(1,1,1)-t"
26168,1,0.0004513807000511096,0.0004025777441694,-6.811318729335744,2.3817285027920974e-09,"GJR-GARCH(1,1,1)-t"
26168,2,0.0004513807000511096,0.0004834015940147,-6.632259567443912,1.0253376502274995e-09,"GJR-GARCH(1,1,1)-t"
26168,3,0.0004513807000511096,0.0001076049943049,-7.464808676582271,1.1818173586130451e-07,"GJR-GARCH(1,1,1)-t"
26170,0,0.00021815327547425258,0.0002924552377619,-7.089717426322939,5.520781599794983e-09,"GJR-GARCH(1,1,1)-t"
26170,1,0.00021815327547425258,0.0003763029097911,-6.70536531496032,2.5011306834552565e-08,"GJR-GARCH(1,1,1)-t"
26170,2,0.00021815327547425258,0.0004097421668814,-6.552082000659377,3.670630331061974e-08,"GJR-GARCH(1,1,1)-t"
26170,3,0.00021815327547425258,0.0003342923704727,-6.8979388127777215,1.34882893870584e-08,"GJR-GARCH(1,1,1)-t"
9787,0,0.0007018273113057972,0.0004308774885051,-6.647886557812208,7.341380647572923e-08,"GJR-GARCH(1,1,1)-t"
9787,1,0.0007018273113057972,0.0005879786460173,-6.4240406701109976,1.2961518587972267e-08,"GJR-GARCH(1,1,1)-t"
9787,2,0.0007018273113057972,0.0006807622895599,-6.291837716410079,4.437351411551219e-10,"GJR-GARCH(1,1,1)-t"
9787,3,0.0007018273113057972,0.0004609525624858,-6.605034030564809,5.8020644619096765e-08,"GJR-GARCH(1,1,1)-t"
17983,0,0.00017359097146446616,7.162634813240273e-05,-8.246193134326932,1.0396784411249575e-08,"GJR-GARCH(1,1,1)-t"
17983,1,0.00017359097146446616,5.145210796078648e-06,-8.629168912245962,2.8373974287151688e-08,"GJR-GARCH(1,1,1)-t"
17983,2,0.00017359097146446616,8.192944583367344e-05,-8.186840406392117,8.40183528096447e-09,"GJR-GARCH(1,1,1)-t"
17983,3,0.00017359097146446616,0.0002438144107376,-7.254274826867929,4.931331423347518e-09,"GJR-GARCH(1,1,1)-t"
26190,0,0.0004058831640923738,0.0003902684279507,-6.847916225109509,2.438199847740948e-10,"GJR-GARCH(1,1,1)-t"
26190,1,0.0004058831640923738,0.0004050720258852,-6.8114436654072525,6.579451911371541e-13,"GJR-GARCH(1,1,1)-t"
26190,2,0.0004058831640923738,0.0005576541666075,-6.435517403317766,2.303443720444645e-08,"GJR-GARCH(1,1,1)-t"
26190,3,0.0004058831640923738,0.0003764904201425,-6.881861973608366,8.639333969028436e-10,"GJR-GARCH(1,1,1)-t"
17999,0,0.0002424735608872994,0.000310741332344,-7.043070601141951,4.660488619664303e-09,"GJR-GARCH(1,1,1)-t"
17999,1,0.0002424735608872994,0.0005455113910542,-6.074841084277965,9.183192651226331e-08,"GJR-GARCH(1,1,1)-t"
17999,2,0.0002424735608872994,0.000229093410628,-7.379799774488605,1.7902842096142977e-10,"GJR-GARCH(1,1,1)-t"
17999,3,0.0002424735608872994,0.0001603608835114,-7.663263781306844,6.742491785838544e-09,"GJR-GARCH(1,1,1)-t"
18000,0,0.0002267341893908077,0.0004840135166367,-6.257014369010459,6.619265222809893e-08,"GJR-GARCH(1,1,1)-t"
18000,1,0.0002267341893908077,0.0004052662236927,-6.604325434693051,3.187368727197204e-08,"GJR-GARCH(1,1,1)-t"
18000,2,0.0002267341893908077,0.0002918064325088,-7.104734268000216,4.234396824407099e-09,"GJR-GARCH(1,1,1)-t"
18000,3,0.0002267341893908077,0.0004728733974728,-6.306147317128391,6.058450975523031e-08,"GJR-GARCH(1,1,1)-t"
18007,0,0.00042812451093322313,0.0004465226883348,-6.713122597177566,3.384929316998936e-10,"GJR-GARCH(1,1,1)-t"
18007,1,0.00042812451093322313,0.0003098657249859,-7.032321708321696,1.3985140453734787e-08,"GJR-GARCH(1,1,1)-t"
18007,2,0.00042812451093322313,0.0003666680429442,-6.899644609702692,3.776897457685823e-09,"GJR-GARCH(1,1,1)-t"
18007,3,0.00042812451093322313,0.0004531150491511,-6.697724364542089,6.245270004191638e-10,"GJR-GARCH(1,1,1)-t"
26204,0,0.0002095835654582646,0.0001537491915183,-7.736794278183652,3.1174773132677978e-09,"GJR-GARCH(1,1,1)-t"
26204,1,0.0002095835654582646,0.000156423942138,-7.7240320627215215,2.8259455515524195e-09,"GJR-GARCH(1,1,1)-t"
26204,2,0.0002095835654582646,0.0001571771069303,-7.720438437473982,2.7464368954432743e-09,"GJR-GARCH(1,1,1)-t"
26204,3,0.0002095835654582646,7.427556999465035e-05,-8.115992052350137,1.8308253636381454e-08,"GJR-GARCH(1,1,1)-t"
18012,0,0.00035161129122716705,0.0002840654048443,-7.145088139163126,4.562446767247181e-09,"GJR-GARCH(1,1,1)-t"
18012,1,0.00035161129122716705,0.0003513380579687,-6.953761367802599,7.465641353250977e-14,"GJR-GARCH(1,1,1)-t"
18012,2,0.00035161129122716705,0.0001785837309282,-7.4450832660202755,2.9938536623012676e-08,"GJR-GARCH(1,1,1)-t"
18012,3,0.00035161129122716705,0.0003350012593601,-7.000224035572972,2.758931586249831e-10,"GJR-GARCH(1,1,1)-t"
9822,0,0.00047002044112128737,0.0005281486700716,-6.539062668284004,3.37889100089996e-09,"GJR-GARCH(1,1,1)-t"
9822,1,0.00047002044112128737,0.0008789526938602,-5.7927035887688305,1.672255873301219e-07,"GJR-GARCH(1,1,1)-t"
9822,2,0.00047002044112128737,0.0004297717887013,-6.748366078866766,1.619954021624957e-09,"GJR-GARCH(1,1,1)-t"
9822,3,0.00047002044112128737,0.0002825940284048,-7.061496631115496,3.512866018377106e-08,"GJR-GARCH(1,1,1)-t"
18029,0,0.0001873690518787406,0.0002826895739332,-7.073698935978303,9.08600192473468e-09,"GJR-GARCH(1,1,1)-t"
18029,1,0.0001873690518787406,0.0003205838519162,-6.871454874843148,1.7746182949020297e-08,"GJR-GARCH(1,1,1)-t"
18029,2,0.0001873690518787406,0.0002175641436196,-7.421277309570902,9.11743565238916e-10,"GJR-GARCH(1,1,1)-t"
18029,3,0.0001873690518787406,0.0006028493563794,-5.364986748794918,1.7262388342796061e-07,"GJR-GARCH(1,1,1)-t"
1663,0,0.00014659491666630932,0.0002521411871116,-7.107851561472438,1.1140015204910436e-08,"GJR-GARCH(1,1,1)-t"
1663,1,0.00014659491666630932,8.151435585477544e-05,-8.271785721926435,4.23547939554376e-09,"GJR-GARCH(1,1,1)-t"
1663,2,0.00014659491666630932,0.0001606394267986,-7.73203255214951,1.972482648560158e-10,"GJR-GARCH(1,1,1)-t"
1663,3,0.00014659491666630932,3.120367922694847e-05,-8.61498095523966,1.3315137677786953e-08,"GJR-GARCH(1,1,1)-t"
26250,0,0.0005030755114593,0.0005588092123808,-6.483984322050876,3.106245418407206e-09,"GJR-GARCH(1,1,1)-t"
26250,1,0.0005030755114593,0.0003755177459181,-6.848326179858695,1.6270983549863758e-08,"GJR-GARCH(1,1,1)-t"
26250,2,0.0005030755114593,0.0001696711247546,-7.2575025688393255,1.1115848507393713e-07,"GJR-GARCH(1,1,1)-t"
26250,3,0.0005030755114593,0.0002465567227461,-7.104671440628625,6.580188896288735e-08,"GJR-GARCH(1,1,1)-t"
18059,0,0.000383574816988712,0.000252470179818,-7.207772645822603,1.7188425887664044e-08,"GJR-GARCH(1,1,1)-t"
18059,1,0.000383574816988712,0.0006806584816132,-6.091462912152572,8.825870378671523e-08,"GJR-GARCH(1,1,1)-t"
18059,2,0.000383574816988712,0.0002455101607561,-7.225917786623399,1.9061849300629328e-08,"GJR-GARCH(1,1,1)-t"
18059,3,0.000383574816988712,0.0006919309068268,-6.062075098577909,9.508347814023497e-08,"GJR-GARCH(1,1,1)-t"
1676,0,0.00025416427012588675,0.0002337563021667,-7.357824168734711,4.164851562231928e-10,"GJR-GARCH(1,1,1)-t"
1676,1,0.00025416427012588675,0.0002825097455404,-7.166005533685998,8.034659764747748e-10,"GJR-GARCH(1,1,1)-t"
1676,2,0.00025416427012588675,0.0001316113239417,-7.7597098396608715,1.5019224618424173e-08,"GJR-GARCH(1,1,1)-t"
1676,3,0.00025416427012588675,0.000115175653395,-7.824375382691604,1.9317835580765326e-08,"GJR-GARCH(1,1,1)-t"
1674,0,0.0006444238177010541,0.0005232677184535,-6.535160807492362,1.4678800384883168e-08,"GJR-GARCH(1,1,1)-t"
1674,1,0.0006444238177010541,0.0003974109601733,-6.730462028246721,6.101535178402656e-08,"GJR-GARCH(1,1,1)-t"
1674,2,0.0006444238177010541,0.0006409359505544,-6.3525663271693436,1.2165217232709103e-11,"GJR-GARCH(1,1,1)-t"
1674,3,0.0006444238177010541,0.000646100428579,-6.344552225451278,2.8110240360466127e-12,"GJR-GARCH(1,1,1)-t"
9887,0,0.0001525781108094911,0.0002716450318668,-7.0074669011162225,1.417693169006743e-08,"GJR-GARCH(1,1,1)-t"
